# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,70,2794.66974
1.0,27,2794.708588
1.0,29,2794.750694
1.0,9,2794.76378
1.0,19,2794.791477
1.0,24,2794.826091
1.0,43,2794.888414
1.0,55,2794.967467
1.0,49,2795.037713
1.0,28,2795.077978
1.0,74,2795.184283
1.0,23,2795.217243
1.0,27,2795.256407
1.0,9,2795.269465
1.0,21,2795.300089
1.0,28,2795.340559
1.0,47,2795.408204
1.0,51,2795.481971
1.0,51,2795.555304
1.0,30,2795.5986
1.0,80,2795.714204
1.0,21,2795.744718
1.0,27,2795.784594
1.0,11,2795.800736
1.0,21,2795.831439
1.0,32,2795.877685
1.0,37,2795.931274
1.0,61,2796.018733
1.0,55,2796.097585
1.0,28,2796.137901
1.0,74,2796.244571
1.0,23,2796.277996
1.0,31,2796.322946
1.0,11,2796.338865
1.0,21,2796.369366
1.0,24,2796.404059
1.0,39,2796.460389
1.0,55,2796.540189
1.0,45,2796.605257
1.0,32,2796.651583
1.0,76,2796.761687
1.0,25,2796.797984
1.0,25,2796.834292
1.0,11,2796.850269
1.0,21,2796.880812
1.0,28,2796.92154
1.0,43,2796.983746
1.0,53,2797.060022
1.0,52,2797.1355
1.0,28,2797.175949
1.0,64,2797.268387
1.0,25,2797.304517
1.0,25,2797.340989
1.0,9,2797.35409
1.0,29,2797.395945
1.0,26,2797.433452
1.0,43,2797.495327
1.0,49,2797.56659
1.0,57,2797.648912
1.0,28,2797.689342
1.0,68,2797.788144
1.0,23,2797.821362
1.0,29,2797.863397
1.0,11,2797.8795
1.0,23,2797.912749
1.0,34,2797.961916
1.0,45,2798.027285
1.0,57,2798.10953
1.0,47,2798.177361
1.0,30,2798.220506
1.0,78,2798.333283
1.0,33,2798.380744
1.0,29,2798.423195
1.0,11,2798.439101
1.0,19,2798.46659
1.0,28,2798.506819
1.0,47,2798.574606
1.0,55,2798.654105
1.0,47,2798.721588
1.0,36,2798.773558
1.0,71,2798.876108
1.0,21,2798.906486
1.0,29,2798.948959
1.0,9,2798.961992
1.0,25,2798.998046
1.0,34,2799.047056
1.0,41,2799.106634
1.0,55,2799.186336
1.0,45,2799.251518
1.0,26,2799.289312
1.0,72,2799.39388
1.0,23,2799.42733
1.0,37,2799.481314
1.0,9,2799.494735
1.0,21,2799.525366
1.0,28,2799.565782
1.0,37,2799.619556
1.0,57,2799.702099
1.0,65,2799.797798
1.0,34,2799.847359
1.0,66,2799.942683
1.0,23,2799.976273
1.0,37,2800.030841
1.0,15,2800.053007
1.0,19,2800.081178
1.0,26,2800.119016
1.0,41,2800.178254
1.0,47,2800.246213
1.0,47,2800.314319
1.0,28,2800.354679
1.0,82,2800.473502
1.0,25,2800.509531
1.0,25,2800.545935
1.0,9,2800.559115
1.0,25,2800.595554
1.0,36,2800.647516
1.0,43,2800.710194
1.0,51,2800.784966
1.0,43,2800.847394
1.0,26,2800.885038
1.0,76,2800.995445
1.0,21,2801.025927
1.0,25,2801.06251
1.0,9,2801.075783
1.0,21,2801.106648
1.0,24,2801.141323
1.0,37,2801.195276
1.0,57,2801.277971
1.0,53,2801.354492
1.0,28,2801.394907
1.0,70,2801.496215
1.0,25,2801.532485
1.0,25,2801.568948
1.0,9,2801.582191
1.0,23,2801.615797
1.0,28,2801.656011
1.0,43,2801.718261
1.0,53,2801.79551
1.0,47,2801.863366
1.0,30,2801.90659
1.0,72,2802.010822
1.0,23,2802.044133
1.0,25,2802.080605
1.0,9,2802.093721
1.0,21,2802.124326
1.0,26,2802.162009
1.0,39,2802.218494
1.0,49,2802.28938
1.0,47,2802.3569
1.0,34,2802.40592
1.0,68,2802.505175
1.0,25,2802.541428
1.0,27,2802.581452
1.0,9,2802.594648
1.0,19,2802.62259
1.0,30,2802.665493
1.0,41,2802.725671
1.0,63,2802.817536
1.0,45,2802.882302
1.0,28,2802.922785
1.0,76,2803.032793
1.0,21,2803.063303
1.0,29,2803.105592
1.0,11,2803.1216
1.0,19,2803.149441
1.0,24,2803.184255
1.0,43,2803.247133
1.0,55,2803.32682
1.0,59,2803.412131
1.0,30,2803.456
1.0,71,2803.559071
1.0,21,2803.58948
1.0,25,2803.626134
1.0,11,2803.642257
1.0,25,2803.679075
1.0,26,2803.716921
1.0,43,2803.779513
1.0,51,2803.853741
1.0,45,2803.919015
1.0,28,2803.959562
1.0,68,2804.05789
1.0,25,2804.094203
1.0,27,2804.133523
1.0,9,2804.146628
1.0,21,2804.17713
1.0,30,2804.220062
1.0,43,2804.282259
1.0,53,2804.359916
1.0,47,2804.4287
1.0,26,2804.466456
1.0,68,2804.564661
1.0,21,2804.595078
1.0,27,2804.634767
1.0,9,2804.647921
1.0,19,2804.67586
1.0,28,2804.718972
1.0,45,2804.791128
1.0,47,2804.867186
1.0,51,2804.946486
1.0,32,2804.99299
1.0,64,2805.085446
1.0,23,2805.118559
1.0,27,2805.157626
1.0,9,2805.170857
1.0,25,2805.207062
1.0,26,2805.244336
1.0,41,2805.303834
1.0,57,2805.385751
1.0,55,2805.464592
1.0,28,2805.505238
1.0,76,2805.614523
1.0,25,2805.6506
1.0,25,2805.687661
1.0,13,2805.706914
1.0,23,2805.740872
1.0,24,2805.776345
1.0,39,2805.833033
1.0,57,2805.915734
1.0,45,2805.980676
1.0,30,2806.023895
1.0,76,2806.134741
1.0,21,2806.165442
1.0,35,2806.216352
1.0,11,2806.232435
1.0,21,2806.263085
1.0,28,2806.303645
1.0,47,2806.37194
1.0,53,2806.448757
1.0,49,2806.519778
1.0,26,2806.557508
1.0,66,2806.653828
1.0,21,2806.684466
1.0,29,2806.726661
1.0,11,2806.742721
1.0,25,2806.779035
1.0,24,2806.814019
1.0,39,2806.870642
1.0,53,2806.94706
1.0,47,2807.015238
1.0,30,2807.058354
1.0,70,2807.159106
1.0,21,2807.189586
1.0,25,2807.225995
1.0,13,2807.245051
1.0,21,2807.275645
1.0,30,2807.318813
1.0,39,2807.375268
1.0,49,2807.446231
1.0,45,2807.511055
1.0,30,2807.554636
1.0,68,2807.65349
1.0,23,2807.687277
1.0,33,2807.735786
1.0,13,2807.754709
1.0,25,2807.791108
1.0,28,2807.831548
1.0,53,2807.907996
1.0,55,2807.987296
1.0,53,2808.063672
1.0,32,2808.109816
1.0,72,2808.2142
1.0,25,2808.25026
1.0,27,2808.289602
1.0,11,2808.305696
1.0,23,2808.339232
1.0,28,2808.379632
1.0,43,2808.441721
1.0,55,2808.52124
1.0,51,2808.595093
1.0,28,2808.635335
1.0,66,2808.730797
1.0,23,2808.764743
1.0,31,2808.809814
1.0,11,2808.82606
1.0,19,2808.85396
1.0,24,2808.888939
1.0,47,2808.957754
1.0,49,2809.028831
1.0,49,2809.099805
1.0,26,2809.137285
1.0,70,2809.2384
1.0,27,2809.277607
1.0,29,2809.319931
1.0,9,2809.333063
1.0,21,2809.363605
1.0,28,2809.403743
1.0,39,2809.4604
1.0,55,2809.539909
1.0,47,2809.607587
1.0,30,2809.650859
1.0,76,2809.760547
1.0,23,2809.793666
1.0,31,2809.83878
1.0,9,2809.852119
1.0,25,2809.888625
1.0,26,2809.926352
1.0,43,2809.990489
1.0,53,2810.067649
1.0,55,2810.146882
1.0,30,2810.190138
1.0,72,2810.293689
1.0,23,2810.32685
1.0,29,2810.368733
1.0,11,2810.384782
1.0,19,2810.412296
1.0,28,2810.45263
1.0,47,2810.520444
1.0,51,2810.594215
1.0,47,2810.662151
1.0,30,2810.705316
1.0,66,2810.800307
1.0,21,2810.830534
1.0,27,2810.869539
1.0,15,2810.891391
1.0,21,2810.921696
1.0,26,2810.959141
1.0,39,2811.015654
1.0,55,2811.094959
1.0,45,2811.159805
1.0,28,2811.200229
1.0,70,2811.300682
1.0,25,2811.336847
1.0,29,2811.378958
1.0,9,2811.392296
1.0,19,2811.420166
1.0,24,2811.455096
1.0,39,2811.511851
1.0,57,2811.594443
1.0,45,2811.659729
1.0,32,2811.705757
1.0,72,2811.810068
1.0,23,2811.843704
1.0,27,2811.882971
1.0,9,2811.896054
1.0,19,2811.923831
1.0,28,2811.964078
1.0,39,2812.020699
1.0,57,2812.102921
1.0,43,2812.164925
1.0,28,2812.205378
1.0,66,2812.300956
1.0,23,2812.334111
1.0,29,2812.376184
1.0,13,2812.394939
1.0,27,2812.43426
1.0,26,2812.471773
1.0,39,2812.528019
1.0,57,2812.610276
1.0,49,2812.681344
1.0,32,2812.728191
1.0,72,2812.835247
1.0,29,2812.877718
1.0,39,2812.934376
1.0,9,2812.947486
1.0,23,2812.980783
1.0,32,2813.026949
1.0,41,2813.086062
1.0,49,2813.156821
1.0,51,2813.230034
1.0,30,2813.27326
1.0,66,2813.36883
1.0,29,2813.410758
1.0,27,2813.449986
1.0,11,2813.46611
1.0,19,2813.493876
1.0,24,2813.528481
1.0,47,2813.596066
1.0,53,2813.672537
1.0,51,2813.745839
1.0,34,2813.794745
1.0,72,2813.906661
1.0,21,2813.938802
1.0,29,2813.982132
1.0,9,2813.995746
1.0,21,2814.026721
1.0,24,2814.062588
1.0,45,2814.128462
1.0,55,2814.208756
1.0,48,2814.28015
1.0,30,2814.324156
1.0,70,2814.42789
1.0,21,2814.459244
1.0,29,2814.501168
1.0,9,2814.514399
1.0,23,2814.547745
1.0,28,2814.587949
1.0,41,2814.647461
1.0,49,2814.71831
1.0,51,2814.792275
1.0,28,2814.832657
1.0,70,2814.933922
1.0,21,2814.964312
1.0,31,2815.009385
1.0,9,2815.022519
1.0,21,2815.052824
1.0,26,2815.091729
1.0,39,2815.148635
1.0,51,2815.223081
1.0,55,2815.303533
1.0,28,2815.344162
1.0,70,2815.445238
1.0,21,2815.475817
1.0,29,2815.517934
1.0,9,2815.53102
1.0,23,2815.564512
1.0,30,2815.60799
1.0,41,2815.667282
1.0,61,2815.755693
1.0,49,2815.825984
1.0,34,2815.875168
1.0,64,2815.967691
1.0,21,2815.998147
1.0,27,2816.037558
1.0,9,2816.050712
1.0,25,2816.087157
1.0,26,2816.124671
1.0,37,2816.178478
1.0,55,2816.257889
1.0,47,2816.326016
1.0,26,2816.363579
1.0,72,2816.466865
1.0,21,2816.497273
1.0,29,2816.539345
1.0,11,2816.555363
1.0,19,2816.582962
1.0,26,2816.620694
1.0,43,2816.68313
1.0,51,2816.757444
1.0,47,2816.825011
1.0,32,2816.87123
1.0,70,2816.972114
1.0,27,2817.010639
1.0,33,2817.058276
1.0,9,2817.071382
1.0,21,2817.101932
1.0,30,2817.145093
1.0,45,2817.209939
1.0,49,2817.280761
1.0,45,2817.345795
1.0,26,2817.383375
1.0,68,2817.481194
1.0,23,2817.514713
1.0,31,2817.559892
1.0,13,2817.578703
1.0,21,2817.609071
1.0,28,2817.64924
1.0,41,2817.708393
1.0,53,2817.784884
1.0,45,2817.849502
1.0,38,2817.905953
1.0,68,2818.004163
1.0,21,2818.034713
1.0,35,2818.085605
1.0,9,2818.09879
1.0,21,2818.129386
1.0,24,2818.164018
1.0,45,2818.228928
1.0,59,2818.314212
1.0,51,2818.387626
1.0,30,2818.43083
1.0,82,2818.54911
1.0,25,2818.585195
1.0,27,2818.624438
1.0,9,2818.637619
1.0,31,2818.68225
1.0,26,2818.719652
1.0,43,2818.781647
1.0,53,2818.858126
1.0,43,2818.920021
1.0,32,2818.966011
1.0,64,2819.058164
1.0,31,2819.102579
1.0,29,2819.144519
1.0,11,2819.160413
1.0,19,2819.187979
1.0,30,2819.231219
1.0,51,2819.304459
1.0,51,2819.377969
1.0,49,2819.44823
1.0,28,2819.488679
1.0,70,2819.590392
1.0,25,2819.626351
1.0,33,2819.674128
1.0,11,2819.690059
1.0,25,2819.726423
1.0,32,2819.772742
1.0,39,2819.829502
1.0,57,2819.910586
1.0,47,2819.978126
1.0,32,2820.023989
1.0,70,2820.124318
1.0,21,2820.15458
1.0,27,2820.19435
1.0,13,2820.213418
1.0,25,2820.249707
1.0,24,2820.284437
1.0,43,2820.34609
1.0,51,2820.41965
1.0,51,2820.493532
1.0,28,2820.533712
1.0,66,2820.62846
1.0,21,2820.658404
1.0,25,2820.694543
1.0,13,2820.713369
1.0,19,2820.740941
1.0,24,2820.775821
1.0,41,2820.8351
1.0,53,2820.911233
1.0,47,2820.978857
1.0,28,2821.019128
1.0,66,2821.113642
1.0,23,2821.146862
1.0,25,2821.183224
1.0,9,2821.196276
1.0,21,2821.226543
1.0,26,2821.263709
1.0,39,2821.319824
1.0,51,2821.393283
1.0,43,2821.454931
1.0,30,2821.497678
1.0,79,2821.611262
1.0,23,2821.644216
1.0,29,2821.686099
1.0,11,2821.70207
1.0,29,2821.743819
1.0,30,2821.786858
1.0,45,2821.851998
1.0,53,2821.928947
1.0,47,2821.996897
1.0,28,2822.037302
1.0,74,2822.143428
1.0,21,2822.173637
1.0,33,2822.221438
1.0,11,2822.237259
1.0,19,2822.264655
1.0,28,2822.304666
1.0,45,2822.369245
1.0,49,2822.439502
1.0,43,2822.501302
1.0,36,2822.552897
1.0,70,2822.653512
1.0,23,2822.686421
1.0,27,2822.725422
1.0,9,2822.738427
1.0,19,2822.76585
1.0,30,2822.808738
1.0,37,2822.862589
1.0,51,2822.935623
1.0,49,2823.005839
1.0,28,2823.045829
1.0,68,2823.143162
1.0,23,2823.176152
1.0,29,2823.217911
1.0,9,2823.230998
1.0,21,2823.26133
1.0,30,2823.304404
1.0,41,2823.363551
1.0,53,2823.439504
1.0,49,2823.509223
1.0,30,2823.552163
1.0,66,2823.646921
1.0,21,2823.677219
1.0,29,2823.718995
1.0,13,2823.737603
1.0,21,2823.768073
1.0,30,2823.811037
1.0,43,2823.872914
1.0,53,2823.949001
1.0,45,2824.013671
1.0,30,2824.056769
1.0,66,2824.151299
1.0,25,2824.186884
1.0,31,2824.231694
1.0,9,2824.245048
1.0,29,2824.28718
1.0,30,2824.330663
1.0,47,2824.399136
1.0,53,2824.475155
1.0,51,2824.548346
1.0,32,2824.593962
1.0,78,2824.705812
1.0,29,2824.747547
1.0,29,2824.789357
1.0,9,2824.80234
1.0,23,2824.835448
1.0,24,2824.870293
1.0,45,2824.935019
1.0,53,2825.010992
1.0,45,2825.075767
1.0,32,2825.121796
1.0,70,2825.222554
1.0,31,2825.267127
1.0,31,2825.312134
1.0,13,2825.33089
1.0,19,2825.358455
1.0,28,2825.398638
1.0,51,2825.471628
1.0,55,2825.550366
1.0,49,2825.620817
1.0,30,2825.663796
1.0,74,2825.769856
1.0,25,2825.806172
1.0,27,2825.845159
1.0,11,2825.861285
1.0,25,2825.897715
1.0,26,2825.935012
1.0,39,2825.991139
1.0,53,2826.067272
1.0,59,2826.151912
1.0,32,2826.197735
1.0,66,2826.292677
1.0,29,2826.333602
1.0,31,2826.378306
1.0,9,2826.391332
1.0,19,2826.418702
1.0,30,2826.461668
1.0,45,2826.526385
1.0,61,2826.613914
1.0,52,2826.68921
1.0,26,2826.726765
1.0,64,2826.818638
1.0,31,2826.863327
1.0,25,2826.899968
1.0,11,2826.915892
1.0,27,2826.954923
1.0,26,2826.992332
1.0,43,2827.054198
1.0,53,2827.130907
1.0,47,2827.198482
1.0,30,2827.241516
1.0,68,2827.3394
1.0,23,2827.372525
1.0,27,2827.411641
1.0,9,2827.424682
1.0,23,2827.457721
1.0,24,2827.492162
1.0,41,2827.551343
1.0,63,2827.641199
1.0,51,2827.714297
1.0,30,2827.757287
1.0,72,2827.860551
1.0,27,2827.898994
1.0,27,2827.9381
1.0,9,2827.951166
1.0,25,2827.987157
1.0,26,2828.025687
1.0,47,2828.094345
1.0,49,2828.164706
1.0,49,2828.23514
1.0,30,2828.277957
1.0,66,2828.372673
1.0,21,2828.402635
1.0,27,2828.441494
1.0,9,2828.454462
1.0,19,2828.481994
1.0,26,2828.519346
1.0,39,2828.575651
1.0,51,2828.648791
1.0,51,2828.721597
1.0,34,2828.770336
1.0,70,2828.870766
1.0,23,2828.903817
1.0,25,2828.940013
1.0,9,2828.953087
1.0,25,2828.988994
1.0,26,2829.026246
1.0,45,2829.090705
1.0,49,2829.160973
1.0,45,2829.225595
1.0,32,2829.27135
1.0,71,2829.373132
1.0,21,2829.403327
1.0,31,2829.448117
1.0,11,2829.463962
1.0,23,2829.497103
1.0,30,2829.540081
1.0,43,2829.602075
1.0,59,2829.686999
1.0,43,2829.748881
1.0,28,2829.789071
1.0,68,2829.886441
1.0,27,2829.925298
1.0,31,2829.970323
1.0,9,2829.983508
1.0,27,2830.02248
1.0,28,2830.062794
1.0,39,2830.119091
1.0,53,2830.195662
1.0,47,2830.263093
1.0,26,2830.300459
1.0,72,2830.405143
1.0,25,2830.44168
1.0,33,2830.489751
1.0,9,2830.502855
1.0,21,2830.53323
1.0,24,2830.567755
1.0,39,2830.624031
1.0,51,2830.697496
1.0,51,2830.770834
1.0,30,2830.813843
1.0,62,2830.902904
1.0,23,2830.93611
1.0,29,2830.978063
1.0,9,2830.991038
1.0,21,2831.021242
1.0,24,2831.055687
1.0,43,2831.117987
1.0,57,2831.199789
1.0,45,2831.264466
1.0,38,2831.319006
1.0,71,2831.421456
1.0,23,2831.45461
1.0,25,2831.491024
1.0,9,2831.504051
1.0,23,2831.537115
1.0,30,2831.579998
1.0,43,2831.642038
1.0,49,2831.71218
1.0,49,2831.782678
1.0,28,2831.822993
1.0,68,2831.92091
1.0,23,2831.954245
1.0,25,2831.990349
1.0,9,2832.003499
1.0,21,2832.033738
1.0,24,2832.068203
1.0,43,2832.129987
1.0,51,2832.203277
1.0,51,2832.276358
1.0,26,2832.313572
1.0,68,2832.411516
1.0,25,2832.44705
1.0,33,2832.494818
1.0,11,2832.510761
1.0,23,2832.543836
1.0,32,2832.589577
1.0,49,2832.660022
1.0,49,2832.730484
1.0,51,2832.803712
1.0,28,2832.843961
1.0,66,2832.938498
1.0,23,2832.97159
1.0,27,2833.010582
1.0,13,2833.029424
1.0,21,2833.059681
1.0,24,2833.094104
1.0,43,2833.155576
1.0,51,2833.228795
1.0,47,2833.296709
1.0,30,2833.340013
1.0,70,2833.440802
1.0,21,2833.471211
1.0,29,2833.513312
1.0,9,2833.526322
1.0,21,2833.556767
1.0,26,2833.594072
1.0,39,2833.650359
1.0,49,2833.720902
1.0,51,2833.79447
1.0,28,2833.834836
1.0,64,2833.926767
1.0,23,2833.959835
1.0,29,2834.001661
1.0,9,2834.01471
1.0,21,2834.045085
1.0,28,2834.085177
1.0,43,2834.14701
1.0,57,2834.229134
1.0,47,2834.296196
1.0,34,2834.344274
1.0,78,2834.456604
1.0,25,2834.492413
1.0,25,2834.5287
1.0,15,2834.550386
1.0,21,2834.580975
1.0,28,2834.621152
1.0,39,2834.677723
1.0,69,2834.776888
1.0,45,2834.8418
1.0,26,2834.879213
1.0,82,2834.996684
1.0,27,2835.035453
1.0,31,2835.080458
1.0,9,2835.093488
1.0,19,2835.121065
1.0,26,2835.158533
1.0,39,2835.214725
1.0,59,2835.299874
1.0,47,2835.36749
1.0,30,2835.41038
1.0,70,2835.511549
1.0,23,2835.544817
1.0,33,2835.592815
1.0,11,2835.608576
1.0,21,2835.638886
1.0,30,2835.682146
1.0,39,2835.738404
1.0,47,2835.805405
1.0,53,2835.881421
1.0,30,2835.92433
1.0,70,2836.024716
1.0,29,2836.066567
1.0,27,2836.105821
1.0,11,2836.121736
1.0,25,2836.157788
1.0,24,2836.192162
1.0,39,2836.248251
1.0,51,2836.321963
1.0,45,2836.386668
1.0,40,2836.444102
1.0,66,2836.539181
1.0,25,2836.574808
1.0,33,2836.62252
1.0,9,2836.635617
1.0,19,2836.663165
1.0,26,2836.700795
1.0,41,2836.760072
1.0,53,2836.836431
1.0,49,2836.906934
1.0,28,2836.947151
1.0,73,2837.052122
1.0,21,2837.082103
1.0,31,2837.126899
1.0,9,2837.139959
1.0,19,2837.167352
1.0,28,2837.207428
1.0,39,2837.264006
1.0,53,2837.340441
1.0,43,2837.402637
1.0,28,2837.442827
1.0,64,2837.534922
1.0,21,2837.565135
1.0,27,2837.604156
1.0,9,2837.61727
1.0,21,2837.647585
1.0,30,2837.690304
1.0,41,2837.749342
1.0,55,2837.828303
1.0,47,2837.8959
1.0,28,2837.936071
1.0,72,2838.039268
1.0,21,2838.069511
1.0,29,2838.111371
1.0,9,2838.124524
1.0,33,2838.171963
1.0,29,2838.213748
1.0,37,2838.267242
1.0,49,2838.338341
1.0,57,2838.421871
1.0,32,2838.467453
1.0,70,2838.568036
1.0,23,2838.60128
1.0,35,2838.651671
1.0,9,2838.664733
1.0,23,2838.697947
1.0,24,2838.732584
1.0,41,2838.792017
1.0,55,2838.871249
1.0,47,2838.939164
1.0,32,2838.98506
1.0,72,2839.088517
1.0,27,2839.127297
1.0,27,2839.166735
1.0,9,2839.180837
1.0,21,2839.214009
1.0,30,2839.261134
1.0,47,2839.335069
1.0,47,2839.409325
1.0,55,2839.49186
1.0,28,2839.531913
1.0,70,2839.632929
1.0,21,2839.663348
1.0,25,2839.699597
1.0,9,2839.712758
1.0,23,2839.745935
1.0,26,2839.783372
1.0,41,2839.842458
1.0,51,2839.91556
1.0,45,2839.980592
1.0,32,2840.02657
1.0,66,2840.121511
1.0,21,2840.151724
1.0,27,2840.191085
1.0,11,2840.206959
1.0,19,2840.234397
1.0,28,2840.274604
1.0,45,2840.339612
1.0,51,2840.412918
1.0,51,2840.486783
1.0,28,2840.52684
1.0,74,2840.634859
1.0,23,2840.668297
1.0,27,2840.707953
1.0,9,2840.721089
1.0,21,2840.751608
1.0,28,2840.792271
1.0,41,2840.851741
1.0,53,2840.928041
1.0,47,2840.995854
1.0,30,2841.038736
1.0,70,2841.138969
1.0,21,2841.169296
1.0,27,2841.20838
1.0,11,2841.224266
1.0,23,2841.257531
1.0,26,2841.295018
1.0,41,2841.353967
1.0,47,2841.421653
1.0,49,2841.492056
1.0,28,2841.532134
1.0,62,2841.621153
1.0,21,2841.651423
1.0,29,2841.693819
1.0,9,2841.706898
1.0,25,2841.743129
1.0,30,2841.786416
1.0,43,2841.848837
1.0,55,2841.928413
1.0,47,2841.996582
1.0,26,2842.033925
1.0,72,2842.13769
1.0,23,2842.170886
1.0,31,2842.215997
1.0,11,2842.231951
1.0,19,2842.25946
1.0,24,2842.293975
1.0,43,2842.356067
1.0,49,2842.426477
1.0,48,2842.496323
1.0,30,2842.539349
1.0,64,2842.631503
1.0,23,2842.664881
1.0,29,2842.706756
1.0,9,2842.719899
1.0,23,2842.753216
1.0,26,2842.790742
1.0,43,2842.85306
1.0,51,2842.926421
1.0,51,2843.000173
1.0,30,2843.043453
1.0,62,2843.132738
1.0,27,2843.17185
1.0,27,2843.210944
1.0,11,2843.227019
1.0,25,2843.262955
1.0,28,2843.303095
1.0,39,2843.359154
1.0,55,2843.438455
1.0,49,2843.509504
1.0,30,2843.552532
1.0,70,2843.653456
1.0,21,2843.683927
1.0,27,2843.722914
1.0,9,2843.735966
1.0,19,2843.763384
1.0,24,2843.798033
1.0,39,2843.854488
1.0,51,2843.937692
1.0,49,2844.010143
1.0,28,2844.051366
1.0,76,2844.162426
1.0,21,2844.192704
1.0,29,2844.235225
1.0,15,2844.257448
1.0,31,2844.302181
1.0,24,2844.337102
1.0,39,2844.393916
1.0,53,2844.470353
1.0,51,2844.544157
1.0,28,2844.584381
1.0,70,2844.685386
1.0,21,2844.716332
1.0,25,2844.752808
1.0,9,2844.765949
1.0,27,2844.805064
1.0,24,2844.839765
1.0,39,2844.896142
1.0,53,2844.97263
1.0,53,2845.049496
1.0,34,2845.098871
1.0,70,2845.199845
1.0,21,2845.230343
1.0,29,2845.272458
1.0,13,2845.291327
1.0,19,2845.318949
1.0,28,2845.359318
1.0,45,2845.424521
1.0,59,2845.510006
1.0,43,2845.572464
1.0,34,2845.621508
1.0,68,2845.719708
1.0,23,2845.754163
1.0,33,2845.802323
1.0,13,2845.821648
1.0,19,2845.84933
1.0,28,2845.889739
1.0,43,2845.952057
1.0,63,2846.042993
1.0,47,2846.110964
1.0,36,2846.163163
1.0,66,2846.258427
1.0,27,2846.297456
1.0,35,2846.349657
1.0,11,2846.36585
1.0,19,2846.393624
1.0,26,2846.431123
1.0,41,2846.491107
1.0,51,2846.564896
1.0,47,2846.633436
1.0,32,2846.680188
1.0,68,2846.778167
1.0,23,2846.811368
1.0,29,2846.853204
1.0,9,2846.866427
1.0,21,2846.896861
1.0,24,2846.931373
1.0,49,2847.003237
1.0,57,2847.08601
1.0,45,2847.151097
1.0,28,2847.191182
1.0,74,2847.297921
1.0,23,2847.331165
1.0,29,2847.373095
1.0,11,2847.389154
1.0,31,2847.433732
1.0,26,2847.471264
1.0,41,2847.530808
1.0,49,2847.601077
1.0,45,2847.665631
1.0,30,2847.708865
1.0,80,2847.823693
1.0,23,2847.856732
1.0,35,2847.907544
1.0,11,2847.92339
1.0,21,2847.953899
1.0,28,2847.994006
1.0,39,2848.050662
1.0,51,2848.12469
1.0,45,2848.18938
1.0,28,2848.229607
1.0,76,2848.33928
1.0,21,2848.369834
1.0,25,2848.406205
1.0,9,2848.419286
1.0,21,2848.44972
1.0,26,2848.487265
1.0,47,2848.555121
1.0,53,2848.632354
1.0,47,2848.700184
1.0,32,2848.746267
1.0,70,2848.846967
1.0,25,2848.882883
1.0,25,2848.919139
1.0,9,2848.932294
1.0,21,2848.962682
1.0,26,2849.000126
1.0,45,2849.065219
1.0,53,2849.141812
1.0,47,2849.209447
1.0,28,2849.249764
1.0,62,2849.338907
1.0,27,2849.377873
1.0,29,2849.420029
1.0,9,2849.433215
1.0,19,2849.460737
1.0,28,2849.501024
1.0,39,2849.557688
1.0,57,2849.639385
1.0,45,2849.704324
1.0,36,2849.756108
1.0,68,2849.853738
1.0,25,2849.889844
1.0,25,2849.926065
1.0,11,2849.942016
1.0,23,2849.975281
1.0,26,2850.012803
1.0,41,2850.071875
1.0,47,2850.139586
1.0,49,2850.210109
1.0,28,2850.250238
1.0,66,2850.345367
1.0,21,2850.375978
1.0,25,2850.412264
1.0,9,2850.425325
1.0,25,2850.461419
1.0,24,2850.495874
1.0,45,2850.56103
1.0,49,2850.631324
1.0,49,2850.702004
1.0,32,2850.747827
1.0,66,2850.843805
1.0,21,2850.874844
1.0,37,2850.929146
1.0,9,2850.942305
1.0,19,2850.969862
1.0,28,2851.010127
1.0,41,2851.069083
1.0,53,2851.145612
1.0,47,2851.213031
1.0,28,2851.253177
1.0,72,2851.356831
1.0,27,2851.395921
1.0,29,2851.438059
1.0,11,2851.45413
1.0,19,2851.481667
1.0,26,2851.519073
1.0,41,2851.578158
1.0,47,2851.646042
1.0,49,2851.718624
1.0,28,2851.759244
1.0,66,2851.855109
1.0,23,2851.888549
1.0,29,2851.931183
1.0,11,2851.947489
1.0,19,2851.975268
1.0,28,2852.015967
1.0,43,2852.078168
1.0,55,2852.157276
1.0,47,2852.224864
1.0,28,2852.264966
1.0,78,2852.37669
1.0,23,2852.410148
1.0,27,2852.449171
1.0,11,2852.465035
1.0,19,2852.492575
1.0,24,2852.527014
1.0,37,2852.580616
1.0,55,2852.659813
1.0,51,2852.733324
1.0,34,2852.782261
1.0,67,2852.878628
1.0,23,2852.911535
1.0,25,2852.94759
1.0,13,2852.966269
1.0,19,2852.993984
1.0,24,2853.028614
1.0,43,2853.090541
1.0,57,2853.172469
1.0,51,2853.246049
1.0,26,2853.283484
1.0,68,2853.381278
1.0,27,2853.42008
1.0,25,2853.45653
1.0,9,2853.469576
1.0,21,2853.499881
1.0,28,2853.54012
1.0,41,2853.599093
1.0,49,2853.669663
1.0,47,2853.737077
1.0,36,2853.789057
1.0,68,2853.886826
1.0,23,2853.919978
1.0,25,2853.956188
1.0,13,2853.974897
1.0,23,2854.008076
1.0,30,2854.051185
1.0,37,2854.104371
1.0,65,2854.197494
1.0,51,2854.27082
1.0,30,2854.313484
1.0,74,2854.419722
1.0,21,2854.45011
1.0,31,2854.494722
