# {"t_start": 1614887902.486717, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,357.300682
1.0,75,357.321433
1.0,67,357.340074
1.0,69,357.359399
1.0,84,357.38237
1.0,69,357.401544
1.0,65,357.419537
1.0,71,357.439198
1.0,79,357.461231
1.0,75,357.48193
1.0,77,357.503196
1.0,71,357.522861
1.0,75,357.543631
1.0,77,357.564954
1.0,75,357.585654
1.0,69,357.604817
1.0,71,357.6245
1.0,71,357.644149
1.0,138,357.682984
1.0,77,357.704304
1.0,69,357.723454
1.0,69,357.742603
1.0,67,357.76104
1.0,75,357.781704
1.0,81,357.804055
1.0,75,357.824675
1.0,77,357.845902
1.0,69,357.865106
1.0,73,357.885267
1.0,73,357.905435
1.0,67,357.923957
1.0,85,357.947525
1.0,71,357.967215
1.0,67,357.985777
1.0,73,358.005963
1.0,65,358.02406
1.0,77,358.045638
1.0,71,358.065423
1.0,67,358.083941
1.0,87,358.108112
1.0,71,358.127706
1.0,71,358.147368
1.0,69,358.166453
1.0,73,358.186456
1.0,73,358.206609
1.0,79,358.22884
1.0,81,358.251109
1.0,75,358.271903
1.0,79,358.293761
1.0,67,358.312423
1.0,73,358.332681
1.0,75,358.353397
1.0,69,358.372334
1.0,63,358.389824
1.0,75,358.410627
1.0,71,358.430216
1.0,69,358.449348
1.0,71,358.469131
1.0,71,358.488853
1.0,77,358.510291
1.0,71,358.53002
1.0,69,358.549183
1.0,69,358.568383
1.0,71,358.588258
1.0,63,358.606009
1.0,65,358.624151
1.0,73,358.64426
1.0,69,358.663539
1.0,73,358.684081
1.0,73,358.704408
1.0,67,358.723096
1.0,73,358.743495
1.0,71,358.76327
1.0,69,358.782407
1.0,67,358.800936
1.0,73,358.82109
1.0,79,358.842879
1.0,75,358.863714
1.0,87,358.888001
1.0,65,358.906003
1.0,71,358.925702
1.0,65,358.943737
1.0,79,358.96591
1.0,75,358.986715
1.0,73,359.007086
1.0,73,359.027479
1.0,77,359.04877
1.0,75,359.069581
1.0,73,359.09002
1.0,77,359.111187
1.0,75,359.131954
1.0,69,359.151072
1.0,73,359.171088
1.0,69,359.190246
1.0,71,359.209942
1.0,75,359.230657
1.0,71,359.250321
1.0,93,359.276251
1.0,67,359.294993
1.0,81,359.317602
1.0,75,359.338357
1.0,75,359.359008
1.0,71,359.378674
1.0,81,359.401042
1.0,67,359.419612
1.0,135,359.45735
1.0,73,359.477559
1.0,69,359.496835
1.0,69,359.515973
1.0,69,359.535057
1.0,67,359.553606
1.0,69,359.572426
1.0,73,359.592709
1.0,75,359.613433
1.0,71,359.633178
1.0,73,359.653475
1.0,75,359.674219
1.0,71,359.694084
1.0,67,359.712642
1.0,81,359.735113
1.0,75,359.755884
1.0,73,359.776155
1.0,73,359.796474
1.0,75,359.817392
1.0,669,360.005219
1.0,85,360.029101
1.0,73,360.049476
1.0,67,360.068097
1.0,73,360.088253
1.0,69,360.107506
1.0,73,360.127741
1.0,71,360.14743
1.0,69,360.166531
1.0,67,360.185128
1.0,69,360.204275
1.0,87,360.228495
1.0,77,360.249809
1.0,67,360.268463
1.0,73,360.28854
1.0,75,360.309401
1.0,69,360.328527
1.0,69,360.347565
1.0,67,360.366102
1.0,71,360.385714
1.0,69,360.404801
1.0,83,360.427665
1.0,67,360.446209
1.0,75,360.46708
1.0,73,360.48742
1.0,73,360.5079
1.0,69,360.526982
1.0,73,360.54692
1.0,69,360.565992
1.0,67,360.584371
1.0,63,360.601819
1.0,67,360.620387
1.0,71,360.639924
1.0,69,360.658941
1.0,71,360.67854
1.0,71,360.698209
1.0,73,360.718507
1.0,65,360.736467
1.0,65,360.754467
1.0,75,360.775216
1.0,73,360.795455
1.0,69,360.814587
1.0,71,360.834227
1.0,73,360.854506
1.0,75,360.875238
1.0,74,360.895713
1.0,71,360.915476
1.0,77,360.936684
1.0,67,360.955265
1.0,67,360.973831
1.0,71,360.993388
1.0,71,361.012914
1.0,75,361.033452
1.0,69,361.052517
1.0,83,361.07523
1.0,75,361.095975
1.0,69,361.115022
1.0,73,361.135289
1.0,63,361.152692
1.0,69,361.171701
1.0,81,361.193989
1.0,69,361.213067
1.0,75,361.233777
1.0,67,361.25227
1.0,65,361.270049
1.0,69,361.289092
1.0,73,361.30916
1.0,69,361.328304
1.0,75,361.348993
1.0,75,361.369634
1.0,81,361.39184
1.0,69,361.410866
1.0,83,361.433875
1.0,73,361.454001
1.0,69,361.47303
1.0,69,361.492004
1.0,71,361.511576
1.0,81,361.533961
1.0,67,361.552508
1.0,77,361.573599
1.0,65,361.591577
1.0,77,361.612688
1.0,67,361.631256
1.0,71,361.650915
1.0,73,361.671021
1.0,73,361.691246
1.0,73,361.71144
1.0,85,361.734999
1.0,75,361.755666
1.0,73,361.77575
1.0,71,361.795293
1.0,75,361.815968
1.0,71,361.835519
1.0,63,361.852837
1.0,75,361.873415
1.0,77,361.894644
1.0,65,361.912564
1.0,67,361.931049
1.0,73,361.951307
1.0,75,361.971922
1.0,71,361.991546
1.0,67,362.009983
1.0,69,362.028975
1.0,65,362.046852
1.0,67,362.065259
1.0,71,362.084763
1.0,81,362.107097
1.0,73,362.127231
1.0,73,362.147539
1.0,77,362.168726
1.0,71,362.188235
1.0,67,362.206698
1.0,71,362.226236
1.0,79,362.248281
1.0,69,362.267319
1.0,83,362.290322
1.0,71,362.309897
1.0,79,362.331658
1.0,77,362.353033
1.0,71,362.372553
1.0,69,362.391663
1.0,77,362.412784
1.0,73,362.432744
1.0,71,362.452285
1.0,71,362.471749
1.0,69,362.490813
1.0,71,362.510463
1.0,75,362.5312
1.0,65,362.549323
1.0,71,362.56879
1.0,71,362.589198
1.0,69,362.608349
1.0,71,362.627885
1.0,69,362.646835
1.0,75,362.667234
1.0,73,362.687302
1.0,65,362.705161
1.0,75,362.725869
1.0,71,362.745387
1.0,75,362.76641
1.0,73,362.786514
1.0,73,362.806689
1.0,73,362.826773
1.0,73,362.84692
1.0,109,362.877218
1.0,67,362.895753
1.0,73,362.915914
1.0,79,362.93763
1.0,71,362.957412
1.0,67,362.9759
1.0,73,362.99604
1.0,67,363.01454
1.0,71,363.034172
1.0,63,363.051509
1.0,73,363.071606
1.0,63,363.08909
1.0,67,363.107558
1.0,67,363.125865
1.0,71,363.145428
1.0,77,363.166659
1.0,71,363.18627
1.0,71,363.20591
1.0,87,363.23008
1.0,71,363.249609
1.0,69,363.268706
1.0,71,363.288262
1.0,73,363.308453
1.0,79,363.330345
1.0,67,363.348927
1.0,73,363.369252
1.0,63,363.386667
1.0,73,363.406907
1.0,73,363.427132
1.0,73,363.447263
1.0,79,363.468985
1.0,69,363.487959
1.0,77,363.509145
1.0,73,363.52931
1.0,73,363.549497
1.0,73,363.569669
1.0,73,363.589873
1.0,69,363.608938
1.0,71,363.628568
1.0,69,363.647669
1.0,75,363.668477
1.0,73,363.688712
1.0,77,363.709967
1.0,69,363.729133
1.0,77,363.750403
1.0,71,363.770194
1.0,77,363.791506
1.0,67,363.810036
1.0,77,363.831502
1.0,75,363.852365
1.0,73,363.872535
1.0,67,363.8911
1.0,69,363.910171
1.0,65,363.928185
1.0,75,363.948976
1.0,73,363.969186
1.0,79,363.991176
1.0,67,364.009732
1.0,77,364.030863
1.0,73,364.0509
1.0,71,364.070496
1.0,75,364.091164
1.0,69,364.110326
1.0,73,364.130375
1.0,67,364.148925
1.0,71,364.168443
1.0,73,364.18869
1.0,65,364.20661
1.0,67,364.225082
1.0,71,364.244673
1.0,69,364.263685
1.0,73,364.283696
1.0,67,364.302197
1.0,73,364.322297
1.0,67,364.340782
1.0,69,364.35968
1.0,75,364.380625
1.0,63,364.398302
1.0,77,364.419417
1.0,73,364.43939
1.0,77,364.46057
1.0,65,364.478571
1.0,69,364.497725
1.0,63,364.515264
1.0,67,364.533766
1.0,77,364.555083
1.0,75,364.575832
1.0,69,364.595137
1.0,75,364.615746
1.0,73,364.635834
1.0,77,364.657039
1.0,77,364.678361
1.0,75,364.698981
1.0,73,364.719041
1.0,71,364.73859
1.0,75,364.759235
1.0,69,364.778167
1.0,63,364.795786
1.0,73,364.815914
1.0,73,364.835944
1.0,75,364.856658
1.0,71,364.876114
1.0,75,364.896792
1.0,69,364.915822
1.0,73,364.935995
1.0,69,364.95503
1.0,73,364.975151
1.0,77,364.99644
1.0,73,365.016524
1.0,75,365.037067
1.0,69,365.056129
1.0,75,365.076814
1.0,69,365.09588
1.0,69,365.114872
1.0,73,365.135057
1.0,85,365.158362
1.0,73,365.178514
1.0,73,365.198798
1.0,75,365.219537
1.0,77,365.240567
1.0,71,365.26018
1.0,71,365.279823
1.0,103,365.308609
1.0,81,365.330897
1.0,75,365.351596
1.0,75,365.372304
1.0,83,365.395196
1.0,73,365.41548
1.0,63,365.432927
1.0,69,365.45199
1.0,75,365.472536
1.0,75,365.493208
1.0,73,365.51334
1.0,81,365.535911
1.0,75,365.556669
1.0,65,365.574711
1.0,71,365.594403
1.0,79,365.616417
1.0,75,365.637163
1.0,71,365.656732
1.0,67,365.675248
1.0,69,365.694379
1.0,69,365.71349
1.0,71,365.733154
1.0,75,365.753634
1.0,77,365.774828
1.0,71,365.794379
1.0,81,365.816903
1.0,73,365.837044
1.0,69,365.856071
1.0,67,365.874596
1.0,69,365.893724
1.0,69,365.912852
1.0,69,365.93187
1.0,79,365.953641
1.0,83,365.97649
1.0,73,365.996728
1.0,75,366.017574
1.0,71,366.037229
1.0,71,366.056827
1.0,79,366.078664
1.0,69,366.097777
1.0,69,366.116902
1.0,77,366.138117
1.0,73,366.158149
1.0,77,366.179325
1.0,67,366.197904
1.0,73,366.218159
1.0,73,366.238277
1.0,69,366.257246
1.0,73,366.277406
1.0,71,366.297027
1.0,65,366.315057
1.0,77,366.336285
1.0,69,366.355384
1.0,71,366.374959
1.0,79,366.396753
1.0,69,366.415793
1.0,71,366.435528
1.0,79,366.457284
1.0,77,366.478516
1.0,73,366.498627
1.0,67,366.517073
1.0,79,366.538816
1.0,73,366.558916
1.0,77,366.580113
1.0,65,366.598125
1.0,67,366.616794
1.0,71,366.636586
1.0,75,366.657335
1.0,73,366.677582
1.0,69,366.696554
1.0,71,366.716198
1.0,69,366.735292
1.0,75,366.756003
1.0,91,366.781428
1.0,77,366.802735
1.0,69,366.821777
1.0,65,366.839838
1.0,73,366.859923
1.0,263,366.933189
1.0,73,366.953394
1.0,73,366.973621
1.0,73,366.993569
1.0,73,367.013604
1.0,73,367.033858
1.0,71,367.053346
1.0,73,367.07345
1.0,79,367.094993
1.0,69,367.113898
1.0,71,367.133489
1.0,77,367.154682
1.0,71,367.174338
1.0,65,367.192269
1.0,87,367.216464
1.0,73,367.236572
1.0,75,367.257551
1.0,67,367.276002
1.0,63,367.293381
1.0,67,367.311893
1.0,65,367.329824
1.0,71,367.349447
1.0,85,367.372719
1.0,69,367.391749
1.0,69,367.410818
1.0,119,367.443794
1.0,67,367.462287
1.0,83,367.485134
1.0,71,367.50474
1.0,69,367.523781
1.0,75,367.544459
1.0,71,367.564081
1.0,67,367.582542
1.0,69,367.601614
1.0,75,367.622305
1.0,65,367.640243
1.0,77,367.661571
1.0,71,367.681151
1.0,71,367.700725
1.0,71,367.720249
1.0,73,367.740364
1.0,71,367.759864
1.0,69,367.778919
1.0,65,367.796906
1.0,71,367.816461
1.0,71,367.836043
1.0,71,367.855774
1.0,69,367.87477
1.0,73,367.894851
1.0,75,367.91549
1.0,73,367.935566
1.0,69,367.954599
1.0,69,367.973703
1.0,71,367.993152
1.0,69,368.01216
1.0,71,368.031665
1.0,67,368.0502
1.0,75,368.070956
1.0,69,368.090035
1.0,71,368.109615
1.0,65,368.127619
1.0,69,368.146691
1.0,75,368.167309
1.0,77,368.188506
1.0,83,368.211314
1.0,69,368.230374
1.0,71,368.249956
1.0,75,368.270637
1.0,71,368.290173
1.0,69,368.309229
1.0,79,368.330915
1.0,75,368.351651
1.0,69,368.370672
1.0,75,368.391309
1.0,69,368.410282
1.0,71,368.42986
1.0,71,368.44937
1.0,67,368.467999
1.0,71,368.487738
1.0,67,368.506375
1.0,73,368.526587
1.0,73,368.546777
1.0,65,368.564745
1.0,67,368.583282
1.0,69,368.602299
1.0,67,368.620614
1.0,69,368.639808
1.0,69,368.658878
1.0,73,368.679114
1.0,75,368.699656
1.0,77,368.720809
1.0,79,368.742578
1.0,69,368.761645
1.0,75,368.782313
1.0,75,368.802856
1.0,73,368.822874
1.0,77,368.844053
1.0,69,368.863122
1.0,67,368.881707
1.0,71,368.901376
1.0,81,368.923644
1.0,77,368.944859
1.0,79,368.966613
1.0,67,368.985126
1.0,75,369.005684
1.0,71,369.025232
1.0,71,369.044821
1.0,65,369.062783
1.0,71,369.08249
1.0,75,369.103329
1.0,71,369.122909
1.0,73,369.142986
1.0,77,369.164182
1.0,65,369.182165
1.0,73,369.202282
1.0,71,369.221796
1.0,69,369.240842
1.0,71,369.260385
1.0,65,369.278553
1.0,77,369.299805
1.0,89,369.324414
1.0,69,369.343466
1.0,65,369.361495
1.0,73,369.381774
1.0,83,369.404547
1.0,75,369.425087
1.0,73,369.44537
1.0,71,369.465039
1.0,73,369.485233
1.0,67,369.503747
1.0,69,369.52282
1.0,75,369.543528
1.0,69,369.562616
1.0,69,369.581624
1.0,77,369.602806
1.0,75,369.623594
1.0,69,369.642618
1.0,75,369.663266
1.0,71,369.682896
1.0,69,369.702071
1.0,69,369.721131
1.0,71,369.740751
1.0,77,369.761974
1.0,75,369.782626
1.0,79,369.80449
1.0,77,369.825722
1.0,67,369.844239
1.0,71,369.863882
1.0,67,369.882377
1.0,67,369.900897
1.0,73,369.920987
1.0,63,369.938408
1.0,71,369.957967
1.0,77,369.979051
1.0,75,369.999608
1.0,73,370.019562
1.0,67,370.038064
1.0,73,370.058316
1.0,77,370.079442
1.0,75,370.100331
1.0,75,370.121135
1.0,77,370.142323
1.0,75,370.16299
1.0,67,370.181448
1.0,69,370.200547
1.0,75,370.221223
1.0,67,370.239693
1.0,73,370.259715
1.0,81,370.282067
1.0,81,370.304704
1.0,84,370.327814
1.0,73,370.348061
1.0,73,370.368231
1.0,71,370.387833
1.0,71,370.4073
1.0,69,370.426253
1.0,65,370.444257
1.0,77,370.465497
1.0,71,370.485154
1.0,85,370.508566
1.0,71,370.528065
1.0,77,370.549179
1.0,71,370.568798
1.0,67,370.587402
1.0,626,370.762619
1.0,75,370.783455
1.0,73,370.803567
1.0,79,370.825404
1.0,69,370.844375
1.0,63,370.861734
1.0,69,370.880785
1.0,75,370.901364
1.0,69,370.920609
1.0,77,370.941843
1.0,73,370.962036
1.0,71,370.981562
1.0,83,371.004448
1.0,73,371.024562
1.0,77,371.045751
1.0,69,371.064766
1.0,91,371.090099
1.0,73,371.110239
1.0,69,371.129494
1.0,67,371.147984
1.0,79,371.169856
1.0,75,371.190686
1.0,67,371.209279
1.0,65,371.227221
1.0,75,371.247899
1.0,79,371.269857
1.0,69,371.288933
1.0,67,371.307446
1.0,67,371.326078
1.0,87,371.350046
1.0,73,371.370169
1.0,85,371.393945
1.0,77,371.415177
1.0,81,371.437582
1.0,67,371.456009
1.0,75,371.476676
1.0,69,371.495757
1.0,69,371.514795
1.0,71,371.534545
1.0,69,371.553542
1.0,75,371.574229
1.0,103,371.602969
1.0,69,371.622097
1.0,69,371.64116
1.0,69,371.660212
1.0,65,371.678163
1.0,71,371.697793
1.0,71,371.717394
1.0,71,371.737088
1.0,73,371.757079
1.0,69,371.776201
1.0,69,371.795223
1.0,73,371.815278
1.0,69,371.834299
1.0,69,371.85337
1.0,79,371.87509
1.0,71,371.894693
1.0,69,371.913827
1.0,69,371.932915
1.0,85,371.956176
1.0,69,371.975311
1.0,69,371.994309
1.0,99,372.021797
1.0,71,372.04137
1.0,71,372.060967
1.0,79,372.082788
1.0,73,372.102912
1.0,71,372.122303
1.0,79,372.144453
1.0,75,372.165003
1.0,67,372.18347
1.0,65,372.201362
1.0,69,372.220447
1.0,71,372.240015
1.0,71,372.259531
1.0,67,372.277982
1.0,77,372.299125
1.0,79,372.320858
1.0,65,372.338915
1.0,77,372.360122
1.0,73,372.380218
1.0,77,372.401443
1.0,73,372.421586
1.0,69,372.440598
1.0,77,372.461694
1.0,75,372.482437
1.0,75,372.503268
1.0,63,372.520871
1.0,75,372.541692
1.0,73,372.561897
1.0,73,372.582132
1.0,75,372.602735
1.0,67,372.62112
1.0,75,372.641747
1.0,73,372.661944
1.0,71,372.681593
1.0,91,372.707082
1.0,71,372.726651
1.0,75,372.747434
1.0,69,372.766375
1.0,69,372.785434
1.0,67,372.803873
1.0,65,372.821867
1.0,67,372.840399
1.0,73,372.860558
1.0,75,372.881487
1.0,73,372.901621
1.0,69,372.920531
1.0,65,372.938427
1.0,75,372.959061
1.0,63,372.976439
1.0,73,372.99659
1.0,73,373.0167
1.0,75,373.037642
1.0,71,373.057153
1.0,73,373.077331
1.0,75,373.097992
1.0,83,373.120776
1.0,67,373.139318
1.0,101,373.167536
1.0,79,373.189318
1.0,69,373.20835
1.0,69,373.227414
1.0,77,373.248594
1.0,69,373.267636
1.0,63,373.285017
1.0,63,373.302427
1.0,71,373.322298
1.0,65,373.340245
1.0,71,373.360016
1.0,71,373.379611
1.0,73,373.39969
1.0,67,373.418173
1.0,77,373.439351
1.0,79,373.461
1.0,77,373.482285
1.0,71,373.501817
1.0,75,373.522672
1.0,73,373.542858
1.0,65,373.560791
1.0,65,373.578872
1.0,73,373.599189
1.0,71,373.618801
1.0,81,373.641221
1.0,83,373.664006
1.0,77,373.685195
1.0,69,373.704357
1.0,69,373.72349
1.0,75,373.744372
1.0,83,373.767329
1.0,69,373.786279
1.0,71,373.805948
1.0,71,373.825584
1.0,77,373.846855
1.0,67,373.865391
1.0,77,373.886683
1.0,69,373.905712
1.0,71,373.925242
1.0,71,373.94478
1.0,71,373.964397
1.0,73,373.984639
1.0,87,374.008849
1.0,73,374.028983
1.0,69,374.048009
1.0,83,374.071028
1.0,67,374.089525
1.0,69,374.108567
1.0,81,374.130874
1.0,83,374.15392
1.0,71,374.173606
1.0,69,374.192562
1.0,71,374.212159
1.0,93,374.237911
1.0,73,374.257897
1.0,79,374.279872
1.0,75,374.300584
1.0,87,374.324612
1.0,67,374.343115
1.0,193,374.3973
1.0,79,374.419123
1.0,67,374.437653
1.0,75,374.458338
1.0,77,374.479552
1.0,79,374.50138
1.0,83,374.524469
1.0,69,374.543564
1.0,71,374.563315
1.0,73,374.583724
1.0,65,374.601685
1.0,67,374.620179
1.0,73,374.640247
1.0,67,374.658726
1.0,75,374.679453
1.0,75,374.700219
1.0,63,374.717596
1.0,71,374.737284
1.0,75,374.757988
1.0,69,374.777079
1.0,73,374.797323
1.0,77,374.818469
1.0,73,374.83863
1.0,75,374.859399
1.0,75,374.880105
1.0,71,374.899796
1.0,81,374.922032
1.0,71,374.941594
1.0,65,374.959515
1.0,71,374.979093
1.0,69,374.998272
1.0,75,375.018899
1.0,73,375.038944
1.0,73,375.059016
1.0,73,375.079147
1.0,65,375.0971
1.0,73,375.117256
1.0,81,375.13987
1.0,69,375.158902
1.0,65,375.176822
1.0,77,375.198132
1.0,67,375.216497
1.0,78,375.237878
1.0,71,375.257464
1.0,67,375.275865
1.0,67,375.294379
1.0,71,375.313867
1.0,77,375.335372
1.0,85,375.358719
1.0,71,375.378255
1.0,69,375.39734
1.0,73,375.417562
1.0,67,375.435972
1.0,87,375.460028
1.0,73,375.48012
1.0,69,375.499157
1.0,69,375.51825
1.0,69,375.537381
1.0,71,375.557058
1.0,75,375.577607
1.0,67,375.596071
1.0,67,375.614632
1.0,63,375.632141
1.0,75,375.652735
1.0,69,375.671503
1.0,73,375.691675
1.0,65,375.709656
1.0,69,375.728707
1.0,77,375.750011
1.0,73,375.770139
1.0,85,375.793783
1.0,69,375.813018
1.0,67,375.831508
1.0,67,375.85002
1.0,75,375.870666
1.0,65,375.888597
1.0,73,375.908809
1.0,65,375.926629
1.0,71,375.946188
1.0,75,375.966842
1.0,73,375.986905
1.0,79,376.0085
1.0,71,376.028256
1.0,73,376.048452
1.0,63,376.065899
1.0,69,376.084842
1.0,71,376.104283
1.0,73,376.124295
1.0,71,376.143872
1.0,75,376.164433
1.0,71,376.183902
1.0,77,376.205018
1.0,69,376.224189
1.0,75,376.244822
1.0,69,376.263806
1.0,71,376.28345
1.0,71,376.302997
1.0,69,376.322
1.0,73,376.3421
1.0,71,376.361716
1.0,87,376.385938
1.0,63,376.403356
1.0,73,376.423579
1.0,67,376.442086
1.0,71,376.461691
1.0,65,376.479655
1.0,75,376.500359
1.0,73,376.520343
1.0,71,376.539886
1.0,75,376.560574
1.0,69,376.57964
1.0,67,376.597984
1.0,65,376.616059
1.0,81,376.638361
1.0,75,376.659087
1.0,83,376.682185
1.0,73,376.702293
1.0,63,376.719588
1.0,87,376.743481
1.0,73,376.763652
1.0,79,376.785372
1.0,139,376.824163
1.0,71,376.843878
1.0,83,376.866777
1.0,79,376.888259
1.0,77,376.909494
1.0,69,376.928532
1.0,63,376.945956
1.0,67,376.964419
1.0,69,376.983287
1.0,69,377.00255
1.0,71,377.022105
1.0,71,377.041844
1.0,71,377.061282
1.0,65,377.079175
1.0,69,377.098092
1.0,69,377.117023
1.0,65,377.134965
1.0,71,377.154646
1.0,81,377.177026
1.0,73,377.197138
1.0,73,377.217151
1.0,69,377.236339
1.0,73,377.256475
1.0,67,377.274968
1.0,75,377.295579
1.0,81,377.31796
1.0,71,377.33756
1.0,73,377.357686
1.0,81,377.379971
1.0,69,377.39902
1.0,69,377.418074
1.0,75,377.438873
1.0,73,377.458873
1.0,81,377.481451
1.0,81,377.503473
1.0,77,377.524749
1.0,75,377.545417
1.0,67,377.563936
1.0,65,377.581864
1.0,67,377.60058
1.0,73,377.620756
1.0,75,377.641439
1.0,71,377.661153
1.0,83,377.68433
1.0,77,377.705596
1.0,71,377.725096
1.0,69,377.744145
1.0,67,377.762629
1.0,73,377.78276
1.0,71,377.802311
1.0,67,377.820917
1.0,79,377.842901
1.0,77,377.864775
1.0,97,377.891968
1.0,75,377.912836
1.0,77,377.934153
1.0,65,377.952169
1.0,81,377.974723
1.0,69,377.993851
1.0,71,378.013461
1.0,73,378.033596
1.0,73,378.053922
1.0,73,378.074073
1.0,67,378.092597
1.0,79,378.114458
1.0,73,378.134461
1.0,85,378.15808
1.0,69,378.177118
1.0,69,378.196255
1.0,69,378.2153
1.0,75,378.235867
1.0,71,378.255392
1.0,73,378.275521
1.0,73,378.295682
1.0,75,378.316384
1.0,71,378.336029
1.0,69,378.355056
1.0,73,378.375265
1.0,67,378.393779
1.0,71,378.413333
1.0,83,378.436252
1.0,77,378.457652
1.0,75,378.478439
1.0,73,378.498623
1.0,101,378.526756
1.0,71,378.546352
1.0,75,378.567171
1.0,73,378.587318
1.0,67,378.605939
1.0,69,378.624995
1.0,75,378.645692
1.0,69,378.664856
1.0,73,378.684986
1.0,67,378.703485
1.0,65,378.721397
1.0,81,378.743993
1.0,83,378.767102
1.0,75,378.787767
1.0,67,378.806255
1.0,71,378.825856
1.0,75,378.846567
1.0,73,378.866871
1.0,73,378.887039
1.0,71,378.906598
1.0,73,378.926712
1.0,73,378.946864
1.0,71,378.966525
1.0,81,378.98894
1.0,69,379.008044
1.0,81,379.030537
1.0,71,379.050334
1.0,69,379.069518
1.0,69,379.088714
1.0,69,379.107779
1.0,71,379.127507
1.0,67,379.146046
1.0,75,379.166791
1.0,71,379.186418
1.0,71,379.206044
1.0,90,379.231359
1.0,85,379.254754
1.0,63,379.272177
1.0,79,379.294086
1.0,65,379.311968
1.0,75,379.332658
1.0,69,379.351725
1.0,71,379.371364
1.0,73,379.391625
1.0,69,379.410631
1.0,71,379.430197
1.0,69,379.449331
1.0,75,379.470258
1.0,67,379.488903
1.0,73,379.509147
1.0,69,379.528206
1.0,69,379.547323
1.0,69,379.566476
1.0,91,379.591711
1.0,73,379.611967
1.0,73,379.632164
1.0,73,379.652296
1.0,67,379.670821
1.0,77,379.692462
1.0,71,379.712079
1.0,67,379.730588
1.0,71,379.750201
1.0,87,379.774325
1.0,67,379.792775
1.0,67,379.811313
1.0,67,379.829866
1.0,71,379.849357
1.0,77,379.870601
1.0,75,379.891227
1.0,77,379.912476
1.0,67,379.930968
1.0,71,379.950541
1.0,73,379.970726
1.0,63,379.98812
1.0,63,380.005516
1.0,69,380.024564
1.0,71,380.044102
1.0,71,380.063702
1.0,67,380.082327
1.0,69,380.101607
1.0,81,380.123995
1.0,71,380.143513
1.0,67,380.162037
1.0,71,380.181628
1.0,75,380.202284
1.0,71,380.221908
1.0,85,380.24526
1.0,73,380.265344
1.0,77,380.286581
1.0,71,380.306164
1.0,75,380.326848
1.0,75,380.347483
1.0,75,380.368378
1.0,75,380.389049
1.0,71,380.408653
1.0,75,380.429499
1.0,81,380.452055
1.0,69,380.470934
1.0,67,380.489481
1.0,67,380.508106
1.0,67,380.52656
1.0,73,380.546714
1.0,67,380.56524
1.0,81,380.587811
1.0,67,380.606347
1.0,71,380.625947
1.0,67,380.644369
1.0,75,380.665051
1.0,71,380.684602
1.0,65,380.702638
1.0,77,380.723721
1.0,67,380.74223
1.0,71,380.761815
1.0,65,380.779739
1.0,73,380.799851
1.0,71,380.819354
1.0,77,380.840309
1.0,71,380.859717
1.0,73,380.879721
1.0,91,380.905042
1.0,75,380.925815
1.0,83,380.948762
1.0,65,380.966692
1.0,71,380.986235
1.0,71,381.005852
1.0,71,381.025526
1.0,65,381.043527
1.0,69,381.062596
1.0,79,381.084406
1.0,77,381.105764
1.0,73,381.126161
1.0,73,381.146222
1.0,71,381.165871
1.0,67,381.184484
1.0,71,381.204146
1.0,71,381.223768
1.0,71,381.243257
1.0,69,381.262432
1.0,71,381.282049
1.0,441,381.405375
1.0,71,381.425172
1.0,71,381.444825
1.0,73,381.464957
1.0,69,381.484325
1.0,73,381.504325
1.0,79,381.526293
1.0,81,381.548725
1.0,65,381.566764
1.0,67,381.585327
1.0,65,381.603358
1.0,83,381.626703
1.0,79,381.648551
1.0,77,381.669712
1.0,69,381.68886
1.0,69,381.707817
1.0,69,381.727166
1.0,77,381.748574
1.0,71,381.768289
1.0,75,381.789037
1.0,73,381.8092
1.0,67,381.827837
1.0,73,381.848227
1.0,75,381.869047
1.0,73,381.889155
1.0,73,381.909546
1.0,71,381.929227
1.0,73,381.949562
1.0,69,381.968654
1.0,65,381.986624
1.0,65,382.00467
1.0,69,382.023741
1.0,65,382.041785
1.0,71,382.061469
1.0,65,382.079484
1.0,77,382.10073
1.0,75,382.121433
1.0,65,382.139544
1.0,67,382.158059
1.0,65,382.176132
1.0,75,382.196836
1.0,75,382.217593
1.0,69,382.236546
1.0,67,382.255056
1.0,71,382.274718
1.0,73,382.294863
1.0,87,382.318873
1.0,75,382.339572
1.0,73,382.360074
1.0,69,382.379246
1.0,75,382.399958
1.0,79,382.421782
1.0,69,382.44082
1.0,67,382.45935
1.0,71,382.479048
1.0,69,382.498173
1.0,81,382.520472
1.0,69,382.539433
1.0,71,382.559218
1.0,75,382.579802
1.0,69,382.598751
1.0,75,382.619273
1.0,69,382.638457
1.0,73,382.658643
1.0,77,382.679916
1.0,75,382.700711
1.0,67,382.71936
1.0,67,382.737929
1.0,81,382.760363
1.0,67,382.778761
1.0,65,382.796756
1.0,65,382.814658
1.0,81,382.837111
1.0,73,382.857276
1.0,75,382.877992
1.0,71,382.897678
1.0,83,382.920601
1.0,75,382.941381
1.0,77,382.962813
1.0,71,382.982355
1.0,71,383.001993
1.0,67,383.020567
1.0,81,383.042937
1.0,77,383.064234
1.0,75,383.084944
1.0,69,383.104113
1.0,71,383.124203
1.0,67,383.142793
1.0,81,383.165222
1.0,69,383.184311
1.0,69,383.203569
1.0,73,383.223793
1.0,71,383.243432
1.0,71,383.263009
1.0,81,383.285048
