# {"t_start": 1614917225.8497767, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,277.049054
1.0,97,277.067469
1.0,93,277.085217
1.0,101,277.104443
1.0,113,277.125913
1.0,95,277.144033
1.0,93,277.161837
1.0,101,277.181091
1.0,95,277.1993
1.0,95,277.217479
1.0,107,277.238082
1.0,95,277.256261
1.0,95,277.27442
1.0,95,277.292589
1.0,99,277.311586
1.0,97,277.330174
1.0,99,277.349039
1.0,97,277.367537
1.0,99,277.386372
1.0,101,277.405577
1.0,101,277.424759
1.0,99,277.443784
1.0,107,277.46411
1.0,95,277.482159
1.0,95,277.500185
1.0,103,277.519847
1.0,97,277.538218
1.0,97,277.556603
1.0,95,277.574638
1.0,91,277.591897
1.0,97,277.610318
1.0,97,277.628712
1.0,105,277.648725
1.0,87,277.665228
1.0,99,277.683976
1.0,93,277.701609
1.0,99,277.720323
1.0,105,277.740215
1.0,95,277.758211
1.0,89,277.775092
1.0,93,277.792752
1.0,91,277.809995
1.0,99,277.828712
1.0,101,277.847968
1.0,105,277.867808
1.0,105,277.887718
1.0,95,277.905778
1.0,97,277.924185
1.0,113,277.945637
1.0,101,277.964883
1.0,89,277.981905
1.0,97,278.000339
1.0,95,278.018375
1.0,97,278.036764
1.0,97,278.055315
1.0,93,278.072996
1.0,95,278.091054
1.0,105,278.110973
1.0,91,278.128278
1.0,93,278.145936
1.0,95,278.163993
1.0,101,278.183136
1.0,95,278.201078
1.0,99,278.219767
1.0,105,278.239611
1.0,107,278.260082
1.0,91,278.277416
1.0,97,278.295834
1.0,91,278.313093
1.0,97,278.331489
1.0,89,278.348288
1.0,93,278.36597
1.0,97,278.384368
1.0,91,278.401572
1.0,95,278.419553
1.0,99,278.438268
1.0,97,278.456694
1.0,105,278.476672
1.0,93,278.49434
1.0,103,278.513865
1.0,99,278.532565
1.0,93,278.550167
1.0,93,278.567712
1.0,103,278.587161
1.0,89,278.604015
1.0,93,278.621671
1.0,93,278.639306
1.0,95,278.657475
1.0,101,278.676814
1.0,97,278.695255
1.0,93,278.712913
1.0,101,278.732057
1.0,95,278.750049
1.0,93,278.767678
1.0,97,278.786059
1.0,87,278.80268
1.0,99,278.821466
1.0,101,278.840603
1.0,87,278.857073
1.0,87,278.873692
1.0,99,278.892508
1.0,97,278.910932
1.0,91,278.928202
1.0,93,278.945789
1.0,93,278.963439
1.0,89,278.980365
1.0,93,278.998042
1.0,91,279.015426
1.0,99,279.034246
1.0,101,279.05346
1.0,97,279.072047
1.0,91,279.089354
1.0,101,279.108531
1.0,97,279.126922
1.0,91,279.144165
1.0,99,279.163007
1.0,91,279.180259
1.0,99,279.199114
1.0,91,279.216382
1.0,97,279.23479
1.0,111,279.255785
1.0,101,279.275093
1.0,95,279.293082
1.0,99,279.311822
1.0,107,279.332053
1.0,107,279.352297
1.0,95,279.370309
1.0,95,279.388268
1.0,97,279.406641
1.0,103,279.426104
1.0,93,279.443707
1.0,91,279.460991
1.0,97,279.47949
1.0,91,279.496722
1.0,91,279.513922
1.0,99,279.532648
1.0,93,279.550278
1.0,89,279.567165
1.0,97,279.585505
1.0,103,279.60497
1.0,93,279.622569
1.0,99,279.641385
1.0,97,279.659803
1.0,87,279.676328
1.0,107,279.696757
1.0,103,279.716274
1.0,97,279.734742
1.0,99,279.75354
1.0,97,279.772018
1.0,99,279.79116
1.0,97,279.809836
1.0,91,279.827079
1.0,91,279.844362
1.0,99,279.863106
1.0,93,279.880697
1.0,93,279.898472
1.0,101,279.917624
1.0,91,279.934852
1.0,97,279.953245
1.0,91,279.9705
1.0,91,279.987743
1.0,101,280.006815
1.0,87,280.023311
1.0,101,280.042432
1.0,103,280.061952
1.0,97,280.080303
1.0,85,280.096543
1.0,99,280.115316
1.0,93,280.13292
1.0,91,280.150156
1.0,91,280.167384
1.0,103,280.186893
1.0,91,280.204142
1.0,97,280.222477
1.0,97,280.240786
1.0,101,280.259836
1.0,101,280.278917
1.0,93,280.296655
1.0,97,280.315002
1.0,99,280.333642
1.0,89,280.350528
1.0,93,280.368075
1.0,103,280.387502
1.0,93,280.405026
1.0,93,280.422586
1.0,97,280.440903
1.0,87,280.457376
1.0,97,280.475705
1.0,97,280.494123
1.0,93,280.511827
1.0,95,280.529783
1.0,103,280.549357
1.0,95,280.567331
1.0,95,280.585433
1.0,107,280.605693
1.0,97,280.624033
1.0,97,280.642395
1.0,105,280.662263
1.0,91,280.67954
1.0,95,280.697497
1.0,91,280.714853
1.0,93,280.732462
1.0,93,280.750143
1.0,89,280.767049
1.0,93,280.78461
1.0,91,280.801908
1.0,101,280.821006
1.0,101,280.840074
1.0,99,280.85887
1.0,91,280.876068
1.0,93,280.893683
1.0,95,280.911755
1.0,85,280.927835
1.0,99,280.946523
1.0,89,280.963301
1.0,99,280.981969
1.0,97,281.000258
1.0,91,281.017429
1.0,97,281.035726
1.0,95,281.05361
1.0,91,281.07086
1.0,87,281.087327
1.0,99,281.106126
1.0,101,281.125372
1.0,105,281.145297
1.0,93,281.162931
1.0,95,281.180897
1.0,107,281.20113
1.0,93,281.218709
1.0,91,281.23594
1.0,99,281.254641
1.0,111,281.275546
1.0,95,281.293526
1.0,93,281.311102
1.0,101,281.330353
1.0,95,281.348334
1.0,107,281.368534
1.0,101,281.387559
1.0,91,281.404784
1.0,103,281.424223
1.0,93,281.441719
1.0,95,281.459731
1.0,99,281.47841
1.0,111,281.499436
1.0,95,281.517416
1.0,93,281.535171
1.0,93,281.552756
1.0,93,281.570339
1.0,97,281.588681
1.0,91,281.605929
1.0,99,281.624623
1.0,95,281.642584
1.0,101,281.661687
1.0,95,281.679669
1.0,103,281.699106
1.0,97,281.717469
1.0,99,281.736298
1.0,107,281.756473
1.0,91,281.773717
1.0,99,281.792451
1.0,91,281.809648
1.0,95,281.827567
1.0,101,281.846628
1.0,97,281.864866
1.0,101,281.883927
1.0,93,281.90149
1.0,89,281.918331
1.0,93,281.93595
1.0,97,281.954231
1.0,93,281.971788
1.0,87,281.988171
1.0,91,282.00535
1.0,99,282.024009
1.0,93,282.041528
1.0,93,282.059012
1.0,91,282.076186
1.0,99,282.094835
1.0,115,282.116523
1.0,95,282.13448
1.0,95,282.152634
1.0,101,282.171737
1.0,93,282.189285
1.0,91,282.206536
1.0,95,282.224496
1.0,95,282.242427
1.0,87,282.25892
1.0,95,282.276906
1.0,99,282.295694
1.0,93,282.313286
1.0,95,282.33131
1.0,95,282.349459
1.0,93,282.367215
1.0,99,282.386054
1.0,93,282.403796
1.0,95,282.421851
1.0,95,282.44001
1.0,93,282.457689
1.0,105,282.477659
1.0,93,282.495324
1.0,97,282.513763
1.0,103,282.533291
1.0,91,282.55075
1.0,93,282.568384
1.0,99,282.587135
1.0,101,282.60626
1.0,89,282.623094
1.0,97,282.641373
1.0,99,282.660154
1.0,105,282.680142
1.0,95,282.698192
1.0,99,282.716967
1.0,91,282.734267
1.0,89,282.751316
1.0,101,282.770539
1.0,93,282.788269
1.0,95,282.806399
1.0,99,282.825244
1.0,93,282.842943
1.0,101,282.86213
1.0,99,282.881003
1.0,91,282.898351
1.0,97,282.916846
1.0,93,282.934626
1.0,95,282.952661
1.0,97,282.971255
1.0,93,282.988888
1.0,97,283.00738
1.0,91,283.024808
1.0,109,283.045611
1.0,89,283.062688
1.0,93,283.080422
1.0,99,283.099205
1.0,103,283.118784
1.0,99,283.137589
1.0,95,283.155679
1.0,99,283.174546
1.0,89,283.191408
1.0,103,283.210944
1.0,91,283.228189
1.0,93,283.24585
1.0,93,283.263508
1.0,97,283.281889
1.0,99,283.300715
1.0,97,283.319034
1.0,95,283.337036
1.0,103,283.356585
1.0,111,283.377794
1.0,95,283.3958
1.0,89,283.412674
1.0,105,283.432602
1.0,99,283.451322
1.0,89,283.468208
1.0,93,283.48585
1.0,105,283.5057
1.0,95,283.523752
1.0,103,283.543216
1.0,97,283.561555
1.0,97,283.580174
1.0,97,283.598561
1.0,91,283.615762
1.0,91,283.633109
1.0,91,283.650335
1.0,99,283.669072
1.0,93,283.686726
1.0,95,283.704728
1.0,95,283.722697
1.0,101,283.741823
1.0,99,283.76061
1.0,93,283.778449
1.0,89,283.795401
1.0,99,283.814119
1.0,95,283.832145
1.0,97,283.850503
1.0,99,283.869245
1.0,101,283.888348
1.0,95,283.906299
1.0,95,283.924224
1.0,101,283.943391
1.0,91,283.960617
1.0,101,283.979818
1.0,97,283.998255
1.0,97,284.016623
1.0,93,284.03427
1.0,91,284.051591
1.0,97,284.069986
1.0,105,284.089839
1.0,95,284.107884
1.0,89,284.124791
1.0,97,284.143257
1.0,93,284.160885
1.0,99,284.179795
1.0,91,284.197071
1.0,91,284.214276
1.0,97,284.232696
1.0,93,284.250263
1.0,95,284.268359
1.0,93,284.28601
1.0,101,284.305136
1.0,97,284.323591
1.0,89,284.340659
1.0,95,284.358953
1.0,101,284.378122
1.0,93,284.3959
1.0,99,284.414734
1.0,89,284.431586
1.0,91,284.448841
1.0,91,284.466134
1.0,99,284.484928
1.0,99,284.503714
1.0,101,284.522888
1.0,91,284.540113
1.0,91,284.557426
1.0,101,284.576678
1.0,97,284.595289
1.0,99,284.614115
1.0,93,284.631758
1.0,93,284.649408
1.0,99,284.668179
1.0,95,284.686228
1.0,99,284.704947
1.0,105,284.72486
1.0,97,284.743252
1.0,99,284.761967
1.0,101,284.781134
1.0,95,284.799312
1.0,91,284.816535
1.0,91,284.833848
1.0,93,284.851511
1.0,97,284.869875
1.0,99,284.888545
1.0,99,284.907289
1.0,101,284.926385
1.0,103,284.94587
1.0,105,284.965698
1.0,99,284.98441
1.0,89,285.001382
1.0,105,285.021242
1.0,97,285.039606
1.0,91,285.056871
1.0,95,285.074854
1.0,91,285.092098
1.0,101,285.111396
1.0,93,285.129036
1.0,103,285.148611
1.0,95,285.166663
1.0,91,285.183888
1.0,87,285.200577
1.0,95,285.218619
1.0,95,285.236582
1.0,105,285.256398
1.0,91,285.273592
1.0,99,285.292334
1.0,93,285.309947
1.0,89,285.326761
1.0,93,285.344349
1.0,97,285.362745
1.0,87,285.379273
1.0,93,285.396954
1.0,99,285.415841
1.0,97,285.434261
1.0,101,285.453354
1.0,93,285.470966
1.0,97,285.489374
1.0,99,285.508176
1.0,91,285.525402
1.0,103,285.544886
1.0,97,285.563353
1.0,95,285.581447
1.0,91,285.598705
1.0,93,285.616614
1.0,95,285.634617
1.0,109,285.655205
1.0,87,285.671781
1.0,97,285.690154
1.0,111,285.711141
1.0,87,285.727655
1.0,93,285.74528
1.0,99,285.764015
1.0,93,285.781648
1.0,93,285.799284
1.0,97,285.817711
1.0,93,285.835335
1.0,91,285.852572
1.0,91,285.869851
1.0,97,285.888188
1.0,89,285.905028
1.0,107,285.925296
1.0,93,285.942919
1.0,93,285.960501
1.0,91,285.977677
1.0,97,285.996015
1.0,93,286.013634
1.0,93,286.031371
1.0,97,286.04968
1.0,103,286.06917
1.0,93,286.086821
1.0,85,286.102946
1.0,93,286.120529
1.0,91,286.137911
1.0,93,286.155515
1.0,97,286.173897
1.0,105,286.19375
1.0,95,286.211733
1.0,93,286.229448
1.0,93,286.24723
1.0,99,286.26593
1.0,95,286.283915
1.0,89,286.300769
1.0,87,286.317286
1.0,93,286.334916
1.0,89,286.35178
1.0,93,286.369357
1.0,93,286.386961
1.0,95,286.404889
1.0,103,286.4245
1.0,85,286.440605
1.0,105,286.460424
1.0,97,286.478666
1.0,97,286.49689
1.0,93,286.514509
1.0,89,286.531296
1.0,105,286.551064
1.0,97,286.569375
1.0,93,286.586962
1.0,91,286.604277
1.0,97,286.622593
1.0,91,286.639935
1.0,91,286.657129
1.0,95,286.675077
1.0,91,286.692301
1.0,103,286.711752
1.0,103,286.731172
1.0,93,286.748747
1.0,109,286.769289
1.0,95,286.787258
1.0,97,286.805597
1.0,105,286.825474
1.0,97,286.844017
1.0,95,286.862008
1.0,95,286.879961
1.0,89,286.89686
1.0,105,286.916701
1.0,101,286.935771
1.0,87,286.952258
1.0,95,286.970251
1.0,91,286.987463
1.0,95,287.005447
1.0,101,287.024534
1.0,101,287.043795
1.0,89,287.060666
1.0,95,287.078776
1.0,103,287.098371
1.0,91,287.115597
1.0,97,287.134035
1.0,99,287.152762
1.0,95,287.170726
1.0,95,287.18868
1.0,97,287.207149
1.0,97,287.22552
1.0,91,287.242905
1.0,99,287.261602
1.0,101,287.2807
1.0,89,287.297624
1.0,103,287.317124
1.0,97,287.335567
1.0,95,287.353655
1.0,95,287.371682
1.0,89,287.388592
1.0,95,287.406598
1.0,93,287.424214
1.0,93,287.44202
1.0,89,287.459074
1.0,107,287.479305
1.0,95,287.497294
1.0,105,287.517182
1.0,101,287.536256
1.0,91,287.553444
1.0,97,287.571827
1.0,97,287.590245
1.0,87,287.606748
1.0,95,287.624726
1.0,99,287.643503
1.0,103,287.663139
1.0,95,287.681063
1.0,93,287.69867
1.0,109,287.719242
1.0,97,287.737573
1.0,93,287.755185
1.0,93,287.772816
1.0,105,287.792672
1.0,111,287.813642
1.0,101,287.832811
1.0,93,287.850514
1.0,95,287.868542
1.0,101,287.887737
1.0,95,287.905742
1.0,103,287.925194
1.0,101,287.944299
1.0,95,287.962293
1.0,87,287.978792
1.0,87,287.995287
1.0,93,288.0129
1.0,97,288.031247
1.0,97,288.049622
1.0,95,288.067729
1.0,105,288.087574
1.0,107,288.107865
1.0,87,288.124384
1.0,91,288.141761
1.0,89,288.158653
1.0,97,288.177007
1.0,101,288.196124
1.0,93,288.213782
1.0,107,288.234077
1.0,103,288.253549
1.0,107,288.273892
1.0,111,288.294894
1.0,101,288.31409
1.0,97,288.3325
1.0,97,288.350819
1.0,97,288.369142
1.0,101,288.388259
1.0,97,288.406569
1.0,103,288.425981
1.0,85,288.442065
1.0,95,288.460015
1.0,89,288.477041
1.0,97,288.495397
1.0,99,288.514113
1.0,93,288.531707
1.0,87,288.548271
1.0,95,288.566275
1.0,101,288.585458
1.0,95,288.603388
1.0,99,288.622182
1.0,93,288.639783
1.0,93,288.657397
1.0,101,288.676642
1.0,103,288.696088
1.0,93,288.713708
1.0,105,288.733508
1.0,87,288.749996
1.0,93,288.767611
1.0,91,288.784821
1.0,93,288.802487
1.0,99,288.821212
1.0,103,288.840707
1.0,85,288.856798
1.0,89,288.873808
1.0,93,288.891432
1.0,91,288.908664
1.0,93,288.926289
1.0,101,288.945402
1.0,99,288.964168
1.0,95,288.982127
1.0,91,288.999351
1.0,97,289.017675
1.0,93,289.035351
1.0,93,289.052961
1.0,95,289.070926
1.0,93,289.088634
1.0,103,289.108133
1.0,91,289.125379
1.0,97,289.143792
1.0,97,289.162115
1.0,93,289.179714
1.0,91,289.196956
1.0,93,289.214574
1.0,103,289.234066
1.0,95,289.252014
1.0,99,289.270682
1.0,99,289.289529
1.0,107,289.309788
1.0,85,289.325847
1.0,99,289.34459
1.0,107,289.364751
1.0,101,289.383905
1.0,95,289.401916
1.0,99,289.420667
1.0,97,289.439062
1.0,103,289.458489
1.0,91,289.475679
1.0,91,289.492986
1.0,99,289.511692
1.0,103,289.531218
1.0,99,289.54986
1.0,111,289.570732
1.0,97,289.589061
1.0,103,289.608517
1.0,93,289.62613
1.0,89,289.642968
1.0,105,289.662816
1.0,91,289.680059
1.0,99,289.698945
1.0,93,289.716555
1.0,101,289.735607
1.0,93,289.753215
1.0,91,289.770445
1.0,101,289.789609
1.0,99,289.808367
1.0,97,289.826734
1.0,91,289.843947
1.0,89,289.860804
1.0,89,289.877648
1.0,97,289.896233
1.0,95,289.914237
1.0,99,289.932947
1.0,91,289.950194
1.0,101,289.969316
1.0,95,289.987273
1.0,93,290.004875
1.0,95,290.023002
1.0,101,290.042106
1.0,99,290.060933
1.0,93,290.078531
1.0,105,290.098565
1.0,93,290.116125
1.0,101,290.135262
1.0,99,290.154026
1.0,95,290.172067
1.0,91,290.189378
1.0,93,290.207015
1.0,91,290.224238
1.0,93,290.241818
1.0,95,290.259795
1.0,101,290.278902
1.0,93,290.296518
1.0,97,290.315152
1.0,95,290.333167
1.0,99,290.351946
1.0,93,290.369556
1.0,87,290.386044
1.0,91,290.403287
1.0,103,290.422769
1.0,95,290.440772
1.0,91,290.458028
1.0,99,290.476762
1.0,99,290.49552
1.0,91,290.512918
1.0,103,290.532428
1.0,111,290.553456
1.0,97,290.571822
1.0,105,290.591683
1.0,93,290.60932
1.0,109,290.629964
1.0,91,290.647168
1.0,95,290.665154
1.0,97,290.683519
1.0,109,290.704183
1.0,95,290.722365
1.0,97,290.740747
1.0,97,290.759163
1.0,91,290.776408
1.0,95,290.794407
1.0,99,290.813093
1.0,93,290.830713
1.0,99,290.849486
1.0,93,290.867074
1.0,97,290.885446
1.0,95,290.903462
1.0,93,290.921203
1.0,97,290.93956
1.0,95,290.957593
1.0,95,290.975656
1.0,103,290.995135
1.0,93,291.012769
1.0,99,291.031492
1.0,97,291.049869
1.0,91,291.067084
1.0,99,291.085843
1.0,101,291.104945
1.0,99,291.123795
1.0,99,291.142553
1.0,93,291.160177
1.0,93,291.177809
1.0,89,291.194752
1.0,93,291.212384
1.0,93,291.230024
1.0,101,291.249144
1.0,97,291.267501
1.0,101,291.286668
1.0,95,291.304717
1.0,99,291.323677
1.0,97,291.34211
1.0,95,291.36014
1.0,95,291.378124
1.0,99,291.396862
1.0,91,291.414111
1.0,91,291.431389
1.0,99,291.450204
1.0,97,291.468589
1.0,101,291.487664
1.0,97,291.506108
1.0,99,291.524996
1.0,99,291.543746
1.0,89,291.560637
1.0,95,291.57867
1.0,93,291.5963
1.0,95,291.614329
1.0,101,291.633544
1.0,95,291.651578
1.0,93,291.669256
1.0,107,291.689482
1.0,89,291.706403
1.0,91,291.723735
1.0,89,291.740789
1.0,91,291.758052
1.0,93,291.775689
1.0,87,291.792215
1.0,99,291.810997
1.0,97,291.829471
1.0,91,291.846754
1.0,97,291.865092
1.0,99,291.88382
1.0,89,291.900741
1.0,97,291.919255
1.0,93,291.937004
1.0,93,291.954605
1.0,97,291.973136
1.0,91,291.990345
1.0,95,292.008382
1.0,97,292.026752
1.0,87,292.043235
1.0,89,292.060104
1.0,91,292.077389
1.0,105,292.097317
1.0,95,292.11536
1.0,109,292.13611
1.0,99,292.154849
1.0,99,292.173582
1.0,101,292.192739
1.0,95,292.210738
1.0,91,292.227962
1.0,93,292.245571
1.0,99,292.264328
1.0,109,292.284899
1.0,95,292.302886
1.0,97,292.321295
1.0,93,292.339041
1.0,95,292.357067
1.0,103,292.376642
1.0,99,292.395418
1.0,91,292.41268
1.0,96,292.430864
1.0,97,292.449232
1.0,93,292.466911
1.0,95,292.484946
1.0,89,292.501894
1.0,87,292.518414
1.0,91,292.535731
1.0,95,292.553869
1.0,99,292.572595
1.0,91,292.589989
1.0,97,292.608339
1.0,89,292.625217
1.0,93,292.642799
1.0,85,292.658921
1.0,93,292.676527
1.0,95,292.694541
1.0,93,292.712168
1.0,95,292.730166
1.0,101,292.749442
1.0,91,292.766681
1.0,101,292.785852
1.0,103,292.805309
1.0,103,292.824811
1.0,97,292.843169
1.0,97,292.861567
1.0,97,292.879966
1.0,95,292.898006
1.0,103,292.917528
1.0,95,292.935632
1.0,99,292.954597
1.0,89,292.971521
1.0,101,292.990651
1.0,99,293.009401
1.0,95,293.027469
1.0,91,293.044782
1.0,93,293.062481
1.0,91,293.079741
1.0,97,293.098229
1.0,93,293.115888
1.0,89,293.132796
1.0,89,293.149695
1.0,91,293.17019
1.0,101,293.190018
1.0,95,293.208115
1.0,105,293.228075
1.0,91,293.245438
1.0,91,293.262699
1.0,99,293.281517
1.0,95,293.299573
1.0,101,293.318727
1.0,97,293.337099
1.0,101,293.356243
1.0,93,293.373963
1.0,105,293.394034
1.0,99,293.41285
1.0,95,293.430939
1.0,93,293.448676
1.0,89,293.465612
1.0,101,293.48476
1.0,91,293.502087
1.0,101,293.521265
1.0,91,293.538517
1.0,93,293.556146
1.0,97,293.574706
1.0,97,293.593127
1.0,97,293.611501
1.0,95,293.629474
1.0,95,293.647506
1.0,93,293.665148
1.0,99,293.683901
1.0,93,293.701577
1.0,99,293.720531
1.0,101,293.739794
1.0,95,293.757865
1.0,93,293.775712
1.0,89,293.792683
1.0,91,293.809969
1.0,89,293.827105
1.0,91,293.844423
1.0,97,293.862921
1.0,91,293.880243
1.0,95,293.898227
1.0,91,293.915483
1.0,97,293.933877
1.0,93,293.951469
1.0,95,293.969459
1.0,93,293.987167
1.0,97,294.005968
1.0,97,294.024324
1.0,87,294.040807
1.0,103,294.060279
1.0,109,294.080859
1.0,103,294.100405
1.0,91,294.117641
1.0,97,294.136095
1.0,113,294.15752
1.0,97,294.175994
1.0,97,294.194332
1.0,91,294.211599
1.0,95,294.229611
1.0,89,294.246583
1.0,95,294.264643
1.0,97,294.283109
1.0,105,294.302977
1.0,97,294.321389
1.0,95,294.339399
1.0,93,294.357047
1.0,91,294.374326
1.0,87,294.390896
1.0,99,294.40963
1.0,89,294.426441
1.0,91,294.443662
1.0,95,294.461653
1.0,109,294.482271
1.0,97,294.500609
1.0,97,294.519037
1.0,93,294.536599
1.0,97,294.554952
1.0,99,294.57366
1.0,109,294.594435
1.0,97,294.612803
1.0,101,294.632033
1.0,95,294.650103
1.0,93,294.667751
1.0,93,294.685336
1.0,97,294.703726
1.0,85,294.719869
1.0,99,294.738811
1.0,93,294.75647
1.0,95,294.77448
1.0,95,294.792656
1.0,91,294.810019
1.0,101,294.829189
1.0,93,294.846895
1.0,97,294.865346
1.0,91,294.882608
1.0,93,294.90308
1.0,93,294.920788
1.0,97,294.93931
1.0,99,294.958232
1.0,97,294.976678
1.0,93,294.994516
1.0,107,295.014815
1.0,95,295.03284
1.0,93,295.050503
1.0,91,295.067833
1.0,87,295.08446
1.0,99,295.103346
1.0,93,295.121029
1.0,111,295.142073
1.0,101,295.161244
1.0,93,295.178871
1.0,101,295.198149
1.0,89,295.215033
1.0,111,295.236032
1.0,97,295.254476
1.0,109,295.275138
1.0,99,295.293936
1.0,93,295.311602
1.0,97,295.330025
1.0,95,295.348022
1.0,109,295.368647
1.0,99,295.387408
1.0,95,295.405597
1.0,95,295.423633
1.0,111,295.444676
1.0,101,295.463736
1.0,97,295.48207
1.0,97,295.500453
1.0,95,295.518447
1.0,95,295.536489
1.0,89,295.553323
1.0,93,295.570873
1.0,101,295.590062
1.0,99,295.608954
1.0,91,295.626217
1.0,99,295.645005
1.0,97,295.663443
1.0,91,295.680686
1.0,101,295.699814
1.0,95,295.717947
1.0,89,295.734933
1.0,103,295.754425
1.0,95,295.772407
1.0,101,295.791518
1.0,99,295.810397
1.0,101,295.82956
1.0,105,295.849483
1.0,99,295.868298
1.0,93,295.885989
1.0,101,295.905103
1.0,91,295.922588
1.0,99,295.941525
1.0,91,295.958795
1.0,97,295.97719
1.0,101,295.996409
1.0,101,296.015655
1.0,93,296.033323
1.0,95,296.051358
1.0,93,296.06895
1.0,95,296.086979
1.0,103,296.106522
1.0,99,296.125262
1.0,101,296.144419
1.0,99,296.163285
1.0,95,296.18131
1.0,95,296.199303
1.0,103,296.21898
1.0,89,296.235879
1.0,89,296.252774
1.0,97,296.27118
1.0,97,296.289685
1.0,103,296.309253
1.0,93,296.326913
1.0,95,296.344967
1.0,91,296.362255
1.0,93,296.379871
1.0,87,296.396408
1.0,101,296.41556
1.0,97,296.43407
1.0,105,296.453967
1.0,87,296.470484
1.0,89,296.48736
1.0,95,296.505296
1.0,105,296.525081
1.0,87,296.541622
1.0,101,296.56076
1.0,103,296.580265
1.0,95,296.598284
1.0,113,296.619728
1.0,91,296.637096
1.0,87,296.653682
1.0,97,296.672094
1.0,91,296.689408
1.0,99,296.708116
1.0,93,296.725742
1.0,103,296.745182
1.0,95,296.763182
1.0,109,296.783747
1.0,97,296.802156
1.0,93,296.819788
1.0,99,296.838674
1.0,87,296.855194
1.0,93,296.872918
1.0,95,296.890915
1.0,97,296.909322
1.0,91,296.926621
1.0,89,296.943522
1.0,99,296.962329
1.0,95,296.980337
1.0,105,297.000246
1.0,95,297.018224
1.0,95,297.036394
1.0,99,297.055173
1.0,93,297.072746
1.0,93,297.090389
1.0,93,297.108234
1.0,91,297.12565
1.0,97,297.144167
1.0,99,297.162951
1.0,93,297.180537
1.0,95,297.198502
1.0,89,297.215339
1.0,101,297.234484
1.0,101,297.253622
1.0,93,297.271175
1.0,87,297.287625
1.0,89,297.304474
1.0,93,297.322103
1.0,103,297.341565
1.0,109,297.362158
1.0,95,297.38013
1.0,97,297.39848
1.0,101,297.417573
1.0,97,297.436019
1.0,101,297.455286
1.0,93,297.472878
1.0,95,297.490861
1.0,95,297.508836
1.0,91,297.526027
1.0,97,297.544355
1.0,95,297.562312
1.0,97,297.580682
1.0,97,297.599038
1.0,95,297.616933
1.0,95,297.635
1.0,87,297.651566
1.0,97,297.669864
1.0,95,297.687786
1.0,93,297.705348
1.0,95,297.723292
1.0,91,297.740493
1.0,99,297.759143
1.0,111,297.780152
1.0,103,297.799614
1.0,99,297.818366
1.0,95,297.836385
1.0,93,297.854125
1.0,93,297.871719
1.0,99,297.890456
1.0,95,297.908531
1.0,93,297.926226
1.0,103,297.945745
1.0,103,297.965264
1.0,105,297.985092
1.0,91,298.002285
1.0,93,298.019846
1.0,93,298.037402
1.0,97,298.055852
1.0,93,298.073389
1.0,87,298.089872
1.0,95,298.107871
1.0,93,298.125441
1.0,89,298.142281
1.0,97,298.160597
1.0,99,298.179337
1.0,99,298.198095
1.0,89,298.21497
1.0,99,298.233732
1.0,87,298.250167
1.0,101,298.269363
1.0,105,298.289194
1.0,91,298.306458
1.0,97,298.324841
1.0,95,298.342851
1.0,89,298.35971
1.0,89,298.376507
1.0,95,298.394503
1.0,97,298.412856
1.0,93,298.430513
1.0,89,298.447429
1.0,103,298.46699
1.0,99,298.485716
1.0,101,298.504856
1.0,95,298.522837
1.0,93,298.540449
1.0,93,298.558092
1.0,101,298.577183
1.0,95,298.595227
1.0,97,298.613679
1.0,93,298.631314
1.0,97,298.649702
1.0,105,298.669764
1.0,95,298.687786
1.0,89,298.704617
1.0,91,298.721861
1.0,99,298.740577
1.0,99,298.759234
1.0,95,298.777195
1.0,95,298.795162
1.0,93,298.812762
1.0,101,298.831813
1.0,97,298.850173
1.0,103,298.869805
1.0,93,298.887389
1.0,101,298.906484
1.0,105,298.926324
1.0,99,298.945015
1.0,95,298.963017
1.0,91,298.980232
1.0,107,299.000413
1.0,97,299.018766
1.0,95,299.036786
1.0,85,299.052905
1.0,99,299.071714
1.0,87,299.088208
1.0,97,299.106573
1.0,91,299.123769
1.0,97,299.14215
1.0,89,299.159028
1.0,97,299.177449
1.0,101,299.196502
1.0,97,299.214799
1.0,87,299.231284
1.0,97,299.249624
1.0,97,299.267992
1.0,95,299.286113
1.0,99,299.304885
1.0,99,299.323589
1.0,103,299.343098
1.0,95,299.361055
1.0,89,299.37788
1.0,105,299.397817
1.0,95,299.415774
1.0,91,299.433011
1.0,105,299.452894
1.0,99,299.47164
1.0,95,299.489831
1.0,105,299.509695
1.0,91,299.527084
1.0,95,299.545053
1.0,93,299.562704
1.0,93,299.580299
1.0,111,299.601227
1.0,93,299.618814
1.0,91,299.636019
1.0,91,299.653246
1.0,101,299.672352
1.0,99,299.691277
1.0,94,299.709027
1.0,107,299.729265
1.0,97,299.747566
1.0,99,299.766299
1.0,93,299.783874
1.0,93,299.801435
1.0,93,299.819022
1.0,95,299.836993
1.0,97,299.855322
1.0,105,299.875174
1.0,97,299.893646
1.0,93,299.911296
1.0,105,299.931181
1.0,99,299.95007
1.0,101,299.969211
1.0,91,299.986501
1.0,97,300.004936
1.0,95,300.023015
1.0,97,300.041382
1.0,93,300.059013
1.0,89,300.075884
1.0,89,300.092807
1.0,101,300.11192
1.0,93,300.129596
1.0,95,300.147598
1.0,93,300.165159
