# {"t_start": 1599691575.4919794, "env_id": "Craft-single-M0-v0"} 
r,l,t
1.0,78,324.064034
1.0,74,324.083732
1.0,74,324.103404
1.0,78,324.124102
1.0,76,324.14432
1.0,70,324.162976
1.0,80,324.184221
1.0,78,324.205023
1.0,76,324.225241
1.0,80,324.24647
1.0,74,324.266209
1.0,76,324.286432
1.0,72,324.305777
1.0,90,324.32963
1.0,72,324.348783
1.0,74,324.368433
1.0,72,324.387608
1.0,80,324.408918
1.0,74,324.428627
1.0,74,324.448285
1.0,72,324.467502
1.0,82,324.489316
1.0,76,324.509539
1.0,82,324.531262
1.0,70,324.549944
1.0,70,324.568618
1.0,72,324.587825
1.0,74,324.607471
1.0,80,324.62873
1.0,72,324.64789
1.0,82,324.669678
1.0,74,324.68933
1.0,80,324.710618
1.0,74,324.730245
1.0,84,324.752498
1.0,80,324.773749
1.0,76,324.793942
1.0,82,324.815698
1.0,94,324.840571
1.0,74,324.860265
1.0,78,324.880994
1.0,78,324.901759
1.0,84,324.924025
1.0,84,324.946344
1.0,72,324.965546
1.0,80,324.986741
1.0,76,325.006983
1.0,74,325.026679
1.0,72,325.045792
1.0,72,325.06495
1.0,84,325.087242
1.0,84,325.109505
1.0,74,325.129233
1.0,82,325.151083
1.0,90,325.17498
1.0,78,325.195776
1.0,82,325.217582
1.0,78,325.238373
1.0,78,325.259116
1.0,88,325.282526
1.0,78,325.303294
1.0,74,325.322989
1.0,74,325.342644
1.0,80,325.363947
1.0,76,325.384102
1.0,78,325.404836
1.0,76,325.425028
1.0,74,325.444707
1.0,72,325.463901
1.0,76,325.484128
1.0,76,325.504342
1.0,80,325.525655
1.0,88,325.54905
1.0,80,325.570281
1.0,82,325.592092
1.0,80,325.613345
1.0,80,325.634595
1.0,74,325.654343
1.0,78,325.675126
1.0,72,325.694337
1.0,76,325.714528
1.0,74,325.734194
1.0,72,325.753358
1.0,76,325.773626
1.0,72,325.792779
1.0,70,325.811462
1.0,76,325.831655
1.0,76,325.851882
1.0,76,325.872137
1.0,76,325.892422
1.0,76,325.91267
1.0,76,325.93292
1.0,68,325.951021
1.0,80,325.97238
1.0,76,325.992635
1.0,82,326.014431
1.0,78,326.03519
1.0,72,326.054357
1.0,74,326.074041
1.0,76,326.094228
1.0,74,326.113929
1.0,76,326.134171
1.0,76,326.154396
1.0,84,326.176756
1.0,76,326.19695
1.0,78,326.217652
1.0,80,326.239001
1.0,74,326.258633
1.0,72,326.277785
1.0,76,326.298052
1.0,76,326.318291
1.0,84,326.340699
1.0,74,326.360433
1.0,72,326.379589
1.0,72,326.398814
1.0,76,326.419029
1.0,78,326.439791
1.0,74,326.459518
1.0,76,326.479747
1.0,74,326.4995
1.0,82,326.521294
1.0,76,326.541539
1.0,70,326.560239
1.0,68,326.578309
1.0,70,326.596997
1.0,80,326.618293
1.0,82,326.640159
1.0,80,326.661469
1.0,76,326.681711
1.0,74,326.701387
1.0,78,326.722111
1.0,80,326.743447
1.0,82,326.765345
1.0,70,326.783992
1.0,78,326.804754
1.0,80,326.826031
1.0,72,326.84522
1.0,76,326.86548
1.0,76,326.885696
1.0,72,326.904857
1.0,76,326.925167
1.0,82,326.94696
1.0,72,326.966311
1.0,80,326.987645
1.0,84,327.009988
1.0,72,327.02923
1.0,72,327.048518
1.0,74,327.068287
1.0,72,327.0875
1.0,76,327.107697
1.0,80,327.129003
1.0,80,327.150328
1.0,78,327.171027
1.0,76,327.191317
1.0,74,327.211074
1.0,76,327.231354
1.0,76,327.25159
1.0,72,327.270722
1.0,82,327.292554
1.0,70,327.311141
1.0,80,327.33242
1.0,84,327.354763
1.0,74,327.374453
1.0,70,327.393204
1.0,84,327.415593
1.0,80,327.436869
1.0,82,327.458697
1.0,80,327.479973
1.0,72,327.499249
1.0,76,327.519508
1.0,70,327.538231
1.0,68,327.556423
1.0,72,327.57559
1.0,78,327.596325
1.0,74,327.615976
1.0,74,327.635654
1.0,76,327.65577
1.0,74,327.67546
1.0,72,327.694597
1.0,78,327.715271
1.0,86,327.738072
1.0,78,327.758771
1.0,88,327.782162
1.0,74,327.80184
1.0,74,327.821564
1.0,76,327.841777
1.0,76,327.861987
1.0,76,327.882165
1.0,80,327.903416
1.0,76,327.923563
1.0,78,327.94433
1.0,70,327.962978
1.0,78,327.983745
1.0,80,328.005008
1.0,72,328.024199
1.0,84,328.046449
1.0,78,328.067194
1.0,68,328.085325
1.0,68,328.103508
1.0,78,328.124302
1.0,76,328.144531
1.0,74,328.164203
1.0,74,328.183953
1.0,68,328.202089
1.0,70,328.220733
1.0,78,328.241514
1.0,88,328.264901
1.0,74,328.284602
1.0,80,328.305886
1.0,88,328.329298
1.0,78,328.350102
1.0,72,328.369297
1.0,80,328.390593
1.0,74,328.410321
1.0,74,328.430076
1.0,72,328.44925
1.0,74,328.468977
1.0,76,328.489275
1.0,76,328.509521
1.0,86,328.532386
1.0,76,328.55258
1.0,78,328.573307
1.0,76,328.593573
1.0,74,328.613241
1.0,76,328.63348
1.0,72,328.652674
1.0,74,328.672364
1.0,86,328.695265
1.0,74,328.714992
1.0,78,328.735697
1.0,78,328.75645
1.0,86,328.779287
1.0,80,328.800601
1.0,74,328.820266
1.0,70,328.838894
1.0,74,328.858602
1.0,74,328.878386
1.0,78,328.899171
1.0,76,328.919432
1.0,68,328.937605
1.0,70,328.956281
1.0,74,328.975961
1.0,78,328.996666
1.0,74,329.016311
1.0,72,329.035481
1.0,70,329.054198
1.0,82,329.076026
1.0,72,329.095224
1.0,74,329.114965
1.0,74,329.134632
1.0,70,329.153289
1.0,84,329.175643
1.0,72,329.194788
1.0,74,329.214534
1.0,82,329.236374
1.0,74,329.256082
1.0,76,329.276316
1.0,76,329.296593
1.0,78,329.317348
1.0,84,329.339601
1.0,76,329.359893
1.0,80,329.381205
1.0,76,329.40149
1.0,78,329.422256
1.0,74,329.441939
1.0,88,329.465414
1.0,76,329.485679
1.0,80,329.506959
1.0,76,329.527141
1.0,84,329.549448
1.0,78,329.570211
1.0,86,329.593063
1.0,68,329.611205
1.0,88,329.634727
1.0,78,329.655488
1.0,82,329.677222
1.0,74,329.696914
1.0,74,329.716592
1.0,76,329.736767
1.0,72,329.755919
1.0,76,329.776111
1.0,72,329.795208
1.0,78,329.81596
1.0,76,329.83611
1.0,78,329.856801
1.0,72,329.875893
1.0,82,329.897667
1.0,80,329.918861
1.0,78,329.939541
1.0,78,329.960239
1.0,76,329.98046
1.0,78,330.001177
1.0,76,330.021413
1.0,68,330.039538
1.0,82,330.061334
1.0,76,330.081533
1.0,84,330.103798
1.0,74,330.123501
1.0,74,330.143214
1.0,74,330.162889
1.0,70,330.181461
1.0,84,330.203831
1.0,80,330.225094
1.0,70,330.243741
1.0,84,330.266019
1.0,72,330.285186
1.0,82,330.307019
1.0,76,330.327249
1.0,76,330.347474
1.0,72,330.366585
1.0,74,330.386286
1.0,88,330.40963
1.0,78,330.430382
1.0,78,330.451124
1.0,74,330.470879
1.0,72,330.490069
1.0,78,330.510846
1.0,78,330.531621
1.0,78,330.552385
1.0,76,330.572543
1.0,78,330.593275
1.0,80,330.614519
1.0,74,330.634294
1.0,78,330.655054
1.0,84,330.677454
1.0,76,330.697633
1.0,74,330.717304
1.0,76,330.737488
1.0,76,330.757663
1.0,86,330.780472
1.0,76,330.800697
1.0,76,330.820896
1.0,74,330.840592
1.0,74,330.860285
1.0,80,330.881546
1.0,78,330.902204
1.0,70,330.920818
1.0,72,330.939929
1.0,76,330.960119
1.0,82,330.981872
1.0,74,331.001554
1.0,72,331.020719
1.0,72,331.03989
1.0,72,331.059054
1.0,74,331.078695
1.0,74,331.098366
1.0,72,331.117451
1.0,78,331.138175
1.0,74,331.157846
1.0,78,331.17856
1.0,78,331.199301
1.0,76,331.219521
1.0,90,331.243404
1.0,80,331.264693
1.0,84,331.28702
1.0,70,331.30562
1.0,82,331.327402
1.0,70,331.346022
1.0,76,331.366246
1.0,74,331.385917
1.0,74,331.405567
1.0,76,331.425885
1.0,74,331.445583
1.0,78,331.466276
1.0,76,331.486463
1.0,76,331.506655
1.0,76,331.52677
1.0,74,331.546352
1.0,76,331.566506
1.0,80,331.587816
1.0,80,331.609097
1.0,70,331.627715
1.0,74,331.647367
1.0,78,331.668043
1.0,82,331.689844
1.0,74,331.709502
1.0,80,331.730754
1.0,82,331.752526
1.0,74,331.772174
1.0,78,331.792909
1.0,70,331.811506
1.0,68,331.829622
1.0,80,331.850837
1.0,82,331.872668
1.0,84,331.894877
1.0,82,331.916658
1.0,84,331.938879
1.0,74,331.958555
1.0,76,331.978715
1.0,78,331.999395
1.0,70,332.018052
1.0,78,332.038833
1.0,74,332.058508
1.0,76,332.078706
1.0,76,332.098886
1.0,74,332.118595
1.0,74,332.138272
1.0,78,332.159057
1.0,76,332.179295
1.0,80,332.200554
1.0,72,332.219708
1.0,68,332.237798
1.0,92,332.26222
1.0,70,332.280984
1.0,76,332.30116
1.0,76,332.321314
1.0,72,332.3405
1.0,76,332.360716
1.0,74,332.380378
1.0,70,332.398972
1.0,78,332.419685
1.0,74,332.43936
1.0,72,332.458556
1.0,80,332.479854
1.0,78,332.500546
1.0,72,332.519711
1.0,78,332.540447
1.0,76,332.560616
1.0,76,332.580828
1.0,84,332.603088
1.0,76,332.623349
1.0,76,332.643543
1.0,74,332.663203
1.0,70,332.68187
1.0,78,332.702548
1.0,72,332.721677
1.0,84,332.743975
1.0,78,332.764683
1.0,84,332.786955
1.0,80,332.80815
1.0,74,332.827834
1.0,80,332.849119
1.0,78,332.869806
1.0,72,332.888947
1.0,80,332.910235
1.0,76,332.930451
1.0,78,332.951155
1.0,76,332.971404
1.0,80,332.992644
1.0,76,333.012798
1.0,74,333.032474
1.0,76,333.052719
1.0,80,333.073973
1.0,80,333.09516
1.0,84,333.117419
1.0,78,333.13817
1.0,80,333.159452
1.0,80,333.180662
1.0,84,333.203
1.0,82,333.224846
1.0,80,333.246107
1.0,74,333.265759
1.0,72,333.28487
1.0,74,333.304543
1.0,82,333.326289
1.0,76,333.346527
1.0,80,333.367757
1.0,78,333.388461
1.0,74,333.408155
1.0,74,333.427854
1.0,70,333.446512
1.0,80,333.467823
1.0,74,333.487519
1.0,76,333.507712
1.0,72,333.52685
1.0,70,333.54553
1.0,76,333.56571
1.0,78,333.586483
1.0,84,333.608806
1.0,76,333.62902
1.0,76,333.649213
1.0,82,333.67099
1.0,82,333.692717
1.0,80,333.71404
1.0,74,333.733766
1.0,68,333.751856
1.0,80,333.773062
1.0,78,333.793813
1.0,74,333.813514
1.0,72,333.832711
1.0,72,333.851882
1.0,74,333.871592
1.0,84,333.893906
1.0,68,333.911983
1.0,74,333.931637
1.0,70,333.950233
1.0,78,333.970944
1.0,74,333.990579
1.0,72,334.009768
1.0,84,334.032123
1.0,74,334.051816
1.0,72,334.070957
1.0,80,334.092168
1.0,74,334.11186
1.0,80,334.133111
1.0,74,334.152807
1.0,72,334.171964
1.0,74,334.191669
1.0,78,334.212538
1.0,80,334.233897
1.0,70,334.252599
1.0,80,334.273844
1.0,80,334.295082
1.0,72,334.314255
1.0,88,334.337624
1.0,76,334.357848
1.0,78,334.378643
1.0,82,334.400491
1.0,80,334.421783
1.0,72,334.440964
1.0,72,334.460186
1.0,78,334.480992
1.0,74,334.500759
1.0,72,334.520005
1.0,76,334.540276
1.0,68,334.558478
1.0,74,334.578222
1.0,74,334.597999
1.0,70,334.616672
1.0,78,334.637512
1.0,76,334.657761
1.0,132,334.693058
1.0,70,334.711792
1.0,94,334.736834
1.0,82,334.758719
1.0,88,334.782183
1.0,76,334.802445
1.0,84,334.824837
1.0,72,334.844057
1.0,80,334.865423
1.0,86,334.888335
1.0,78,334.909118
1.0,72,334.928324
1.0,80,334.949806
1.0,78,334.970542
1.0,80,334.991818
1.0,80,335.013105
1.0,74,335.032846
1.0,76,335.053103
1.0,78,335.073919
1.0,90,335.097838
1.0,78,335.118609
1.0,76,335.138851
1.0,74,335.158587
1.0,70,335.177228
1.0,76,335.197476
1.0,74,335.217252
1.0,78,335.238012
1.0,70,335.256647
1.0,82,335.278449
1.0,74,335.298116
1.0,78,335.318953
1.0,70,335.337627
1.0,72,335.356813
1.0,80,335.378168
1.0,74,335.397859
1.0,76,335.418139
1.0,78,335.438874
1.0,74,335.458526
1.0,74,335.478199
1.0,82,335.500081
1.0,74,335.519826
1.0,78,335.540494
1.0,74,335.560258
1.0,76,335.580508
1.0,78,335.601313
1.0,68,335.619507
1.0,78,335.640373
1.0,76,335.660627
1.0,80,335.681998
1.0,76,335.702249
1.0,70,335.720921
1.0,80,335.742241
1.0,76,335.762495
1.0,76,335.78274
1.0,82,335.804478
1.0,80,335.825843
1.0,74,335.845569
1.0,80,335.866821
1.0,78,335.887655
1.0,80,335.908922
1.0,78,335.929716
1.0,76,335.950042
1.0,72,335.969232
1.0,74,335.988988
1.0,74,336.008714
1.0,78,336.029474
1.0,76,336.049734
1.0,76,336.070025
1.0,74,336.08974
1.0,84,336.112114
1.0,82,336.133982
1.0,84,336.156346
1.0,72,336.175509
1.0,80,336.196746
1.0,80,336.218063
1.0,80,336.239333
1.0,84,336.261664
1.0,78,336.282403
1.0,76,336.302595
1.0,80,336.323762
1.0,80,336.344923
1.0,78,336.365646
1.0,78,336.386351
1.0,70,336.404939
1.0,74,336.42458
1.0,78,336.445343
1.0,82,336.467143
1.0,70,336.485765
1.0,76,336.506014
1.0,80,336.52727
1.0,80,336.548496
1.0,72,336.567626
1.0,68,336.585758
1.0,84,336.608083
1.0,74,336.627681
1.0,74,336.647411
1.0,72,336.666608
1.0,84,336.688923
1.0,74,336.70862
1.0,76,336.728806
1.0,80,336.750112
1.0,76,336.77036
1.0,74,336.790042
1.0,78,336.810776
1.0,82,336.832558
1.0,76,336.852738
1.0,72,336.87186
1.0,74,336.891554
1.0,76,336.911673
1.0,74,336.931322
1.0,76,336.951563
1.0,72,336.970689
1.0,82,336.992532
1.0,74,337.012255
1.0,80,337.033506
1.0,76,337.053684
1.0,76,337.073856
1.0,74,337.093487
1.0,76,337.113755
1.0,76,337.133914
1.0,78,337.154679
1.0,70,337.173288
1.0,80,337.194619
1.0,70,337.213267
1.0,72,337.23238
1.0,74,337.252079
1.0,74,337.271781
1.0,78,337.292542
1.0,72,337.311702
1.0,72,337.330899
1.0,76,337.351158
1.0,82,337.372965
1.0,78,337.393711
1.0,80,337.414971
1.0,80,337.436189
1.0,70,337.454877
1.0,70,337.473451
1.0,82,337.495194
1.0,78,337.515977
1.0,70,337.534589
1.0,84,337.556875
1.0,84,337.579165
1.0,76,337.599396
1.0,78,337.620282
1.0,70,337.638935
1.0,74,337.658588
1.0,70,337.677157
1.0,76,337.697339
1.0,72,337.716433
1.0,80,337.737745
1.0,80,337.758981
1.0,74,337.77862
1.0,76,337.798825
1.0,82,337.820597
1.0,72,337.839734
1.0,78,337.860524
1.0,82,337.882337
1.0,70,337.900951
1.0,80,337.922244
1.0,78,337.942978
1.0,76,337.963201
1.0,80,337.984438
1.0,78,338.005169
1.0,74,338.024867
1.0,70,338.043509
1.0,80,338.064752
1.0,72,338.083896
1.0,80,338.105159
1.0,76,338.125374
1.0,74,338.144992
1.0,82,338.166764
1.0,76,338.186994
1.0,70,338.205606
1.0,74,338.225252
1.0,76,338.245469
1.0,70,338.264094
1.0,78,338.284825
1.0,74,338.304498
1.0,84,338.326807
1.0,88,338.350148
1.0,76,338.370301
1.0,70,338.388896
1.0,80,338.410125
1.0,76,338.430326
1.0,84,338.452678
1.0,78,338.473381
1.0,76,338.493594
1.0,76,338.513782
1.0,76,338.53403
1.0,74,338.553664
1.0,74,338.573325
1.0,76,338.593577
1.0,84,338.615859
1.0,72,338.635011
1.0,72,338.654113
1.0,84,338.676434
1.0,76,338.696643
1.0,80,338.717921
1.0,72,338.737092
1.0,80,338.758309
1.0,72,338.777405
1.0,70,338.796066
1.0,76,338.816203
1.0,86,338.839035
1.0,74,338.858698
1.0,74,338.878341
1.0,72,338.897519
1.0,84,338.919774
1.0,74,338.939474
1.0,72,338.958583
1.0,80,338.979841
1.0,76,339.000002
1.0,74,339.019698
1.0,86,339.042654
1.0,78,339.063416
1.0,72,339.082628
1.0,74,339.102291
1.0,88,339.125673
1.0,78,339.146374
1.0,76,339.16665
1.0,80,339.18788
1.0,76,339.20805
1.0,72,339.227165
1.0,70,339.245793
1.0,76,339.266022
1.0,78,339.286736
1.0,76,339.306935
1.0,78,339.327662
1.0,68,339.345784
1.0,72,339.36499
1.0,80,339.386282
1.0,80,339.407509
1.0,78,339.428237
1.0,78,339.44899
1.0,76,339.469192
1.0,78,339.489876
1.0,80,339.511177
1.0,74,339.530883
1.0,78,339.551594
1.0,76,339.571813
1.0,76,339.591996
1.0,72,339.611163
1.0,76,339.631377
1.0,76,339.651602
1.0,74,339.671241
1.0,74,339.690944
1.0,86,339.713762
1.0,72,339.732952
1.0,82,339.754761
1.0,80,339.776076
1.0,76,339.79626
1.0,76,339.816456
1.0,80,339.83773
1.0,74,339.85743
1.0,78,339.87813
1.0,76,339.898346
1.0,74,339.918055
1.0,76,339.938315
1.0,78,339.959016
1.0,78,339.979816
1.0,72,339.999041
1.0,80,340.020363
1.0,80,340.0417
1.0,72,340.060807
1.0,78,340.081527
1.0,80,340.102801
1.0,76,340.122985
1.0,86,340.145926
1.0,78,340.1667
1.0,76,340.18691
1.0,76,340.207102
1.0,78,340.227823
1.0,86,340.250663
1.0,78,340.271547
1.0,72,340.290682
1.0,74,340.310359
1.0,72,340.329568
1.0,78,340.350302
1.0,74,340.370011
1.0,74,340.389696
1.0,74,340.409398
1.0,76,340.429648
1.0,72,340.448835
1.0,76,340.469114
1.0,76,340.489366
1.0,88,340.512757
1.0,74,340.532518
1.0,86,340.555373
1.0,74,340.575077
1.0,80,340.59642
1.0,82,340.618237
1.0,86,340.641147
1.0,76,340.661387
1.0,76,340.681601
1.0,78,340.70238
1.0,80,340.72367
1.0,74,340.743451
1.0,76,340.763696
1.0,80,340.785034
1.0,86,340.807919
1.0,72,340.827114
1.0,86,340.850008
1.0,70,340.868652
1.0,70,340.887267
1.0,72,340.906511
1.0,72,340.925654
1.0,74,340.945339
1.0,76,340.965539
1.0,78,340.986309
1.0,74,341.005994
1.0,70,341.024616
1.0,70,341.043231
1.0,80,341.064497
1.0,80,341.085831
1.0,74,341.10552
1.0,78,341.126243
1.0,74,341.145982
1.0,74,341.165663
1.0,76,341.185868
1.0,74,341.205595
1.0,76,341.225796
1.0,76,341.246004
1.0,70,341.264606
1.0,74,341.284277
1.0,74,341.303974
1.0,78,341.324734
1.0,78,341.345479
1.0,70,341.364132
1.0,76,341.384336
1.0,80,341.4056
1.0,78,341.426256
1.0,76,341.446454
1.0,80,341.46773
1.0,74,341.487418
1.0,78,341.508174
1.0,88,341.531473
1.0,90,341.555383
1.0,76,341.575613
1.0,76,341.595789
1.0,78,341.616525
1.0,86,341.639385
1.0,72,341.658568
1.0,70,341.677159
1.0,80,341.698439
1.0,76,341.718652
1.0,76,341.738841
1.0,74,341.758518
1.0,88,341.781819
1.0,78,341.802452
1.0,76,341.822654
1.0,76,341.842822
1.0,78,341.863536
1.0,78,341.884246
1.0,74,341.90389
1.0,82,341.925655
1.0,76,341.945899
1.0,82,341.96764
1.0,78,341.98841
1.0,74,342.008002
1.0,82,342.029846
1.0,78,342.050521
1.0,72,342.069691
1.0,74,342.08934
1.0,76,342.109545
1.0,74,342.129178
1.0,76,342.149366
1.0,86,342.172226
1.0,76,342.192455
1.0,74,342.212139
1.0,74,342.231838
1.0,74,342.251553
1.0,72,342.270709
1.0,78,342.291434
1.0,80,342.31271
1.0,76,342.332919
1.0,74,342.352575
1.0,76,342.372784
1.0,74,342.392444
1.0,76,342.412644
1.0,78,342.433352
1.0,88,342.456692
1.0,76,342.476921
1.0,76,342.497104
1.0,82,342.518938
1.0,78,342.539662
1.0,72,342.558895
1.0,78,342.579723
1.0,72,342.598906
1.0,76,342.619167
1.0,84,342.641561
1.0,74,342.661274
1.0,70,342.679873
1.0,78,342.700655
1.0,78,342.721428
1.0,72,342.740637
1.0,82,342.762434
1.0,72,342.781604
1.0,80,342.802868
1.0,78,342.823636
1.0,76,342.843879
1.0,72,342.863042
1.0,88,342.88642
1.0,74,342.906119
1.0,78,342.92701
1.0,78,342.947747
1.0,82,342.96962
1.0,80,342.990909
1.0,76,343.011173
1.0,72,343.030376
1.0,78,343.051211
1.0,74,343.070972
1.0,76,343.091265
1.0,78,343.111978
1.0,78,343.132745
1.0,78,343.153528
1.0,74,343.173303
1.0,84,343.195567
1.0,74,343.215271
1.0,74,343.234977
1.0,88,343.25844
1.0,74,343.278133
1.0,80,343.299392
1.0,72,343.318599
1.0,84,343.340901
1.0,74,343.360659
1.0,72,343.379904
1.0,80,343.40123
1.0,74,343.420914
1.0,74,343.440561
1.0,74,343.460256
1.0,78,343.481046
1.0,84,343.503335
1.0,74,343.52305
1.0,68,343.541206
1.0,70,343.55987
1.0,72,343.579047
1.0,70,343.597793
1.0,70,343.616416
1.0,70,343.635105
1.0,74,343.654839
1.0,78,343.67555
1.0,74,343.69522
1.0,72,343.714399
1.0,74,343.73411
1.0,78,343.754866
1.0,72,343.773983
1.0,74,343.793664
1.0,82,343.815477
1.0,72,343.834607
1.0,78,343.855328
1.0,80,343.876627
1.0,72,343.895721
1.0,86,343.918549
1.0,78,343.939266
1.0,82,343.96103
1.0,72,343.980128
1.0,86,344.003015
1.0,86,344.025861
1.0,76,344.046079
1.0,74,344.065792
1.0,82,344.087499
1.0,78,344.10824
1.0,76,344.128435
1.0,88,344.151901
1.0,76,344.172112
1.0,76,344.19238
1.0,80,344.213654
1.0,74,344.233332
1.0,68,344.251462
1.0,74,344.271176
1.0,82,344.293036
1.0,72,344.312145
1.0,80,344.33343
1.0,80,344.354699
1.0,70,344.37328
1.0,72,344.392483
1.0,72,344.411674
1.0,88,344.43501
1.0,80,344.456259
1.0,74,344.475908
1.0,72,344.495036
1.0,82,344.516841
1.0,72,344.536004
1.0,82,344.557756
1.0,76,344.577911
1.0,72,344.597069
1.0,74,344.616735
1.0,76,344.636908
1.0,82,344.658654
1.0,76,344.67883
1.0,72,344.697977
1.0,78,344.7187
1.0,76,344.738874
1.0,80,344.760101
1.0,76,344.780303
1.0,76,344.800501
1.0,72,344.819576
1.0,78,344.84028
1.0,72,344.859393
1.0,78,344.880054
1.0,80,344.901231
1.0,76,344.921394
1.0,80,344.942561
1.0,72,344.961714
1.0,78,344.982433
1.0,76,345.002623
1.0,76,345.022803
1.0,76,345.042948
1.0,72,345.062075
1.0,72,345.081172
1.0,78,345.101843
1.0,78,345.12256
1.0,78,345.14623
1.0,80,345.16799
1.0,72,345.187253
1.0,70,345.205963
1.0,74,345.225698
1.0,94,345.250685
1.0,78,345.271453
1.0,72,345.290665
1.0,82,345.312481
1.0,78,345.333269
1.0,74,345.353056
1.0,72,345.372189
1.0,86,345.395013
1.0,74,345.414658
1.0,68,345.432726
1.0,78,345.45343
1.0,74,345.4731
1.0,82,345.494876
1.0,78,345.515581
1.0,72,345.534747
1.0,74,345.554396
1.0,78,345.575175
1.0,74,345.595084
1.0,72,345.614241
1.0,72,345.633329
1.0,80,345.654572
1.0,68,345.67268
1.0,70,345.6913
1.0,82,345.713124
1.0,80,345.734425
1.0,78,345.755145
1.0,82,345.776951
1.0,86,345.799794
1.0,84,345.822096
1.0,86,345.8449
1.0,74,345.864618
1.0,76,345.884825
1.0,74,345.90449
1.0,76,345.924712
1.0,74,345.944357
1.0,76,345.964521
1.0,76,345.984661
1.0,76,346.004789
1.0,80,346.026184
1.0,74,346.045851
1.0,72,346.064959
1.0,86,346.087784
1.0,72,346.106847
1.0,78,346.127581
1.0,80,346.148838
1.0,76,346.169009
1.0,74,346.188641
1.0,76,346.208765
1.0,74,346.228445
1.0,80,346.249813
1.0,78,346.270594
1.0,76,346.290864
1.0,82,346.312674
1.0,74,346.332327
1.0,94,346.357409
1.0,84,346.379769
1.0,72,346.398955
1.0,72,346.418145
1.0,78,346.439001
1.0,72,346.458149
1.0,82,346.479974
1.0,82,346.50175
1.0,78,346.522421
1.0,74,346.542128
1.0,82,346.56387
1.0,78,346.584642
1.0,76,346.604893
1.0,74,346.624629
1.0,80,346.645899
1.0,80,346.667129
1.0,88,346.690453
1.0,80,346.711829
1.0,74,346.73157
1.0,72,346.750769
1.0,88,346.774143
1.0,78,346.794924
1.0,80,346.816218
1.0,72,346.835427
1.0,72,346.854602
1.0,70,346.87325
1.0,76,346.893446
1.0,74,346.913077
1.0,78,346.933807
1.0,74,346.953503
1.0,72,346.972693
1.0,82,346.994496
1.0,108,347.023259
1.0,78,347.044076
1.0,82,347.06594
1.0,84,347.088265
1.0,70,347.106937
1.0,88,347.130315
1.0,80,347.151625
1.0,86,347.174518
1.0,76,347.194755
1.0,84,347.217099
1.0,78,347.237769
1.0,88,347.261126
1.0,86,347.283978
1.0,82,347.305817
1.0,70,347.324442
1.0,76,347.344682
1.0,70,347.363327
1.0,76,347.383546
1.0,76,347.403838
1.0,74,347.423567
1.0,78,347.444328
1.0,72,347.463526
1.0,74,347.483259
1.0,76,347.503566
1.0,78,347.524344
1.0,86,347.54721
1.0,84,347.569578
1.0,80,347.590922
1.0,76,347.611163
1.0,80,347.632388
1.0,80,347.653664
1.0,72,347.672759
1.0,78,347.693532
1.0,76,347.713655
1.0,72,347.732876
1.0,76,347.753074
1.0,76,347.773338
1.0,86,347.79617
1.0,80,347.817472
1.0,70,347.836124
1.0,70,347.854785
1.0,76,347.87501
1.0,70,347.893646
1.0,78,347.914415
1.0,78,347.935147
1.0,86,347.958042
1.0,74,347.977732
1.0,84,347.999978
1.0,74,348.019659
1.0,78,348.04037
1.0,72,348.059491
1.0,84,348.081807
1.0,76,348.102015
1.0,80,348.123247
1.0,74,348.142874
1.0,74,348.16259
1.0,74,348.182256
1.0,76,348.202436
1.0,74,348.222127
1.0,84,348.244411
1.0,72,348.263715
1.0,74,348.283401
1.0,78,348.30409
1.0,76,348.324301
1.0,78,348.345028
1.0,76,348.365277
1.0,72,348.384398
1.0,84,348.406706
1.0,80,348.427927
1.0,80,348.449107
1.0,84,348.471335
1.0,74,348.490988
1.0,78,348.511716
1.0,80,348.53293
1.0,76,348.553067
1.0,74,348.572705
1.0,70,348.591336
1.0,76,348.611478
1.0,80,348.632744
1.0,72,348.65192
1.0,78,348.672646
1.0,78,348.693349
1.0,76,348.713477
1.0,74,348.733145
1.0,72,348.752308
1.0,68,348.770469
1.0,72,348.789652
1.0,80,348.810926
1.0,76,348.831132
1.0,74,348.850753
1.0,76,348.870924
1.0,72,348.890095
1.0,74,348.909775
1.0,76,348.929933
1.0,76,348.950044
1.0,76,348.970148
1.0,82,348.991886
1.0,68,349.009921
1.0,78,349.030673
1.0,78,349.051355
1.0,74,349.071039
1.0,80,349.092289
1.0,74,349.111931
1.0,76,349.132099
1.0,76,349.152355
1.0,74,349.172095
1.0,86,349.194904
1.0,84,349.217177
1.0,72,349.236371
1.0,72,349.255493
1.0,88,349.278788
1.0,84,349.301109
1.0,82,349.322862
1.0,76,349.343022
1.0,84,349.365341
1.0,76,349.385601
1.0,72,349.404777
1.0,74,349.424409
1.0,78,349.445135
1.0,70,349.463755
1.0,78,349.484465
1.0,82,349.506235
1.0,78,349.526963
1.0,74,349.5467
1.0,74,349.56634
1.0,76,349.586535
1.0,82,349.608325
1.0,78,349.629066
1.0,70,349.647689
1.0,74,349.66732
1.0,78,349.688001
1.0,78,349.708691
1.0,80,349.729904
1.0,76,349.750108
1.0,70,349.768707
1.0,76,349.788873
1.0,74,349.808523
1.0,74,349.828124
1.0,80,349.84946
1.0,78,349.87022
1.0,78,349.890894
1.0,70,349.909547
1.0,76,349.929689
1.0,76,349.949853
