# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
794.487838,344,17300.853032
836.990317,273,17302.639215
821.244175,299,17309.020543
816.426802,307,17310.83869
797.554141,339,17312.693485
814.042196,311,17314.531683
812.949115,313,17316.348294
806.293561,324,17318.672858
802.349936,331,17320.518898
820.883595,300,17326.937232
806.243724,324,17328.80606
813.766213,312,17330.631615
814.342395,311,17332.454404
814.78721,310,17334.278869
813.46503,312,17336.596542
811.144604,316,17343.010239
801.539823,332,17344.856508
803.457672,329,17346.700877
817.179715,306,17348.532571
812.346661,314,17350.370293
811.835417,315,17352.711484
826.129493,291,17359.165144
803.57937,329,17361.039567
807.503281,322,17362.902488
818.259688,304,17364.745477
811.228445,316,17366.601112
806.069151,325,17368.463896
804.591068,327,17370.832061
818.999613,303,17377.221058
815.538137,309,17379.068729
815.975277,308,17380.917813
824.346307,294,17382.747527
813.020382,313,17384.597963
805.119093,326,17386.460453
805.908612,325,17393.372178
831.091495,283,17394.690425
802.269637,331,17397.06281
823.741598,295,17398.894786
812.904931,313,17400.746978
812.208443,314,17402.601314
838.793049,270,17404.404785
785.485376,359,17410.950808
804.546005,327,17412.820052
805.753971,325,17415.188472
819.583556,302,17417.036052
824.924546,293,17418.877471
808.860638,320,17420.746515
799.701786,335,17427.182152
782.377537,364,17429.573986
801.889484,332,17431.42653
799.208524,336,17433.778881
813.461388,312,17435.608954
803.500696,329,17437.462139
818.813187,303,17443.936295
799.403428,336,17445.804501
806.803389,323,17448.150976
819.020311,303,17449.982642
811.329537,316,17451.828918
768.685705,387,17454.249116
794.526162,344,17460.796292
785.149903,360,17463.187308
812.873036,313,17465.026804
801.043484,333,17466.882879
816.567675,307,17468.720223
805.769643,325,17470.600103
821.281578,299,17477.01379
810.426287,317,17479.382934
792.932197,347,17481.284379
815.332408,309,17483.132348
787.755224,355,17485.52841
796.894101,340,17487.409317
810.646254,317,17493.872254
784.792447,360,17496.265189
808.138456,321,17498.117957
811.775138,315,17499.950603
796.61215,341,17502.305066
796.226327,341,17504.166404
812.295359,314,17510.683927
803.385961,329,17512.54154
803.52158,329,17514.900518
804.605066,327,17516.753326
828.449412,287,17518.561905
805.20156,326,17520.419981
806.828596,323,17522.27574
793.873595,345,17529.289864
802.143281,331,17531.149534
802.349176,331,17533.019608
809.911929,318,17535.357422
794.855533,343,17537.224563
802.111698,331,17539.100763
814.856068,310,17546.103298
817.305305,306,17547.960297
805.465403,326,17549.838143
808.863704,320,17551.707011
826.217136,291,17553.537673
814.850688,310,17555.358299
807.23961,323,17561.930935
807.797085,322,17563.786031
820.042105,301,17565.616552
816.005743,308,17567.944757
811.78097,315,17569.787116
818.954856,303,17571.614457
808.036435,321,17578.051012
815.929604,308,17579.906548
822.15549,298,17581.7464
812.370444,314,17583.590748
816.530288,307,17585.427672
832.274523,281,17587.207779
812.999383,313,17589.027362
831.588325,282,17595.460792
820.238011,301,17597.265197
808.234591,321,17599.089979
810.772254,317,17600.918164
827.800989,288,17602.711761
823.349125,296,17604.515977
823.837013,295,17606.331319
819.068978,303,17612.904753
822.023613,298,17614.757312
837.534467,272,17616.566965
815.211526,309,17618.424452
821.850884,298,17620.269182
811.680793,315,17622.105536
818.026402,305,17628.473599
820.841317,300,17630.285547
817.806499,305,17632.102612
809.383456,319,17633.942267
807.471616,322,17636.257232
792.65602,347,17638.118446
811.701767,315,17639.950863
822.427888,297,17646.394834
811.686687,315,17648.231905
815.376951,309,17650.087489
825.686425,292,17651.886338
810.765246,317,17654.211237
818.348916,304,17656.047662
805.200004,326,17662.683825
814.38337,311,17664.544117
824.298808,294,17666.390148
829.229825,286,17668.204231
816.58249,307,17670.015651
793.897131,345,17671.894396
809.528758,319,17673.761409
801.534295,332,17680.785503
812.428137,314,17682.659661
811.151188,316,17684.528767
812.828976,313,17686.364736
825.872692,292,17688.181229
821.598543,299,17690.013628
817.274189,306,17696.514165
786.819244,357,17698.901986
815.416155,309,17700.735779
812.169488,315,17702.566833
807.99664,322,17704.40628
796.168692,341,17706.765956
813.719157,312,17713.326291
811.763705,315,17715.180607
824.886863,293,17717.020384
809.330967,319,17718.882483
822.297574,298,17720.727253
818.445641,304,17722.565858
811.12294,316,17724.379787
830.299948,284,17730.786575
803.661079,329,17732.621408
827.255212,289,17734.417517
811.108299,316,17736.238558
811.233577,316,17738.554771
820.181116,301,17740.360632
820.302585,301,17746.850348
808.630846,320,17748.752216
808.866948,320,17750.586808
826.938769,290,17752.397408
811.802063,315,17754.230378
824.381766,294,17756.080447
819.577411,302,17757.930611
814.756089,310,17764.492877
820.31375,301,17766.302197
808.747845,320,17768.146356
809.344448,319,17769.991688
826.641411,290,17771.812431
816.040107,308,17773.655451
829.926047,285,17780.104989
816.753665,307,17781.953589
830.98188,283,17783.780331
790.753762,350,17786.173129
829.753646,285,17788.003084
823.200104,296,17789.850493
813.540868,312,17791.71066
825.452036,292,17798.225063
805.134319,326,17800.103114
799.921627,335,17801.978232
805.210916,326,17803.842833
809.244822,319,17806.191032
834.721098,277,17807.50811
822.030017,298,17814.062697
831.52454,282,17815.887077
835.291188,276,17817.710007
826.146121,291,17819.547225
791.365984,349,17821.451953
809.918338,318,17823.778497
816.526844,307,17825.671243
817.154014,306,17832.414903
805.848112,325,17834.470771
826.820242,290,17836.486502
815.435681,309,17838.391062
807.020874,323,17840.232023
827.01926,290,17842.042481
808.251374,321,17848.549571
816.722497,307,17850.383987
820.61058,300,17852.202967
812.907895,313,17854.037982
815.235139,309,17856.363912
828.483923,287,17857.677026
823.747372,295,17859.487808
832.03868,281,17865.996234
823.194421,296,17867.836469
826.271205,291,17869.649839
820.711443,300,17871.473629
819.688593,302,17873.303923
804.484282,327,17875.151003
814.79423,310,17876.96973
787.941091,355,17884.127562
820.872642,300,17885.948536
829.101644,286,17887.756352
817.332057,306,17889.611034
821.805671,298,17891.456794
816.613935,307,17893.31787
789.900105,352,17899.932278
807.438128,322,17902.32041
813.539099,312,17904.192977
811.340808,316,17906.0664
820.647987,300,17907.922269
809.437205,319,17909.802104
813.40651,312,17916.359988
817.953569,305,17918.222159
832.875557,280,17920.060169
801.213425,333,17921.95385
829.098507,286,17923.792739
826.239679,291,17925.641467
815.935957,308,17927.506868
793.937799,345,17934.648557
829.152942,286,17936.452005
816.41665,307,17938.30029
805.680143,325,17940.189095
815.508877,309,17942.05733
815.338512,309,17943.887728
812.257711,314,17950.420439
808.028989,321,17952.266741
815.331408,309,17954.592339
808.918883,320,17956.429154
814.253354,311,17958.27952
817.210261,306,17960.136425
804.153442,328,17962.006455
808.736047,320,17968.598426
833.929614,278,17970.389845
824.318198,294,17972.202029
805.355054,326,17974.036934
833.939074,278,17975.855106
812.997961,313,17977.716124
813.495951,312,17984.36279
820.654604,300,17986.212008
812.354451,314,17988.578011
823.024371,296,17990.417309
811.261081,316,17992.277937
808.890812,320,17994.132355
811.668366,315,17995.962731
833.999291,278,18002.452864
822.506306,297,18004.288852
822.439295,297,18006.127677
822.486708,297,18007.957577
819.546602,302,18009.761061
830.805281,283,18011.655001
824.952832,293,18013.113397
824.905531,293,18019.678629
811.737139,315,18022.012236
830.969716,283,18023.312779
819.519938,302,18025.133546
828.746675,287,18026.928371
817.060595,306,18028.743128
819.541911,302,18035.372794
820.161348,301,18037.183742
793.955863,345,18039.531139
816.436402,307,18041.346197
799.095212,336,18043.195664
796.67894,340,18045.549908
821.252059,299,18052.071288
826.139709,291,18053.865952
811.185393,316,18055.687684
813.738985,312,18057.538924
806.345755,324,18059.414398
816.418336,307,18061.25796
821.309773,299,18063.094276
816.029219,308,18069.69904
817.177537,306,18071.554617
801.012501,333,18073.934638
820.804481,300,18075.755227
814.34609,311,18077.591725
830.204897,284,18079.396132
820.885311,300,18086.039092
830.512573,284,18087.338433
814.208154,311,18089.63939
839.246717,269,18090.919349
822.631225,297,18092.745765
826.125804,291,18094.573989
828.466969,287,18096.399027
827.96971,288,18102.937301
833.883935,278,18104.750656
826.025823,291,18106.57234
824.553578,294,18107.902806
823.142254,296,18109.730719
825.559321,292,18111.568673
814.8624,310,18113.425151
817.90402,305,18120.086637
804.502682,327,18122.468046
820.191785,301,18124.317061
821.951656,298,18126.15308
829.909298,285,18127.969102
834.139781,278,18129.28763
829.114983,286,18131.123846
829.117526,286,18137.79513
836.303804,274,18139.608982
815.789194,309,18141.459389
813.009801,313,18143.312825
843.424374,262,18145.109807
841.019087,266,18146.418406
813.477391,312,18148.312299
810.589748,317,18155.390555
811.202252,316,18157.267612
825.064107,293,18159.117908
804.825328,327,18161.000853
816.44361,307,18162.848539
826.712018,290,18164.682516
830.32388,284,18171.271385
836.234547,274,18173.09279
824.33376,294,18174.432336
800.972168,333,18176.828863
832.921033,280,18178.650744
828.195205,288,18179.977982
814.244818,311,18182.33094
811.696817,315,18189.055082
809.982941,318,18190.928366
829.074747,286,18192.763407
814.346621,311,18194.628295
821.888885,298,18196.456621
824.212846,294,18198.276637
808.38112,321,18200.113661
808.626252,320,18206.676489
825.454716,292,18208.474915
822.720517,297,18210.277792
826.878609,290,18212.076383
821.944651,298,18213.882445
830.280777,284,18215.674206
814.613836,310,18222.321128
813.446563,312,18224.147286
823.764899,295,18225.978075
822.01375,298,18227.824781
809.411835,319,18229.695236
831.5131,282,18231.524453
830.460512,284,18233.354861
818.982847,303,18240.004781
812.374596,314,18241.866632
810.584052,317,18243.733257
831.48469,282,18245.563241
816.489164,307,18247.415335
811.106841,316,18249.278101
817.121349,306,18251.131671
811.062978,316,18257.771206
817.230368,306,18260.068387
825.026515,293,18261.369998
815.967226,308,18263.665414
818.610064,304,18265.47874
815.849069,308,18267.287984
818.956564,303,18273.988884
805.778425,325,18275.862705
816.044241,308,18277.71631
795.012595,343,18279.612878
832.612265,280,18281.423708
818.067002,305,18283.264196
802.730882,330,18290.601369
830.458625,284,18292.052702
811.179744,316,18294.61797
821.455136,299,18296.624358
813.027163,313,18298.649968
825.728717,292,18300.643585
807.104076,323,18302.689767
797.319721,339,18309.535318
814.828773,310,18311.565439
817.033299,306,18313.593501
824.884053,293,18315.603103
825.640221,292,18317.604351
825.54093,292,18319.605899
832.739445,280,18321.600147
827.23003,289,18328.47186
825.013256,293,18330.483866
807.545828,322,18332.530447
809.973407,318,18334.566171
816.120556,308,18336.59311
810.673002,317,18338.629712
822.019116,298,18345.364638
822.061483,298,18347.218671
804.0727,328,18349.608188
812.359497,314,18351.44655
809.819764,318,18353.310225
827.476825,289,18355.136554
819.651392,302,18356.985008
820.063272,301,18363.748695
830.926853,283,18365.570504
822.124806,298,18367.411901
826.660575,290,18369.245012
799.86973,335,18371.136984
828.456504,287,18372.966076
829.705219,285,18379.562951
827.997298,288,18381.395434
812.612477,314,18383.261631
799.658348,335,18385.157944
811.375764,316,18387.026103
814.08571,311,18388.888279
810.626888,317,18391.250635
809.45417,319,18397.948897
833.960682,278,18399.271845
823.850704,295,18401.104204
842.39161,264,18402.906291
792.828739,347,18405.302938
820.79105,300,18407.142626
825.000914,293,18408.476858
832.150097,281,18415.211211
830.948421,283,18417.039306
820.260383,301,18418.884455
827.820685,288,18420.715577
815.436215,309,18422.578488
832.142822,281,18424.414502
818.97064,303,18431.093005
820.847221,300,18433.036246
820.828991,300,18435.056889
830.838443,283,18437.054376
826.665575,290,18439.063956
822.916679,297,18441.071128
838.139654,271,18442.503338
822.722607,297,18449.403139
833.966018,278,18451.394089
833.363193,279,18453.378627
829.811263,285,18455.378813
826.246053,291,18457.384944
822.010673,298,18459.404109
820.586224,301,18461.426304
814.68907,310,18468.288564
809.832335,318,18470.341798
814.976042,310,18472.377268
817.697182,305,18474.413742
812.56666,314,18476.454958
817.053618,306,18478.478292
824.976718,293,18480.486576
823.302019,296,18487.344112
819.059673,303,18489.367699
819.004936,303,18491.389183
825.50548,292,18493.39425
816.011663,308,18495.431704
818.324215,304,18497.464425
807.50521,322,18504.455894
824.986062,293,18506.478318
823.252647,296,18508.498681
822.785775,297,18510.525876
809.960087,318,18513.109616
837.527893,272,18514.409103
826.092464,291,18516.219478
828.701562,287,18522.865195
829.639181,285,18524.670613
833.821502,278,18526.456147
820.620734,300,18528.266015
809.861333,318,18530.098696
821.358047,299,18531.931266
819.501545,302,18533.739068
817.687498,305,18540.412251
821.9704,298,18542.213984
832.747936,280,18543.993629
826.357082,291,18545.800266
825.651989,292,18547.138316
815.804999,308,18549.495307
829.145605,286,18550.837775
808.655806,320,18558.09875
811.679079,315,18559.966872
817.178597,306,18561.808187
827.276881,289,18563.620123
830.240154,284,18565.429178
805.766293,325,18567.292376
816.812475,307,18573.985093
825.043575,293,18575.786147
819.768351,302,18577.601118
807.728522,322,18579.467895
810.875594,317,18581.436087
817.927343,305,18583.273469
830.418953,284,18585.125414
828.081044,288,18592.073464
832.224076,281,18594.067313
818.470685,304,18596.074673
838.096598,271,18598.039057
814.672267,310,18600.061194
833.872142,278,18601.498626
822.504192,297,18603.501378
817.232255,306,18610.11264
833.380746,279,18611.892641
831.620152,282,18613.684974
829.664345,285,18615.476128
800.461653,334,18617.3188
814.189166,311,18619.132798
829.174997,286,18625.842974
828.455099,287,18627.664449
831.691188,282,18629.484039
830.55866,284,18631.304944
825.768089,292,18633.133249
819.689262,302,18634.976321
822.503089,297,18636.805519
817.080264,306,18643.55468
802.909934,330,18645.429536
805.083954,326,18647.277544
819.498628,302,18649.086228
798.073022,338,18651.419425
821.288228,299,18653.233491
831.140217,283,18659.936218
817.826368,305,18661.773546
814.728223,310,18663.783833
821.172946,300,18665.623875
818.489094,304,18667.44894
805.111045,326,18669.300591
829.062514,286,18671.113775
815.395209,309,18677.903643
795.109245,343,18679.787351
805.9224,325,18682.14824
816.818984,307,18683.99893
812.357188,314,18685.853509
806.306969,324,18687.728712
817.268054,306,18694.420166
823.796567,295,18696.259107
817.000129,306,18698.108114
817.873208,305,18699.946064
820.345791,301,18701.781708
819.722644,302,18703.620029
819.595144,302,18705.45168
815.800153,308,18712.253276
820.892554,300,18714.068291
815.327549,309,18715.922924
810.015722,318,18718.290373
831.589332,282,18719.61139
820.299254,301,18721.458895
817.625695,305,18723.316022
832.124473,281,18730.092849
817.79838,305,18731.95294
804.558697,327,18734.335913
803.935912,328,18736.218618
824.885346,293,18738.056882
815.299598,309,18739.906096
814.030274,311,18746.653298
794.534257,344,18748.519938
818.477732,304,18750.341922
782.589032,364,18752.730234
824.405928,294,18754.541434
834.593752,277,18756.340448
808.846175,320,18763.179466
809.990854,318,18765.022812
812.869884,313,18766.86913
808.451492,321,18769.260293
807.642599,322,18771.14224
823.394321,296,18772.989519
834.597283,277,18774.315136
820.818625,300,18781.03386
836.936823,273,18782.852846
811.191538,316,18784.723135
809.60141,319,18787.056202
816.009842,308,18788.883713
825.676706,292,18790.691301
822.591109,297,18797.416539
809.604442,319,18799.294996
820.074226,301,18801.13452
810.723801,317,18802.990244
810.504444,317,18804.862077
799.197329,336,18806.752076
818.931237,303,18808.58595
825.444978,292,18815.420856
817.142372,306,18817.238898
844.766655,260,18819.037173
832.039226,281,18820.869116
830.808245,283,18822.74588
812.33994,314,18824.617829
818.907417,303,18826.475111
790.861397,350,18833.346248
826.105091,291,18835.191322
820.152854,301,18837.047029
823.308646,296,18838.906684
823.108608,296,18840.735994
820.160254,301,18842.572721
810.186785,318,18849.478917
821.9339,298,18851.313092
823.068723,296,18853.149081
824.098941,295,18854.979943
807.455043,322,18856.838927
810.571413,317,18859.199443
827.478713,289,18861.046434
831.581675,282,18867.252691
826.329806,291,18869.110125
840.751624,267,18870.933838
823.080313,296,18872.789532
816.619682,307,18874.656832
823.968643,295,18876.501767
825.45615,292,18878.343657
828.594042,287,18885.139382
827.94293,288,18886.940866
829.788544,285,18888.25203
816.644839,307,18890.563559
803.638922,329,18892.48255
815.145519,310,18894.507178
828.51866,287,18901.413517
829.326053,286,18903.220506
810.722354,317,18905.067363
825.677305,292,18906.864572
814.041962,311,18908.691599
826.144886,291,18910.482728
828.481993,287,18912.266253
806.491367,324,18919.018428
810.112281,318,18920.843634
813.093403,313,18922.670835
817.238837,306,18924.483736
832.634966,280,18926.270142
820.772887,300,18928.077544
817.41734,306,18929.890409
810.004018,318,18936.660472
829.771651,285,18938.452851
834.06419,278,18940.238457
836.207947,274,18942.02185
824.409533,294,18943.830712
826.746175,290,18945.142916
809.929224,318,18952.434615
818.930072,303,18954.257935
823.72982,295,18956.053853
825.60105,292,18957.844587
822.600044,297,18959.639044
835.67339,275,18960.922631
836.803363,273,18962.701346
812.991612,313,18969.459952
823.131704,296,18971.26764
828.477108,287,18973.059847
829.455472,286,18974.850035
826.784598,290,18976.647408
827.894067,288,18978.438422
818.954982,303,18980.25625
826.140065,291,18987.091751
820.22292,301,18988.896142
820.852458,300,18990.707442
814.963456,310,18992.524462
814.301461,311,18994.345016
832.620122,280,18996.136336
832.758052,280,18997.461984
825.473646,292,19004.179402
808.14268,321,19006.541642
825.702069,292,19007.862143
820.610761,300,19009.7057
808.639115,320,19012.032143
814.385119,311,19013.859875
817.680722,305,19020.697125
820.123467,301,19022.513208
814.341715,311,19024.339797
826.152419,291,19026.135974
803.518839,329,19027.972902
817.160664,306,19029.786687
819.491927,302,19031.592877
826.698271,290,19038.401734
828.57313,287,19040.198404
811.786581,315,19042.027552
826.847626,290,19043.824387
838.100461,271,19045.596886
834.666886,277,19046.897791
823.09771,296,19048.891464
824.469042,294,19055.846817
820.748175,300,19057.854563
814.186095,311,19059.879434
826.70818,290,19061.872
787.955441,355,19064.492952
817.154521,306,19066.512727
791.384649,349,19073.619904
819.588197,302,19076.183603
809.946796,318,19078.218922
816.757602,307,19080.245844
827.326307,289,19082.24263
828.006914,288,19084.243891
829.208814,286,19085.705008
812.945132,313,19093.208426
798.146955,338,19095.278155
821.59486,299,19097.289631
823.339458,296,19099.296246
824.285651,294,19101.303266
816.776424,307,19103.324254
823.174991,296,19110.256516
820.78258,300,19112.068873
826.633475,290,19113.864222
827.458448,289,19115.66246
825.520157,292,19117.460245
830.877747,283,19118.76513
830.336588,284,19120.578174
831.573942,282,19127.372347
832.711243,280,19129.183958
823.030896,296,19131.005496
823.192617,296,19132.82216
834.579323,277,19134.620486
826.101192,291,19135.943201
811.32435,316,19138.287363
833.992151,278,19144.615368
814.699036,310,19146.625269
834.501195,277,19148.614485
819.564646,302,19150.644309
817.778001,305,19152.668594
832.200503,281,19154.661659
820.096775,301,19156.676717
828.55183,287,19163.719691
823.399859,296,19165.7285
827.866068,288,19167.711587
832.071346,281,19169.545966
829.658227,285,19170.870912
816.696391,307,19173.195496
805.089135,326,19175.062705
811.845424,315,19181.875636
828.562427,287,19183.706781
816.743443,307,19185.558258
816.621828,307,19187.409049
814.930182,310,19189.262705
827.957917,288,19191.088389
833.285974,279,19197.87499
835.123633,276,19199.698843
818.938487,303,19201.552773
826.68349,290,19202.889556
809.96695,318,19205.278846
826.721541,290,19207.120866
824.897444,293,19208.465039
825.534778,292,19215.409737
819.565917,302,19217.267747
814.98205,310,19219.129135
832.177703,281,19220.956323
830.925186,283,19222.787047
820.706399,300,19224.625532
827.940999,288,19226.428723
822.249558,298,19233.217477
810.711312,317,19235.061878
841.769593,265,19236.860195
809.911223,318,19238.725438
820.178251,301,19240.570597
822.801142,297,19242.414172
812.28611,314,19244.261301
829.126851,286,19251.132876
811.833079,315,19252.984326
800.57572,334,19254.85025
819.013427,303,19256.664745
837.628802,272,19258.448722
828.63301,287,19260.254523
827.244522,289,19267.089436
823.830037,295,19268.918181
816.690836,307,19270.759559
827.821004,288,19272.583732
817.84717,305,19274.417465
821.468679,299,19276.266477
830.64596,284,19278.09806
820.909184,300,19284.955817
818.940563,303,19286.80838
810.564605,317,19288.675192
826.939522,290,19290.513463
811.828147,315,19292.363348
813.165249,313,19294.200829
809.436487,319,19296.067089
808.339928,321,19303.548804
832.770156,280,19304.865938
824.887965,293,19306.701242
811.44836,316,19308.554511
812.224149,314,19310.916402
832.226886,281,19312.237473
833.322051,279,19319.021404
821.228369,299,19320.867527
826.08885,291,19322.680118
829.304351,286,19324.474272
817.08539,306,19326.301622
821.11351,300,19328.125413
819.507984,302,19329.94671
817.935249,305,19336.901733
832.761279,280,19338.700662
820.932111,300,19340.527163
821.958915,298,19342.347
816.644821,307,19344.179121
830.254117,284,19345.989627
824.327232,294,19347.820393
828.721219,287,19354.701246
807.125954,323,19356.575268
824.506087,294,19358.510727
821.378899,299,19360.52274
813.549711,312,19362.546726
817.227141,306,19364.557573
824.279217,294,19371.555988
842.998625,263,19372.981966
815.845597,308,19375.444851
817.252892,306,19377.273707
836.462686,274,19378.571541
824.305469,294,19380.39349
824.876537,293,19382.20682
810.698315,317,19389.20697
818.275961,304,19391.064648
819.750758,302,19392.891633
812.528052,314,19395.215541
824.426901,294,19397.015944
818.579352,304,19398.827133
834.54903,277,19400.127739
813.224041,313,19407.012067
835.192051,276,19408.824119
823.842361,295,19410.660331
822.123596,298,19412.495303
808.350701,321,19414.353336
803.954096,328,19416.695735
813.584918,312,19423.584944
816.485607,307,19425.411713
809.315168,319,19427.250511
808.877728,320,19429.098434
801.486114,332,19431.447662
816.683555,307,19433.274244
812.409615,314,19435.195583
804.544348,327,19442.338435
802.685418,330,19444.19155
820.671022,300,19446.022285
817.037889,306,19447.860958
827.224441,289,19449.686834
820.649193,300,19451.518655
814.105372,311,19458.389301
820.29868,301,19460.228527
814.638148,310,19462.074112
828.508606,287,19463.89465
835.733582,275,19465.699001
818.240316,304,19467.53768
826.250458,291,19469.365988
799.749838,335,19476.319571
824.499106,294,19478.171901
817.70343,305,19480.001333
830.301408,284,19481.79021
823.776567,295,19483.59627
806.298289,324,19485.43123
822.699302,297,19487.240228
822.626732,297,19494.165251
816.083063,308,19495.979033
812.830989,313,19498.28763
808.865526,320,19500.110758
781.842839,365,19501.991108
810.784839,317,19504.312788
814.705713,310,19511.163257
801.56061,332,19513.010797
808.707236,320,19514.845415
789.544135,352,19517.207803
827.916211,288,19519.000776
821.491421,299,19520.811114
815.27433,309,19527.779965
832.066645,281,19529.566702
817.300094,306,19531.389126
830.223824,284,19532.695119
835.037746,276,19534.667014
826.698271,290,19536.684377
839.366729,269,19538.668965
819.086121,303,19545.777099
819.369536,303,19547.670607
811.242798,316,19549.500959
826.668398,290,19551.302546
825.412055,292,19553.102339
822.529941,297,19554.910962
817.95079,305,19556.735154
834.43264,277,19563.553914
825.626563,292,19565.350394
805.296967,326,19567.20168
827.206726,289,19569.027953
828.459174,287,19570.85364
814.373808,311,19572.699954
822.61726,297,19579.660504
815.356555,309,19581.513965
811.707676,315,19583.344888
828.518542,287,19585.143795
846.089768,258,19586.418585
819.553678,302,19588.235547
841.056318,266,19590.011734
838.867511,270,19596.83376
805.34188,326,19598.682864
829.041466,286,19600.483698
832.261005,281,19602.273861
806.349469,324,19604.117007
821.383017,299,19605.937721
829.647965,285,19607.760851
820.719363,300,19614.703427
812.956035,313,19616.566254
824.387017,294,19618.410154
811.141199,316,19620.273145
806.225001,324,19622.148793
805.204952,326,19624.032061
823.38972,296,19625.916685
812.473876,314,19633.531332
838.304957,271,19634.874027
823.215262,296,19636.708358
814.300243,311,19638.547475
835.697951,275,19640.319324
822.81886,297,19642.112076
823.784468,295,19648.952347
836.890629,273,19650.774298
827.55044,289,19652.609339
817.752673,305,19654.455657
825.540527,292,19656.282499
830.366627,284,19657.607949
816.512322,307,19659.460037
825.069789,293,19666.416586
835.609562,275,19668.23886
824.906631,293,19670.077266
823.105173,296,19671.917076
809.917635,318,19673.789768
829.24515,286,19675.621619
805.097928,326,19677.497448
820.603306,300,19684.547494
828.447222,287,19686.380738
831.500658,282,19688.195793
837.72939,272,19689.979641
829.159874,286,19691.780187
811.840718,315,19693.622916
815.436665,309,19695.447598
834.467669,277,19702.304112
822.513204,297,19704.141702
827.904012,288,19705.471684
825.591728,292,19707.306737
832.954442,280,19709.130622
827.804861,288,19710.964578
824.901563,293,19712.805545
828.601234,287,19719.757883
817.944014,305,19721.615248
830.903042,283,19723.438647
840.491811,267,19724.742469
830.360128,284,19726.573454
829.878588,285,19728.403521
838.739598,270,19730.206406
841.076171,266,19736.714905
834.108766,278,19738.534536
822.641999,297,19740.372381
832.228588,281,19742.199341
823.277337,296,19744.040662
822.512022,297,19745.878476
817.725799,305,19747.723815
828.512001,287,19754.643938
830.995038,283,19756.469377
821.966059,298,19758.297179
828.585533,287,19760.121332
822.004079,298,19761.954177
829.181549,286,19763.261979
818.96127,303,19765.096261
824.523516,294,19772.132683
829.387314,286,19773.934717
825.693744,292,19775.743093
820.09195,301,19777.558053
820.853425,300,19779.368149
819.190158,303,19781.186084
819.512339,302,19788.152332
832.04778,281,19789.950813
844.867598,260,19791.721491
832.364668,281,19793.020084
830.918839,283,19794.816812
811.103122,316,19796.641892
827.353978,289,19798.436563
823.8695,295,19805.33324
832.229645,281,19807.131196
839.554144,269,19808.913605
831.68335,282,19810.732133
837.007192,273,19812.043808
814.113916,311,19813.899647
818.350648,304,19815.75317
829.788163,285,19822.803861
812.329068,314,19824.667377
824.537357,294,19826.496635
816.687521,307,19828.338888
834.590376,277,19830.156669
820.811222,300,19832.006616
833.379261,279,19833.828945
830.643679,284,19840.76345
819.577462,302,19842.583283
833.206636,279,19844.385648
829.304291,286,19846.188238
819.649079,302,19848.009196
835.288713,276,19849.334857
826.084031,291,19851.154494
834.465737,277,19858.078619
818.02507,305,19859.902425
823.202106,296,19861.721057
834.507901,277,19863.521352
836.889157,273,19865.315234
829.703042,285,19866.624382
826.720904,290,19868.433928
817.076893,306,19875.525352
823.106291,296,19877.342227
819.023371,303,19879.17409
825.52909,292,19880.983072
841.201447,266,19882.774407
831.569507,282,19884.589665
833.536927,279,19885.896943
832.602271,280,19892.793305
812.430933,314,19894.636496
814.14265,311,19896.977972
829.132595,286,19898.299703
835.72659,275,19900.105723
832.070628,281,19901.920691
832.1478,281,19903.734697
837.659155,272,19910.234092
825.521011,292,19912.051257
818.35566,304,19913.885735
833.891737,278,19915.695525
825.063844,293,19917.52269
827.331388,289,19919.340407
832.27334,281,19921.148707
812.498508,314,19928.178818
826.669442,290,19929.959787
826.618651,290,19931.740961
831.673314,282,19933.514658
830.876195,283,19934.81118
832.098194,281,19936.596881
826.225618,291,19938.421372
829.812664,285,19945.3927
838.024707,271,19947.188915
773.387879,379,19949.605115
829.248237,286,19950.923386
835.68002,275,19952.725814
820.679505,300,19954.558355
810.587365,317,19961.656362
810.705085,317,19963.508881
814.494396,311,19965.85817
818.886624,303,19967.68957
824.616241,294,19969.502999
820.890569,300,19971.335371
837.700547,272,19972.637419
839.413261,269,19979.570709
817.216452,306,19981.407145
817.733949,305,19983.234454
824.898418,293,19985.029887
825.127556,293,19986.842704
822.506965,297,19988.678486
816.515957,307,19990.530015
815.565923,309,19997.590825
822.057418,298,19999.433269
824.886913,293,20001.274567
838.687951,270,20003.080831
808.475547,321,20004.952826
832.824205,280,20006.774007
805.974181,325,20013.837138
816.402623,307,20015.694787
838.088182,271,20017.487322
818.395506,304,20019.330351
819.489196,302,20021.181886
812.257943,314,20023.031767
818.992007,303,20024.868755
820.624476,300,20031.882764
826.466919,291,20033.726155
841.883352,265,20035.532269
820.825903,300,20037.379567
827.546115,289,20038.703533
818.950069,303,20040.535798
817.827398,305,20042.365004
813.075512,313,20049.917555
824.354335,294,20051.752111
820.7377,300,20053.597595
832.611927,280,20054.91919
822.64414,297,20056.759797
830.463562,284,20058.591124
796.715733,340,20066.137702
818.939605,303,20067.988107
816.136817,308,20069.841469
822.567963,297,20071.67814
835.119724,276,20072.991098
825.649465,292,20074.828404
828.220824,288,20076.664847
829.826679,285,20083.678026
831.56147,282,20085.496552
829.793281,285,20087.319479
836.332016,274,20088.698878
821.400863,299,20090.697785
816.039452,308,20093.255292
