param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03758713295613904,824.918212890625,280.0518493652344,0.013333333656191826,0.9999110698699951,873.095947265625,260.2787780761719,0.013333291746675968,0.9999110102653503,1065.8228759765625,-0.09241830557584763,0.9926286339759827,359.3285714285714,5810.0,762.0418090820312,797.50244140625,11.330331802368164,214.51971435546875,14874.531888961792,5810.0,1044,2088000,140.37416542496234,-1083.59912109375,628.5264282226562,0.2789198160171509
0.03612049597631191,828.493896484375,281.7536315917969,0.03333389759063721,0.9994429349899292,877.2862548828125,262.45013427734375,0.13659146428108215,0.9905526041984558,1065.83837890625,-0.09243880212306976,0.9926291704177856,359.3101788170564,5816.0,762.07666015625,797.8009643554688,11.162483215332031,214.41197204589844,14890.938508033752,5816.0,1045,2090000,140.35381308387193,-1077.840576171875,988.4747924804688,0.324016273021698
0.03612049597631191,830.59033203125,282.86297607421875,0.04333367198705673,0.9990602731704712,879.197998046875,263.0851135253906,0.043343685567379,0.9990499019622803,1065.885986328125,-0.09243852645158768,0.9926318526268005,359.32652009618687,5822.0,762.0907592773438,795.9924926757812,12.273333549499512,214.30239868164062,14908.144261598587,5822.0,1046,2092000,140.32598311975798,-1086.7562255859375,704.749267578125,0.163535013794899
0.03758713295613904,827.35107421875,279.9561767578125,0.11920025944709778,0.991380512714386,878.343505859375,262.230712890625,0.026669736951589584,0.9996395111083984,1065.79150390625,-0.09235335886478424,0.992641806602478,359.44291845493564,5825.0,761.8611450195312,781.4149169921875,139.360107421875,214.98876953125,14924.993950128555,5825.0,1047,2094000,140.30156440914092,-1082.6385498046875,777.4584350585938,0.199468731880188
0.03911332127856144,831.7675170898438,282.737060546875,0.026666659861803055,0.99964439868927,880.9625854492188,264.0476379394531,0.13090600073337555,0.9907261729240417,1065.8082275390625,-0.09236826002597809,0.9926429986953735,359.4301149031041,5831.0,761.892822265625,781.413330078125,139.4086151123047,214.8810577392578,14941.379709243774,5831.0,1048,2096000,140.28155637482854,-1087.10205078125,588.3096923828125,0.19851090013980865
0.040701478966889366,832.613525390625,282.42718505859375,0.023069925606250763,0.9994900226593018,881.3512573242188,263.46197509765625,0.013333333656191826,0.9999111294746399,1065.8223876953125,-0.09237999469041824,0.9926443099975586,359.431288553804,5836.0,761.912109375,780.5889892578125,139.321044921875,214.79026794433594,14957.82058763504,5836.0,1049,2098000,140.26107531563272,-1075.1092529296875,856.09814453125,0.19999989867210388
0.040701478966889366,829.351806640625,281.4593811035156,0.01666666753590107,0.9998610615730286,878.8096923828125,261.91253662109375,0.026777680963277817,0.999534010887146,1065.824951171875,-0.09240079671144485,0.9926449060440063,359.43906196508044,5842.0,761.9312133789062,779.968994140625,139.34129333496094,214.681396484375,14974.08580827713,5842.0,1050,2100000,140.24228436297568,-1089.0582275390625,726.981201171875,0.14813050627708435
0.03834263432855743,829.4558715820312,280.7964172363281,0.02999952621757984,0.9995494484901428,879.1203002929688,262.44329833984375,0.1366509646177292,0.9905840158462524,1065.8692626953125,-0.09242738783359528,0.9926449060440063,359.427227638105,5847.0,761.9581909179688,779.6324462890625,139.32080078125,214.59188842773438,14990.317060232162,5847.0,1051,2102000,140.2238519408238,-1092.1815185546875,925.219482421875,0.1747090071439743
0.03758713295613904,827.0792846679688,281.31512451171875,0.019998161122202873,0.9997982382774353,875.882568359375,262.2174072265625,0.12999974191188812,0.9915135502815247,1065.86083984375,-0.09244710206985474,0.992645263671875,359.4431915257133,5853.0,761.9724731445312,778.4091186523438,139.37240600585938,214.48374938964844,15006.660410642624,5853.0,1052,2104000,140.20441206944733,-1077.2213134765625,728.666015625,0.12766842544078827
0.03911332127856144,826.2391967773438,279.88720703125,0.03333332762122154,0.9994442462921143,875.3674926757812,260.7729797363281,0.02666666731238365,0.99964439868927,1065.8817138671875,-0.09248162060976028,0.9926444292068481,359.4326676907322,5859.0,762.0025634765625,778.6017456054688,139.42831420898438,214.37643432617188,15022.877638578415,5859.0,1053,2106000,140.18619139863318,-1086.1614990234375,611.0248413085938,0.3152216672897339
0.03834263432855743,827.3936157226562,278.15496826171875,0.13332711160182953,0.9910345673561096,876.9698486328125,261.05902099609375,0.10361236333847046,0.9785757660865784,1065.8779296875,-0.09249668568372726,0.9926456212997437,359.4367326057299,5864.0,762.0198974609375,777.669189453125,139.33534240722656,214.2860107421875,15038.948345184326,5864.0,1054,2108000,140.16937565152352,-1080.274169921875,677.7206420898438,0.24508950114250183
0.03834263432855743,829.7865600585938,281.0130615234375,0.023333333432674408,0.999727725982666,878.93603515625,262.0455322265625,0.13189716637134552,0.9904354810714722,1065.899169921875,-0.09251166135072708,0.9926469326019287,359.4456558773424,5870.0,762.0380859375,776.1007690429688,139.1548309326172,214.17738342285156,15055.372246265411,5870.0,1055,2110000,140.14930786738933,-1083.972412109375,715.6492919921875,0.21399982273578644
0.03758713295613904,825.2927856445312,276.78167724609375,0.02244834043085575,0.9990967512130737,874.6949462890625,257.4946594238281,0.01666666753590107,0.9998611211776733,1065.90380859375,-0.09254534542560577,0.9926465153694153,359.44017021276596,5875.0,762.06103515625,775.3445434570312,139.01942443847656,214.0877685546875,15071.70177078247,5875.0,1056,2112000,140.13016128638222,-1080.7342529296875,870.37841796875,0.2392912656068802
0.03612049597631191,823.68798828125,276.9490661621094,0.016843272373080254,0.9996818900108337,873.4374389648438,258.5162048339844,0.013333333656191826,0.9999111294746399,1065.9144287109375,-0.09257965534925461,0.9926459789276123,359.43700051011734,5881.0,762.0864868164062,774.3975219726562,138.88523864746094,213.9802703857422,15087.843791007996,5881.0,1057,2114000,140.1127973806234,-1079.4083251953125,546.6688232421875,0.1905083954334259
0.035408779508197145,825.7943725585938,275.5929260253906,0.060547370463609695,0.9732028841972351,875.4124755859375,256.4182434082031,0.12000124901533127,0.9927724599838257,1065.93798828125,-0.09262222051620483,0.9926446676254272,359.436045524036,5887.0,762.1104125976562,773.7160034179688,138.83554077148438,213.8729705810547,15104.276073217392,5887.0,1058,2116000,140.09277834586524,-1085.671142578125,921.7079467773438,0.1989230215549469
0.03758713295613904,823.2095947265625,274.0788879394531,0.11999998986721039,0.9927738904953003,874.213623046875,256.2200927734375,0.1102224737405777,0.9936979413032532,1065.9239501953125,-0.09263813495635986,0.9926450252532959,359.4468771215207,5892.0,762.12353515625,773.0299072265625,138.78126525878906,213.78271484375,15120.461195230484,5892.0,1059,2118000,140.07509246266181,-1067.6181640625,679.146240234375,0.2440507411956787
0.03612049597631191,818.7351684570312,273.4955749511719,0.006794055458158255,0.9966295957565308,867.9715576171875,254.2864532470703,0.10334515571594238,0.9946337342262268,1065.915283203125,-0.09269235283136368,0.9926425814628601,359.4318413021363,5898.0,762.156005859375,772.8158569335938,138.76463317871094,213.67674255371094,15136.679839611053,5898.0,1060,2120000,140.05713422385995,-1078.316650390625,720.0239868164062,0.2165093719959259
0.03612049597631191,822.9302978515625,274.797119140625,0.11999999731779099,0.9927738904953003,873.3330688476562,257.5306396484375,0.12333330512046814,0.992365300655365,1065.906494140625,-0.09274888783693314,0.9926397204399109,359.4044715447154,5904.0,762.19580078125,773.6256103515625,138.87643432617188,213.57203674316406,15152.97675204277,5904.0,1061,2122000,140.0384910980566,-1063.7740478515625,792.7926635742188,0.22527222335338593
0.035408779508197145,825.234375,273.8918151855469,0.12666666507720947,0.9919453263282776,873.9886474609375,254.29788208007812,0.12666666507720947,0.9919453859329224,1065.9139404296875,-0.09278783202171326,0.9926384091377258,359.38324873096445,5910.0,762.2317504882812,773.269775390625,138.7810821533203,213.4667205810547,15169.455088615417,5910.0,1062,2124000,140.01821341585625,-1080.420654296875,1005.2491455078125,0.15387673676013947
0.0347110866662064,824.3385009765625,274.98516845703125,0.11666666716337204,0.9931710958480835,874.53564453125,257.11444091796875,0.11999999731779099,0.9927738904953003,1065.90869140625,-0.09280084073543549,0.9926396012306213,359.3756551141166,5915.0,762.255615234375,772.9391479492188,138.73414611816406,213.3782501220703,15186.764568090439,5915.0,1063,2126000,139.99031791584034,-1081.087646484375,997.5604858398438,0.0670858770608902
0.0347110866662064,821.5154418945312,274.0973815917969,0.11999999731779099,0.9927738904953003,871.9832763671875,256.5853271484375,0.11999999731779099,0.9927738904953003,1065.908935546875,-0.09284431487321854,0.9926382303237915,359.3572031751393,5921.0,762.289794921875,774.21728515625,138.8721160888672,213.27352905273438,15203.142756223679,5921.0,1064,2128000,139.97105954483425,-1069.9786376953125,473.3109436035156,0.25810107588768005
0.03402714112950338,819.1218872070312,271.7872314453125,0.12333333492279053,0.992365300655365,869.1443481445312,252.8880157470703,0.12000002712011337,0.9927738904953003,1065.9000244140625,-0.09287982434034348,0.9926375150680542,359.3406445081829,5927.0,762.3229370117188,788.8612670898438,14.88674545288086,213.16831970214844,15219.421929836273,5927.0,1065,2130000,139.95275312161044,-1071.91357421875,799.2601318359375,0.18760260939598083
0.03612049597631191,820.954345703125,274.8650817871094,0.1066666692495346,0.9942948222160339,871.5638427734375,256.9382019042969,0.1133333370089531,0.9935570955276489,1065.91650390625,-0.09291296452283859,0.9926366806030273,359.34063711444463,5933.0,762.34619140625,788.5784301757812,14.46711540222168,213.0620574951172,15235.873700380325,5933.0,1066,2132000,139.9329005954401,-1075.698486328125,780.8297119140625,0.18051406741142273
0.03612049597631191,821.4066162109375,274.2958068847656,0.11000528931617737,0.9939256906509399,872.1277465820312,256.4407958984375,0.11000001430511475,0.9939315915107727,1065.9156494140625,-0.0929509848356247,0.9926353096961975,359.3115002525678,5939.0,762.3867797851562,789.703857421875,14.665121078491211,212.95864868164062,15252.457238197327,5939.0,1067,2134000,139.91188217566284,-1066.0693359375,531.1151733398438,0.20573003590106964
0.03758713295613904,822.9230346679688,275.894287109375,0.11341312527656555,0.9934695363044739,873.9240112304688,258.0332336425781,0.1133333370089531,0.9935570955276489,1065.922119140625,-0.09298870712518692,0.9926342368125916,359.28898233809923,5945.0,762.4234008789062,790.363525390625,14.639640808105469,212.8543701171875,15268.860275745392,5945.0,1068,2136000,139.8925631268654,-1068.754150390625,809.5577392578125,0.28204861283302307
0.03335667202186391,823.47607421875,276.281982421875,0.1133333370089531,0.9935570359230042,873.6296997070312,256.7102966308594,0.1133333370089531,0.9935570359230042,1065.894287109375,-0.09304940700531006,0.9926308393478394,359.24516887917997,5951.0,762.4727172851562,792.2891235351562,13.721096992492676,212.7529296875,15285.296075582504,5951.0,1069,2138000,139.87298573923917,-1081.40283203125,874.6214599609375,0.22220702469348907
0.03269941380439556,822.45703125,275.5802307128906,0.10999999940395355,0.9939315915107727,872.7243041992188,256.70703125,0.1133333370089531,0.9935570955276489,1065.88623046875,-0.09310316294431686,0.9926279783248901,359.2346818868558,5957.0,762.501953125,792.4110717773438,13.76529598236084,212.64822387695312,15301.652800321579,5957.0,1070,2140000,139.85417313579524,-1071.553466796875,855.658935546875,0.15115907788276672
0.03269941380439556,818.7084350585938,273.2435302734375,0.1066666692495346,0.9942948222160339,869.0718994140625,254.39889526367188,0.10999999940395355,0.9939315915107727,1065.8623046875,-0.09315739572048187,0.9926252961158752,359.2247567930225,5962.0,762.5269775390625,792.6327514648438,13.567267417907715,212.56089782714844,15318.11365866661,5962.0,1071,2142000,139.83445009811044,-1069.6422119140625,1009.1507568359375,0.22928397357463837
0.0347110866662064,818.1924438476562,274.4229736328125,0.1133333370089531,0.9935570359230042,867.5750122070312,255.92953491210938,0.11337221413850784,0.9935023188591003,1065.8248291015625,-0.09322350472211838,0.9926210641860962,359.1795945719551,5969.0,762.5806884765625,794.6495971679688,13.499656677246094,212.4420623779297,15334.620080947876,5969.0,1072,2144000,139.8143539704489,-1075.7747802734375,831.18896484375,0.24005430936813354
0.0347110866662064,819.4288940429688,274.7578125,0.12666666507720947,0.9919453859329224,870.6453247070312,256.0203857421875,0.12340391427278519,0.9922868609428406,1065.809326171875,-0.09325031191110611,0.9926212430000305,359.1804486106461,5974.0,762.59912109375,794.4417724609375,13.793710708618164,212.3543701171875,15350.857607841492,5974.0,1073,2146000,139.79674978574388,-1082.6868896484375,931.0640869140625,0.19554083049297333
0.03612049597631191,823.3853759765625,275.912841796875,0.11999916285276413,0.9927731156349182,874.4201049804688,257.2083740234375,0.12999649345874786,0.9915108680725098,1065.80810546875,-0.09326396882534027,0.992622435092926,359.1807692307692,5980.0,762.62158203125,794.3443603515625,13.731064796447754,212.24913024902344,15367.220863819122,5980.0,1074,2148000,139.77803918061022,-1073.0758056640625,953.3161010742188,0.08164969086647034
0.035408779508197145,814.443603515625,270.3031005859375,0.11666666716337204,0.9931710958480835,865.023193359375,251.55441284179688,0.11999999731779099,0.9927738904953003,1065.8096923828125,-0.09330035001039505,0.9926216006278992,359.1518543267624,5986.0,762.66162109375,795.32861328125,13.370814323425293,212.14659118652344,15383.690776109695,5986.0,1075,2150000,139.7583994173148,-1071.6346435546875,601.1234741210938,0.21029438078403473
0.03612049597631191,819.9374389648438,271.7530212402344,0.12990796566009521,0.9914358258247375,871.245849609375,254.1659698486328,0.12333333492279053,0.992365300655365,1065.791015625,-0.0933324322104454,0.9926207661628723,359.10280373831773,5992.0,762.7138061523438,797.4873657226562,13.50263500213623,212.04685974121094,15399.911414861679,5992.0,1076,2152000,139.74106357022373,-1076.55419921875,533.6177978515625,0.22514884173870087
0.035408779508197145,818.8558349609375,272.82403564453125,0.11666668951511383,0.9931710958480835,869.3602294921875,253.98020935058594,0.11999999731779099,0.9927738904953003,1065.7623291015625,-0.09332402050495148,0.9926237463951111,359.07869289763255,5998.0,762.7509765625,797.8457641601562,13.258328437805176,211.9442138671875,15416.15532040596,5998.0,1077,2154000,139.72355332647737,-1070.9627685546875,672.2639770507812,0.1891278326511383
0.03269941380439556,823.2290649414062,272.93792724609375,0.12333333492279053,0.992365300655365,874.2407836914062,256.22540283203125,0.12000001221895218,0.9927738308906555,1065.73779296875,-0.09335155040025711,0.9926232695579529,359.0667888074617,6004.0,762.7808227539062,797.3217163085938,13.23577880859375,211.84059143066406,15432.419100761414,6004.0,1078,2156000,139.7059000227402,-1073.4022216796875,959.3372802734375,0.14691518247127533
0.0320551061703711,819.3428344726562,272.6946105957031,0.11974215507507324,0.9925653338432312,870.624267578125,255.70339965820312,0.11666666716337204,0.9931710958480835,1065.7298583984375,-0.09337437897920609,0.9926233887672424,359.04259567387686,6010.0,762.81787109375,797.4598388671875,13.56014347076416,211.73851013183594,15448.541638851166,6010.0,1079,2158000,139.68956102451105,-1072.434814453125,956.5371704101562,0.12225903570652008
0.0347110866662064,823.8892822265625,276.05535888671875,0.11333318054676056,0.9935569167137146,874.0812377929688,257.7985534667969,0.11666666716337204,0.9931710958480835,1065.7447509765625,-0.09341930598020554,0.992621660232544,359.0360704787234,6016.0,762.84423828125,797.3953247070312,13.644218444824219,211.63478088378906,15464.919660329819,6016.0,1080,2160000,139.67094866588747,-1070.7919921875,893.1511840820312,0.1823348104953766
0.0347110866662064,815.577392578125,270.6591491699219,0.1133333370089531,0.9935569763183594,866.3538818359375,253.40475463867188,0.11333359032869339,0.9935567378997803,1065.7265625,-0.09347474575042725,0.99261873960495,359.00249086682163,6022.0,762.8869018554688,797.9913330078125,13.366002082824707,211.533935546875,15481.471660375595,6022.0,1081,2162000,139.6508062947,-1073.9197998046875,702.838623046875,0.21506893634796143
0.03335667202186391,817.9138793945312,273.9364013671875,0.11982298642396927,0.992626428604126,869.2391967773438,256.7464904785156,0.12330187112092972,0.9923376441001892,1065.7218017578125,-0.09352525323629379,0.9926163554191589,358.964499004645,6028.0,762.93212890625,799.0198364257812,13.269567489624023,211.43382263183594,15497.793981790543,6028.0,1082,2164000,139.63277628691137,-1073.7379150390625,768.5152587890625,0.16587315499782562
0.0314234939421342,820.8768920898438,272.5872497558594,0.11666666716337204,0.9931710958480835,872.723388671875,255.66786193847656,0.11999999731779099,0.9927738904953003,1065.7176513671875,-0.09356074035167694,0.9926151633262634,358.9108385813722,6034.0,762.9867553710938,800.4873657226562,13.8220796585083,211.33595275878906,15514.183713436127,6034.0,1083,2166000,139.6141775815202,-1071.966064453125,667.1044311523438,0.19118665158748627
0.035408779508197145,822.743896484375,273.5129699707031,0.1133333370089531,0.9935569763183594,874.23095703125,255.3876953125,0.11666666716337204,0.9931710958480835,1065.6876220703125,-0.09360332041978836,0.9926137924194336,358.8559841085913,6041.0,763.0457153320312,801.345947265625,14.444378852844238,211.22117614746094,15530.668640136719,6041.0,1084,2168000,139.59476248157947,-1072.1153564453125,903.4435424804688,0.14450451731681824
0.03834263432855743,818.321044921875,274.7108154296875,0.11666666716337204,0.9931710958480835,869.3673706054688,256.0455017089844,0.11955621093511581,0.9924399256706238,1065.6707763671875,-0.0936514213681221,0.992611289024353,358.8213990408467,6047.0,763.088623046875,801.6116943359375,14.597884178161621,211.1211700439453,15547.032860279083,6047.0,1085,2170000,139.57647221188458,-1076.9727783203125,1052.8468017578125,0.1156955361366272
0.03989949903626053,819.2039794921875,272.08245849609375,0.1133333370089531,0.9935569763183594,871.395751953125,254.36253356933594,0.12189844995737076,0.9917188286781311,1065.656005859375,-0.09368201345205307,0.9926103949546814,358.8052205517925,6053.0,763.12060546875,800.7476806640625,14.612754821777344,211.0192413330078,15563.388415575027,6053.0,1086,2172000,139.55829810341143,-1069.7755126953125,940.0767822265625,0.17265303432941437
0.03989949903626053,817.4122924804688,271.89251708984375,0.1133333370089531,0.9935569763183594,868.7183837890625,254.9078369140625,0.1133333370089531,0.9935569763183594,1065.644775390625,-0.09372810274362564,0.9926081895828247,358.77025911866644,6059.0,763.163818359375,802.006103515625,14.13051986694336,210.91928100585938,15579.988798379898,6059.0,1087,2174000,139.53796938711957,-1069.619384765625,548.279296875,0.1356467455625534
0.03911332127856144,818.45751953125,272.8299560546875,0.1133333370089531,0.9935569763183594,870.6171264648438,256.21893310546875,0.10999999940395355,0.9939315915107727,1065.6427001953125,-0.09375647455453873,0.9926078915596008,358.74938169826873,6065.0,763.198486328125,801.9095458984375,14.169692039489746,210.81805419921875,15596.258902072906,6065.0,1088,2176000,139.52063848534772,-1075.075439453125,750.4939575195312,0.15057146549224854
0.03834263432855743,817.5076293945312,272.4473876953125,0.11997553706169128,0.9927524328231812,869.4174194335938,256.0770263671875,0.11999999731779099,0.9927738904953003,1065.6387939453125,-0.09377749264240265,0.9926082491874695,358.7374402899028,6071.0,763.227783203125,801.7008666992188,13.567692756652832,210.71595764160156,15612.633817434311,6071.0,1089,2178000,139.50240718307705,-1073.57666015625,1029.6077880859375,0.31569162011146545
0.04320544008261584,824.6746215820312,276.3719177246094,0.11333319544792175,0.9935569167137146,876.9722900390625,259.7170715332031,0.11666666716337204,0.9931710958480835,1065.6282958984375,-0.09381874650716782,0.9926064610481262,358.6873457298009,6077.0,763.2799072265625,803.217529296875,13.614224433898926,210.61849975585938,15628.99967956543,6077.0,1090,2180000,139.48429488102823,-1067.8924560546875,578.465087890625,0.16700507700443268
0.04320544008261584,820.0029907226562,271.2991638183594,0.11333411931991577,0.9935561418533325,872.16845703125,254.36495971679688,0.1133333370089531,0.9935569763183594,1065.61865234375,-0.09386549890041351,0.9926044344902039,358.6577346703929,6083.0,763.319580078125,803.95849609375,13.444284439086914,210.51878356933594,15645.400626182556,6083.0,1091,2182000,139.465907721687,-1080.9671630859375,911.4380493164062,0.14888806641101837
0.042354122225875736,816.7218627929688,271.2585144042969,0.1133333370089531,0.9935570359230042,868.210693359375,254.5660858154297,0.1266322135925293,0.9919154047966003,1065.6107177734375,-0.09390796720981598,0.9926027655601501,358.63606503530957,6089.0,763.3545532226562,803.334228515625,13.46584701538086,210.41818237304688,15661.74575829506,6089.0,1092,2184000,139.44805602806252,-1074.8065185546875,611.58642578125,0.24341611564159393
0.04151957869412384,821.04736328125,273.9496765136719,0.11332438141107559,0.9935490489006042,873.4740600585938,257.369140625,0.12333337217569351,0.9923652410507202,1065.6151123046875,-0.09393955767154694,0.9926021099090576,358.6259228876128,6095.0,763.3826293945312,802.2669677734375,13.50783920288086,210.31661987304688,15678.146854162216,6095.0,1093,2186000,139.42974385519696,-1082.667236328125,838.53857421875,0.17397165298461914
0.040701478966889366,818.8161010742188,273.6765441894531,0.1133333370089531,0.9935569763183594,871.3660278320312,257.3243408203125,0.1133333370089531,0.9935569763183594,1065.61328125,-0.09398124366998672,0.9926004409790039,358.61186690706444,6101.0,763.4127807617188,802.3829956054688,13.527480125427246,210.21566772460938,15694.657663106918,6101.0,1094,2188000,139.41049540336792,-1076.74951171875,731.2744750976562,0.25237178802490234
0.03911332127856144,825.4927368164062,276.6378479003906,0.1133333370089531,0.9935569763183594,876.73828125,259.87274169921875,0.11655445396900177,0.9930751323699951,1065.604248046875,-0.09402209520339966,0.9925988912582397,358.5858850499427,6107.0,763.4501953125,802.5610961914062,13.779961585998535,210.11624145507812,15711.624264478683,6107.0,1095,2190000,139.387243682451,-1073.4161376953125,896.8748168945312,0.23074433207511902
0.03834263432855743,817.7822875976562,272.3997802734375,0.11357428133487701,0.9933044910430908,868.8216552734375,255.35621643066406,0.12333333492279053,0.992365300655365,1065.589111328125,-0.09406379610300064,0.9925970435142517,358.5579911663668,6113.0,763.4887084960938,802.8711547851562,13.876965522766113,210.01722717285156,15728.096297502518,6113.0,1096,2192000,139.36842441307218,-1062.8448486328125,484.4604797363281,0.16339756548404694
0.03911332127856144,820.1961059570312,274.1736755371094,0.12021878361701965,0.9925413131713867,872.5399780273438,257.3902282714844,0.11344871670007706,0.9934317469596863,1065.57958984375,-0.09409855306148529,0.9925962686538696,358.5308056872038,6119.0,763.5267333984375,803.5928955078125,13.661703109741211,209.91822814941406,15744.697356462479,6119.0,1097,2194000,139.34850256740333,-1082.57373046875,1081.17529296875,0.2341286987066269
0.03612049597631191,819.5611572265625,273.1280517578125,0.11999999731779099,0.9927738904953003,871.0936889648438,256.5021667480469,0.12333333492279053,0.992365300655365,1065.575927734375,-0.09413080662488937,0.9925951957702637,358.50302040816325,6125.0,763.5650634765625,802.9923706054688,14.038153648376465,209.8196563720703,15762.322484254837,6125.0,1098,2196000,139.31957058952509,-1084.642333984375,944.588134765625,0.22336003184318542
0.03684651794543578,819.4298706054688,273.9230651855469,0.12333333492279053,0.992365300655365,871.2105712890625,256.46246337890625,0.11999999731779099,0.9927738904953003,1065.57861328125,-0.09415733814239502,0.9925950765609741,358.4752895123145,6131.0,763.6033325195312,802.5239868164062,13.602091789245605,209.72064208984375,15780.06038594246,6131.0,1099,2198000,139.2897077857871,-1083.805908203125,530.3216552734375,0.2016463428735733
0.0347110866662064,821.6463012695312,274.6305236816406,0.1295638084411621,0.9911887049674988,873.6341552734375,259.1995849609375,0.11999993771314621,0.9927735328674316,1065.5733642578125,-0.09417533129453659,0.9925956130027771,358.44761284014993,6137.0,763.6416625976562,801.6847534179688,12.911283493041992,209.62208557128906,15797.360076904297,6137.0,1100,2200000,139.26377504152703,-1076.1854248046875,728.3593139648438,0.2784305810928345
0.03612049597631191,819.7051391601562,272.3456115722656,0.1133333370089531,0.9935569763183594,871.8732299804688,255.68783569335938,0.1133333370089531,0.9935569763183594,1065.5704345703125,-0.09421294182538986,0.9925943613052368,358.40859514895004,6143.0,763.6866455078125,801.55126953125,12.864571571350098,209.52474975585938,15814.035606861115,6143.0,1101,2202000,139.24339458579664,-1077.8472900390625,695.376953125,0.11611908674240112
0.03684651794543578,819.3342895507812,274.2544250488281,0.1133333370089531,0.9935569763183594,871.2100830078125,257.6462097167969,0.13007822632789612,0.9913854598999023,1065.568359375,-0.09425240010023117,0.9925927519798279,358.3816880793625,6149.0,763.7242431640625,801.54150390625,12.47610855102539,209.42633056640625,15830.527673006058,6149.0,1102,2204000,139.22467055587936,-1081.6629638671875,515.6317749023438,0.2302331030368805
0.035408779508197145,817.0545043945312,272.6473388671875,0.11334440857172012,0.993492066860199,868.88330078125,256.2030029296875,0.12333264946937561,0.992364764213562,1065.5589599609375,-0.09427442401647568,0.9925929307937622,358.36750609260764,6155.0,763.7543334960938,801.2520141601562,13.176188468933105,209.32717895507812,15847.078580856323,6155.0,1103,2206000,139.20546861330672,-1074.0386962890625,822.982666015625,0.24942129850387573
0.0320551061703711,823.8925170898438,274.0367431640625,0.11559750884771347,0.9925647377967834,875.582275390625,257.3654479980469,0.11509376764297485,0.9925112128257751,1065.552734375,-0.09430710226297379,0.9925920963287354,358.31402142161636,6162.0,763.8114013671875,802.17626953125,13.694500923156738,209.21543884277344,15863.653749227524,6162.0,1104,2208000,139.1860938787521,-1074.4820556640625,843.1344604492188,0.3016393482685089
0.03335667202186391,816.0932006835938,271.03253173828125,0.1133333370089531,0.9935569763183594,868.9777221679688,253.49937438964844,0.11666666716337204,0.9931710958480835,1065.5343017578125,-0.09434826672077179,0.9925902485847473,358.27123865110246,6168.0,763.8584594726562,802.9754638671875,14.018296241760254,209.11944580078125,15880.022785663605,6168.0,1105,2210000,139.16856605490364,-1076.0445556640625,508.77276611328125,0.2605630159378052
0.03269941380439556,818.839111328125,270.98944091796875,0.1166762262582779,0.9931603670120239,871.2236938476562,254.11715698242188,0.11333348602056503,0.993556797504425,1065.5391845703125,-0.0943918377161026,0.992588460445404,358.21473684210525,6175.0,763.917236328125,803.583740234375,13.997259140014648,209.0083465576172,15896.565480709076,6175.0,1106,2212000,139.14955420303357,-1081.094970703125,646.2076416015625,0.20793306827545166
0.03335667202186391,819.358642578125,273.1419982910156,0.11666704714298248,0.9931706786155701,871.1244506835938,255.18809509277344,0.1133333370089531,0.9935569763183594,1065.5118408203125,-0.09441986680030823,0.9925876259803772,358.17812651674484,6181.0,763.9606323242188,803.8828735351562,13.880393981933594,208.9116668701172,15913.121982574463,6181.0,1107,2214000,139.13046116434117,-1077.9144287109375,706.2138061523438,0.15170347690582275
0.0347110866662064,821.3328857421875,272.85137939453125,0.11999999731779099,0.9927738904953003,873.923583984375,256.33758544921875,0.1133333370089531,0.9935569763183594,1065.4981689453125,-0.09447139501571655,0.9925849437713623,358.15080006465166,6187.0,763.998291015625,803.8038330078125,13.782896995544434,208.81396484375,15929.485283851624,6187.0,1108,2216000,139.1130950255154,-1070.0186767578125,911.875,0.1672746241092682
0.03834263432855743,815.9866943359375,270.3810119628906,0.12542206048965454,0.9913135766983032,868.7828369140625,254.34194946289062,0.125254824757576,0.9907450079917908,1065.4869384765625,-0.09453022480010986,0.992581307888031,358.12465687066043,6193.0,764.0352172851562,804.3414306640625,13.506951332092285,208.71627807617188,15946.751771688461,6193.0,1109,2218000,139.0878864708857,-1063.50927734375,860.6873168945312,0.180735245347023
0.03911332127856144,819.351318359375,270.5161437988281,0.13333335518836975,0.9910712838172913,871.8468627929688,254.5295867919922,0.1333320587873459,0.9910701513290405,1065.464599609375,-0.09457842260599136,0.99257892370224,358.0838844974996,6199.0,764.080810546875,805.7156372070312,13.294211387634277,208.62083435058594,15963.507979869843,6199.0,1110,2220000,139.06717764036853,-1079.678466796875,718.4923706054688,0.27083855867385864
0.03402714112950338,816.6126708984375,268.6746826171875,0.13333334028720856,0.991071343421936,871.3638916015625,254.43824768066406,0.1333351731300354,0.9910691380500793,1065.455810546875,-0.09461372345685959,0.9925777316093445,358.0501208702659,6205.0,764.122314453125,805.9352416992188,13.21350383758545,208.52444458007812,15979.989479064941,6205.0,1111,2222000,139.04890256098085,-1081.02783203125,752.7731323242188,0.25302809476852417
