# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,31,3056.923527
1.0,85,3057.095803
1.0,69,3057.232116
1.0,34,3057.30082
1.0,14,3057.328844
1.0,48,3057.425951
1.0,16,3057.458686
1.0,54,3057.567518
1.0,51,3057.670805
1.0,52,3057.774751
1.0,29,3057.832816
1.0,80,3057.995521
1.0,63,3058.121579
1.0,36,3058.194387
1.0,14,3058.222558
1.0,56,3058.335663
1.0,20,3058.375726
1.0,54,3058.484576
1.0,51,3058.587014
1.0,56,3058.699515
1.0,35,3058.769592
1.0,115,3059.005627
1.0,67,3059.138734
1.0,38,3059.215741
1.0,14,3059.243897
1.0,48,3059.340312
1.0,18,3059.376935
1.0,60,3059.498175
1.0,53,3059.604475
1.0,48,3059.700672
1.0,30,3059.760553
1.0,89,3059.94148
1.0,63,3060.067348
1.0,32,3060.131819
1.0,18,3060.167873
1.0,40,3060.249123
1.0,16,3060.281741
1.0,64,3060.411115
1.0,53,3060.518295
1.0,48,3060.614787
1.0,31,3060.67704
1.0,77,3060.832711
1.0,57,3060.946389
1.0,36,3061.019502
1.0,14,3061.047499
1.0,50,3061.148874
1.0,20,3061.189477
1.0,54,3061.298359
1.0,51,3061.401401
1.0,52,3061.505409
1.0,31,3061.567288
1.0,93,3061.777287
1.0,57,3061.91222
1.0,34,3061.993645
1.0,14,3062.026961
1.0,62,3062.177104
1.0,16,3062.215882
1.0,60,3062.354137
1.0,53,3062.46033
1.0,46,3062.552465
1.0,32,3062.615723
1.0,89,3062.796266
1.0,67,3062.932399
1.0,36,3063.0187
1.0,18,3063.061517
1.0,54,3063.17601
1.0,16,3063.20861
1.0,62,3063.332949
1.0,49,3063.431743
1.0,48,3063.527762
1.0,31,3063.589833
1.0,83,3063.757821
1.0,55,3063.867258
1.0,34,3063.935243
1.0,18,3063.971301
1.0,58,3064.089186
1.0,20,3064.129883
1.0,68,3064.266991
1.0,61,3064.39026
1.0,52,3064.494741
1.0,31,3064.556563
1.0,111,3064.782026
1.0,57,3064.895932
1.0,34,3064.96479
1.0,16,3064.996894
1.0,58,3065.115024
1.0,24,3065.16384
1.0,60,3065.285832
1.0,59,3065.40548
1.0,44,3065.493504
1.0,32,3065.557279
1.0,85,3065.729325
1.0,63,3065.855268
1.0,40,3065.934735
1.0,14,3065.962689
1.0,58,3066.079768
1.0,16,3066.112335
1.0,54,3066.221599
1.0,57,3066.336959
1.0,54,3066.444526
1.0,39,3066.522924
1.0,89,3066.702442
1.0,67,3066.837328
1.0,32,3066.901799
1.0,18,3066.938025
1.0,54,3067.0479
1.0,18,3067.08467
1.0,52,3067.189578
1.0,63,3067.316951
1.0,48,3067.413209
1.0,36,3067.485264
1.0,185,3067.86043
1.0,67,3067.994254
1.0,36,3068.067085
1.0,18,3068.103267
1.0,52,3068.209299
1.0,20,3068.249987
1.0,54,3068.359131
1.0,51,3068.462218
1.0,48,3068.558273
1.0,33,3068.624279
1.0,85,3068.795783
1.0,59,3068.913722
1.0,32,3068.978235
1.0,14,3069.006199
1.0,48,3069.103315
1.0,20,3069.143927
1.0,54,3069.253021
1.0,55,3069.364251
1.0,46,3069.456722
1.0,33,3069.522607
1.0,86,3069.69738
1.0,61,3069.818714
1.0,34,3069.887612
1.0,18,3069.924124
1.0,56,3070.037885
1.0,16,3070.070467
1.0,54,3070.17926
1.0,51,3070.281999
1.0,54,3070.401951
1.0,29,3070.47089
1.0,83,3070.670919
1.0,69,3070.834098
1.0,40,3070.913383
1.0,18,3070.949391
1.0,48,3071.046983
1.0,20,3071.087537
1.0,58,3071.204659
1.0,51,3071.306967
1.0,52,3071.411067
1.0,33,3071.476751
1.0,93,3071.665273
1.0,61,3071.786415
1.0,36,3071.858363
1.0,16,3071.890339
1.0,50,3071.992351
1.0,18,3072.028966
1.0,50,3072.129475
1.0,51,3072.232247
1.0,48,3072.328336
1.0,31,3072.390335
1.0,87,3072.566518
1.0,71,3072.708813
1.0,34,3072.777779
1.0,20,3072.817034
1.0,50,3072.91901
1.0,20,3072.959694
1.0,56,3073.072724
1.0,55,3073.183897
1.0,54,3073.290451
1.0,33,3073.355848
1.0,87,3073.534656
1.0,65,3073.664392
1.0,38,3073.740923
1.0,14,3073.768917
1.0,48,3073.866999
1.0,18,3073.903624
1.0,62,3074.028813
1.0,51,3074.131847
1.0,50,3074.232049
1.0,31,3074.294226
1.0,89,3074.474937
1.0,63,3074.600823
1.0,34,3074.669823
1.0,20,3074.710002
1.0,62,3074.834947
1.0,24,3074.883739
1.0,56,3074.996882
1.0,63,3075.124414
1.0,52,3075.228229
1.0,30,3075.288237
1.0,91,3075.472816
1.0,59,3075.590678
1.0,38,3075.666484
1.0,18,3075.702624
1.0,50,3075.80459
1.0,18,3075.840884
1.0,62,3075.966054
1.0,51,3076.069254
1.0,48,3076.165398
1.0,30,3076.225258
1.0,282,3076.798333
1.0,57,3076.912106
1.0,34,3076.979723
1.0,16,3077.01175
1.0,50,3077.112974
1.0,16,3077.145854
1.0,60,3077.266088
1.0,57,3077.380538
1.0,54,3077.489119
1.0,30,3077.54919
1.0,93,3077.738044
1.0,67,3077.870818
1.0,32,3077.935447
1.0,14,3077.963392
1.0,54,3078.073293
1.0,16,3078.106009
1.0,52,3078.21117
1.0,53,3078.337389
1.0,48,3078.442209
1.0,30,3078.502068
1.0,87,3078.678513
1.0,59,3078.795892
1.0,36,3078.868475
1.0,14,3078.896449
1.0,52,3079.002656
1.0,16,3079.035226
1.0,56,3079.148294
1.0,53,3079.25543
1.0,50,3079.355043
1.0,34,3079.422101
1.0,85,3079.594465
1.0,65,3079.724211
1.0,36,3079.796976
1.0,14,3079.824992
1.0,54,3079.934867
1.0,46,3080.028766
1.0,70,3080.169635
1.0,57,3080.283142
1.0,46,3080.375632
1.0,34,3080.44371
1.0,87,3080.620021
1.0,57,3080.733738
1.0,34,3080.802298
1.0,14,3080.830205
1.0,54,3080.940114
1.0,22,3080.984805
1.0,56,3081.097708
1.0,49,3081.19664
1.0,48,3081.293036
1.0,32,3081.356885
1.0,87,3081.533316
1.0,67,3081.666004
1.0,32,3081.729878
1.0,14,3081.757801
1.0,52,3081.863632
1.0,18,3081.900288
1.0,62,3082.02495
1.0,57,3082.139942
1.0,52,3082.24422
1.0,30,3082.304127
1.0,81,3082.468549
1.0,63,3082.593471
1.0,34,3082.661107
1.0,18,3082.697206
1.0,52,3082.805064
1.0,20,3082.852548
1.0,70,3082.993906
1.0,51,3083.096131
1.0,50,3083.196197
1.0,30,3083.256055
1.0,83,3083.423733
1.0,57,3083.53774
1.0,38,3083.614261
1.0,14,3083.642177
1.0,56,3083.756119
1.0,36,3083.830017
1.0,56,3083.942818
1.0,55,3084.060229
1.0,56,3084.176955
1.0,38,3084.254364
1.0,86,3084.430904
1.0,55,3084.542084
1.0,34,3084.6109
1.0,14,3084.639052
1.0,52,3084.746867
1.0,16,3084.779749
1.0,62,3084.905234
1.0,58,3085.02427
1.0,48,3085.120072
1.0,32,3085.184094
1.0,81,3085.348493
1.0,61,3085.470365
1.0,38,3085.546955
1.0,16,3085.578963
1.0,52,3085.684776
1.0,16,3085.717375
1.0,56,3085.830992
1.0,67,3085.967295
1.0,48,3086.063949
1.0,31,3086.126608
1.0,124,3086.380673
1.0,55,3086.491754
1.0,34,3086.560272
1.0,14,3086.588273
1.0,56,3086.702596
1.0,18,3086.739228
1.0,58,3086.855984
1.0,59,3086.974625
1.0,50,3087.074818
1.0,29,3087.133223
1.0,86,3087.307105
1.0,63,3087.43275
1.0,34,3087.501706
1.0,18,3087.537751
1.0,56,3087.651601
1.0,22,3087.696403
1.0,58,3087.814043
1.0,59,3087.933981
1.0,46,3088.02632
1.0,33,3088.092482
1.0,280,3088.661555
1.0,63,3088.806478
1.0,32,3088.872448
1.0,18,3088.90871
1.0,48,3089.006339
1.0,16,3089.038922
1.0,64,3089.167968
1.0,49,3089.267022
1.0,56,3089.379701
1.0,37,3089.453989
1.0,127,3089.714027
1.0,63,3089.840298
1.0,34,3089.908318
1.0,16,3089.940395
1.0,50,3090.042163
1.0,18,3090.078757
1.0,60,3090.199944
1.0,53,3090.307297
1.0,50,3090.40665
1.0,30,3090.466548
1.0,87,3090.642557
1.0,91,3090.827778
1.0,38,3090.903996
1.0,16,3090.93635
1.0,62,3091.062847
1.0,20,3091.103764
1.0,56,3091.216272
1.0,55,3091.326468
1.0,46,3091.418615
1.0,35,3091.488725
1.0,85,3091.660923
1.0,65,3091.790633
1.0,34,3091.858647
1.0,16,3091.890668
1.0,56,3092.004948
1.0,20,3092.045718
1.0,56,3092.158339
1.0,55,3092.268609
1.0,62,3092.392617
1.0,29,3092.450627
1.0,83,3092.618506
1.0,65,3092.748622
1.0,34,3092.816405
1.0,16,3092.848436
1.0,60,3092.969884
1.0,18,3093.00656
1.0,68,3093.143617
1.0,61,3093.266772
1.0,50,3093.367196
1.0,31,3093.429229
1.0,107,3093.645227
1.0,59,3093.767479
1.0,40,3093.857693
1.0,16,3093.889743
1.0,56,3094.002469
1.0,18,3094.039052
1.0,58,3094.156257
1.0,55,3094.266941
1.0,44,3094.354862
1.0,29,3094.412709
1.0,91,3094.597012
1.0,69,3094.734009
1.0,34,3094.801704
1.0,14,3094.829616
1.0,50,3094.931615
1.0,20,3094.972341
1.0,56,3095.085009
1.0,51,3095.187968
1.0,50,3095.287811
1.0,29,3095.345854
1.0,89,3095.525904
1.0,63,3095.651399
1.0,32,3095.715819
1.0,14,3095.743729
1.0,48,3095.841576
1.0,22,3095.88625
1.0,60,3096.00742
1.0,53,3096.114499
1.0,54,3096.221875
1.0,33,3096.288147
1.0,83,3096.456181
1.0,61,3096.577654
1.0,38,3096.654462
1.0,14,3096.682501
1.0,58,3096.800446
1.0,20,3096.841082
1.0,54,3096.94999
1.0,53,3097.057203
1.0,48,3097.153358
1.0,29,3097.211156
1.0,87,3097.38771
1.0,61,3097.510583
1.0,32,3097.574989
1.0,14,3097.60299
1.0,42,3097.688686
1.0,22,3097.733316
1.0,56,3097.846588
1.0,51,3097.949684
1.0,48,3098.046085
1.0,33,3098.112014
1.0,91,3098.296234
1.0,69,3098.434399
1.0,32,3098.499074
1.0,16,3098.531118
1.0,54,3098.641303
1.0,20,3098.682123
1.0,56,3098.795417
1.0,55,3098.906564
1.0,54,3099.015187
1.0,31,3099.077164
1.0,87,3099.253308
1.0,59,3099.371259
1.0,40,3099.452028
1.0,14,3099.47998
1.0,52,3099.586086
1.0,16,3099.618719
1.0,52,3099.724063
1.0,51,3099.827128
1.0,46,3099.919258
1.0,35,3099.989519
1.0,151,3100.296693
1.0,75,3100.446072
1.0,38,3100.523108
1.0,18,3100.559296
1.0,50,3100.658779
1.0,16,3100.691389
1.0,58,3100.808294
1.0,53,3100.928864
1.0,44,3101.033503
1.0,31,3101.096636
1.0,89,3101.276098
1.0,61,3101.398272
1.0,34,3101.466337
1.0,14,3101.494345
1.0,54,3101.604067
1.0,16,3101.636612
1.0,58,3101.753428
1.0,53,3101.859634
1.0,56,3101.971619
1.0,29,3102.029503
1.0,91,3102.213443
1.0,63,3102.338991
1.0,34,3102.407814
1.0,14,3102.435832
1.0,56,3102.549076
1.0,34,3102.618859
1.0,61,3102.742828
1.0,55,3102.854046
1.0,50,3102.954366
1.0,29,3103.01225
1.0,89,3103.192307
1.0,97,3103.388444
1.0,42,3103.472922
1.0,14,3103.50094
1.0,50,3103.602682
1.0,22,3103.64681
1.0,52,3103.751712
1.0,62,3103.877712
1.0,60,3103.998788
1.0,39,3104.07622
1.0,81,3104.24027
1.0,57,3104.354241
1.0,38,3104.431314
1.0,16,3104.463356
1.0,56,3104.577374
1.0,18,3104.614024
1.0,56,3104.726793
1.0,53,3104.833103
1.0,50,3104.933331
1.0,39,3105.010898
1.0,77,3105.167159
1.0,67,3105.300823
1.0,34,3105.369679
1.0,14,3105.39767
1.0,50,3105.499491
1.0,16,3105.532067
1.0,52,3105.637103
1.0,47,3105.732285
1.0,46,3105.82435
1.0,31,3105.886557
1.0,85,3106.058669
1.0,59,3106.176322
1.0,32,3106.240128
1.0,14,3106.268053
1.0,48,3106.365855
1.0,16,3106.398415
1.0,58,3106.515788
1.0,51,3106.618896
1.0,52,3106.723858
1.0,35,3106.794025
1.0,81,3106.958626
1.0,63,3107.083826
1.0,38,3107.160794
1.0,20,3107.20091
1.0,28,3107.258231
1.0,16,3107.290952
1.0,56,3107.403723
1.0,57,3107.519162
1.0,50,3107.619602
1.0,30,3107.680989
1.0,113,3107.910695
1.0,75,3108.058766
1.0,34,3108.126624
1.0,14,3108.154637
1.0,52,3108.260194
1.0,16,3108.292933
1.0,54,3108.401829
1.0,49,3108.500721
1.0,64,3108.629344
1.0,57,3108.745081
1.0,117,3108.98209
1.0,69,3109.117126
1.0,36,3109.189819
1.0,18,3109.225978
1.0,52,3109.331843
1.0,20,3109.372592
1.0,58,3109.489511
1.0,51,3109.591605
1.0,48,3109.687907
1.0,28,3109.743901
1.0,83,3109.915338
1.0,63,3110.040617
1.0,34,3110.10866
1.0,14,3110.136572
1.0,58,3110.253964
1.0,24,3110.302787
1.0,56,3110.41589
1.0,57,3110.531216
1.0,54,3110.639209
1.0,30,3110.699091
1.0,77,3110.854511
1.0,59,3110.972451
1.0,44,3111.061154
1.0,16,3111.093328
1.0,52,3111.198834
1.0,22,3111.243581
1.0,58,3111.360108
1.0,53,3111.467709
1.0,52,3111.572098
1.0,30,3111.632028
1.0,79,3111.792511
1.0,154,3112.102672
1.0,34,3112.170435
1.0,18,3112.206566
1.0,54,3112.316691
1.0,20,3112.357314
1.0,60,3112.477881
1.0,51,3112.581139
1.0,58,3112.69728
1.0,32,3112.761329
1.0,85,3112.933958
1.0,67,3113.06768
1.0,34,3113.136345
1.0,14,3113.164261
1.0,56,3113.278755
1.0,20,3113.319604
1.0,52,3113.424341
1.0,47,3113.519554
1.0,44,3113.607826
1.0,34,3113.675998
1.0,109,3113.897836
1.0,57,3114.011864
1.0,36,3114.091727
1.0,16,3114.12483
1.0,54,3114.238479
1.0,20,3114.279878
1.0,60,3114.40496
1.0,57,3114.520788
1.0,54,3114.630851
1.0,31,3114.693141
1.0,81,3114.860708
1.0,65,3114.991182
1.0,40,3115.072562
1.0,18,3115.10863
1.0,30,3115.170781
1.0,20,3115.210911
1.0,62,3115.337042
1.0,59,3115.456675
1.0,56,3115.569554
1.0,37,3115.643625
1.0,89,3115.825186
1.0,61,3115.953387
1.0,34,3116.021293
1.0,14,3116.049267
1.0,52,3116.155619
1.0,20,3116.196424
1.0,60,3116.319433
1.0,66,3116.453706
1.0,46,3116.545931
1.0,32,3116.61
1.0,81,3116.774566
1.0,65,3116.904506
1.0,38,3116.980073
1.0,18,3117.016207
1.0,52,3117.122287
1.0,18,3117.158916
1.0,54,3117.267672
1.0,55,3117.378948
1.0,50,3117.48656
1.0,32,3117.550643
1.0,91,3117.736317
1.0,75,3117.885866
1.0,32,3117.950104
1.0,24,3117.998314
1.0,50,3118.100394
1.0,36,3118.174548
1.0,60,3118.294473
1.0,53,3118.401698
1.0,46,3118.493861
1.0,34,3118.566876
1.0,86,3118.773924
1.0,57,3118.909071
1.0,36,3118.985053
1.0,18,3119.021264
1.0,48,3119.118774
1.0,36,3119.192823
1.0,52,3119.29765
1.0,51,3119.399754
1.0,52,3119.504123
1.0,59,3119.624319
1.0,93,3119.813456
1.0,109,3120.035638
1.0,34,3120.10341
1.0,16,3120.135608
1.0,54,3120.245975
1.0,16,3120.278991
1.0,56,3120.391794
1.0,55,3120.502779
1.0,62,3120.628265
1.0,32,3120.692621
1.0,83,3120.861284
1.0,63,3120.986835
1.0,32,3121.051445
1.0,14,3121.07951
1.0,52,3121.186173
1.0,16,3121.21889
1.0,58,3121.336451
1.0,57,3121.451558
1.0,50,3121.552013
1.0,28,3121.60806
1.0,81,3121.772721
1.0,69,3121.910988
1.0,40,3121.991883
1.0,18,3122.028261
1.0,54,3122.138489
1.0,20,3122.17922
1.0,54,3122.288825
1.0,59,3122.407353
1.0,54,3122.515321
1.0,30,3122.575201
1.0,87,3122.751222
1.0,69,3122.889177
1.0,34,3122.957942
1.0,16,3122.989951
1.0,52,3123.096112
1.0,18,3123.132777
1.0,66,3123.266396
1.0,51,3123.369533
1.0,44,3123.457622
1.0,36,3123.529793
1.0,80,3123.69832
1.0,57,3123.811965
1.0,32,3123.876735
1.0,14,3123.904904
1.0,52,3124.019553
1.0,18,3124.063138
1.0,56,3124.185413
1.0,55,3124.29493
1.0,50,3124.395123
1.0,26,3124.446829
1.0,85,3124.619011
1.0,57,3124.732279
1.0,38,3124.807995
1.0,16,3124.84011
1.0,58,3124.95875
1.0,18,3124.995399
1.0,52,3125.100103
1.0,51,3125.202441
1.0,50,3125.302672
1.0,32,3125.366853
1.0,83,3125.534882
1.0,95,3125.727379
1.0,36,3125.799259
1.0,14,3125.827345
1.0,52,3125.933789
1.0,16,3125.966429
1.0,52,3126.071594
1.0,53,3126.178947
1.0,46,3126.271024
1.0,32,3126.335141
1.0,83,3126.504323
1.0,65,3126.634648
1.0,36,3126.70738
1.0,22,3126.751564
1.0,50,3126.853737
1.0,24,3126.902807
1.0,64,3127.033118
1.0,51,3127.136482
1.0,50,3127.237771
1.0,34,3127.305962
1.0,95,3127.498878
1.0,59,3127.616916
1.0,40,3127.697879
1.0,18,3127.733144
1.0,54,3127.858256
1.0,22,3127.906492
1.0,52,3128.011394
1.0,49,3128.109843
1.0,48,3128.206104
1.0,36,3128.278276
1.0,89,3128.457215
1.0,55,3128.567125
1.0,32,3128.630825
1.0,14,3128.658828
1.0,52,3128.764963
1.0,20,3128.804875
1.0,58,3128.921638
1.0,59,3129.04062
1.0,54,3129.149276
1.0,32,3129.219606
1.0,82,3129.401096
1.0,59,3129.519264
1.0,34,3129.587902
1.0,18,3129.623973
1.0,48,3129.722104
1.0,22,3129.766851
1.0,50,3129.867536
1.0,53,3129.973869
1.0,48,3130.070215
1.0,34,3130.138172
1.0,117,3130.376173
1.0,59,3130.496561
1.0,34,3130.565364
1.0,16,3130.596582
1.0,52,3130.702685
1.0,18,3130.73954
1.0,56,3130.852695
1.0,55,3130.963763
1.0,52,3131.06793
1.0,30,3131.127863
1.0,77,3131.283901
1.0,57,3131.398213
1.0,32,3131.462775
1.0,18,3131.498854
1.0,40,3131.580313
1.0,18,3131.617008
1.0,54,3131.726291
1.0,51,3131.828603
1.0,58,3131.945014
1.0,34,3132.013079
1.0,87,3132.189792
1.0,67,3132.322762
1.0,38,3132.399196
1.0,16,3132.431581
1.0,50,3132.533698
1.0,40,3132.615677
1.0,56,3132.728897
1.0,53,3132.836202
1.0,46,3132.92821
1.0,63,3133.055403
1.0,81,3133.220052
1.0,61,3133.34343
1.0,32,3133.408055
1.0,14,3133.436099
1.0,50,3133.537711
1.0,16,3133.570501
1.0,50,3133.671898
1.0,47,3133.766894
1.0,52,3133.871069
1.0,30,3133.930994
1.0,89,3134.112191
1.0,61,3134.233819
1.0,34,3134.302699
1.0,18,3134.338832
1.0,52,3134.444884
1.0,24,3134.49215
1.0,60,3134.613013
1.0,47,3134.708103
1.0,46,3134.800152
1.0,34,3134.868174
1.0,83,3135.036224
1.0,67,3135.16867
1.0,40,3135.249561
1.0,14,3135.27773
1.0,56,3135.391671
1.0,18,3135.428433
1.0,60,3135.549746
1.0,61,3135.673375
1.0,50,3135.773697
1.0,28,3135.829594
1.0,120,3136.074492
1.0,65,3136.203644
1.0,36,3136.276218
1.0,16,3136.308449
1.0,52,3136.413733
1.0,38,3136.491423
1.0,64,3136.620907
1.0,49,3136.720032
1.0,48,3136.8162
1.0,32,3136.880244
1.0,91,3137.064636
1.0,55,3137.174412
1.0,32,3137.239078
1.0,16,3137.271192
1.0,48,3137.369189
1.0,16,3137.401809
1.0,58,3137.518898
1.0,51,3137.621086
1.0,58,3137.736555
1.0,32,3137.799787
1.0,87,3137.976371
1.0,63,3138.102432
1.0,36,3138.174781
1.0,16,3138.206779
1.0,48,3138.304866
1.0,20,3138.345251
1.0,56,3138.45872
1.0,60,3138.580034
1.0,48,3138.67658
1.0,34,3138.744579
1.0,87,3138.921057
1.0,65,3139.050917
1.0,38,3139.127841
1.0,14,3139.155847
1.0,50,3139.258008
1.0,18,3139.29457
1.0,56,3139.407823
1.0,51,3139.510743
1.0,50,3139.611191
1.0,32,3139.675327
1.0,85,3139.84845
1.0,57,3139.962179
1.0,34,3140.029904
1.0,14,3140.057957
1.0,50,3140.166214
1.0,16,3140.19877
1.0,54,3140.307628
1.0,55,3140.418447
1.0,52,3140.523002
1.0,36,3140.595037
1.0,91,3140.780002
1.0,61,3140.901835
1.0,36,3140.973781
1.0,20,3141.013852
1.0,48,3141.111128
1.0,20,3141.151824
1.0,52,3141.256828
1.0,57,3141.371959
1.0,50,3141.471935
1.0,34,3141.540037
1.0,79,3141.700368
1.0,59,3141.818504
1.0,34,3141.887287
1.0,22,3141.931455
1.0,50,3142.03332
1.0,16,3142.065901
1.0,50,3142.166569
1.0,82,3142.334015
1.0,52,3142.437607
1.0,34,3142.505589
1.0,77,3142.661748
1.0,65,3142.792773
1.0,36,3142.865415
1.0,14,3142.893435
1.0,48,3142.99138
1.0,18,3143.027896
1.0,50,3143.128783
1.0,61,3143.251803
1.0,50,3143.352307
1.0,32,3143.41635
1.0,86,3143.590621
1.0,65,3143.720438
1.0,38,3143.797091
1.0,18,3143.833262
1.0,56,3143.947658
1.0,22,3143.992407
1.0,66,3144.134415
1.0,49,3144.237202
1.0,48,3144.335707
1.0,30,3144.396573
1.0,83,3144.567441
1.0,61,3144.690189
1.0,34,3144.75944
1.0,16,3144.791826
1.0,48,3144.890574
1.0,16,3144.923479
1.0,54,3145.033024
1.0,57,3145.147986
1.0,46,3145.240388
1.0,32,3145.304471
1.0,91,3145.489275
1.0,116,3145.727212
1.0,34,3145.796502
1.0,14,3145.824502
1.0,52,3145.930752
1.0,20,3145.971484
1.0,54,3146.100464
1.0,57,3146.236834
1.0,54,3146.353757
1.0,28,3146.409663
1.0,87,3146.586138
1.0,65,3146.71535
1.0,48,3146.812727
1.0,14,3146.840903
1.0,48,3146.938278
1.0,18,3146.975147
1.0,50,3147.076116
1.0,92,3147.264961
1.0,50,3147.365544
1.0,40,3147.44514
1.0,79,3147.605236
1.0,65,3147.733858
1.0,46,3147.827184
1.0,16,3147.859502
1.0,54,3147.969797
1.0,20,3148.010581
1.0,54,3148.120736
1.0,62,3148.24689
1.0,50,3148.346361
1.0,32,3148.410294
1.0,88,3148.588238
1.0,61,3148.710174
1.0,34,3148.779061
1.0,16,3148.811112
1.0,66,3148.94601
1.0,16,3148.978865
1.0,48,3149.075655
1.0,64,3149.205712
1.0,44,3149.294208
1.0,30,3149.35429
1.0,85,3149.527079
1.0,71,3149.66793
1.0,36,3149.740077
1.0,18,3149.775315
1.0,54,3149.885424
1.0,18,3149.922121
1.0,60,3150.042898
1.0,65,3150.174601
1.0,52,3150.278592
1.0,63,3150.406259
1.0,79,3150.567114
1.0,61,3150.689151
1.0,32,3150.753814
1.0,14,3150.781746
1.0,48,3150.879648
1.0,20,3150.920278
1.0,62,3151.044546
1.0,71,3151.187927
1.0,52,3151.292597
1.0,30,3151.352466
1.0,83,3151.520354
1.0,57,3151.634306
1.0,36,3151.707314
1.0,14,3151.735393
1.0,50,3151.837314
1.0,18,3151.87772
1.0,72,3152.040152
1.0,56,3152.153805
1.0,60,3152.274483
1.0,34,3152.341678
1.0,87,3152.518034
1.0,59,3152.636022
1.0,38,3152.71292
1.0,18,3152.748956
1.0,48,3152.846807
1.0,16,3152.879365
1.0,54,3152.987586
1.0,58,3153.105294
1.0,54,3153.21371
1.0,34,3153.280875
1.0,99,3153.479947
1.0,61,3153.601614
1.0,34,3153.67069
1.0,14,3153.698616
1.0,38,3153.783575
1.0,18,3153.819543
1.0,56,3153.932686
1.0,51,3154.036014
1.0,46,3154.128349
1.0,30,3154.18833
1.0,83,3154.356011
1.0,61,3154.492542
1.0,32,3154.56942
1.0,16,3154.607546
1.0,56,3154.724994
1.0,34,3154.794659
1.0,56,3154.907463
1.0,59,3155.026572
1.0,56,3155.139025
1.0,32,3155.202944
1.0,89,3155.382601
1.0,71,3155.523766
1.0,34,3155.592519
1.0,14,3155.620528
1.0,52,3155.726749
1.0,18,3155.763398
1.0,56,3155.875615
1.0,53,3155.982203
1.0,58,3156.098589
1.0,30,3156.157737
1.0,87,3156.334362
1.0,67,3156.467479
1.0,34,3156.53594
1.0,18,3156.571969
1.0,52,3156.67795
1.0,16,3156.710475
1.0,56,3156.82308
1.0,53,3156.930322
1.0,54,3157.038748
1.0,34,3157.106722
1.0,91,3157.291915
1.0,57,3157.416713
1.0,34,3157.485606
1.0,18,3157.521653
1.0,58,3157.639862
1.0,16,3157.67251
1.0,54,3157.781772
1.0,47,3157.876785
1.0,52,3157.980594
1.0,28,3158.036556
1.0,87,3158.213117
1.0,63,3158.338049
1.0,34,3158.406655
1.0,16,3158.438719
1.0,58,3158.556194
1.0,22,3158.600598
1.0,50,3158.701212
1.0,53,3158.808272
1.0,50,3158.908586
1.0,28,3158.96462
1.0,90,3159.147272
1.0,61,3159.268965
1.0,34,3159.337836
1.0,14,3159.365891
1.0,48,3159.463406
1.0,22,3159.508053
1.0,66,3159.649761
1.0,51,3159.753521
1.0,56,3159.868218
1.0,28,3159.924054
1.0,79,3160.083927
1.0,59,3160.201582
1.0,40,3160.282445
1.0,18,3160.318598
1.0,56,3160.432125
1.0,16,3160.464661
1.0,56,3160.57766
1.0,53,3160.684343
1.0,50,3160.784099
1.0,31,3160.846178
1.0,79,3161.006712
1.0,69,3161.144609
1.0,34,3161.212526
1.0,14,3161.240474
1.0,50,3161.342498
1.0,16,3161.375097
1.0,58,3161.491685
1.0,55,3161.603001
1.0,50,3161.703422
1.0,30,3161.763282
1.0,91,3161.949679
1.0,91,3162.134555
1.0,38,3162.211144
1.0,14,3162.239311
1.0,46,3162.333197
1.0,20,3162.373742
1.0,58,3162.491436
1.0,51,3162.594311
1.0,52,3162.698456
1.0,33,3162.765014
1.0,86,3162.93949
1.0,101,3163.144033
1.0,38,3163.221022
1.0,14,3163.249079
1.0,54,3163.359175
1.0,16,3163.39193
1.0,64,3163.545233
1.0,49,3163.652348
1.0,54,3163.760595
1.0,31,3163.822511
1.0,94,3164.013375
1.0,69,3164.151389
1.0,34,3164.219932
1.0,16,3164.252013
1.0,56,3164.366207
1.0,18,3164.402953
1.0,52,3164.507676
1.0,61,3164.631192
1.0,44,3164.719894
1.0,30,3164.779869
1.0,131,3165.047477
1.0,67,3165.181669
1.0,34,3165.250018
1.0,20,3165.290147
1.0,50,3165.392185
1.0,20,3165.432117
1.0,58,3165.549336
1.0,47,3165.644314
1.0,50,3165.744282
1.0,29,3165.802098
1.0,83,3166.001837
1.0,59,3166.128006
1.0,38,3166.204882
1.0,14,3166.233043
1.0,50,3166.334203
1.0,20,3166.375041
1.0,56,3166.48808
1.0,63,3166.633418
1.0,52,3166.756921
1.0,33,3166.835358
1.0,77,3166.992123
1.0,61,3167.113439
1.0,36,3167.185776
1.0,14,3167.213737
1.0,54,3167.323604
1.0,40,3167.405483
1.0,62,3167.530256
1.0,53,3167.637317
1.0,44,3167.725516
1.0,37,3167.799584
1.0,81,3167.964043
1.0,61,3168.085535
1.0,34,3168.153533
1.0,14,3168.181553
1.0,52,3168.287466
1.0,16,3168.320072
1.0,66,3168.453136
1.0,61,3168.575721
1.0,54,3168.683991
1.0,39,3168.762114
1.0,79,3168.922429
1.0,55,3169.032007
1.0,42,3169.116758
1.0,16,3169.148879
1.0,48,3169.247066
1.0,18,3169.283793
1.0,60,3169.404015
1.0,57,3169.518769
1.0,52,3169.640768
1.0,33,3169.719186
1.0,94,3169.918977
1.0,67,3170.052999
