# {"t_start": 1614887391.7423885, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,343.033083
1.0,91,343.05884
1.0,89,343.083759
1.0,101,343.112075
1.0,103,343.141103
1.0,89,343.166266
1.0,89,343.19155
1.0,99,343.219407
1.0,101,343.247965
1.0,95,343.274904
1.0,93,343.301172
1.0,99,343.329087
1.0,99,343.356956
1.0,95,343.384001
1.0,111,343.415259
1.0,93,343.441544
1.0,95,343.468389
1.0,95,343.495324
1.0,99,343.523306
1.0,89,343.548527
1.0,97,343.575875
1.0,95,343.602671
1.0,95,343.62955
1.0,95,343.656486
1.0,95,343.683253
1.0,95,343.709983
1.0,91,343.735799
1.0,97,343.763101
1.0,93,343.789371
1.0,99,343.817236
1.0,93,343.843575
1.0,91,343.869198
1.0,97,343.896596
1.0,93,343.922733
1.0,93,343.949132
1.0,97,343.976411
1.0,103,344.005642
1.0,95,344.032301
1.0,87,344.056775
1.0,97,344.083916
1.0,93,344.110068
1.0,111,344.141412
1.0,105,344.171256
1.0,105,344.20103
1.0,103,344.230031
1.0,119,344.26352
1.0,99,344.291456
1.0,95,344.318115
1.0,99,344.345929
1.0,91,344.37146
1.0,99,344.399178
1.0,109,344.429946
1.0,95,344.456801
1.0,91,344.482394
1.0,93,344.508686
1.0,103,344.537786
1.0,101,344.566222
1.0,91,344.591941
1.0,103,344.62109
1.0,107,344.651364
1.0,127,344.68686
1.0,105,344.716505
1.0,97,344.743672
1.0,91,344.769385
1.0,93,344.795595
1.0,95,344.822462
1.0,93,344.8488
1.0,93,344.874963
1.0,99,344.902978
1.0,95,344.929843
1.0,95,344.956674
1.0,97,344.984031
1.0,99,345.011906
1.0,89,345.037075
1.0,103,345.066102
1.0,89,345.091219
1.0,105,345.120682
1.0,97,345.148271
1.0,97,345.175635
1.0,89,345.200648
1.0,93,345.227011
1.0,91,345.252875
1.0,89,345.277745
1.0,95,345.304411
1.0,93,345.330326
1.0,99,345.35815
1.0,93,345.384257
1.0,91,345.409993
1.0,93,345.43632
1.0,97,345.463574
1.0,89,345.488664
1.0,95,345.515445
1.0,101,345.543706
1.0,91,345.569446
1.0,99,345.597254
1.0,102,345.62611
1.0,124,345.661241
1.0,97,345.688632
1.0,95,345.715456
1.0,87,345.7401
1.0,103,345.768929
1.0,97,345.79624
1.0,95,345.822742
1.0,97,345.849936
1.0,89,345.874928
1.0,101,345.903377
1.0,93,345.929411
1.0,109,345.960106
1.0,97,345.987423
1.0,103,346.016225
1.0,109,346.046882
1.0,91,346.072456
1.0,95,346.099137
1.0,93,346.125378
1.0,93,346.151513
1.0,99,346.179351
1.0,99,346.207163
1.0,89,346.232272
1.0,99,346.260467
1.0,113,346.292266
1.0,474,346.426089
1.0,91,346.451982
1.0,93,346.478239
1.0,93,346.504374
1.0,93,346.530629
1.0,99,346.558544
1.0,93,346.584555
1.0,95,346.611411
1.0,97,346.638769
1.0,89,346.664042
1.0,91,346.68959
1.0,111,346.720512
1.0,95,346.747291
1.0,89,346.772419
1.0,93,346.798636
1.0,87,346.823183
1.0,99,346.850958
1.0,93,346.877295
1.0,91,346.902939
1.0,91,346.928549
1.0,101,346.957126
1.0,93,346.983435
1.0,107,347.013556
1.0,95,347.040276
1.0,107,347.070548
1.0,95,347.097298
1.0,95,347.123878
1.0,101,347.152338
1.0,95,347.179189
1.0,97,347.206476
1.0,91,347.232091
1.0,91,347.257857
1.0,103,347.287085
1.0,89,347.312215
1.0,95,347.338879
1.0,91,347.364475
1.0,91,347.390128
1.0,93,347.416238
1.0,107,347.446164
1.0,105,347.475628
1.0,99,347.50325
1.0,91,347.528943
1.0,93,347.555252
1.0,107,347.585279
1.0,99,347.613235
1.0,103,347.642322
1.0,93,347.668658
1.0,101,347.697524
1.0,95,347.724345
1.0,99,347.752125
1.0,99,347.779843
1.0,95,347.806683
1.0,99,347.834679
1.0,93,347.860752
1.0,97,347.888217
1.0,93,347.914343
1.0,101,347.942858
1.0,87,347.96735
1.0,95,347.994172
1.0,93,348.020237
1.0,89,348.045187
1.0,93,348.071525
1.0,99,348.099548
1.0,95,348.126322
1.0,101,348.154726
1.0,97,348.182119
1.0,89,348.207294
1.0,107,348.237562
1.0,99,348.26539
1.0,87,348.290044
1.0,95,348.316706
1.0,103,348.345678
1.0,95,348.372274
1.0,99,348.400038
1.0,99,348.427885
1.0,97,348.455096
1.0,89,348.4803
1.0,99,348.508311
1.0,95,348.534983
1.0,93,348.561091
1.0,91,348.58682
1.0,105,348.616412
1.0,103,348.645317
1.0,95,348.67208
1.0,95,348.698979
1.0,97,348.726261
1.0,99,348.754087
1.0,97,348.781223
1.0,117,348.813997
1.0,97,348.84128
1.0,101,348.869588
1.0,186,348.922506
1.0,99,348.950393
1.0,107,348.980481
1.0,105,349.009978
1.0,97,349.037101
1.0,93,349.063218
1.0,91,349.088753
1.0,95,349.115412
1.0,91,349.140968
1.0,97,349.16816
1.0,91,349.193844
1.0,103,349.222836
1.0,101,349.251218
1.0,93,349.277284
1.0,95,349.304147
1.0,97,349.331518
1.0,93,349.357748
1.0,93,349.383955
1.0,89,349.408976
1.0,93,349.435239
1.0,93,349.461402
1.0,97,349.488718
1.0,93,349.515105
1.0,99,349.542941
1.0,95,349.569716
1.0,95,349.596408
1.0,93,349.622582
1.0,103,349.651483
1.0,103,349.680409
1.0,102,349.70919
1.0,93,349.735515
1.0,91,349.761132
1.0,93,349.787337
1.0,93,349.813467
1.0,89,349.838643
1.0,91,349.864257
1.0,101,349.892627
1.0,103,349.921642
1.0,103,349.950494
1.0,95,349.977237
1.0,99,350.004862
1.0,95,350.031577
1.0,109,350.062244
1.0,97,350.089546
1.0,95,350.11622
1.0,97,350.143645
1.0,95,350.170416
1.0,91,350.196001
1.0,91,350.221713
1.0,97,350.249134
1.0,97,350.276515
1.0,95,350.303167
1.0,103,350.332192
1.0,89,350.357191
1.0,91,350.382944
1.0,99,350.410769
1.0,99,350.438659
1.0,99,350.466444
1.0,91,350.492142
1.0,97,350.519467
1.0,101,350.548091
1.0,107,350.578295
1.0,95,350.605121
1.0,93,350.631281
1.0,107,350.661258
1.0,89,350.686271
1.0,97,350.713614
1.0,95,350.740393
1.0,107,350.770657
1.0,95,350.797533
1.0,95,350.824243
1.0,89,350.849319
1.0,93,350.875409
1.0,95,350.902269
1.0,99,350.93009
1.0,95,350.956976
1.0,95,350.983873
1.0,101,351.012388
1.0,95,351.039112
1.0,91,351.06477
1.0,93,351.09095
1.0,93,351.117209
1.0,95,351.143988
1.0,99,351.171978
1.0,97,351.199565
1.0,95,351.226688
1.0,91,351.252597
1.0,91,351.278187
1.0,99,351.306098
1.0,91,351.331864
1.0,105,351.361462
1.0,95,351.388182
1.0,103,351.416982
1.0,93,351.443122
1.0,93,351.469369
1.0,109,351.500062
1.0,89,351.525157
1.0,95,351.551944
1.0,91,351.577611
1.0,101,351.60602
1.0,87,351.630582
1.0,91,351.656276
1.0,99,351.68421
1.0,95,351.710925
1.0,101,351.739304
1.0,109,351.770206
1.0,93,351.796574
1.0,93,351.822966
1.0,95,351.849976
1.0,93,351.876348
1.0,95,351.90337
1.0,116,351.936463
1.0,105,351.966397
1.0,103,351.995473
1.0,91,352.021123
1.0,101,352.04956
1.0,95,352.076271
1.0,111,352.107325
1.0,99,352.135064
1.0,91,352.160895
1.0,103,352.189977
1.0,99,352.217965
1.0,97,352.245539
1.0,95,352.272294
1.0,99,352.300353
1.0,101,352.328779
1.0,97,352.356047
1.0,95,352.383044
1.0,103,352.412223
1.0,95,352.439207
1.0,95,352.465951
1.0,95,352.492943
1.0,101,352.521432
1.0,95,352.548079
1.0,95,352.575116
1.0,97,352.602342
1.0,97,352.629589
1.0,101,352.658122
1.0,95,352.684886
1.0,99,352.712832
1.0,101,352.741175
1.0,103,352.770242
1.0,97,352.797545
1.0,93,352.823703
1.0,103,352.852736
1.0,101,352.881013
1.0,95,352.907825
1.0,107,352.937749
1.0,95,352.964276
1.0,105,352.99372
1.0,95,353.020503
1.0,95,353.047293
1.0,89,353.072325
1.0,97,353.099528
1.0,89,353.124686
1.0,91,353.15045
1.0,111,353.181902
1.0,107,353.215
1.0,91,353.241538
1.0,103,353.270921
1.0,125,353.306395
1.0,107,353.336426
1.0,95,353.363382
1.0,99,353.391534
1.0,101,353.420091
1.0,91,353.445903
1.0,95,353.472669
1.0,95,353.499484
1.0,95,353.526295
1.0,93,353.552552
1.0,103,353.581456
1.0,95,353.608331
1.0,93,353.634601
1.0,89,353.659898
1.0,97,353.687155
1.0,109,353.718107
1.0,99,353.746174
1.0,103,353.77512
1.0,91,353.801044
1.0,109,353.831874
1.0,95,353.85891
1.0,101,353.887729
1.0,97,353.915247
1.0,101,353.943795
1.0,93,353.970102
1.0,95,353.997032
1.0,95,354.023862
1.0,99,354.05166
1.0,115,354.084285
1.0,99,354.11203
1.0,93,354.138295
1.0,105,354.167862
1.0,91,354.193694
1.0,99,354.221737
1.0,95,354.248492
1.0,87,354.273074
1.0,107,354.303289
1.0,103,354.332269
1.0,101,354.360759
1.0,91,354.386447
1.0,99,354.414251
1.0,97,354.441402
1.0,99,354.469379
1.0,99,354.497372
1.0,117,354.530542
1.0,91,354.556409
1.0,85,354.580492
1.0,93,354.606967
1.0,101,354.635399
1.0,89,354.660699
1.0,87,354.685277
1.0,101,354.713292
1.0,95,354.740138
1.0,95,354.766997
1.0,97,354.794421
1.0,99,354.822448
1.0,95,354.849397
1.0,93,354.875763
1.0,93,354.902172
1.0,93,354.928416
1.0,101,354.956767
1.0,97,354.983973
1.0,95,355.010765
1.0,99,355.038813
1.0,91,355.064499
1.0,99,355.092057
1.0,99,355.119984
1.0,95,355.146806
1.0,95,355.1736
1.0,99,355.201363
1.0,91,355.226948
1.0,99,355.254587
1.0,97,355.28169
1.0,105,355.311127
1.0,91,355.336901
1.0,89,355.362152
1.0,91,355.387795
1.0,91,355.413371
1.0,99,355.441298
1.0,95,355.468049
1.0,105,355.497417
1.0,115,355.529686
1.0,95,355.556615
1.0,93,355.58299
1.0,99,355.611071
1.0,91,355.637379
1.0,97,355.664678
1.0,91,355.690413
1.0,93,355.71656
1.0,103,355.745452
1.0,103,355.774505
1.0,103,355.803514
1.0,109,355.834226
1.0,97,355.861596
1.0,99,355.889195
1.0,95,355.915892
1.0,107,355.945717
1.0,99,355.97372
1.0,95,356.000387
1.0,91,356.025982
1.0,91,356.051876
1.0,107,356.082013
1.0,91,356.1076
1.0,91,356.133288
1.0,107,356.163489
1.0,95,356.190396
1.0,95,356.219774
1.0,99,356.247786
1.0,97,356.275094
1.0,123,356.309771
1.0,101,356.338257
1.0,97,356.36528
1.0,99,356.393124
1.0,97,356.420406
1.0,103,356.449686
1.0,99,356.477626
1.0,87,356.502191
1.0,99,356.530326
1.0,101,356.558774
1.0,99,356.586709
1.0,105,356.616255
1.0,97,356.643429
1.0,91,356.669321
1.0,95,356.696144
1.0,101,356.724681
1.0,97,356.752064
1.0,97,356.779332
1.0,95,356.806142
1.0,91,356.831895
1.0,109,356.862717
1.0,111,356.893765
1.0,95,356.920482
1.0,97,356.947807
1.0,97,356.975159
1.0,99,357.002989
1.0,101,357.031297
1.0,95,357.058169
1.0,93,357.08435
1.0,91,357.110012
1.0,93,357.136116
1.0,93,357.162096
1.0,105,357.1915
1.0,95,357.218213
1.0,87,357.242745
1.0,109,357.273544
1.0,97,357.300917
1.0,99,357.328577
1.0,95,357.355246
1.0,101,357.38371
1.0,97,357.411064
1.0,95,357.437843
1.0,101,357.466438
1.0,99,357.494381
1.0,103,357.523395
1.0,101,357.551867
1.0,93,357.578039
1.0,91,357.603701
1.0,97,357.631011
1.0,87,357.655469
1.0,97,357.683018
1.0,93,357.709162
1.0,101,357.737492
1.0,103,357.766631
1.0,95,357.793236
1.0,95,357.82004
1.0,140,357.859929
1.0,97,357.887576
1.0,103,357.916639
1.0,95,357.943494
1.0,93,357.969806
1.0,93,357.996108
1.0,103,358.025438
1.0,97,358.053108
1.0,89,358.078717
1.0,103,358.108067
1.0,107,358.138217
1.0,105,358.167711
1.0,97,358.195381
1.0,91,358.22133
1.0,97,358.248924
1.0,91,358.27473
1.0,101,358.30342
1.0,93,358.329534
1.0,103,358.35865
1.0,101,358.387186
1.0,97,358.414474
1.0,95,358.44124
1.0,99,358.469191
1.0,101,358.497583
1.0,95,358.52448
1.0,91,358.55025
1.0,97,358.577729
1.0,89,358.602988
1.0,89,358.628221
1.0,111,358.659724
1.0,91,358.685423
1.0,99,358.713578
1.0,89,358.738708
1.0,113,358.770587
1.0,109,358.801288
1.0,89,358.826483
1.0,89,358.851637
1.0,107,358.88194
1.0,93,358.908162
1.0,91,358.933839
1.0,101,358.962127
1.0,89,358.987466
1.0,93,359.013958
1.0,103,359.043167
1.0,97,359.070384
1.0,91,359.096392
1.0,101,359.124833
1.0,99,359.152881
1.0,93,359.179255
1.0,95,359.206093
1.0,93,359.232243
1.0,89,359.257499
1.0,89,359.282695
1.0,89,359.30786
1.0,101,359.336303
1.0,99,359.364414
1.0,91,359.390312
1.0,97,359.417801
1.0,103,359.446941
1.0,91,359.472568
1.0,101,359.500943
1.0,91,359.52686
1.0,97,359.554089
1.0,93,359.580497
1.0,101,359.609084
1.0,93,359.635326
1.0,97,359.662917
1.0,93,359.689344
1.0,117,359.72281
1.0,85,359.747015
1.0,89,359.772327
1.0,87,359.797
1.0,103,359.826103
1.0,91,359.851594
1.0,89,359.876821
1.0,95,359.903677
1.0,91,359.92942
1.0,117,359.962494
1.0,107,359.992401
1.0,99,360.020288
1.0,97,360.047832
1.0,93,360.074068
1.0,93,360.100395
1.0,101,360.129039
1.0,99,360.157018
1.0,93,360.183282
1.0,91,360.208984
1.0,99,360.237075
1.0,97,360.264408
1.0,91,360.290275
1.0,103,360.319785
1.0,97,360.347201
1.0,91,360.372825
1.0,91,360.398557
1.0,101,360.427025
1.0,97,360.454343
1.0,105,360.483983
1.0,99,360.511891
1.0,101,360.540198
1.0,111,360.571322
1.0,95,360.598028
1.0,97,360.625324
1.0,97,360.65274
1.0,113,360.684629
1.0,125,360.720083
1.0,99,360.748184
1.0,101,360.776577
1.0,95,360.803508
1.0,89,360.828726
1.0,105,360.858385
1.0,103,360.887463
1.0,99,360.915267
1.0,105,360.945057
1.0,93,360.971437
1.0,89,360.996589
1.0,97,361.023982
1.0,91,361.049592
1.0,97,361.077039
1.0,95,361.103926
1.0,101,361.132497
1.0,93,361.158745
1.0,97,361.186175
1.0,95,361.212958
1.0,91,361.238717
1.0,109,361.269509
1.0,99,361.297518
1.0,91,361.323243
1.0,95,361.350303
1.0,117,361.382958
1.0,103,361.411947
1.0,93,361.438093
1.0,89,361.463205
1.0,101,361.491606
1.0,113,361.523672
1.0,93,361.550007
1.0,115,361.58258
1.0,101,361.610762
1.0,97,361.638066
1.0,97,361.665462
1.0,97,361.69282
1.0,97,361.720117
1.0,97,361.747587
1.0,95,361.77446
1.0,89,361.799565
1.0,95,361.826192
1.0,105,361.855737
1.0,97,361.883144
1.0,99,361.911098
1.0,97,361.938523
1.0,89,361.963848
1.0,93,361.989918
1.0,93,362.016083
1.0,99,362.044047
1.0,89,362.069203
1.0,109,362.100012
1.0,103,362.12906
1.0,105,362.158703
1.0,105,362.188287
1.0,105,362.217867
1.0,93,362.243972
1.0,101,362.272456
1.0,89,362.297759
1.0,103,362.326694
1.0,103,362.355694
1.0,89,362.381055
1.0,103,362.410165
1.0,93,362.436443
1.0,105,362.466067
1.0,105,362.49565
1.0,95,362.522475
1.0,105,362.552008
1.0,95,362.578986
1.0,97,362.606263
1.0,87,362.630918
1.0,95,362.657759
1.0,97,362.685109
1.0,101,362.713675
1.0,95,362.740125
1.0,95,362.767134
1.0,91,362.79296
1.0,91,362.818572
1.0,97,362.845814
1.0,111,362.87724
1.0,95,362.904195
1.0,95,362.93118
1.0,111,362.9627
1.0,99,362.990975
1.0,97,363.018457
1.0,95,363.045388
1.0,107,363.075666
1.0,95,363.102599
1.0,99,363.130691
1.0,95,363.157666
1.0,99,363.185813
1.0,99,363.213587
1.0,99,363.241394
1.0,101,363.270016
1.0,91,363.296021
1.0,107,363.326304
1.0,101,363.354738
1.0,93,363.381287
1.0,97,363.408958
1.0,103,363.438288
1.0,101,363.46693
1.0,95,363.493941
1.0,97,363.521531
1.0,101,363.550473
1.0,89,363.575919
1.0,99,363.604072
1.0,95,363.630905
1.0,85,363.654922
1.0,85,363.678928
1.0,109,363.709531
1.0,99,363.7374
1.0,95,363.76415
1.0,91,363.789879
1.0,89,363.815101
1.0,105,363.844558
1.0,113,363.87627
1.0,89,363.901407
1.0,97,363.92889
1.0,93,363.954844
1.0,99,363.982685
1.0,97,364.010153
1.0,99,364.038023
1.0,95,364.064698
1.0,97,364.091966
1.0,101,364.120014
1.0,91,364.145801
1.0,107,364.175848
1.0,87,364.200546
1.0,97,364.227886
1.0,89,364.253069
1.0,103,364.282025
1.0,95,364.308876
1.0,97,364.336061
1.0,97,364.363394
1.0,101,364.391797
1.0,93,364.418265
1.0,95,364.444916
1.0,99,364.472922
1.0,95,364.499771
1.0,99,364.527599
1.0,97,364.554973
1.0,91,364.58062
1.0,95,364.607663
1.0,93,364.633809
1.0,97,364.661213
1.0,99,364.689039
1.0,89,364.714197
1.0,97,364.741528
1.0,110,364.772616
1.0,105,364.802193
1.0,101,364.830845
1.0,97,364.858121
1.0,119,364.891668
1.0,95,364.91858
1.0,101,364.946974
1.0,91,364.972565
1.0,103,365.001527
1.0,93,365.028191
1.0,91,365.053817
1.0,95,365.0807
1.0,95,365.107707
1.0,93,365.134013
1.0,91,365.15975
1.0,97,365.187136
1.0,93,365.21362
1.0,101,365.242113
1.0,97,365.269384
1.0,93,365.295693
1.0,95,365.322467
1.0,95,365.349387
1.0,105,365.37899
1.0,101,365.407589
1.0,93,365.433955
1.0,89,365.459234
1.0,91,365.485002
1.0,101,365.513155
1.0,105,365.542744
1.0,95,365.56937
1.0,97,365.596727
1.0,101,365.625128
1.0,109,365.655997
1.0,95,365.682992
1.0,95,365.710059
1.0,109,365.740842
1.0,101,365.769426
1.0,107,365.799657
1.0,95,365.826692
1.0,97,365.854124
1.0,95,365.881073
1.0,105,365.910751
1.0,87,365.935436
1.0,99,365.962922
1.0,95,365.989843
1.0,97,366.017177
1.0,93,366.04359
1.0,101,366.072171
1.0,95,366.098905
1.0,97,366.126279
1.0,95,366.153234
1.0,87,366.177934
1.0,89,366.203153
1.0,89,366.228421
1.0,93,366.254822
1.0,103,366.283722
1.0,101,366.312166
1.0,95,366.339033
1.0,91,366.364909
1.0,103,366.393983
1.0,95,366.42091
1.0,101,366.449645
1.0,107,366.479795
1.0,99,366.507763
1.0,89,366.532939
1.0,91,366.558647
1.0,97,366.58604
1.0,93,366.6125
1.0,89,366.63776
1.0,105,366.667566
1.0,95,366.694394
1.0,97,366.721874
1.0,97,366.749202
1.0,101,366.77773
1.0,97,366.805118
1.0,99,366.832917
1.0,95,366.859931
1.0,95,366.886672
1.0,107,366.916527
1.0,101,366.944951
1.0,91,366.970694
1.0,93,366.997032
1.0,97,367.024398
1.0,95,367.05134
1.0,107,367.081185
1.0,97,367.108594
1.0,99,367.136306
1.0,97,367.163702
1.0,103,367.192325
1.0,95,367.219363
1.0,109,367.250352
1.0,95,367.277368
1.0,103,367.306466
1.0,103,367.335603
1.0,111,367.366735
1.0,109,367.397089
1.0,99,367.424826
1.0,91,367.450621
1.0,105,367.48023
1.0,95,367.507148
1.0,99,367.535067
1.0,99,367.562802
1.0,93,367.58887
1.0,93,367.615305
1.0,91,367.641112
1.0,103,367.670355
1.0,95,367.697063
1.0,103,367.726216
1.0,95,367.752982
1.0,91,367.778885
1.0,91,367.804554
1.0,125,367.83997
1.0,93,367.866406
1.0,91,367.89207
1.0,91,367.917855
1.0,87,367.94257
1.0,111,367.973598
1.0,89,367.99886
1.0,89,368.024036
1.0,97,368.051484
1.0,99,368.079617
1.0,99,368.107334
1.0,101,368.135868
1.0,93,368.162144
1.0,93,368.188479
1.0,101,368.216818
1.0,89,368.241923
1.0,91,368.267593
1.0,91,368.293459
1.0,105,368.322975
1.0,105,368.352682
1.0,97,368.379887
1.0,101,368.408278
1.0,97,368.435634
1.0,99,368.463584
1.0,95,368.490535
1.0,91,368.516147
1.0,97,368.543474
1.0,95,368.570086
1.0,93,368.596096
1.0,95,368.622933
1.0,89,368.648057
1.0,91,368.673825
1.0,93,368.70019
1.0,109,368.730891
1.0,87,368.755316
1.0,99,368.783235
1.0,95,368.810131
1.0,95,368.836812
1.0,97,368.864244
1.0,103,368.893242
1.0,89,368.918457
1.0,97,368.945804
1.0,99,368.973638
1.0,101,369.002017
1.0,93,369.028291
1.0,95,369.05512
1.0,97,369.082441
1.0,89,369.107679
1.0,95,369.134633
1.0,95,369.161331
1.0,93,369.187372
1.0,91,369.212981
1.0,101,369.241407
1.0,95,369.268056
1.0,93,369.294469
1.0,99,369.322046
1.0,101,369.350477
1.0,99,369.378416
1.0,91,369.404071
1.0,91,369.429601
1.0,101,369.458105
1.0,97,369.485466
1.0,101,369.514042
1.0,107,369.54416
1.0,143,369.584546
1.0,101,369.613105
1.0,101,369.641731
1.0,95,369.668504
1.0,107,369.698747
1.0,95,369.725611
1.0,99,369.753581
1.0,105,369.782869
1.0,101,369.811384
1.0,97,369.838723
1.0,93,369.865104
1.0,101,369.893494
1.0,97,369.920989
1.0,95,369.947837
1.0,91,369.973735
1.0,107,370.003839
1.0,93,370.030268
1.0,93,370.056419
1.0,95,370.083337
1.0,101,370.11197
1.0,97,370.139259
1.0,87,370.163856
1.0,101,370.192322
1.0,103,370.221473
1.0,97,370.249043
1.0,99,370.276834
1.0,93,370.303167
1.0,93,370.329709
1.0,97,370.357242
1.0,101,370.385808
1.0,107,370.416189
1.0,95,370.443154
1.0,93,370.469576
1.0,99,370.497517
1.0,95,370.524318
1.0,95,370.551155
1.0,89,370.576441
1.0,115,370.608986
1.0,91,370.634792
1.0,99,370.662828
1.0,97,370.690399
1.0,97,370.717859
1.0,101,370.746579
1.0,91,370.772125
1.0,95,370.798795
1.0,91,370.824382
1.0,99,370.85234
1.0,97,370.879851
1.0,91,370.905591
1.0,89,370.930986
1.0,95,370.957834
1.0,95,370.984709
1.0,103,371.013782
1.0,93,371.04002
1.0,97,371.067418
1.0,99,371.095574
1.0,85,371.119665
1.0,97,371.147213
1.0,95,371.173918
1.0,89,371.199109
1.0,97,371.226395
1.0,111,371.257846
1.0,101,371.286275
1.0,91,371.312104
1.0,97,371.339705
1.0,105,371.369406
1.0,89,371.394521
1.0,99,371.422384
1.0,97,371.449736
1.0,99,371.477733
1.0,95,371.504459
1.0,107,371.534768
1.0,93,371.561059
1.0,103,371.590171
1.0,99,371.618181
1.0,85,371.642343
1.0,101,371.670845
1.0,89,371.696009
1.0,105,371.725775
1.0,93,371.752522
1.0,89,371.777779
1.0,95,371.804891
1.0,115,371.837814
1.0,95,371.865012
1.0,111,371.896587
1.0,89,371.922053
1.0,93,371.948768
1.0,97,371.976251
1.0,97,372.003762
1.0,107,372.033991
1.0,99,372.062044
1.0,93,372.088399
1.0,101,372.116869
1.0,101,372.145367
1.0,95,372.172527
1.0,101,372.201254
1.0,99,372.229701
1.0,95,372.256756
1.0,89,372.281927
1.0,93,372.308167
1.0,87,372.332774
1.0,89,372.357952
1.0,97,372.385376
1.0,95,372.412174
1.0,97,372.439352
1.0,121,372.473069
1.0,91,372.498924
1.0,93,372.52526
1.0,95,372.552313
1.0,95,372.579312
1.0,95,372.606289
1.0,97,372.633795
1.0,91,372.659582
1.0,103,372.688504
1.0,99,372.716553
1.0,101,372.74508
1.0,91,372.770838
1.0,91,372.796576
1.0,95,372.823398
1.0,87,372.848054
1.0,93,372.874442
1.0,97,372.901943
1.0,103,372.931149
1.0,101,372.959658
1.0,99,372.987956
1.0,91,373.013801
1.0,89,373.039066
1.0,93,373.065471
1.0,95,373.092288
1.0,99,373.120223
1.0,97,373.147535
1.0,97,373.175109
1.0,95,373.201848
1.0,93,373.22824
1.0,101,373.256847
1.0,93,373.283111
1.0,97,373.310375
1.0,91,373.336185
1.0,103,373.365465
1.0,95,373.392598
1.0,91,373.418172
1.0,99,373.446124
1.0,87,373.470749
1.0,115,373.503477
1.0,111,373.534534
1.0,95,373.561506
1.0,99,373.589635
1.0,95,373.616499
1.0,101,373.645101
1.0,91,373.67086
1.0,95,373.69761
1.0,91,373.723445
1.0,99,373.751224
1.0,97,373.778532
1.0,95,373.80536
1.0,91,373.831139
1.0,95,373.857926
1.0,103,373.887022
1.0,101,373.915372
1.0,99,373.9434
1.0,93,373.96982
1.0,99,373.997969
1.0,101,374.026493
1.0,109,374.057407
1.0,105,374.08701
1.0,99,374.115042
1.0,91,374.140793
1.0,95,374.167522
1.0,99,374.195598
1.0,95,374.222467
1.0,115,374.254813
1.0,93,374.281215
1.0,105,374.310722
1.0,91,374.336583
1.0,91,374.362221
1.0,99,374.390004
1.0,101,374.418478
1.0,99,374.446421
1.0,93,374.472577
1.0,99,374.500442
1.0,99,374.528286
1.0,107,374.558419
1.0,115,374.590873
1.0,91,374.616679
1.0,159,374.661907
1.0,113,374.69397
1.0,91,374.719844
1.0,97,374.74731
1.0,105,374.777032
1.0,95,374.80406
1.0,107,374.834406
1.0,89,374.859642
1.0,91,374.885406
1.0,99,374.913211
1.0,93,374.939544
1.0,95,374.966461
1.0,105,374.995902
1.0,95,375.022907
1.0,95,375.049705
1.0,107,375.079957
1.0,93,375.106204
1.0,91,375.131708
1.0,101,375.16017
1.0,91,375.186032
1.0,97,375.21361
1.0,101,375.242212
1.0,93,375.268411
1.0,97,375.295909
1.0,101,375.324398
1.0,105,375.353884
1.0,95,375.380738
1.0,95,375.40762
1.0,99,375.435633
1.0,97,375.463036
1.0,99,375.490929
1.0,105,375.520569
1.0,101,375.549027
1.0,103,375.578178
1.0,97,375.605517
1.0,89,375.630835
1.0,91,375.656639
1.0,105,375.685754
1.0,103,375.714767
1.0,91,375.740546
1.0,101,375.768851
1.0,93,375.79517
1.0,95,375.822161
1.0,97,375.84956
1.0,97,375.876884
1.0,95,375.903679
1.0,93,375.929508
1.0,95,375.956151
1.0,105,375.985602
1.0,89,376.010783
1.0,95,376.037664
1.0,99,376.065532
1.0,97,376.092775
1.0,93,376.119035
1.0,87,376.143631
1.0,93,376.16979
1.0,91,376.195399
1.0,93,376.221615
1.0,87,376.246408
1.0,93,376.272726
1.0,97,376.300019
1.0,93,376.326435
1.0,103,376.355248
1.0,101,376.383512
1.0,95,376.410365
1.0,103,376.439449
1.0,99,376.467406
1.0,95,376.494125
1.0,101,376.522503
1.0,105,376.551859
1.0,103,376.580953
1.0,95,376.607586
1.0,99,376.635619
1.0,95,376.662402
1.0,89,376.687558
1.0,103,376.716409
1.0,99,376.74439
1.0,111,376.775499
1.0,95,376.802319
1.0,93,376.828541
1.0,99,376.856644
1.0,99,376.884371
1.0,97,376.911864
1.0,95,376.938497
1.0,99,376.966407
1.0,89,376.991554
1.0,99,377.019206
1.0,97,377.046521
1.0,93,377.07287
1.0,97,377.100297
1.0,95,377.127128
1.0,95,377.153732
1.0,95,377.180426
1.0,95,377.207298
1.0,101,377.235577
1.0,91,377.261439
1.0,95,377.288105
1.0,99,377.31596
1.0,91,377.34167
1.0,89,377.366741
1.0,89,377.391798
1.0,103,377.420812
1.0,93,377.447057
1.0,95,377.47389
1.0,95,377.500776
1.0,97,377.527926
1.0,93,377.554264
1.0,89,377.579447
1.0,95,377.606256
1.0,97,377.633472
1.0,101,377.661793
1.0,103,377.690864
1.0,95,377.717796
1.0,105,377.747284
1.0,95,377.773979
1.0,97,377.801332
1.0,97,377.828605
1.0,97,377.855818
1.0,89,377.880932
1.0,103,377.909871
1.0,109,377.940577
1.0,105,377.970215
