# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
1.0,35,49275.866685
1.0,135,49279.872426
1.0,146,49284.185221
1.0,46,49285.558666
1.0,111,49288.856977
1.0,319,49298.283091
0.0,13,49298.674688
1.0,49,49300.133212
1.0,26,49300.898364
1.0,65,49302.825737
1.0,37,49303.917186
1.0,108,49307.115455
1.0,168,49312.100025
1.0,83,49314.583854
1.0,120,49318.160904
1.0,181,49323.56954
0.0,13,49323.949722
1.0,39,49325.105324
1.0,26,49325.866465
1.0,71,49327.92376
1.0,36,49328.957039
1.0,129,49332.656921
1.0,102,49335.609981
1.0,43,49336.875642
1.0,113,49340.205299
1.0,500,49355.008956
0.0,13,49355.39047
1.0,48,49356.82449
1.0,26,49357.590256
1.0,68,49359.610055
1.0,35,49360.641357
1.0,114,49364.011371
1.0,129,49367.832964
1.0,43,49369.100056
1.0,148,49373.480919
1.0,104,49376.557979
0.0,13,49376.941534
1.0,61,49378.749931
1.0,26,49379.5216
1.0,57,49381.225797
1.0,36,49382.303542
1.0,95,49385.145251
1.0,86,49387.716512
1.0,48,49389.124222
1.0,111,49392.427088
1.0,115,49395.779007
0.0,13,49396.153049
0.0,22,49396.784469
1.0,26,49397.530827
1.0,62,49399.312795
1.0,35,49400.315779
1.0,109,49403.458663
1.0,74,49405.636249
1.0,47,49407.019382
1.0,106,49410.142116
1.0,105,49413.236436
0.0,13,49413.621528
1.0,35,49414.647863
1.0,26,49415.418743
1.0,67,49417.394794
1.0,36,49418.459068
1.0,129,49422.262496
1.0,113,49425.601098
1.0,43,49426.881117
1.0,132,49430.790686
1.0,335,49440.69283
0.0,13,49441.081054
1.0,38,49442.208933
1.0,26,49442.972016
1.0,81,49445.376147
1.0,35,49446.411767
1.0,138,49450.534419
1.0,163,49455.410381
1.0,46,49456.773001
1.0,192,49462.446477
1.0,133,49466.288546
0.0,13,49466.660937
1.0,41,49467.837481
1.0,26,49468.584621
1.0,70,49470.609118
1.0,39,49471.734602
1.0,95,49474.518857
1.0,139,49478.638514
1.0,44,49479.931855
1.0,326,49489.56327
1.0,241,49496.690139
0.0,13,49497.072371
0.0,25,49497.819268
1.0,26,49498.593837
1.0,68,49500.604511
1.0,35,49501.645504
1.0,85,49504.156412
1.0,227,49510.859404
1.0,44,49512.162534
1.0,137,49516.226336
1.0,268,49524.249473
0.0,13,49524.632995
0.0,26,49525.39459
1.0,26,49526.189522
1.0,68,49528.195577
1.0,40,49529.379866
1.0,143,49533.516601
1.0,107,49536.586254
1.0,43,49537.827604
1.0,104,49540.848575
1.0,210,49547.015515
0.0,13,49547.398085
1.0,47,49548.780543
1.0,26,49549.551309
1.0,69,49551.587296
1.0,36,49552.652637
1.0,111,49555.929899
1.0,75,49558.153662
1.0,47,49559.538534
1.0,286,49568.004745
1.0,93,49570.761464
0.0,13,49571.144048
1.0,40,49572.335451
1.0,26,49573.101133
1.0,64,49574.998277
1.0,38,49576.118929
1.0,106,49579.249687
1.0,195,49585.02651
1.0,46,49586.422145
1.0,101,49589.444507
1.0,256,49597.047508
0.0,13,49597.429044
1.0,36,49598.477891
1.0,26,49599.230677
1.0,73,49601.33336
1.0,36,49602.369886
1.0,95,49605.091053
1.0,128,49608.809217
1.0,54,49610.384784
1.0,94,49613.155524
1.0,205,49619.199857
0.0,18,49619.738735
1.0,35,49620.772394
1.0,26,49621.533775
1.0,72,49623.665498
1.0,35,49624.690568
1.0,114,49628.061685
1.0,129,49631.875621
1.0,46,49633.221317
1.0,148,49637.593156
1.0,245,49644.831219
0.0,14,49645.251193
1.0,38,49646.380167
1.0,26,49647.145441
1.0,65,49649.074458
1.0,36,49650.133178
1.0,88,49652.742334
1.0,209,49658.968797
1.0,45,49660.33743
1.0,124,49664.015949
1.0,247,49671.167655
0.0,15,49671.598751
1.0,32,49672.512892
1.0,26,49673.257418
1.0,66,49675.163771
1.0,36,49676.202209
1.0,129,49679.989157
1.0,121,49683.559401
1.0,42,49684.795191
1.0,514,49699.987033
1.0,217,49706.410772
0.0,16,49706.880831
1.0,30,49707.769752
1.0,26,49708.544395
1.0,72,49710.666813
1.0,36,49711.73284
1.0,142,49715.928275
1.0,207,49722.071811
1.0,103,49725.150089
1.0,216,49731.580234
1.0,338,49741.353866
0.0,13,49741.734412
1.0,46,49743.062268
1.0,26,49743.812488
1.0,65,49745.71491
1.0,34,49746.706532
1.0,92,49749.419548
1.0,133,49753.349601
1.0,43,49754.622005
1.0,109,49757.839654
1.0,104,49760.907027
0.0,57,49762.592464
0.0,26,49763.35752
1.0,26,49764.118005
1.0,65,49766.044406
1.0,35,49767.071426
1.0,134,49771.041578
1.0,158,49775.706168
1.0,52,49777.248796
1.0,171,49782.307501
1.0,147,49786.638847
0.0,18,49787.179904
1.0,37,49788.278613
1.0,26,49789.042734
1.0,65,49790.984277
1.0,38,49792.09285
1.0,114,49795.473995
1.0,74,49797.668149
1.0,46,49799.044501
1.0,332,49808.579204
1.0,131,49812.318927
0.0,16,49812.789358
1.0,40,49813.950905
1.0,26,49814.699581
1.0,63,49816.533956
1.0,40,49817.694622
1.0,99,49820.60065
1.0,126,49824.311232
1.0,161,49829.020992
1.0,424,49841.464798
1.0,408,49853.438509
1.0,57,49855.104107
1.0,36,49856.171068
1.0,28,49856.992377
1.0,63,49858.870069
1.0,34,49859.864198
1.0,84,49862.359047
1.0,72,49864.494977
1.0,43,49865.749655
1.0,167,49870.659813
1.0,173,49875.603701
1.0,44,49876.85341
0.0,26,49877.5973
1.0,26,49878.342028
1.0,60,49880.054873
1.0,35,49881.067512
1.0,90,49883.684859
1.0,71,49885.75633
1.0,45,49887.074206
1.0,311,49896.192842
1.0,267,49904.029295
0.0,19,49904.590016
1.0,38,49905.702459
1.0,26,49906.464629
1.0,60,49908.228506
1.0,33,49909.191829
1.0,74,49911.365463
1.0,83,49913.801856
1.0,43,49915.059446
1.0,134,49919.000317
1.0,241,49926.069052
0.0,13,49926.476719
0.0,19,49927.042011
1.0,26,49927.806689
1.0,71,49929.91044
1.0,35,49930.939842
1.0,95,49933.751179
1.0,71,49935.853336
1.0,88,49938.421108
1.0,112,49941.632047
1.0,266,49949.214553
1.0,40,49950.380249
0.0,21,49950.989267
1.0,26,49951.739225
1.0,59,49953.468438
1.0,34,49954.455367
1.0,316,49963.718039
1.0,238,49970.709456
1.0,44,49972.011232
1.0,126,49975.74237
1.0,119,49979.258821
0.0,16,49979.727891
1.0,36,49980.797195
1.0,26,49981.569039
1.0,56,49983.220637
1.0,36,49984.293326
1.0,101,49987.288244
1.0,120,49990.868026
1.0,45,49992.203957
1.0,132,49996.128113
1.0,340,50006.267896
1.0,63,50008.096655
1.0,33,50009.051551
1.0,26,50009.797289
1.0,71,50011.835418
1.0,35,50012.836219
1.0,85,50015.28347
1.0,71,50017.340657
1.0,42,50018.584176
1.0,152,50023.05828
1.0,240,50030.159337
1.0,69,50032.203118
0.0,27,50033.002236
1.0,26,50033.764716
1.0,55,50035.399889
1.0,34,50036.397995
1.0,131,50040.275832
1.0,68,50042.279426
1.0,95,50045.087665
1.0,273,50053.203625
1.0,270,50061.272916
1.0,54,50062.907077
1.0,38,50064.04505
1.0,26,50064.813163
1.0,74,50067.054022
1.0,33,50068.022252
1.0,114,50071.472841
1.0,196,50077.240323
1.0,42,50078.451888
1.0,254,50085.820287
1.0,503,50100.757992
1.0,68,50102.776747
0.0,29,50103.642794
1.0,26,50104.410163
1.0,55,50106.050435
1.0,37,50107.14951
1.0,92,50109.888007
1.0,123,50113.540494
1.0,42,50114.798355
1.0,224,50121.447279
1.0,111,50124.739793
0.0,35,50125.792653
0.0,28,50126.624853
1.0,26,50127.394795
1.0,57,50129.100536
1.0,34,50130.102804
1.0,134,50134.149895
1.0,222,50140.799952
1.0,47,50142.191617
1.0,228,50148.813597
1.0,253,50156.20141
1.0,68,50158.211959
0.0,21,50158.826572
1.0,26,50159.611495
1.0,67,50161.591604
1.0,35,50162.644054
1.0,117,50166.11915
1.0,72,50168.255097
1.0,44,50169.560065
1.0,152,50174.079662
1.0,107,50177.257254
1.0,51,50178.767756
0.0,26,50179.549932
1.0,26,50180.322691
1.0,60,50182.102858
1.0,35,50183.145334
1.0,148,50187.552428
1.0,223,50194.203379
1.0,80,50196.582761
1.0,156,50201.242071
0.0,600,50218.946068
1.0,40,50220.104992
1.0,42,50221.329884
1.0,26,50222.096297
1.0,64,50223.974407
1.0,35,50225.028655
1.0,137,50229.090566
1.0,101,50232.08892
1.0,47,50233.494809
1.0,132,50237.410043
1.0,130,50241.262994
1.0,56,50242.933086
1.0,67,50244.925569
1.0,26,50245.700704
1.0,65,50247.633252
1.0,33,50248.609442
1.0,130,50252.46893
1.0,169,50257.492088
1.0,42,50258.746203
1.0,115,50262.174107
1.0,391,50273.878627
1.0,47,50275.277552
1.0,39,50276.452976
1.0,26,50277.216167
1.0,58,50278.934806
1.0,35,50279.955711
1.0,96,50282.730614
1.0,210,50288.801602
1.0,41,50290.006597
1.0,228,50296.756048
1.0,110,50300.010285
1.0,41,50301.230713
1.0,36,50302.298152
1.0,26,50303.060634
1.0,54,50304.675759
1.0,35,50305.707739
1.0,96,50308.551839
1.0,289,50317.124865
1.0,43,50318.409236
1.0,102,50321.437102
1.0,134,50325.413284
1.0,69,50327.466978
0.0,26,50328.237102
1.0,26,50329.005986
1.0,54,50330.619904
1.0,35,50331.652519
1.0,109,50334.923023
1.0,103,50338.00871
1.0,48,50339.443369
1.0,191,50345.153853
1.0,244,50352.261142
0.0,23,50352.92345
0.0,26,50353.672192
1.0,26,50354.42241
1.0,62,50356.218204
1.0,35,50357.232633
1.0,152,50361.725107
1.0,125,50365.421139
1.0,48,50366.848483
1.0,111,50370.133863
0.0,600,50387.927101
1.0,52,50389.476056
1.0,33,50390.454017
1.0,26,50391.215625
1.0,46,50392.594441
1.0,34,50393.597353
1.0,85,50396.126618
1.0,112,50399.449617
1.0,44,50400.766137
1.0,151,50405.271037
1.0,304,50414.373151
0.0,35,50415.4047
0.0,24,50416.104472
1.0,26,50416.860308
1.0,65,50418.734923
1.0,35,50419.74907
1.0,142,50423.847733
1.0,115,50427.209234
1.0,44,50428.507576
1.0,208,50434.669714
1.0,224,50441.30822
1.0,64,50443.211137
0.0,27,50444.011782
1.0,26,50444.776802
1.0,62,50446.628598
1.0,38,50447.74394
1.0,82,50450.186363
1.0,161,50454.970119
1.0,42,50456.204511
1.0,134,50460.191149
1.0,302,50469.178297
0.0,45,50470.508048
0.0,26,50471.315862
1.0,26,50472.091302
1.0,64,50474.010022
1.0,34,50475.031365
1.0,85,50477.577453
1.0,99,50480.537941
1.0,48,50481.944545
1.0,175,50487.047632
1.0,343,50497.035769
0.0,16,50497.508505
0.0,17,50498.006834
1.0,26,50498.769681
1.0,58,50500.501201
1.0,35,50501.527629
1.0,79,50503.8819
1.0,114,50507.266273
1.0,44,50508.582814
1.0,266,50516.46679
1.0,344,50526.68202
0.0,14,50527.092931
0.0,24,50527.814202
1.0,26,50528.586816
1.0,59,50530.325716
1.0,35,50531.373366
1.0,138,50535.47027
1.0,119,50539.036315
1.0,43,50540.320602
1.0,86,50542.905366
1.0,151,50547.415934
1.0,44,50548.739069
0.0,15,50549.182495
1.0,26,50549.948386
1.0,45,50551.284085
1.0,35,50552.307813
1.0,76,50554.509648
1.0,110,50557.680669
1.0,44,50558.956449
1.0,104,50561.987334
1.0,234,50568.907221
1.0,33,50569.884599
0.0,25,50570.635825
1.0,26,50571.409953
1.0,42,50572.649644
1.0,35,50573.704382
1.0,71,50575.809928
1.0,263,50583.624181
1.0,41,50584.848073
1.0,152,50589.360113
1.0,247,50596.696686
1.0,45,50598.021058
0.0,27,50598.835522
1.0,28,50599.668991
1.0,45,50600.997905
1.0,36,50602.078022
1.0,310,50611.36114
1.0,200,50617.341745
1.0,46,50618.716353
1.0,248,50625.886975
1.0,123,50629.46292
0.0,18,50629.996445
1.0,44,50631.292506
1.0,29,50632.142106
1.0,63,50634.014949
1.0,36,50635.068351
1.0,194,50640.843439
1.0,108,50644.048357
1.0,49,50645.501252
1.0,324,50655.125432
1.0,246,50662.439424
0.0,31,50663.352457
1.0,39,50664.521382
1.0,26,50665.287414
1.0,49,50666.744587
1.0,35,50667.791468
1.0,136,50671.840726
1.0,130,50675.737167
1.0,41,50676.95177
1.0,171,50682.095444
1.0,153,50686.657738
0.0,16,50687.128838
0.0,26,50687.888192
1.0,26,50688.641889
1.0,40,50689.801659
1.0,36,50690.840109
1.0,108,50693.961418
1.0,137,50697.94452
1.0,45,50699.265282
1.0,197,50705.092794
1.0,229,50711.883981
1.0,44,50713.189224
0.0,29,50714.04033
1.0,26,50714.823047
1.0,60,50716.605524
1.0,37,50717.705397
1.0,65,50719.631714
1.0,134,50723.613913
1.0,47,50725.013037
1.0,128,50728.815979
1.0,270,50736.82246
1.0,51,50738.347052
0.0,21,50738.970886
1.0,26,50739.739154
1.0,58,50741.479047
1.0,36,50742.542437
1.0,96,50745.418491
1.0,158,50750.19313
1.0,46,50751.571058
1.0,279,50759.73708
1.0,234,50766.524555
1.0,45,50767.842612
1.0,37,50768.943311
1.0,26,50769.709671
1.0,61,50771.509361
1.0,36,50772.582603
1.0,214,50778.930971
1.0,88,50781.536287
1.0,46,50782.90422
1.0,153,50787.451409
1.0,255,50795.034361
1.0,51,50796.529801
0.0,26,50797.311802
1.0,27,50798.116014
1.0,57,50799.799181
1.0,37,50800.906028
1.0,114,50804.29562
1.0,261,50812.080976
1.0,45,50813.402694
1.0,162,50818.271468
1.0,233,50825.146583
0.0,18,50825.666832
0.0,25,50826.389257
1.0,26,50827.136786
1.0,54,50828.699631
1.0,36,50829.739816
1.0,85,50832.199331
1.0,321,50841.642106
1.0,45,50842.987332
1.0,105,50846.103309
1.0,301,50855.013899
1.0,53,50856.579681
1.0,37,50857.68984
1.0,26,50858.458949
1.0,59,50860.212011
1.0,39,50861.36249
1.0,209,50867.572831
1.0,200,50873.515335
1.0,43,50874.799006
1.0,143,50879.076805
1.0,425,50891.755733
0.0,20,50892.339961
1.0,39,50893.47055
1.0,26,50894.22057
1.0,59,50895.925028
1.0,36,50896.961829
1.0,83,50899.363746
1.0,210,50905.526648
1.0,43,50906.786413
1.0,128,50910.578041
1.0,227,50917.31323
0.0,18,50917.847857
0.0,13,50918.233061
1.0,27,50919.046336
1.0,53,50920.621554
1.0,36,50921.695722
1.0,115,50925.115008
1.0,191,50930.789495
1.0,48,50932.199917
1.0,114,50935.58701
1.0,149,50940.023316
0.0,14,50940.438499
0.0,25,50941.176649
1.0,26,50941.958302
1.0,40,50943.144992
1.0,36,50944.215861
1.0,83,50946.686896
1.0,117,50950.22985
1.0,41,50951.452879
1.0,212,50957.774985
1.0,276,50965.803483
1.0,44,50967.078448
0.0,26,50967.831231
1.0,26,50968.584196
1.0,56,50970.226536
1.0,35,50971.258587
1.0,98,50974.170296
1.0,105,50977.279301
1.0,45,50978.620378
1.0,107,50981.796165
1.0,147,50986.148288
1.0,43,50987.440922
0.0,16,50987.916557
1.0,26,50988.680301
1.0,58,50990.408076
1.0,37,50991.493982
1.0,84,50993.991683
1.0,73,50996.173648
1.0,44,50997.474552
1.0,131,51001.382061
1.0,302,51010.373951
0.0,65,51012.311432
0.0,18,51012.851562
1.0,26,51013.623702
1.0,47,51015.042513
1.0,39,51016.214605
1.0,103,51019.305121
1.0,156,51023.985631
1.0,43,51025.259457
1.0,228,51031.905308
1.0,171,51036.858855
1.0,40,51038.037534
0.0,26,51038.805351
1.0,26,51039.568287
1.0,45,51040.896656
1.0,39,51042.047451
1.0,78,51044.356993
1.0,152,51048.865523
1.0,45,51050.208957
1.0,149,51054.624342
0.0,600,51072.444137
0.0,30,51073.335003
0.0,15,51073.77796
1.0,26,51074.552969
1.0,54,51076.166389
1.0,37,51077.263391
1.0,121,51080.882293
1.0,147,51085.276348
1.0,42,51086.560624
1.0,335,51096.532249
1.0,312,51105.585521
0.0,15,51106.02958
0.0,24,51106.736902
1.0,26,51107.501866
1.0,40,51108.689303
1.0,39,51109.84933
1.0,130,51113.696191
1.0,253,51121.234655
1.0,45,51122.570162
1.0,312,51131.873029
1.0,244,51139.139841
0.0,20,51139.740295
0.0,26,51140.518958
1.0,26,51141.290632
1.0,40,51142.475094
1.0,35,51143.522909
1.0,133,51147.482101
1.0,130,51151.389576
1.0,43,51152.668446
1.0,193,51158.468779
1.0,342,51168.510812
1.0,58,51170.185712
0.0,35,51171.206027
1.0,26,51171.966263
1.0,41,51173.154771
1.0,38,51174.281105
1.0,131,51178.168657
1.0,154,51182.762751
1.0,43,51184.038657
1.0,171,51189.131552
1.0,109,51192.374089
0.0,18,51192.908238
0.0,27,51193.720486
1.0,27,51194.524269
1.0,41,51195.733881
1.0,37,51196.838916
1.0,137,51200.914786
1.0,127,51204.694772
1.0,45,51206.043713
1.0,112,51209.37931
1.0,236,51216.419079
1.0,36,51217.499325
0.0,21,51218.122738
1.0,26,51218.912508
1.0,40,51220.120664
1.0,37,51221.213753
1.0,97,51224.130843
1.0,132,51228.115154
1.0,42,51229.360283
1.0,158,51234.001512
1.0,226,51240.555728
0.0,15,51240.991409
0.0,53,51242.561936
1.0,26,51243.324727
1.0,46,51244.685672
1.0,38,51245.812235
1.0,117,51249.287254
1.0,105,51252.422158
1.0,43,51253.711074
1.0,126,51257.457177
1.0,240,51264.610035
0.0,14,51265.028863
0.0,24,51265.744041
1.0,26,51266.508273
1.0,38,51267.643641
1.0,36,51268.717198
1.0,91,51271.43497
1.0,94,51274.242385
1.0,43,51275.519158
1.0,305,51284.619169
1.0,116,51288.10953
0.0,14,51288.525626
0.0,27,51289.346506
1.0,26,51290.142339
1.0,40,51291.336189
1.0,37,51292.437468
1.0,118,51295.998223
1.0,125,51299.695531
1.0,42,51300.920642
1.0,284,51309.149217
1.0,240,51316.252984
0.0,14,51316.665179
0.0,26,51317.429714
1.0,26,51318.204072
1.0,55,51319.842779
1.0,37,51320.940807
1.0,149,51325.373998
1.0,105,51328.505899
1.0,43,51329.786194
1.0,251,51337.2538
1.0,333,51347.170345
0.0,15,51347.617807
0.0,23,51348.297436
1.0,27,51349.099006
1.0,47,51350.512503
1.0,37,51351.610638
1.0,129,51355.481898
1.0,285,51364.029917
1.0,47,51365.424952
1.0,108,51368.601916
1.0,324,51377.997216
0.0,15,51378.438332
0.0,24,51379.138271
1.0,26,51379.896308
1.0,38,51381.025657
1.0,36,51382.086938
1.0,165,51386.985699
1.0,234,51393.932165
1.0,44,51395.244711
1.0,373,51406.33193
1.0,297,51415.162837
0.0,18,51415.699471
0.0,31,51416.617231
1.0,26,51417.395984
1.0,41,51418.617605
1.0,37,51419.710054
1.0,383,51431.149155
1.0,88,51433.774749
1.0,45,51435.111724
1.0,130,51438.878815
1.0,330,51448.489589
1.0,38,51449.612303
0.0,27,51450.407513
1.0,26,51451.174153
1.0,36,51452.249385
1.0,37,51453.34411
1.0,124,51457.033803
1.0,115,51460.448635
1.0,47,51461.837622
1.0,144,51466.118018
1.0,217,51472.571401
1.0,47,51473.965793
0.0,29,51474.833709
1.0,26,51475.606519
1.0,53,51477.179038
1.0,37,51478.277066
1.0,131,51482.160647
1.0,97,51485.046054
1.0,43,51486.335413
1.0,152,51490.862613
1.0,166,51495.818524
0.0,18,51496.348282
0.0,25,51497.119541
1.0,28,51497.955285
1.0,50,51499.443318
1.0,36,51500.528715
1.0,135,51504.498507
1.0,101,51507.418231
1.0,44,51508.687795
1.0,126,51512.329746
1.0,288,51520.809011
0.0,20,51521.397607
0.0,45,51522.736759
1.0,28,51523.567626
1.0,48,51524.989622
1.0,36,51526.064033
1.0,92,51528.794019
1.0,103,51531.854449
1.0,43,51533.121283
1.0,139,51537.25559
1.0,307,51546.368655
1.0,39,51547.519953
0.0,26,51548.295887
1.0,26,51549.067349
1.0,38,51550.1821
1.0,37,51551.29092
1.0,147,51555.653177
1.0,121,51559.273384
1.0,44,51560.570774
1.0,217,51567.001892
1.0,511,51581.770812
0.0,21,51582.382729
0.0,52,51583.886839
1.0,26,51584.649661
1.0,44,51585.943155
1.0,37,51587.016865
1.0,148,51591.36783
1.0,129,51595.158469
1.0,42,51596.400572
1.0,110,51599.636129
1.0,115,51603.021482
0.0,16,51603.489406
0.0,23,51604.164005
1.0,26,51604.940374
1.0,42,51606.170787
1.0,36,51607.224311
1.0,91,51609.899334
1.0,160,51614.615935
1.0,43,51615.879265
1.0,157,51620.504956
1.0,249,51627.873609
0.0,13,51628.259222
0.0,25,51628.990115
1.0,26,51629.750798
1.0,41,51630.993085
1.0,37,51632.075132
1.0,86,51634.633904
1.0,213,51640.885421
1.0,43,51642.121068
1.0,369,51652.73775
1.0,235,51659.636554
0.0,16,51660.103309
1.0,68,51662.105034
1.0,26,51662.871891
1.0,43,51664.136173
1.0,37,51665.228177
1.0,242,51672.363838
1.0,152,51676.839857
1.0,43,51678.103175
1.0,212,51684.349249
1.0,341,51694.401346
0.0,15,51694.839593
0.0,35,51695.904282
1.0,26,51696.670851
1.0,41,51697.891125
1.0,37,51699.001868
1.0,132,51702.901366
1.0,79,51705.259138
1.0,44,51706.545934
1.0,105,51709.593239
1.0,318,51718.728263
0.0,14,51719.137893
0.0,25,51719.865826
1.0,26,51720.620399
1.0,50,51722.09579
1.0,37,51723.176678
1.0,149,51727.565391
1.0,119,51731.066858
1.0,47,51732.453609
1.0,107,51735.608637
1.0,123,51739.232291
0.0,14,51739.640748
0.0,28,51740.455459
1.0,27,51741.260755
1.0,49,51742.699573
1.0,37,51743.787966
1.0,146,51748.090799
1.0,173,51753.185131
1.0,43,51754.439483
1.0,97,51757.296525
1.0,251,51764.728734
0.0,13,51765.107216
0.0,36,51766.171164
1.0,26,51766.956996
1.0,39,51768.10496
1.0,35,51769.147721
1.0,145,51773.454365
1.0,117,51776.866658
1.0,42,51778.073278
1.0,141,51782.100469
1.0,143,51786.211177
1.0,41,51787.40789
0.0,30,51788.275693
1.0,26,51789.040512
1.0,38,51790.162199
1.0,36,51791.219207
1.0,132,51795.104404
1.0,229,51801.84722
1.0,41,51803.049008
1.0,323,51812.559473
1.0,161,51817.297105
0.0,14,51817.710824
0.0,26,51818.479997
1.0,26,51819.241263
1.0,38,51820.356663
1.0,36,51821.420171
1.0,106,51824.537477
1.0,148,51828.893234
1.0,41,51830.106446
1.0,133,51834.039651
0.0,600,51851.546671
0.0,13,51851.921952
0.0,32,51852.842335
1.0,26,51853.586936
1.0,38,51854.695548
1.0,36,51855.748239
1.0,130,51859.548337
1.0,137,51863.590685
1.0,47,51864.967614
1.0,298,51873.754625
1.0,238,51880.75714
0.0,13,51881.139141
0.0,26,51881.896178
1.0,26,51882.659628
1.0,40,51883.842186
1.0,35,51884.864235
1.0,88,51887.45599
1.0,72,51889.578864
1.0,43,51890.833236
1.0,115,51894.225376
1.0,496,51908.934898
0.0,15,51909.37732
0.0,28,51910.190061
1.0,27,51910.978612
1.0,38,51912.095005
1.0,36,51913.133726
1.0,103,51916.080521
1.0,135,51919.936167
1.0,44,51921.202033
1.0,126,51924.857357
1.0,298,51933.616073
0.0,14,51934.033126
1.0,34,51935.039317
1.0,26,51935.800135
1.0,59,51937.543109
1.0,36,51938.601925
1.0,123,51942.225227
1.0,74,51944.403495
1.0,42,51945.642216
1.0,249,51952.967847
1.0,236,51959.91488
0.0,14,51960.330424
0.0,28,51961.153375
1.0,26,51961.911866
1.0,41,51963.133014
1.0,36,51964.192189
1.0,138,51968.290661
1.0,115,51971.70478
1.0,43,51972.963192
1.0,128,51976.78054
1.0,107,51979.921328
0.0,13,51980.300714
1.0,36,51981.339277
1.0,26,51982.091538
1.0,46,51983.414822
1.0,36,51984.443482
1.0,120,51987.878776
1.0,248,51995.096825
1.0,41,51996.29626
1.0,241,52003.39459
1.0,229,52010.12141
0.0,18,52010.656734
0.0,24,52011.369604
1.0,26,52012.133291
1.0,44,52013.425816
1.0,35,52014.460659
1.0,93,52017.203241
1.0,79,52019.526928
1.0,44,52020.822974
1.0,157,52025.449353
1.0,228,52032.172503
0.0,13,52032.553318
1.0,51,52034.06444
1.0,26,52034.829231
1.0,44,52036.144187
1.0,35,52037.184593
1.0,131,52041.065954
1.0,101,52044.056801
1.0,45,52045.413141
1.0,278,52053.461113
1.0,231,52060.103337
0.0,13,52060.481122
1.0,44,52061.766365
1.0,26,52062.529263
1.0,40,52063.696448
1.0,36,52064.757669
1.0,113,52068.08855
1.0,147,52072.414853
1.0,43,52073.68723
1.0,204,52079.687022
1.0,172,52084.736902
0.0,16,52085.21064
1.0,43,52086.468324
1.0,26,52087.233764
1.0,38,52088.356811
1.0,37,52089.436783
1.0,111,52092.699737
1.0,120,52096.233809
1.0,42,52097.470882
1.0,343,52107.624467
1.0,283,52115.95565
0.0,13,52116.331726
0.0,24,52117.021222
1.0,26,52117.763955
1.0,39,52118.878453
1.0,40,52120.007934
1.0,119,52123.373255
1.0,113,52126.586828
1.0,42,52127.808869
1.0,122,52131.372233
1.0,356,52141.830439
0.0,13,52142.215323
1.0,44,52143.503739
1.0,26,52144.276804
1.0,45,52145.603664
1.0,36,52146.662135
1.0,91,52149.364511
1.0,78,52151.677144
1.0,44,52152.982413
1.0,169,52157.97925
1.0,561,52174.679068
0.0,13,52175.068415
1.0,57,52176.793641
1.0,26,52177.557652
1.0,39,52178.74983
1.0,35,52179.785887
1.0,110,52183.056069
1.0,119,52186.547748
1.0,44,52187.816843
1.0,124,52191.383769
0.0,600,52209.030254
0.0,13,52209.422028
0.0,23,52210.108745
1.0,26,52210.875275
1.0,53,52212.446871
1.0,36,52213.51494
1.0,117,52216.968256
1.0,229,52223.750855
1.0,50,52225.233496
1.0,92,52227.964998
1.0,201,52233.909295
0.0,17,52234.407933
0.0,24,52235.128253
1.0,26,52235.903724
1.0,39,52237.05447
1.0,36,52238.127536
1.0,116,52241.597729
1.0,190,52247.281832
1.0,44,52248.568361
1.0,129,52252.405684
1.0,548,52268.299345
0.0,13,52268.682115
0.0,23,52269.366593
1.0,26,52270.13432
1.0,39,52271.278838
1.0,37,52272.384412
1.0,116,52275.806701
1.0,85,52278.315194
1.0,43,52279.577509
1.0,154,52284.137296
1.0,233,52291.005755
1.0,34,52292.017171
0.0,19,52292.580209
1.0,26,52293.345942
1.0,46,52294.70344
1.0,36,52295.771341
1.0,108,52298.961226
1.0,96,52301.800083
1.0,43,52303.069771
1.0,131,52306.951952
1.0,86,52309.526
0.0,15,52309.968274
0.0,31,52310.869979
1.0,26,52311.663704
1.0,43,52312.948775
1.0,35,52313.970436
1.0,98,52316.895938
1.0,129,52320.72342
1.0,43,52321.972987
1.0,227,52328.495598
1.0,148,52332.791908
0.0,17,52333.286779
1.0,35,52334.314841
1.0,26,52335.085096
1.0,55,52336.697589
1.0,37,52337.802258
1.0,114,52341.172755
1.0,186,52346.666011
1.0,41,52347.868008
1.0,360,52358.503737
0.0,600,52376.211888
0.0,16,52376.710427
1.0,35,52377.751998
1.0,28,52378.570983
1.0,46,52379.961968
1.0,36,52381.02034
1.0,130,52384.853261
1.0,119,52388.385623
1.0,47,52389.74778
1.0,344,52399.627965
0.0,600,52417.275335
0.0,22,52417.925225
1.0,35,52418.949662
1.0,26,52419.727735
1.0,50,52421.201527
1.0,35,52422.238093
1.0,101,52425.224138
1.0,107,52428.378764
1.0,45,52429.70124
1.0,100,52432.651097
1.0,224,52439.2568
1.0,51,52440.764622
0.0,23,52441.4377
1.0,26,52442.211294
1.0,40,52443.395497
1.0,38,52444.518067
1.0,120,52448.104685
1.0,160,52452.85123
1.0,42,52454.125246
1.0,165,52458.94612
1.0,235,52465.680955
1.0,35,52466.687449
0.0,33,52467.649042
1.0,26,52468.413573
1.0,44,52469.694623
1.0,36,52470.759914
1.0,109,52473.968426
1.0,92,52476.683936
