# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,16,78751.140754
1.0,19,78752.166269
1.0,43,78754.38528
1.0,111,78759.990541
1.0,42,78761.938699
1.0,59,78764.738478
1.0,171,78773.550631
1.0,295,78787.553061
1.0,25,78788.75962
1.0,60,78791.838192
1.0,16,78792.603049
1.0,19,78793.481813
1.0,33,78794.970168
1.0,56,78797.616191
1.0,40,78799.609973
1.0,64,78802.85492
1.0,102,78808.00053
1.0,145,78814.971112
1.0,24,78816.168789
0.0,10,78816.64368
1.0,16,78817.392307
1.0,19,78818.260738
1.0,33,78819.761011
1.0,51,78822.193847
1.0,42,78824.402098
1.0,50,78826.758506
1.0,90,78830.968645
1.0,272,78844.209004
1.0,24,78845.302768
0.0,9,78845.71381
1.0,16,78846.439313
1.0,19,78847.315109
1.0,52,78849.744427
1.0,53,78852.373537
1.0,41,78854.28233
1.0,62,78856.999716
1.0,131,78863.319816
1.0,348,78880.385909
1.0,27,78881.677461
1.0,74,78885.403354
1.0,17,78886.268051
1.0,19,78887.178549
1.0,34,78888.755991
1.0,50,78891.056192
1.0,43,78893.08268
1.0,63,78896.269789
1.0,202,78905.975881
1.0,102,78910.551671
1.0,26,78911.745493
0.0,27,78913.022254
1.0,17,78913.869567
1.0,19,78914.877066
1.0,34,78916.561538
1.0,50,78918.990629
1.0,42,78921.123296
1.0,58,78924.073228
1.0,71,78927.647051
1.0,396,78947.295186
1.0,24,78948.43619
1.0,50,78950.891228
1.0,16,78951.770923
1.0,19,78952.749798
1.0,34,78954.395767
1.0,44,78956.502194
1.0,42,78958.59728
1.0,52,78961.27219
1.0,254,78973.630098
1.0,360,78991.158282
1.0,25,78992.509018
0.0,10,78993.010386
1.0,16,78993.781263
1.0,19,78994.663906
1.0,35,78996.245623
1.0,43,78998.231971
1.0,43,79000.308269
1.0,54,79003.091677
1.0,257,79015.736076
1.0,162,79023.368016
1.0,26,79024.613895
1.0,54,79027.411794
1.0,16,79028.197067
1.0,19,79029.10343
1.0,34,79030.698375
1.0,47,79032.982781
1.0,44,79035.199573
1.0,55,79037.806742
1.0,115,79042.906603
1.0,322,79058.777282
1.0,26,79060.039103
1.0,68,79063.461047
1.0,17,79064.261982
1.0,19,79065.14495
1.0,33,79066.696521
1.0,47,79068.927714
1.0,43,79071.088278
1.0,52,79073.617333
1.0,220,79084.759729
1.0,215,79095.320742
1.0,24,79096.497174
1.0,51,79099.12365
1.0,35,79100.933258
1.0,19,79101.861583
1.0,36,79103.594535
1.0,63,79106.702122
1.0,41,79108.763736
1.0,51,79111.209897
1.0,282,79125.016938
1.0,155,79131.842547
1.0,26,79133.017266
1.0,54,79135.556512
1.0,16,79136.384702
1.0,19,79137.340075
1.0,34,79138.946232
1.0,133,79145.204523
1.0,41,79147.234473
1.0,49,79149.454626
1.0,311,79164.136075
1.0,351,79181.244006
1.0,30,79182.846626
0.0,10,79183.349429
1.0,18,79184.234479
1.0,19,79185.176258
1.0,33,79186.809581
1.0,54,79189.619631
1.0,41,79191.54695
1.0,51,79193.858757
1.0,74,79197.432976
1.0,396,79216.91779
1.0,28,79218.185403
0.0,29,79219.52203
1.0,16,79220.2794
1.0,19,79221.203376
1.0,35,79222.96618
1.0,52,79225.622184
1.0,43,79227.742781
1.0,65,79231.080199
1.0,201,79240.788689
1.0,283,79254.157122
1.0,34,79255.831178
0.0,10,79256.346248
1.0,17,79257.267063
1.0,19,79258.239873
1.0,35,79259.928073
1.0,61,79262.968639
1.0,42,79265.195134
1.0,53,79267.747622
1.0,112,79273.425508
1.0,305,79288.638677
1.0,27,79289.935122
0.0,26,79291.196048
1.0,16,79291.963805
1.0,19,79292.907611
1.0,35,79294.734708
1.0,42,79296.694906
1.0,42,79298.625622
1.0,52,79301.19756
1.0,246,79313.306175
1.0,305,79327.378562
1.0,27,79328.666034
0.0,9,79329.100915
1.0,17,79329.921283
1.0,19,79330.912287
1.0,32,79332.597718
1.0,44,79334.776965
1.0,43,79336.893092
1.0,52,79339.580501
1.0,114,79344.804215
1.0,113,79350.330599
1.0,28,79351.584347
0.0,9,79351.979918
1.0,16,79352.689732
1.0,19,79353.535407
1.0,36,79355.224919
1.0,46,79357.585344
1.0,43,79359.74211
1.0,124,79365.933574
1.0,134,79372.138921
1.0,298,79386.723639
1.0,27,79387.952251
0.0,9,79388.375974
1.0,16,79389.159779
1.0,19,79390.1257
1.0,36,79392.015012
1.0,48,79394.263285
1.0,44,79396.25152
1.0,55,79398.794019
1.0,109,79404.170487
1.0,185,79413.132994
1.0,24,79414.252376
1.0,66,79417.494335
1.0,16,79418.348348
1.0,19,79419.314064
1.0,35,79421.186555
1.0,43,79423.483983
1.0,42,79426.046591
1.0,49,79428.572592
1.0,118,79434.179826
1.0,181,79442.967587
1.0,25,79444.300051
1.0,71,79447.944735
1.0,16,79448.732668
1.0,19,79449.652273
1.0,32,79451.222116
1.0,42,79453.439182
1.0,41,79455.426277
1.0,54,79457.999861
1.0,80,79462.102165
1.0,142,79469.198096
1.0,27,79470.469766
0.0,10,79470.925129
1.0,16,79471.647148
1.0,19,79472.50295
1.0,35,79474.13719
1.0,45,79476.417687
1.0,45,79478.736208
1.0,66,79481.957159
1.0,286,79496.275638
1.0,489,79520.085825
1.0,27,79521.365631
1.0,72,79524.965455
1.0,16,79525.753216
1.0,19,79526.641263
1.0,33,79528.129748
1.0,45,79530.217788
1.0,40,79532.188952
1.0,55,79535.002207
1.0,179,79543.707957
1.0,102,79548.59334
1.0,25,79549.906955
0.0,10,79550.423923
1.0,16,79551.207727
1.0,19,79552.094282
1.0,35,79553.671254
1.0,152,79561.063853
1.0,43,79563.13639
1.0,66,79566.437688
1.0,115,79572.045078
1.0,244,79584.172045
1.0,27,79585.462087
1.0,72,79589.114557
1.0,16,79589.953732
1.0,19,79590.88438
1.0,32,79592.383311
1.0,124,79598.514001
1.0,42,79600.607778
1.0,53,79603.291616
1.0,298,79617.601793
1.0,293,79631.547563
1.0,33,79633.265677
0.0,12,79633.859758
1.0,16,79634.632912
1.0,19,79635.560427
1.0,35,79637.305776
1.0,41,79639.424888
1.0,42,79641.476689
1.0,82,79645.310962
1.0,104,79650.50523
1.0,315,79665.610656
1.0,28,79667.06052
0.0,11,79667.601212
1.0,18,79668.46998
1.0,19,79669.373973
1.0,36,79671.072343
1.0,47,79673.395783
1.0,42,79675.577615
1.0,56,79678.293123
1.0,120,79684.326838
1.0,296,79698.613153
1.0,25,79699.869017
1.0,66,79702.835549
1.0,18,79703.597762
1.0,19,79704.39428
1.0,34,79705.824422
1.0,47,79707.932697
1.0,42,79709.961951
1.0,64,79713.157956
1.0,188,79722.404654
1.0,411,79742.16608
1.0,36,79744.011778
0.0,11,79744.595903
1.0,16,79745.399277
1.0,19,79746.330258
1.0,35,79748.006839
1.0,43,79750.060553
1.0,41,79752.17035
1.0,59,79754.969364
1.0,245,79766.757744
1.0,315,79781.684931
1.0,33,79783.281681
0.0,10,79783.759513
1.0,16,79784.522155
1.0,19,79785.432485
1.0,34,79787.080888
1.0,116,79792.626001
1.0,41,79794.488292
1.0,53,79797.13661
1.0,76,79800.944476
1.0,434,79821.859492
1.0,36,79823.739236
1.0,79,79827.342764
1.0,16,79828.060802
1.0,19,79828.92008
1.0,32,79830.420731
1.0,42,79832.609456
1.0,41,79834.670954
1.0,52,79837.162223
0.0,600,79865.853254
1.0,284,79879.828695
1.0,25,79880.990016
1.0,69,79884.380253
1.0,17,79885.298556
1.0,19,79886.250062
1.0,33,79887.842785
1.0,40,79889.748109
1.0,40,79891.703787
1.0,64,79894.916755
1.0,93,79899.132427
1.0,204,79908.748783
1.0,33,79910.330364
1.0,76,79914.239084
1.0,16,79915.010463
1.0,21,79916.016691
1.0,35,79917.774263
1.0,41,79919.945099
1.0,43,79922.072656
1.0,66,79925.309265
1.0,208,79935.665141
1.0,194,79944.999254
1.0,32,79946.456437
0.0,10,79946.919442
1.0,16,79947.679876
1.0,19,79948.615182
1.0,33,79950.304058
1.0,42,79952.459498
1.0,42,79954.408354
1.0,65,79957.466635
1.0,115,79963.087762
1.0,298,79977.336421
1.0,25,79978.657309
0.0,10,79979.154649
1.0,16,79979.919453
1.0,19,79980.79804
1.0,33,79982.291293
1.0,119,79988.220249
1.0,42,79990.163657
1.0,54,79992.669182
1.0,220,80003.150958
1.0,236,80014.597915
1.0,25,80015.862369
1.0,75,80019.527234
1.0,16,80020.322418
1.0,19,80021.317455
1.0,32,80022.962132
1.0,125,80029.081709
1.0,41,80031.108293
1.0,70,80034.386931
1.0,197,80044.303667
1.0,112,80049.572866
1.0,32,80051.071072
1.0,62,80054.221967
1.0,17,80055.048531
1.0,19,80055.936888
1.0,34,80057.473293
1.0,61,80060.284801
1.0,42,80062.447115
1.0,53,80065.148612
1.0,142,80072.266078
1.0,279,80086.167848
1.0,32,80087.645244
1.0,70,80090.989126
1.0,16,80091.858197
1.0,19,80092.837181
1.0,34,80094.451002
1.0,71,80097.763749
1.0,42,80099.825017
1.0,63,80103.03067
1.0,103,80108.273418
1.0,299,80122.367943
1.0,24,80123.467798
0.0,12,80124.02173
1.0,16,80124.779314
1.0,19,80125.712259
1.0,34,80127.469697
1.0,126,80133.340589
1.0,43,80135.543718
1.0,57,80138.262224
1.0,78,80141.757589
1.0,74,80145.174822
1.0,25,80146.40455
0.0,25,80147.658381
1.0,16,80148.401509
1.0,19,80149.257799
1.0,36,80150.843475
1.0,61,80153.585431
1.0,43,80155.588811
1.0,52,80158.226706
1.0,183,80166.935876
1.0,98,80171.58818
1.0,25,80172.760397
0.0,32,80174.359814
1.0,16,80175.197543
1.0,19,80176.133557
1.0,33,80177.659339
1.0,72,80181.056497
1.0,43,80183.290286
1.0,52,80185.777417
1.0,109,80190.948959
1.0,106,80196.127532
1.0,25,80197.320506
1.0,67,80200.706272
1.0,16,80201.493384
1.0,19,80202.380275
1.0,35,80203.955758
1.0,79,80207.804773
1.0,42,80209.983084
1.0,55,80212.623146
1.0,75,80216.203876
1.0,84,80220.356521
1.0,25,80221.524947
0.0,71,80224.774361
1.0,16,80225.517816
1.0,20,80226.458917
1.0,38,80228.312646
1.0,106,80233.03078
1.0,42,80234.846737
1.0,77,80238.447268
1.0,72,80242.053258
1.0,146,80249.126177
1.0,25,80250.265079
1.0,66,80253.253494
1.0,16,80254.002795
1.0,19,80254.918522
1.0,33,80256.638669
1.0,118,80262.105862
1.0,41,80263.958849
1.0,53,80266.398706
1.0,73,80270.011368
1.0,97,80274.49102
1.0,25,80275.691456
0.0,29,80277.131438
1.0,16,80277.964167
1.0,20,80278.952153
1.0,35,80280.647749
1.0,66,80284.001935
1.0,43,80286.179834
1.0,56,80288.869257
1.0,97,80293.636806
1.0,471,80315.761704
1.0,25,80316.894809
0.0,28,80318.199217
1.0,16,80318.969515
1.0,20,80319.938781
1.0,33,80321.687961
1.0,108,80326.957145
1.0,41,80329.105029
1.0,75,80332.724714
1.0,310,80347.731796
1.0,579,80376.255793
1.0,25,80377.560741
0.0,14,80378.250835
1.0,16,80379.007139
1.0,20,80379.922266
1.0,33,80381.420619
1.0,121,80387.448825
1.0,42,80389.38367
1.0,73,80392.931893
1.0,207,80403.079934
1.0,126,80409.021674
1.0,25,80410.237234
0.0,31,80411.87934
1.0,16,80412.688149
1.0,20,80413.679101
1.0,34,80415.337605
1.0,41,80417.372552
1.0,42,80419.565195
1.0,64,80422.648059
1.0,70,80425.960352
1.0,167,80433.697292
1.0,24,80434.803565
0.0,24,80435.942359
1.0,16,80436.712676
1.0,19,80437.651286
1.0,34,80439.362674
1.0,71,80442.570797
1.0,42,80444.409428
1.0,68,80447.733213
1.0,73,80451.452022
1.0,302,80466.187142
1.0,25,80467.335506
0.0,18,80468.150162
1.0,16,80468.880037
1.0,19,80469.75185
1.0,33,80471.340705
1.0,71,80474.971571
1.0,41,80476.896512
1.0,76,80480.556898
1.0,96,80485.245688
1.0,102,80490.220859
1.0,25,80491.513733
1.0,53,80493.975944
1.0,16,80494.704794
1.0,19,80495.59187
1.0,33,80497.163184
1.0,60,80500.208718
1.0,42,80502.254012
1.0,64,80505.374903
1.0,102,80510.451483
1.0,312,80525.999644
1.0,25,80527.25353
1.0,53,80530.016608
1.0,16,80530.80338
1.0,20,80531.754254
1.0,33,80533.320908
1.0,155,80540.978111
1.0,46,80543.139627
1.0,63,80546.353034
1.0,97,80550.854225
1.0,111,80556.261673
1.0,25,80557.458008
0.0,11,80557.965769
1.0,16,80558.69979
1.0,21,80559.675051
1.0,36,80561.423187
1.0,107,80566.653983
1.0,42,80568.578733
1.0,51,80570.963357
1.0,70,80574.55643
1.0,112,80579.938473
1.0,25,80581.250937
0.0,10,80581.760021
1.0,16,80582.529144
1.0,20,80583.450169
1.0,32,80584.884151
1.0,67,80588.03075
1.0,45,80590.335685
1.0,71,80593.692795
1.0,74,80597.107909
1.0,398,80616.316615
1.0,26,80617.523509
0.0,24,80618.705352
1.0,16,80619.481538
1.0,20,80620.392236
1.0,32,80621.803656
1.0,68,80624.961063
1.0,41,80626.929703
1.0,70,80630.391429
1.0,81,80634.240215
1.0,98,80639.039763
1.0,25,80640.166968
0.0,21,80641.136315
1.0,16,80641.88622
1.0,20,80642.859079
1.0,32,80644.520128
1.0,168,80653.10311
1.0,40,80654.998494
1.0,53,80657.609007
1.0,70,80661.191604
1.0,118,80666.958509
1.0,26,80668.2495
0.0,20,80669.185694
1.0,16,80669.913172
1.0,20,80670.832426
1.0,34,80672.437255
1.0,39,80674.442009
1.0,43,80676.67731
1.0,52,80679.183216
1.0,74,80682.826787
1.0,93,80687.220279
1.0,26,80688.466409
0.0,11,80688.997963
1.0,16,80689.783927
1.0,20,80690.814511
1.0,37,80692.710104
1.0,67,80695.763698
1.0,42,80697.680072
1.0,53,80700.268335
1.0,71,80703.741439
1.0,99,80708.408011
1.0,26,80709.821098
0.0,15,80710.574838
1.0,16,80711.34061
1.0,19,80712.22626
1.0,35,80713.815632
1.0,127,80720.153205
1.0,40,80722.03925
1.0,62,80724.894786
1.0,211,80734.466422
1.0,389,80752.403014
1.0,25,80753.644659
0.0,27,80754.909592
1.0,16,80755.623416
1.0,19,80756.459224
1.0,32,80757.878361
1.0,41,80759.856345
1.0,42,80762.039329
1.0,58,80764.807671
1.0,61,80767.647859
1.0,99,80772.658407
1.0,25,80773.839152
0.0,14,80774.501814
1.0,16,80775.26405
1.0,19,80776.159914
1.0,35,80777.914665
1.0,112,80783.154599
1.0,41,80785.031559
1.0,54,80787.811831
1.0,77,80791.498116
1.0,88,80795.614625
1.0,25,80796.919499
0.0,11,80797.493575
1.0,16,80798.288362
1.0,19,80799.17979
1.0,32,80800.619564
1.0,41,80802.462272
1.0,41,80804.365766
1.0,61,80807.440236
1.0,183,80816.439152
1.0,311,80831.647162
1.0,26,80832.914833
1.0,65,80835.976632
1.0,16,80836.734712
1.0,20,80837.683896
1.0,32,80839.272372
1.0,67,80842.495129
1.0,41,80844.308736
1.0,51,80846.555293
1.0,154,80853.576398
1.0,319,80868.296031
1.0,26,80869.512703
1.0,54,80872.227507
1.0,16,80873.085639
1.0,19,80874.049487
1.0,34,80875.722971
1.0,41,80877.694933
1.0,43,80879.828306
1.0,64,80883.067128
1.0,72,80886.710364
1.0,109,80891.817206
1.0,25,80892.968615
0.0,14,80893.627825
1.0,16,80894.384277
1.0,19,80895.300771
1.0,32,80896.999975
1.0,51,80899.420049
1.0,48,80901.562653
1.0,66,80904.61851
1.0,172,80912.711607
1.0,113,80918.318928
1.0,25,80919.519537
0.0,17,80920.317461
1.0,16,80921.059261
1.0,19,80921.950264
1.0,32,80923.458911
1.0,151,80930.715313
1.0,40,80932.688366
1.0,54,80935.46573
1.0,125,80941.59938
1.0,307,80956.447749
1.0,25,80957.73695
1.0,54,80960.48017
1.0,17,80961.327145
1.0,19,80962.274604
1.0,34,80964.044618
1.0,68,80967.371739
1.0,41,80969.247331
1.0,53,80971.821855
1.0,263,80984.743497
1.0,142,80991.533839
1.0,41,80993.452281
1.0,57,80996.059715
1.0,16,80996.823378
1.0,19,80997.751723
1.0,35,80999.567527
1.0,120,81005.419537
1.0,42,81007.624526
1.0,55,81010.198896
1.0,72,81013.471129
1.0,169,81021.425968
1.0,45,81023.392575
0.0,13,81023.983396
1.0,16,81024.738266
1.0,19,81025.625399
1.0,35,81027.288056
1.0,62,81030.377884
1.0,50,81032.600419
1.0,55,81035.058549
1.0,73,81038.482119
1.0,164,81046.399342
1.0,25,81047.591707
1.0,51,81050.149282
1.0,16,81050.901505
1.0,19,81051.795791
1.0,39,81053.691693
1.0,41,81055.880431
1.0,45,81058.149786
1.0,54,81060.807918
1.0,83,81065.011851
1.0,115,81070.702169
1.0,25,81071.904183
0.0,11,81072.411724
1.0,16,81073.154905
1.0,19,81074.035233
1.0,36,81075.731538
1.0,41,81077.711095
1.0,40,81079.770134
1.0,61,81082.585773
1.0,298,81096.597606
1.0,101,81101.583153
1.0,26,81102.811826
0.0,24,81103.963717
1.0,16,81104.740246
1.0,19,81105.713464
1.0,39,81107.739791
1.0,105,81112.648588
1.0,42,81114.607059
1.0,53,81117.18128
1.0,130,81122.943471
1.0,102,81127.901398
1.0,25,81129.153433
1.0,54,81131.807797
1.0,22,81132.903204
1.0,19,81133.927732
1.0,34,81135.700475
1.0,109,81141.216643
1.0,40,81143.153278
1.0,53,81145.610142
1.0,128,81151.936455
1.0,106,81156.790929
1.0,26,81158.04368
0.0,12,81158.67668
1.0,17,81159.574164
1.0,19,81160.513208
1.0,34,81162.090364
1.0,71,81165.287129
1.0,40,81167.159678
1.0,52,81169.796278
1.0,132,81176.308095
1.0,89,81180.570949
1.0,41,81182.469523
0.0,14,81183.144325
1.0,16,81183.911156
1.0,19,81184.834464
1.0,42,81187.0173
1.0,119,81192.606994
1.0,40,81194.512162
1.0,51,81197.061506
1.0,89,81201.082536
1.0,197,81210.714122
1.0,25,81211.911714
1.0,51,81214.530881
1.0,16,81215.306892
1.0,20,81216.255279
1.0,33,81217.825964
1.0,67,81221.284589
1.0,42,81223.304325
1.0,52,81225.71881
1.0,73,81229.115384
1.0,108,81234.612327
1.0,39,81236.641284
1.0,54,81239.240839
1.0,16,81239.977736
1.0,19,81240.860886
1.0,32,81242.36353
1.0,48,81244.759836
1.0,44,81246.974617
1.0,57,81249.595248
1.0,72,81253.153649
1.0,211,81263.688957
1.0,28,81264.986754
0.0,12,81265.557834
1.0,16,81266.325307
1.0,19,81267.247689
1.0,38,81269.234253
1.0,106,81274.565082
1.0,41,81276.714516
1.0,52,81279.159137
1.0,123,81285.275347
1.0,242,81297.086037
1.0,27,81298.435815
0.0,21,81299.524956
1.0,16,81300.341721
1.0,19,81301.265901
1.0,35,81303.006648
1.0,72,81306.688723
1.0,42,81308.67053
1.0,53,81310.994936
1.0,76,81314.389025
1.0,84,81318.422389
1.0,25,81319.631903
0.0,21,81320.585566
1.0,16,81321.3005
1.0,19,81322.119114
1.0,34,81323.588743
1.0,122,81329.561483
1.0,40,81331.466093
1.0,55,81334.09075
1.0,122,81339.975595
1.0,118,81345.71101
1.0,25,81346.937434
0.0,13,81347.542734
1.0,16,81348.274144
1.0,19,81349.136512
1.0,33,81350.665743
1.0,120,81356.593159
1.0,40,81358.421733
1.0,58,81361.212458
1.0,74,81364.950953
1.0,82,81368.823756
1.0,25,81370.077732
0.0,21,81371.191699
1.0,16,81371.996654
1.0,20,81372.943767
1.0,34,81374.493829
1.0,128,81380.895454
1.0,42,81382.950549
1.0,53,81385.609609
1.0,129,81391.895005
1.0,264,81405.158426
1.0,25,81406.430932
0.0,22,81407.6074
1.0,16,81408.42943
1.0,19,81409.373601
1.0,33,81410.988605
1.0,126,81417.26275
1.0,42,81419.161984
1.0,52,81421.577688
1.0,61,81424.613212
1.0,203,81434.40224
1.0,25,81435.62003
0.0,28,81436.959711
1.0,16,81437.729196
1.0,19,81438.647102
1.0,35,81440.343725
1.0,122,81446.151752
1.0,42,81448.138356
1.0,86,81452.512374
1.0,130,81458.866821
1.0,93,81463.326931
1.0,25,81464.523442
0.0,22,81465.611155
1.0,17,81466.515849
1.0,19,81467.474195
1.0,36,81469.147715
1.0,140,81475.812389
1.0,40,81477.829283
1.0,66,81481.02644
1.0,78,81485.046141
1.0,143,81492.232252
1.0,25,81493.423868
0.0,25,81494.613551
1.0,16,81495.35938
1.0,19,81496.255968
1.0,35,81497.996974
1.0,121,81503.851215
1.0,48,81506.311988
1.0,58,81509.026629
1.0,69,81512.246165
1.0,86,81516.651607
1.0,25,81517.850074
0.0,21,81518.872897
1.0,17,81519.697456
1.0,19,81520.651863
1.0,33,81522.388269
1.0,104,81527.23743
1.0,40,81529.081312
1.0,56,81531.892846
1.0,202,81541.795233
1.0,310,81556.76092
1.0,33,81558.306556
0.0,20,81559.213304
1.0,16,81559.95749
1.0,19,81560.875824
1.0,32,81562.421869
1.0,68,81565.879131
1.0,40,81567.707854
1.0,52,81570.152052
1.0,105,81575.344836
1.0,151,81582.694023
1.0,25,81583.860131
0.0,21,81584.802294
1.0,17,81585.548043
1.0,19,81586.382019
1.0,35,81587.95001
1.0,129,81594.263521
1.0,40,81596.11809
1.0,52,81598.675378
1.0,72,81602.240957
1.0,292,81615.922501
1.0,25,81617.124713
0.0,22,81618.247224
1.0,16,81619.070694
1.0,20,81620.080023
1.0,33,81621.622147
1.0,123,81627.437113
1.0,41,81629.5434
1.0,52,81632.13093
1.0,93,81636.789416
1.0,88,81640.897733
1.0,25,81642.130945
0.0,31,81643.767356
1.0,16,81644.565771
1.0,19,81645.464168
1.0,34,81647.042044
1.0,119,81652.480723
1.0,40,81654.524416
1.0,54,81656.978608
1.0,102,81661.623658
1.0,146,81668.562095
1.0,26,81669.699746
1.0,52,81672.009012
1.0,17,81672.769481
1.0,19,81673.61494
1.0,34,81675.134754
1.0,56,81677.682242
1.0,40,81679.587909
1.0,52,81681.835424
1.0,98,81686.23321
1.0,146,81693.423066
1.0,49,81695.935997
0.0,29,81697.35374
1.0,16,81698.094947
1.0,19,81698.949647
1.0,34,81700.489312
1.0,127,81706.749916
1.0,40,81708.586399
1.0,58,81711.35911
1.0,129,81717.818341
1.0,100,81722.836433
1.0,25,81723.994681
0.0,23,81725.058479
1.0,16,81725.79172
1.0,19,81726.666324
1.0,36,81728.386507
1.0,117,81733.834456
1.0,99,81737.94453
1.0,54,81740.139292
1.0,75,81743.488569
1.0,87,81747.660615
1.0,41,81749.61799
0.0,28,81751.000639
1.0,17,81751.828141
1.0,20,81752.801779
1.0,35,81754.603263
1.0,80,81758.543105
1.0,47,81761.058228
1.0,66,81764.268813
1.0,87,81768.660278
1.0,307,81783.153704
1.0,26,81784.394501
0.0,24,81785.552884
1.0,17,81786.435113
1.0,19,81787.424831
1.0,34,81789.030997
1.0,60,81791.742229
1.0,117,81797.564404
1.0,60,81800.296304
1.0,69,81803.611649
1.0,290,81817.519336
1.0,25,81818.690062
0.0,31,81820.162115
1.0,17,81820.980133
1.0,20,81822.00104
1.0,34,81823.719758
1.0,118,81829.161771
1.0,205,81838.945329
1.0,61,81842.050786
1.0,99,81846.576185
1.0,244,81858.513476
1.0,28,81859.940533
0.0,28,81861.294427
1.0,16,81862.060902
1.0,19,81862.977424
1.0,33,81864.611359
1.0,65,81867.888784
1.0,125,81873.881336
1.0,58,81876.726705
1.0,72,81880.191082
1.0,343,81896.899918
1.0,25,81898.208475
1.0,53,81900.811743
1.0,16,81901.559561
1.0,19,81902.439032
1.0,32,81903.909169
1.0,68,81907.099097
1.0,40,81909.117798
1.0,61,81912.069456
1.0,224,81922.901755
1.0,98,81927.622579
1.0,25,81928.720786
0.0,27,81929.927061
1.0,16,81930.657037
1.0,19,81931.56621
1.0,33,81933.24838
1.0,68,81936.582217
1.0,46,81938.685413
1.0,53,81941.201403
1.0,103,81946.154923
1.0,91,81950.492968
1.0,25,81951.789403
0.0,28,81953.181542
1.0,16,81953.924644
1.0,19,81954.785375
1.0,33,81956.252384
1.0,65,81959.318535
1.0,50,81961.880673
1.0,58,81964.565147
1.0,130,81970.686523
1.0,113,81976.360433
1.0,25,81977.709726
1.0,55,81980.356388
1.0,16,81981.107219
1.0,19,81982.016863
1.0,35,81983.752777
1.0,67,81987.150825
1.0,124,81992.982711
1.0,62,81996.0828
1.0,75,81999.429012
1.0,325,82015.061751
1.0,25,82016.191094
0.0,31,82017.603802
1.0,17,82018.419312
1.0,20,82019.372235
1.0,34,82021.098871
1.0,70,82024.520114
1.0,42,82026.455288
1.0,58,82029.271911
1.0,293,82043.459282
1.0,316,82058.546234
1.0,25,82059.701375
0.0,30,82061.043479
1.0,16,82061.766834
1.0,19,82062.626273
1.0,32,82064.113813
1.0,65,82067.182018
1.0,47,82069.499163
1.0,56,82072.165708
1.0,100,82077.235617
0.0,600,82106.204096
1.0,25,82107.481601
0.0,28,82108.960306
1.0,16,82109.735348
1.0,19,82110.622926
1.0,35,82112.207054
1.0,121,82118.249226
1.0,56,82121.041916
1.0,60,82124.150233
1.0,107,82129.16183
1.0,292,82143.903518
1.0,26,82145.293285
0.0,12,82145.896128
1.0,16,82146.678622
1.0,20,82147.652624
1.0,33,82149.261279
1.0,153,82156.757851
1.0,46,82159.063573
1.0,53,82161.693331
1.0,79,82165.322955
1.0,236,82176.67138
1.0,25,82178.006847
0.0,15,82178.746407
1.0,16,82179.499265
1.0,21,82180.460765
1.0,32,82181.885815
1.0,71,82185.146369
1.0,46,82187.417092
1.0,54,82190.031339
1.0,105,82194.725212
1.0,312,82210.151301
1.0,27,82211.591759
1.0,57,82214.447999
1.0,20,82215.432603
1.0,19,82216.360946
1.0,35,82218.127032
1.0,43,82220.319896
1.0,44,82222.406368
1.0,59,82225.33788
1.0,105,82230.689088
1.0,98,82235.579908
1.0,25,82236.80429
0.0,27,82238.125073
1.0,16,82238.936771
1.0,19,82239.966013
1.0,32,82241.562546
1.0,129,82248.057349
1.0,46,82250.332042
1.0,59,82253.348338
1.0,109,82258.86535
1.0,141,82265.713095
1.0,25,82266.986174
0.0,15,82267.79091
1.0,17,82268.642348
1.0,19,82269.549698
1.0,35,82271.207999
1.0,145,82278.286147
1.0,49,82280.678236
1.0,58,82283.615037
1.0,61,82286.613883
1.0,160,82294.392516
1.0,25,82295.54487
0.0,12,82296.096812
1.0,16,82296.832878
1.0,19,82297.708929
1.0,36,82299.386239
1.0,72,82302.947722
1.0,41,82304.903847
1.0,66,82308.293208
1.0,55,82311.005478
1.0,85,82315.005017
1.0,26,82316.271717
0.0,22,82317.41123
1.0,17,82318.235355
1.0,19,82319.111802
1.0,34,82320.619208
1.0,45,82322.576424
1.0,44,82324.574145
1.0,60,82327.419315
1.0,72,82330.971476
1.0,287,82344.649503
1.0,28,82346.03492
1.0,50,82348.411293
1.0,18,82349.209399
1.0,19,82350.023261
1.0,33,82351.447452
1.0,44,82353.521235
1.0,40,82355.595678
1.0,58,82358.502621
1.0,76,82362.165179
1.0,291,82375.463222
1.0,26,82376.629838
0.0,14,82377.289827
1.0,16,82378.087317
1.0,20,82379.015847
1.0,32,82380.475008
1.0,44,82382.500836
1.0,129,82388.763736
1.0,59,82391.531258
1.0,65,82394.855582
1.0,345,82411.738026
1.0,27,82412.956732
0.0,15,82413.627945
1.0,16,82414.364577
1.0,19,82415.251284
1.0,33,82416.868853
1.0,63,82420.155352
1.0,41,82422.211259
1.0,60,82425.344091
1.0,100,82430.16039
1.0,315,82445.241124
1.0,25,82446.359164
0.0,15,82447.047562
1.0,16,82447.788335
1.0,19,82448.694731
1.0,35,82450.469838
1.0,64,82453.629754
1.0,42,82455.576259
1.0,54,82458.217617
1.0,95,82462.933697
1.0,152,82470.40549
1.0,25,82471.624388
0.0,29,82473.117122
1.0,16,82473.97543
1.0,20,82475.003676
1.0,34,82476.716563
