# {"t_start": 1614877336.5874746, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,34,1777.45434
1.0,29,1777.495026
1.0,43,1777.55484
1.0,43,1777.614389
1.0,50,1777.683826
1.0,49,1777.75179
1.0,37,1777.802928
1.0,80,1777.91463
1.0,61,1777.999348
1.0,28,1778.038327
1.0,36,1778.088151
1.0,29,1778.12872
1.0,29,1778.169158
1.0,47,1778.234414
1.0,48,1778.301126
1.0,50,1778.370605
1.0,36,1778.420517
1.0,81,1778.533424
1.0,61,1778.617983
1.0,32,1778.662312
1.0,39,1778.716257
1.0,29,1778.756918
1.0,37,1778.808505
1.0,37,1778.860027
1.0,58,1778.940721
1.0,50,1779.0101
1.0,36,1779.059867
1.0,78,1779.168735
1.0,69,1779.264587
1.0,22,1779.295049
1.0,38,1779.347766
1.0,33,1779.393608
1.0,29,1779.434668
1.0,37,1779.486176
1.0,48,1779.553041
1.0,52,1779.62534
1.0,36,1779.675134
1.0,81,1779.788093
1.0,61,1779.872596
1.0,24,1779.906005
1.0,38,1779.958668
1.0,31,1780.002096
1.0,33,1780.048519
1.0,41,1780.105113
1.0,54,1780.180089
1.0,52,1780.252212
1.0,42,1780.310256
1.0,77,1780.417584
1.0,65,1780.507898
1.0,28,1780.546807
1.0,40,1780.602442
1.0,31,1780.645779
1.0,39,1780.700614
1.0,39,1780.754908
1.0,55,1780.831647
1.0,53,1780.905243
1.0,38,1780.957643
1.0,105,1781.105452
1.0,62,1781.191824
1.0,32,1781.236329
1.0,38,1781.289371
1.0,31,1781.333034
1.0,31,1781.376565
1.0,46,1781.44029
1.0,54,1781.515896
1.0,46,1781.579908
1.0,38,1781.632506
1.0,77,1781.740598
1.0,67,1781.833598
1.0,24,1781.866828
1.0,38,1781.919974
1.0,31,1781.963525
1.0,31,1782.007151
1.0,42,1782.065786
1.0,52,1782.138693
1.0,58,1782.218763
1.0,47,1782.284525
1.0,87,1782.406565
1.0,67,1782.500283
1.0,24,1782.533617
1.0,34,1782.580882
1.0,39,1782.635685
1.0,33,1782.681915
1.0,39,1782.736624
1.0,50,1782.80643
1.0,62,1782.893012
1.0,40,1782.94857
1.0,72,1783.049889
1.0,61,1783.13509
1.0,24,1783.168523
1.0,43,1783.228677
1.0,29,1783.269604
1.0,29,1783.310483
1.0,44,1783.371795
1.0,48,1783.438834
1.0,52,1783.511421
1.0,50,1783.580541
1.0,73,1783.682811
1.0,67,1783.776141
1.0,22,1783.806819
1.0,36,1783.857033
1.0,31,1783.900596
1.0,31,1783.944397
1.0,48,1784.011252
1.0,50,1784.081326
1.0,51,1784.152641
1.0,38,1784.205456
1.0,90,1784.331694
1.0,61,1784.416609
1.0,30,1784.458043
1.0,34,1784.505479
1.0,33,1784.551868
1.0,31,1784.595351
1.0,39,1784.649565
1.0,50,1784.719578
1.0,54,1784.794963
1.0,34,1784.842036
1.0,74,1784.946155
1.0,71,1785.044079
1.0,24,1785.077423
1.0,39,1785.131751
1.0,29,1785.172711
1.0,31,1785.216055
1.0,37,1785.267771
1.0,52,1785.340684
1.0,58,1785.420533
1.0,34,1785.467649
1.0,75,1785.572856
1.0,64,1785.661725
1.0,24,1785.695134
1.0,34,1785.74237
1.0,31,1785.786054
1.0,33,1785.832409
1.0,39,1785.886931
1.0,50,1785.95657
1.0,54,1786.031256
1.0,36,1786.081175
1.0,76,1786.187878
1.0,70,1786.28535
1.0,22,1786.315965
1.0,42,1786.374454
1.0,29,1786.415235
1.0,29,1786.455885
1.0,39,1786.510363
1.0,56,1786.588605
1.0,60,1786.671999
1.0,34,1786.71946
1.0,76,1786.826317
1.0,66,1786.918521
1.0,24,1786.951933
1.0,37,1787.003832
1.0,29,1787.044769
1.0,33,1787.091105
1.0,49,1787.15932
1.0,49,1787.228233
1.0,49,1787.296406
1.0,40,1787.35199
1.0,77,1787.460119
1.0,71,1787.558719
1.0,22,1787.589454
1.0,40,1787.645072
1.0,33,1787.691202
1.0,35,1787.740037
1.0,45,1787.802709
1.0,49,1787.87117
1.0,49,1787.939139
1.0,36,1787.988919
1.0,77,1788.096656
1.0,66,1788.187921
1.0,24,1788.22136
1.0,40,1788.276933
1.0,27,1788.314847
1.0,29,1788.355479
1.0,43,1788.415418
1.0,50,1788.48496
1.0,54,1788.559672
1.0,44,1788.620859
1.0,78,1788.729841
1.0,67,1788.823195
1.0,24,1788.856546
1.0,43,1788.916059
1.0,29,1788.956809
1.0,33,1789.002452
1.0,47,1789.067573
1.0,52,1789.140353
1.0,55,1789.216736
1.0,40,1789.272163
1.0,79,1789.382167
1.0,61,1789.466894
1.0,22,1789.49729
1.0,36,1789.547175
1.0,33,1789.593437
1.0,29,1789.634125
1.0,39,1789.688478
1.0,52,1789.761006
1.0,56,1789.83888
1.0,36,1789.888841
1.0,83,1790.00491
1.0,63,1790.091919
1.0,22,1790.122254
1.0,39,1790.175979
1.0,31,1790.219473
1.0,31,1790.262758
1.0,41,1790.319666
1.0,50,1790.388956
1.0,51,1790.459609
1.0,37,1790.510574
1.0,86,1790.630132
1.0,60,1790.712849
1.0,24,1790.746051
1.0,35,1790.794832
1.0,31,1790.838056
1.0,33,1790.883955
1.0,39,1790.937733
1.0,46,1791.001318
1.0,54,1791.07582
1.0,41,1791.133239
1.0,740,1792.168617
1.0,71,1792.267595
1.0,24,1792.301248
1.0,36,1792.351277
1.0,29,1792.391941
1.0,33,1792.438078
1.0,37,1792.489975
1.0,53,1792.564133
1.0,57,1792.642428
1.0,38,1792.694013
1.0,77,1792.800494
1.0,57,1792.878993
1.0,22,1792.909443
1.0,37,1792.960336
1.0,29,1793.000702
1.0,33,1793.046375
1.0,49,1793.115081
1.0,54,1793.190556
1.0,48,1793.257357
1.0,40,1793.31326
1.0,82,1793.428019
1.0,67,1793.521573
1.0,34,1793.569255
1.0,36,1793.619908
1.0,31,1793.663372
1.0,35,1793.712362
1.0,41,1793.769626
1.0,50,1793.839583
1.0,55,1793.916474
1.0,40,1793.972065
1.0,82,1794.087085
1.0,65,1794.177598
1.0,26,1794.213657
1.0,42,1794.271964
1.0,35,1794.320911
1.0,35,1794.369786
1.0,39,1794.42389
1.0,49,1794.492496
1.0,53,1794.566604
1.0,39,1794.620778
1.0,73,1794.723181
1.0,65,1794.813283
1.0,34,1794.860414
1.0,42,1794.918795
1.0,33,1794.965267
1.0,37,1795.017101
1.0,49,1795.085213
1.0,54,1795.160951
1.0,52,1795.233678
1.0,36,1795.283727
1.0,71,1795.382399
1.0,65,1795.472569
1.0,24,1795.505899
1.0,38,1795.558923
1.0,35,1795.607934
1.0,35,1795.65658
1.0,39,1795.710607
1.0,58,1795.790951
1.0,50,1795.859112
1.0,36,1795.90865
1.0,84,1796.026374
1.0,61,1796.111235
1.0,24,1796.144674
1.0,41,1796.2019
1.0,27,1796.239884
1.0,31,1796.283122
1.0,41,1796.340072
1.0,49,1796.408401
1.0,56,1796.486004
1.0,40,1796.541218
1.0,78,1796.650446
1.0,81,1796.762688
1.0,24,1796.796067
1.0,36,1796.846057
1.0,29,1796.886711
1.0,35,1796.935434
1.0,39,1796.989862
1.0,54,1797.065205
1.0,52,1797.137197
1.0,38,1797.189846
1.0,82,1797.304295
1.0,65,1797.394224
1.0,28,1797.433151
1.0,38,1797.485648
1.0,29,1797.52625
1.0,31,1797.569812
1.0,43,1797.629872
1.0,50,1797.699683
1.0,52,1797.771849
1.0,42,1797.830278
1.0,74,1797.933284
1.0,59,1798.014999
1.0,26,1798.051038
1.0,42,1798.109243
1.0,39,1798.164015
1.0,31,1798.207561
1.0,39,1798.262012
1.0,54,1798.33812
1.0,52,1798.410818
1.0,43,1798.47035
1.0,81,1798.583614
1.0,61,1798.668533
1.0,24,1798.701794
1.0,39,1798.755944
1.0,29,1798.796664
1.0,39,1798.851095
1.0,42,1798.909481
1.0,54,1798.984808
1.0,52,1799.057154
1.0,38,1799.10977
1.0,78,1799.219437
1.0,67,1799.313258
1.0,26,1799.349606
1.0,38,1799.40296
1.0,37,1799.460211
1.0,29,1799.503099
1.0,44,1799.565531
1.0,52,1799.640084
1.0,50,1799.711354
1.0,42,1799.770739
1.0,76,1799.878588
1.0,67,1799.972393
1.0,28,1800.011853
1.0,34,1800.05943
1.0,37,1800.11069
1.0,37,1800.163079
1.0,42,1800.222128
1.0,50,1800.292845
1.0,54,1800.368214
1.0,40,1800.424143
1.0,81,1800.539305
1.0,74,1800.642853
1.0,22,1800.673714
1.0,44,1800.735427
1.0,27,1800.773771
1.0,33,1800.820646
1.0,41,1800.878683
1.0,58,1800.960349
1.0,50,1801.030688
1.0,40,1801.086466
1.0,273,1801.473375
1.0,65,1801.565199
1.0,26,1801.601663
1.0,34,1801.649796
1.0,31,1801.693606
1.0,33,1801.740168
1.0,37,1801.792018
1.0,49,1801.860815
1.0,54,1801.936077
1.0,46,1801.999972
1.0,739,1803.037772
1.0,63,1803.125773
1.0,24,1803.159104
1.0,36,1803.208883
1.0,27,1803.246964
1.0,37,1803.298935
1.0,41,1803.355805
1.0,50,1803.425498
1.0,50,1803.495261
1.0,44,1803.556204
1.0,77,1803.663976
1.0,62,1803.749987
1.0,26,1803.785993
1.0,34,1803.833187
1.0,29,1803.874042
1.0,37,1803.925856
1.0,45,1803.988708
1.0,56,1804.067027
1.0,51,1804.137914
1.0,42,1804.1961
1.0,79,1804.306643
1.0,63,1804.394499
1.0,24,1804.427957
1.0,34,1804.475455
1.0,27,1804.513611
1.0,31,1804.557132
1.0,51,1804.628234
1.0,56,1804.706252
1.0,52,1804.778652
1.0,40,1804.833858
1.0,79,1804.944656
1.0,62,1805.030643
1.0,28,1805.069717
1.0,36,1805.119712
1.0,29,1805.160736
1.0,29,1805.201606
1.0,37,1805.253237
1.0,50,1805.322939
1.0,52,1805.395471
1.0,42,1805.45379
1.0,85,1805.573183
1.0,71,1805.671809
1.0,24,1805.705516
1.0,37,1805.757604
1.0,27,1805.795785
1.0,29,1805.836306
1.0,43,1805.895995
1.0,54,1805.972636
1.0,50,1806.043162
1.0,38,1806.096889
1.0,73,1806.201166
1.0,69,1806.298737
1.0,24,1806.332409
1.0,40,1806.389071
1.0,31,1806.433891
1.0,29,1806.475202
1.0,43,1806.536033
1.0,56,1806.615179
1.0,61,1806.700624
1.0,34,1806.748137
1.0,81,1806.862535
1.0,67,1806.956018
1.0,24,1806.989748
1.0,42,1807.048771
1.0,33,1807.095527
1.0,29,1807.136598
1.0,37,1807.188707
1.0,53,1807.263335
1.0,54,1807.339137
1.0,47,1807.405077
1.0,86,1807.527966
1.0,68,1807.624051
1.0,26,1807.660534
1.0,38,1807.714126
1.0,29,1807.755437
1.0,29,1807.796721
1.0,41,1807.854599
1.0,54,1807.930755
1.0,60,1808.01511
1.0,36,1808.065504
1.0,76,1808.173017
1.0,70,1808.271722
1.0,28,1808.311103
1.0,38,1808.364481
1.0,33,1808.411568
1.0,35,1808.46116
1.0,47,1808.527176
1.0,50,1808.598039
1.0,55,1808.675365
1.0,38,1808.728934
1.0,83,1808.846396
1.0,62,1808.934185
1.0,24,1808.967781
1.0,40,1809.024284
1.0,27,1809.062784
1.0,31,1809.106548
1.0,41,1809.164288
1.0,54,1809.240773
1.0,50,1809.311236
1.0,38,1809.364408
1.0,77,1809.473564
1.0,62,1809.560582
1.0,28,1809.599845
1.0,36,1809.6505
1.0,29,1809.691478
1.0,35,1809.741087
1.0,39,1809.796016
1.0,54,1809.872468
1.0,48,1809.940026
1.0,36,1809.990722
1.0,78,1810.101414
1.0,59,1810.184592
1.0,22,1810.215629
1.0,38,1810.269368
1.0,27,1810.307791
1.0,37,1810.360355
1.0,41,1810.418121
1.0,52,1810.491375
1.0,50,1810.561594
1.0,38,1810.61471
1.0,75,1810.721003
1.0,79,1810.832033
1.0,22,1810.86305
1.0,42,1810.922043
1.0,27,1810.960514
1.0,33,1811.007257
1.0,43,1811.068058
1.0,48,1811.135826
1.0,50,1811.206109
1.0,38,1811.260372
1.0,75,1811.367023
1.0,61,1811.45266
1.0,24,1811.486421
1.0,38,1811.539703
1.0,30,1811.582364
1.0,33,1811.628796
1.0,47,1811.694883
1.0,48,1811.762848
1.0,54,1811.839014
1.0,42,1811.898268
1.0,79,1812.010249
1.0,61,1812.096123
1.0,22,1812.126962
1.0,34,1812.174612
1.0,33,1812.221477
1.0,39,1812.276941
1.0,37,1812.329258
1.0,53,1812.404341
1.0,48,1812.472316
1.0,36,1812.522712
1.0,77,1812.632101
1.0,63,1812.721134
1.0,24,1812.754956
1.0,45,1812.818422
1.0,29,1812.859838
1.0,35,1812.90976
1.0,43,1812.970206
1.0,52,1813.04383
1.0,54,1813.120025
1.0,40,1813.176083
1.0,99,1813.316703
1.0,69,1813.413287
1.0,26,1813.449884
1.0,36,1813.500751
1.0,33,1813.547754
1.0,41,1813.606023
1.0,41,1813.663868
1.0,57,1813.744763
1.0,52,1813.818215
1.0,44,1813.880139
1.0,77,1813.989501
1.0,61,1814.075755
1.0,26,1814.113102
1.0,36,1814.163575
1.0,29,1814.204934
1.0,35,1814.254616
1.0,39,1814.309959
1.0,55,1814.38776
1.0,52,1814.461167
1.0,40,1814.517627
1.0,81,1814.632373
1.0,64,1814.722582
1.0,28,1814.762065
1.0,41,1814.819915
1.0,35,1814.869547
1.0,31,1814.913674
1.0,43,1814.974595
1.0,54,1815.051021
1.0,50,1815.121437
1.0,36,1815.172013
1.0,80,1815.285468
1.0,64,1815.375752
1.0,26,1815.412314
1.0,37,1815.464537
1.0,27,1815.503106
1.0,29,1815.544379
1.0,47,1815.610657
1.0,47,1815.677282
1.0,50,1815.748066
1.0,42,1815.807218
1.0,70,1815.906656
1.0,65,1815.998614
1.0,30,1816.040785
1.0,44,1816.103733
1.0,31,1816.148176
1.0,29,1816.189373
1.0,43,1816.250252
1.0,50,1816.321152
1.0,50,1816.391847
1.0,46,1816.45655
1.0,75,1816.563466
1.0,65,1816.655533
1.0,28,1816.695209
1.0,36,1816.74607
1.0,27,1816.784852
1.0,35,1816.834756
1.0,41,1816.892817
1.0,52,1816.966515
1.0,52,1817.039668
1.0,36,1817.090415
1.0,82,1817.207417
1.0,69,1817.305283
1.0,24,1817.339329
1.0,34,1817.387665
1.0,27,1817.426322
1.0,33,1817.473315
1.0,41,1817.531464
1.0,48,1817.599468
1.0,56,1817.678334
1.0,40,1817.734463
1.0,80,1817.84847
1.0,59,1817.931806
1.0,22,1817.96291
1.0,40,1818.01997
1.0,27,1818.058711
1.0,29,1818.100136
1.0,37,1818.152667
1.0,53,1818.228236
1.0,48,1818.296232
1.0,43,1818.356427
1.0,90,1818.484785
1.0,65,1818.576926
1.0,22,1818.608236
1.0,38,1818.662229
1.0,27,1818.70084
1.0,35,1818.750815
1.0,37,1818.803559
1.0,52,1818.877379
1.0,56,1818.95659
1.0,48,1819.024697
1.0,75,1819.131476
1.0,69,1819.229499
1.0,24,1819.263787
1.0,34,1819.312009
1.0,31,1819.356538
1.0,31,1819.400943
1.0,41,1819.459555
1.0,54,1819.5365
1.0,62,1819.62434
1.0,40,1819.680686
1.0,77,1819.790397
1.0,71,1819.89115
1.0,30,1819.933624
1.0,36,1819.984689
1.0,37,1820.037573
1.0,29,1820.078939
1.0,37,1820.131489
1.0,54,1820.208271
1.0,55,1820.2862
1.0,44,1820.348286
1.0,89,1820.475342
1.0,61,1820.562038
1.0,22,1820.593181
1.0,36,1820.644379
1.0,27,1820.683052
1.0,35,1820.732855
1.0,37,1820.785391
1.0,48,1820.853808
1.0,51,1820.926197
1.0,34,1820.974097
1.0,74,1821.079712
1.0,65,1821.171845
1.0,26,1821.208534
1.0,38,1821.262686
1.0,29,1821.304273
1.0,35,1821.354123
1.0,43,1821.415093
1.0,50,1821.486292
1.0,54,1821.562629
1.0,34,1821.610614
1.0,77,1821.720857
1.0,64,1821.811876
1.0,26,1821.8486
1.0,36,1821.899732
1.0,27,1821.938538
1.0,33,1821.985575
1.0,41,1822.044078
1.0,56,1822.12403
1.0,52,1822.197521
1.0,48,1822.265383
1.0,79,1822.378007
1.0,61,1822.463994
1.0,26,1822.501025
1.0,37,1822.553547
1.0,39,1822.609375
1.0,31,1822.653626
1.0,41,1822.712058
1.0,52,1822.786066
1.0,52,1822.859633
1.0,40,1822.916157
1.0,75,1823.023368
1.0,65,1823.115376
1.0,26,1823.152013
1.0,43,1823.212696
1.0,27,1823.251351
1.0,39,1823.307096
1.0,46,1823.372311
1.0,50,1823.443155
1.0,46,1823.508239
1.0,42,1823.567049
1.0,74,1823.672255
1.0,58,1823.753226
1.0,28,1823.791919
1.0,39,1823.847232
1.0,31,1823.891936
1.0,31,1823.936648
1.0,43,1823.997589
1.0,49,1824.067315
1.0,51,1824.139801
1.0,40,1824.196095
1.0,79,1824.308396
1.0,64,1824.399024
1.0,30,1824.441622
1.0,40,1824.498317
1.0,32,1824.544376
1.0,35,1824.594533
1.0,45,1824.658563
1.0,48,1824.727177
1.0,46,1824.79246
1.0,36,1824.843212
1.0,76,1824.951449
1.0,66,1825.04445
1.0,22,1825.075769
1.0,42,1825.135396
1.0,31,1825.179977
1.0,33,1825.22717
1.0,39,1825.282438
1.0,46,1825.347577
1.0,51,1825.418365
1.0,44,1825.480323
1.0,76,1825.588325
1.0,59,1825.670362
1.0,28,1825.709491
1.0,43,1825.770077
1.0,31,1825.813718
1.0,33,1825.860316
1.0,43,1825.920846
1.0,52,1825.994998
1.0,59,1826.078634
1.0,38,1826.132224
1.0,80,1826.246021
1.0,68,1826.342166
1.0,22,1826.373371
1.0,38,1826.427324
1.0,31,1826.471417
1.0,31,1826.515538
1.0,39,1826.570964
1.0,52,1826.644863
1.0,52,1826.718238
1.0,38,1826.772027
1.0,72,1826.873656
1.0,66,1826.965857
1.0,24,1826.999746
1.0,42,1827.059194
1.0,29,1827.100424
1.0,31,1827.144315
1.0,49,1827.213762
1.0,50,1827.285052
1.0,58,1827.366879
1.0,38,1827.41996
1.0,71,1827.51963
1.0,65,1827.610819
1.0,30,1827.653132
1.0,38,1827.706339
1.0,33,1827.753121
1.0,31,1827.797499
1.0,44,1827.860047
1.0,52,1827.933411
1.0,52,1828.006222
1.0,42,1828.065266
1.0,83,1828.182722
1.0,62,1828.269544
1.0,22,1828.300395
1.0,37,1828.352343
1.0,33,1828.39872
1.0,29,1828.439088
1.0,42,1828.496747
1.0,54,1828.572114
1.0,54,1828.648381
1.0,44,1828.710316
1.0,84,1828.829453
1.0,65,1828.920816
1.0,30,1828.96276
1.0,40,1829.019011
1.0,27,1829.057108
1.0,35,1829.106273
1.0,39,1829.16078
1.0,69,1829.257715
1.0,56,1829.33603
1.0,36,1829.38648
1.0,76,1829.500234
1.0,70,1829.600387
1.0,32,1829.645492
1.0,36,1829.695748
1.0,29,1829.737727
1.0,35,1829.788046
1.0,37,1829.840663
1.0,60,1829.925336
1.0,52,1829.99819
1.0,42,1830.057392
1.0,76,1830.164922
1.0,73,1830.267322
1.0,26,1830.303699
1.0,34,1830.351145
1.0,35,1830.40053
1.0,31,1830.444402
1.0,44,1830.506096
1.0,50,1830.576313
1.0,54,1830.652133
1.0,36,1830.702203
1.0,78,1830.812356
1.0,59,1830.895056
1.0,28,1830.934185
1.0,36,1830.984423
1.0,35,1831.033978
1.0,31,1831.07766
1.0,45,1831.140826
1.0,48,1831.208257
1.0,58,1831.289612
1.0,38,1831.342504
1.0,78,1831.45243
1.0,61,1831.537947
1.0,26,1831.574349
1.0,40,1831.630534
1.0,27,1831.668626
1.0,33,1831.715115
1.0,43,1831.775262
1.0,48,1831.842587
1.0,48,1831.909777
1.0,39,1831.963972
1.0,80,1832.076677
1.0,67,1832.168967
1.0,22,1832.199421
1.0,34,1832.247147
1.0,27,1832.285733
1.0,29,1832.326605
1.0,49,1832.396514
1.0,52,1832.472628
1.0,51,1832.546697
1.0,37,1832.600529
1.0,80,1832.71723
1.0,77,1832.830287
1.0,22,1832.862145
1.0,36,1832.914312
1.0,33,1832.962188
1.0,29,1833.004088
1.0,41,1833.063286
1.0,46,1833.130667
1.0,48,1833.199467
1.0,40,1833.257316
1.0,74,1833.365124
1.0,62,1833.455178
1.0,22,1833.487461
1.0,39,1833.543893
1.0,29,1833.586257
1.0,33,1833.633978
1.0,39,1833.688938
1.0,55,1833.766249
1.0,48,1833.833655
1.0,38,1833.887112
1.0,70,1833.98641
1.0,61,1834.072182
1.0,24,1834.106222
1.0,34,1834.154118
1.0,27,1834.19224
1.0,31,1834.235992
1.0,43,1834.296305
1.0,58,1834.378018
1.0,54,1834.453973
1.0,34,1834.501721
1.0,75,1834.607865
1.0,65,1834.699003
1.0,22,1834.729835
1.0,43,1834.789124
1.0,31,1834.831933
1.0,31,1834.875454
1.0,47,1834.941302
1.0,48,1835.008919
1.0,50,1835.078707
1.0,36,1835.128657
1.0,84,1835.246579
1.0,71,1835.344721
1.0,24,1835.378021
1.0,36,1835.428521
1.0,37,1835.480799
1.0,29,1835.521883
1.0,43,1835.582366
1.0,57,1835.662512
1.0,52,1835.735503
1.0,36,1835.785573
1.0,80,1835.897977
1.0,71,1835.997422
1.0,24,1836.031066
1.0,38,1836.084166
1.0,27,1836.12223
1.0,31,1836.165735
1.0,53,1836.239481
1.0,48,1836.306572
1.0,50,1836.376225
1.0,36,1836.426112
1.0,84,1836.54403
1.0,62,1836.630078
1.0,22,1836.660663
1.0,34,1836.707783
1.0,31,1836.751601
1.0,33,1836.797855
1.0,41,1836.854828
1.0,62,1836.941169
1.0,48,1837.007926
1.0,36,1837.057818
1.0,79,1837.168711
1.0,61,1837.253241
1.0,22,1837.283771
1.0,40,1837.339522
1.0,27,1837.377702
1.0,37,1837.429489
1.0,39,1837.483913
1.0,50,1837.553887
1.0,54,1837.629046
1.0,38,1837.681659
1.0,76,1837.788363
1.0,59,1837.870297
1.0,26,1837.906392
1.0,38,1837.959181
1.0,27,1837.997375
1.0,37,1838.048973
1.0,43,1838.108634
1.0,56,1838.187002
1.0,56,1838.264731
1.0,36,1838.31474
1.0,80,1838.427198
1.0,74,1838.530045
1.0,24,1838.563315
1.0,40,1838.618859
1.0,27,1838.656905
1.0,31,1838.700301
1.0,39,1838.754888
1.0,60,1838.839293
1.0,48,1838.906588
1.0,42,1838.965355
1.0,75,1839.069628
1.0,63,1839.157878
1.0,26,1839.194779
1.0,36,1839.245974
1.0,29,1839.287316
1.0,31,1839.33128
1.0,41,1839.389173
1.0,50,1839.460111
1.0,47,1839.526041
1.0,34,1839.573328
1.0,216,1839.879648
1.0,69,1839.976274
1.0,26,1840.012869
1.0,40,1840.069978
1.0,29,1840.110871
1.0,33,1840.157374
1.0,39,1840.211842
1.0,50,1840.282295
1.0,48,1840.349689
1.0,34,1840.397348
1.0,77,1840.506108
1.0,69,1840.602582
1.0,22,1840.633543
1.0,36,1840.684996
1.0,33,1840.73306
1.0,33,1840.779755
1.0,41,1840.837646
1.0,59,1840.920768
1.0,66,1841.013005
1.0,38,1841.066291
1.0,80,1841.179581
1.0,71,1841.2792
1.0,22,1841.310057
1.0,36,1841.360632
1.0,35,1841.410057
1.0,39,1841.465204
1.0,45,1841.528516
1.0,53,1841.603299
1.0,52,1841.67646
1.0,40,1841.732452
1.0,86,1841.853925
1.0,71,1841.953708
1.0,22,1841.984681
1.0,36,1842.035476
1.0,27,1842.074034
1.0,31,1842.117908
1.0,49,1842.1866
1.0,52,1842.260032
1.0,47,1842.325833
1.0,44,1842.387207
1.0,82,1842.503074
1.0,69,1842.59967
1.0,24,1842.633314
1.0,37,1842.685299
1.0,27,1842.723573
1.0,35,1842.772756
1.0,41,1842.830284
1.0,54,1842.906529
1.0,54,1842.981913
1.0,42,1843.040701
1.0,79,1843.152455
1.0,69,1843.249077
1.0,22,1843.280114
1.0,44,1843.341914
1.0,27,1843.380246
1.0,35,1843.429329
1.0,54,1843.505266
1.0,52,1843.578542
1.0,50,1843.648673
1.0,46,1843.713386
1.0,88,1843.837103
1.0,63,1843.925801
1.0,22,1843.956635
1.0,42,1844.015548
1.0,27,1844.053804
1.0,35,1844.103261
1.0,53,1844.177557
1.0,50,1844.247862
1.0,48,1844.314988
1.0,41,1844.372306
1.0,77,1844.480723
1.0,67,1844.574662
1.0,26,1844.611252
1.0,46,1844.675953
1.0,39,1844.731131
1.0,29,1844.771816
1.0,45,1844.834925
1.0,52,1844.907979
1.0,60,1844.991992
1.0,40,1845.048029
1.0,83,1845.165275
1.0,63,1845.253341
1.0,22,1845.284124
1.0,40,1845.340379
1.0,31,1845.384278
1.0,29,1845.425181
1.0,45,1845.488163
1.0,57,1845.56852
1.0,56,1845.646897
1.0,34,1845.694291
1.0,78,1845.804067
1.0,71,1845.903394
1.0,24,1845.937107
1.0,36,1845.988123
1.0,34,1846.036256
1.0,31,1846.079804
1.0,49,1846.148771
1.0,48,1846.216184
1.0,46,1846.280588
1.0,34,1846.328121
1.0,71,1846.42831
1.0,59,1846.510629
1.0,22,1846.541323
1.0,40,1846.597573
1.0,29,1846.6386
1.0,33,1846.684925
1.0,41,1846.742316
1.0,52,1846.815157
1.0,52,1846.887753
1.0,36,1846.938046
1.0,77,1847.046273
1.0,68,1847.141706
1.0,22,1847.172576
1.0,39,1847.227193
1.0,33,1847.273826
1.0,31,1847.317389
1.0,47,1847.383219
1.0,54,1847.458839
1.0,54,1847.534199
1.0,38,1847.587456
1.0,74,1847.691533
1.0,67,1847.785182
1.0,26,1847.821442
1.0,44,1847.883168
1.0,31,1847.926911
1.0,31,1847.97064
1.0,39,1848.025286
1.0,56,1848.103823
1.0,54,1848.180622
1.0,40,1848.236322
1.0,77,1848.344449
1.0,74,1848.447578
1.0,30,1848.489266
1.0,38,1848.54245
1.0,27,1848.580616
1.0,31,1848.624593
1.0,41,1848.681933
1.0,48,1848.749094
1.0,48,1848.816201
1.0,40,1848.871995
1.0,70,1848.970239
1.0,61,1849.055116
1.0,28,1849.094037
1.0,41,1849.150832
1.0,29,1849.191748
1.0,31,1849.235523
1.0,37,1849.287292
1.0,56,1849.365782
1.0,50,1849.435559
1.0,37,1849.487049
1.0,79,1849.597868
1.0,61,1849.682948
1.0,24,1849.716434
1.0,39,1849.770839
1.0,29,1849.81182
1.0,37,1849.86378
1.0,45,1849.926724
1.0,50,1849.996673
1.0,54,1850.072022
1.0,40,1850.127839
1.0,73,1850.230459
1.0,61,1850.315227
1.0,26,1850.351344
1.0,36,1850.401597
1.0,31,1850.445298
1.0,31,1850.488673
1.0,39,1850.542981
1.0,53,1850.617176
1.0,51,1850.688323
1.0,43,1850.748003
1.0,76,1850.854872
1.0,69,1850.950691
1.0,24,1850.98397
1.0,40,1851.039849
1.0,31,1851.083183
1.0,29,1851.123918
1.0,41,1851.1808
1.0,54,1851.255837
1.0,51,1851.327301
1.0,42,1851.386014
1.0,78,1851.495587
1.0,65,1851.585907
1.0,28,1851.62481
1.0,41,1851.682061
1.0,33,1851.728191
1.0,39,1851.782897
1.0,41,1851.840032
1.0,54,1851.915543
1.0,58,1851.996213
1.0,36,1852.0462
1.0,183,1852.30306
1.0,67,1852.39664
1.0,30,1852.438408
1.0,38,1852.491728
1.0,35,1852.5412
1.0,31,1852.58481
1.0,53,1852.658708
1.0,54,1852.734519
1.0,50,1852.804252
1.0,38,1852.857357
1.0,77,1852.965857
1.0,60,1853.049648
1.0,26,1853.086059
1.0,37,1853.137956
1.0,31,1853.181741
1.0,37,1853.233181
1.0,39,1853.287738
1.0,50,1853.357694
1.0,52,1853.430143
1.0,36,1853.480369
1.0,80,1853.592874
1.0,61,1853.677735
1.0,36,1853.728127
1.0,42,1853.786607
1.0,35,1853.835965
1.0,31,1853.879182
1.0,41,1853.936534
1.0,54,1854.012462
1.0,56,1854.090641
1.0,40,1854.146301
1.0,78,1854.255707
1.0,61,1854.34073
1.0,24,1854.374229
1.0,38,1854.427317
1.0,29,1854.468307
1.0,31,1854.511922
