# {"t_start": 1614835408.7486956, "env_id": "Office-v0"} 
r,l,t
1.0,29,31.190158
1.0,11,31.193697
1.0,23,31.201025
1.0,25,31.208984
1.0,29,31.218182
1.0,11,31.221719
1.0,28,31.230613
1.0,25,31.238552
1.0,29,31.247825
1.0,11,31.251339
1.0,24,31.25893
1.0,24,31.266572
1.0,27,31.27519
1.0,11,31.278718
1.0,23,31.286084
1.0,25,31.294038
1.0,27,31.302632
1.0,11,31.306154
0.0,6,31.308095
0.0,21,31.314732
1.0,31,31.324677
1.0,13,31.328824
0.0,18,31.334523
0.0,17,31.339957
0.0,8,31.342475
1.0,12,31.346312
0.0,8,31.348911
1.0,24,31.356659
1.0,32,31.366828
1.0,13,31.370976
1.0,27,31.379582
1.0,23,31.386863
0.0,16,31.392004
1.0,13,31.396154
1.0,26,31.404432
1.0,28,31.413311
1.0,28,31.422122
1.0,11,31.425572
1.0,25,31.43338
1.0,25,31.441197
1.0,33,31.45159
1.0,11,31.455058
0.0,4,31.456332
1.0,25,31.464137
1.0,26,31.472246
1.0,15,31.476924
1.0,23,31.484091
1.0,31,31.493719
1.0,25,31.501566
1.0,12,31.505325
1.0,23,31.512567
1.0,25,31.520338
1.0,30,31.529719
1.0,12,31.533485
1.0,23,31.540769
1.0,26,31.548822
1.0,25,31.556633
1.0,11,31.560215
0.0,6,31.562165
1.0,27,31.570576
0.0,4,31.571841
1.0,11,31.575284
1.0,24,31.582758
1.0,23,31.58994
1.0,27,31.598377
1.0,11,31.60183
1.0,25,31.609633
1.0,27,31.618028
1.0,29,31.627101
1.0,11,31.630554
1.0,23,31.637714
0.0,22,31.644552
1.0,25,31.652344
1.0,12,31.656101
1.0,26,31.664197
1.0,31,31.673839
0.0,19,31.679759
1.0,13,31.683809
1.0,23,31.690916
1.0,23,31.698057
1.0,27,31.706448
1.0,11,31.70987
1.0,26,31.71792
1.0,27,31.726269
0.0,6,31.728144
0.0,9,31.730944
1.0,27,31.739294
1.0,27,31.747644
1.0,28,31.756327
1.0,13,31.760367
1.0,25,31.768297
0.0,6,31.770175
1.0,25,31.777954
1.0,12,31.781684
1.0,28,31.790337
0.0,20,31.796516
1.0,29,31.805518
1.0,13,31.809559
0.0,17,31.814811
1.0,23,31.82191
1.0,29,31.830892
0.0,2,31.831534
1.0,23,31.838663
0.0,4,31.839929
0.0,16,31.844887
1.0,12,31.848611
1.0,28,31.85727
1.0,26,31.865313
0.0,20,31.871498
0.0,9,31.874302
1.0,25,31.882061
1.0,25,31.889813
0.0,8,31.892323
1.0,18,31.897875
1.0,26,31.905957
1.0,23,31.913111
1.0,26,31.921214
0.0,2,31.921852
1.0,24,31.929268
1.0,23,31.936402
1.0,25,31.944188
1.0,11,31.947643
1.0,29,31.956655
1.0,28,31.965334
0.0,21,31.972045
0.0,7,31.974249
0.0,16,31.979216
1.0,27,31.987626
0.0,14,31.992009
0.0,11,31.995476
1.0,25,32.003298
1.0,23,32.010473
1.0,25,32.018307
1.0,11,32.021777
1.0,26,32.029905
0.0,14,32.034304
0.0,17,32.039594
0.0,8,32.042095
1.0,27,32.050487
1.0,25,32.05872
1.0,31,32.068387
1.0,11,32.071843
1.0,25,32.079629
1.0,27,32.088031
1.0,29,32.097102
0.0,12,32.10086
1.0,32,32.110809
1.0,23,32.118008
1.0,30,32.12753
1.0,11,32.131009
1.0,25,32.138844
1.0,23,32.146017
1.0,25,32.153849
1.0,12,32.157607
1.0,23,32.16477
1.0,30,32.174271
0.0,9,32.177087
1.0,13,32.181155
1.0,27,32.189677
0.0,13,32.193834
1.0,27,32.20245
1.0,11,32.205987
1.0,25,32.213943
1.0,27,32.222503
1.0,28,32.231452
1.0,11,32.23494
1.0,25,32.242916
1.0,23,32.250254
1.0,29,32.259519
1.0,11,32.263013
1.0,26,32.271277
1.0,23,32.278424
1.0,27,32.286817
1.0,11,32.290361
1.0,23,32.297708
0.0,17,32.303061
0.0,25,32.311004
1.0,13,32.315174
1.0,23,32.322496
1.0,27,32.331057
1.0,25,32.339037
1.0,15,32.343853
0.0,18,32.349583
0.0,17,32.354952
1.0,27,32.363579
1.0,11,32.367071
0.0,18,32.37287
1.0,29,32.382144
1.0,27,32.390742
1.0,11,32.394283
1.0,23,32.401515
1.0,27,32.409992
1.0,28,32.418699
0.0,4,32.419971
1.0,23,32.427104
1.0,26,32.435183
0.0,20,32.441493
1.0,11,32.444929
1.0,26,32.452976
0.0,4,32.454247
1.0,33,32.464502
0.0,2,32.465144
1.0,24,32.472591
1.0,31,32.482177
1.0,32,32.49208
1.0,11,32.495501
1.0,28,32.504177
1.0,25,32.511911
1.0,25,32.519696
1.0,12,32.523429
1.0,27,32.531813
1.0,26,32.53987
1.0,27,32.548271
0.0,7,32.55047
0.0,18,32.55608
1.0,23,32.563225
1.0,27,32.571663
1.0,11,32.575117
1.0,24,32.58277
1.0,25,32.590632
