# {"t_start": 1614887393.6103404, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,357.007321
1.0,63,357.024705
1.0,63,357.042102
1.0,63,357.059318
1.0,67,357.077652
1.0,59,357.09383
1.0,63,357.11119
1.0,57,357.127057
1.0,59,357.14355
1.0,59,357.159979
1.0,67,357.178439
1.0,55,357.193672
1.0,59,357.209995
1.0,59,357.226335
1.0,55,357.24156
1.0,71,357.2612
1.0,57,357.276971
1.0,57,357.292728
1.0,61,357.30958
1.0,61,357.326442
1.0,65,357.344319
1.0,71,357.363635
1.0,61,357.380488
1.0,69,357.399586
1.0,67,357.417914
1.0,63,357.435239
1.0,67,357.45372
1.0,61,357.470524
1.0,61,357.487475
1.0,85,357.511347
1.0,63,357.528841
1.0,59,357.545114
1.0,69,357.56409
1.0,67,357.582669
1.0,63,357.599926
1.0,71,357.619442
1.0,63,357.636834
1.0,61,357.653591
1.0,67,357.672028
1.0,71,357.691594
1.0,67,357.710078
1.0,61,357.726958
1.0,65,357.745111
1.0,59,357.761358
1.0,180,357.811021
1.0,59,357.827406
1.0,69,357.846443
1.0,67,357.864813
1.0,65,357.882767
1.0,63,357.900047
1.0,63,357.917455
1.0,63,357.934957
1.0,61,357.951748
1.0,71,357.971354
1.0,61,357.988205
1.0,63,358.005463
1.0,63,358.02289
1.0,61,358.039696
1.0,59,358.055933
1.0,57,358.071818
1.0,61,358.08869
1.0,67,358.107138
1.0,65,358.125113
1.0,61,358.142124
1.0,57,358.157986
1.0,65,358.175931
1.0,61,358.192659
1.0,59,358.208982
1.0,67,358.227458
1.0,59,358.243777
1.0,59,358.259874
1.0,57,358.27561
1.0,59,358.291794
1.0,67,358.310073
1.0,59,358.326336
1.0,61,358.343307
1.0,59,358.359636
1.0,59,358.376025
1.0,61,358.393618
1.0,69,358.413131
1.0,61,358.429957
1.0,61,358.446816
1.0,63,358.464185
1.0,73,358.483983
1.0,63,358.50129
1.0,61,358.518095
1.0,91,358.543521
1.0,59,358.55997
1.0,63,358.577376
1.0,63,358.594787
1.0,67,358.613222
1.0,65,358.631141
1.0,69,358.650069
1.0,65,358.667998
1.0,61,358.684771
1.0,59,358.701108
1.0,63,358.718397
1.0,65,358.736286
1.0,59,358.752752
1.0,59,358.769163
1.0,65,358.78711
1.0,57,358.802847
1.0,63,358.820373
1.0,63,358.837722
1.0,59,358.853893
1.0,65,358.871835
1.0,69,358.890866
1.0,65,358.908684
1.0,61,358.925536
1.0,67,358.944012
1.0,73,358.96427
1.0,59,358.980535
1.0,67,358.999056
1.0,69,359.017968
1.0,63,359.035208
1.0,57,359.050889
1.0,63,359.068275
1.0,69,359.087282
1.0,61,359.104146
1.0,63,359.12161
1.0,71,359.140992
1.0,65,359.159127
1.0,63,359.1765
1.0,71,359.195996
1.0,61,359.212864
1.0,59,359.229195
1.0,65,359.247114
1.0,57,359.262885
1.0,67,359.281375
1.0,65,359.299182
1.0,55,359.314351
1.0,67,359.332725
1.0,61,359.349441
1.0,63,359.366972
1.0,69,359.385929
1.0,59,359.402241
1.0,63,359.419623
1.0,59,359.435897
1.0,67,359.454406
1.0,63,359.471712
1.0,67,359.490063
1.0,91,359.515512
1.0,103,359.544226
1.0,67,359.562617
1.0,65,359.580729
1.0,65,359.598761
1.0,55,359.61407
1.0,99,359.641606
1.0,63,359.659003
1.0,67,359.677505
1.0,61,359.694256
1.0,67,359.712749
1.0,61,359.729535
1.0,67,359.748013
1.0,61,359.764815
1.0,59,359.781309
1.0,61,359.798126
1.0,67,359.816551
1.0,121,359.850182
1.0,61,359.867015
1.0,65,359.884778
1.0,65,359.902688
1.0,71,359.92222
1.0,107,359.951861
1.0,59,359.968143
1.0,75,359.988976
1.0,61,360.005764
1.0,57,360.021511
1.0,67,360.039938
1.0,61,360.056745
1.0,61,360.073551
1.0,65,360.091497
1.0,63,360.108853
1.0,59,360.125163
1.0,65,360.143068
1.0,57,360.15891
1.0,57,360.175417
1.0,61,360.193979
1.0,67,360.213025
1.0,65,360.231412
1.0,61,360.248775
1.0,63,360.266635
1.0,61,360.283593
1.0,89,360.308541
1.0,77,360.329769
1.0,61,360.3466
1.0,63,360.363996
1.0,65,360.382086
1.0,67,360.400608
1.0,71,360.420187
1.0,63,360.4376
1.0,75,360.458321
1.0,65,360.476299
1.0,63,360.493633
1.0,61,360.510437
1.0,67,360.528818
1.0,59,360.545108
1.0,113,360.576808
1.0,59,360.593283
1.0,61,360.61
1.0,73,360.630007
1.0,63,360.647403
1.0,105,360.676587
1.0,67,360.694998
1.0,59,360.711239
1.0,65,360.729091
1.0,61,360.745921
1.0,61,360.762725
1.0,67,360.781165
1.0,57,360.797126
1.0,61,360.814038
1.0,61,360.830812
1.0,65,360.84871
1.0,65,360.866668
1.0,59,360.882913
1.0,71,360.902326
1.0,69,360.921312
1.0,61,360.938152
1.0,541,361.089906
1.0,69,361.109109
1.0,63,361.12655
1.0,67,361.145048
1.0,61,361.162026
1.0,63,361.179472
1.0,63,361.196995
1.0,59,361.213321
1.0,69,361.232305
1.0,774,361.449242
1.0,67,361.467765
1.0,61,361.484609
1.0,59,361.500962
1.0,61,361.517751
1.0,73,361.537955
1.0,61,361.554811
1.0,55,361.570071
1.0,57,361.585752
1.0,65,361.603537
1.0,65,361.621433
1.0,61,361.638132
1.0,97,361.665291
1.0,69,361.684261
1.0,63,361.701514
1.0,57,361.717318
1.0,57,361.73311
1.0,67,361.751501
1.0,63,361.768904
1.0,63,361.786275
1.0,65,361.804146
1.0,59,361.820643
1.0,65,361.838424
1.0,59,361.854819
1.0,75,361.875436
1.0,73,361.895521
1.0,63,361.913048
1.0,65,361.930979
1.0,71,361.950503
1.0,59,361.966791
1.0,63,361.984139
1.0,61,362.000978
1.0,67,362.019447
1.0,67,362.037827
1.0,61,362.0546
1.0,61,362.071478
1.0,61,362.088375
1.0,57,362.104142
1.0,65,362.122251
1.0,63,362.139621
1.0,57,362.155391
1.0,67,362.174039
1.0,65,362.19205
1.0,63,362.209504
1.0,59,362.226023
1.0,65,362.243837
1.0,194,362.298
1.0,69,362.317011
1.0,67,362.335457
1.0,109,362.3659
1.0,67,362.384443
1.0,55,362.399647
1.0,65,362.417625
1.0,65,362.435766
1.0,63,362.453016
1.0,91,362.478394
1.0,59,362.494731
1.0,194,362.549021
1.0,57,362.564832
1.0,59,362.581115
1.0,57,362.59686
1.0,65,362.614667
1.0,59,362.631129
1.0,59,362.647393
1.0,59,362.663688
1.0,65,362.681629
1.0,69,362.700628
1.0,63,362.717988
1.0,69,362.736949
1.0,61,362.753852
1.0,67,362.77233
1.0,65,362.790283
1.0,59,362.80661
1.0,99,362.834505
1.0,67,362.852966
1.0,57,362.868759
1.0,67,362.887232
1.0,59,362.903494
1.0,61,362.920334
1.0,67,362.93877
1.0,57,362.954543
1.0,61,362.971401
1.0,63,362.988803
1.0,61,363.00563
1.0,65,363.023434
1.0,59,363.039909
1.0,59,363.056168
1.0,73,363.076311
1.0,59,363.092611
1.0,99,363.120252
1.0,63,363.137505
1.0,65,363.155367
1.0,63,363.172606
1.0,101,363.200761
1.0,61,363.217638
1.0,63,363.235075
1.0,61,363.252113
1.0,59,363.268417
1.0,63,363.285819
1.0,65,363.30365
1.0,65,363.321591
1.0,67,363.340099
1.0,57,363.355846
1.0,59,363.372115
1.0,67,363.390583
1.0,63,363.407971
1.0,61,363.424845
1.0,63,363.442336
1.0,61,363.459391
1.0,63,363.476779
1.0,353,363.575698
1.0,57,363.591484
1.0,59,363.607792
1.0,63,363.62515
1.0,59,363.641377
1.0,57,363.65728
1.0,67,363.675776
1.0,59,363.692069
1.0,59,363.708433
1.0,61,363.725232
1.0,57,363.740994
1.0,65,363.75891
1.0,63,363.776254
1.0,59,363.792588
1.0,69,363.811517
1.0,61,363.82839
1.0,63,363.845771
1.0,65,363.863751
1.0,65,363.881619
1.0,63,363.899056
1.0,59,363.915393
1.0,63,363.932998
1.0,59,363.949342
1.0,63,363.966671
1.0,63,363.983815
1.0,63,364.001122
1.0,65,364.019025
1.0,65,364.03722
1.0,71,364.056835
1.0,63,364.074367
1.0,61,364.091119
1.0,61,364.107887
1.0,91,364.13392
1.0,65,364.152345
1.0,55,364.167933
1.0,73,364.188572
1.0,67,364.207442
1.0,63,364.224994
1.0,59,364.241275
1.0,59,364.257619
1.0,65,364.275614
1.0,65,364.293551
1.0,59,364.30994
1.0,99,364.337533
1.0,61,364.354427
1.0,59,364.370671
1.0,57,364.386473
1.0,61,364.403279
1.0,57,364.419072
1.0,61,364.436049
1.0,61,364.452936
1.0,59,364.469438
1.0,63,364.486834
1.0,59,364.503238
1.0,67,364.521726
1.0,61,364.538524
1.0,65,364.556428
1.0,63,364.573783
1.0,65,364.591674
1.0,57,364.607457
1.0,67,364.626093
1.0,69,364.645133
1.0,61,364.661882
1.0,61,364.678859
1.0,63,364.696269
1.0,65,364.714228
1.0,67,364.732733
1.0,63,364.750116
1.0,61,364.766967
1.0,67,364.785445
1.0,59,364.80168
1.0,61,364.818566
1.0,55,364.833754
1.0,63,364.851077
1.0,59,364.867307
1.0,59,364.88355
1.0,57,364.89935
1.0,61,364.916186
1.0,107,364.945979
1.0,67,364.964435
1.0,61,364.981282
1.0,63,364.998637
1.0,63,365.01597
1.0,65,365.033897
1.0,61,365.050769
1.0,65,365.0686
1.0,61,365.085417
1.0,61,365.102278
1.0,69,365.121287
1.0,59,365.137621
1.0,61,365.154471
1.0,67,365.172936
1.0,65,365.190797
1.0,79,365.212577
1.0,89,365.237504
1.0,93,365.263518
1.0,63,365.280981
1.0,61,365.2998
1.0,61,365.31764
1.0,61,365.334908
1.0,61,365.352184
1.0,103,365.381724
1.0,63,365.399279
1.0,59,365.415722
1.0,59,365.431948
1.0,65,365.449952
1.0,59,365.466286
1.0,67,365.484748
1.0,63,365.502268
1.0,61,365.519104
1.0,63,365.5365
1.0,59,365.552679
1.0,59,365.568868
1.0,57,365.584674
1.0,63,365.602082
1.0,59,365.61832
1.0,67,365.636815
1.0,57,365.652602
1.0,59,365.668976
1.0,65,365.686873
1.0,65,365.704919
1.0,61,365.721759
1.0,65,365.739588
1.0,57,365.755349
1.0,69,365.774525
1.0,55,365.789809
1.0,61,365.806696
1.0,57,365.822395
1.0,59,365.838678
1.0,73,365.858768
1.0,71,365.878393
1.0,61,365.895452
1.0,61,365.912352
1.0,61,365.929208
1.0,59,365.945498
1.0,55,365.960717
1.0,57,365.976472
1.0,55,365.991692
1.0,55,366.006877
1.0,65,366.024807
1.0,67,366.043313
1.0,67,366.061773
1.0,61,366.078661
1.0,67,366.097211
1.0,101,366.125563
1.0,61,366.142443
1.0,65,366.160433
1.0,63,366.177816
1.0,61,366.194682
1.0,97,366.221881
1.0,65,366.23985
1.0,65,366.257856
1.0,59,366.274181
1.0,63,366.291601
1.0,67,366.310311
1.0,65,366.32819
1.0,61,366.345003
1.0,71,366.364542
1.0,65,366.382587
1.0,59,366.398873
1.0,65,366.416659
1.0,55,366.43185
1.0,61,366.448709
1.0,69,366.467737
1.0,71,366.487252
1.0,71,366.506999
1.0,77,366.528126
1.0,67,366.546506
1.0,63,366.56391
1.0,65,366.581731
1.0,59,366.597998
1.0,59,366.614241
1.0,57,366.629985
1.0,61,366.646797
1.0,67,366.665283
1.0,61,366.682227
1.0,67,366.700789
1.0,65,366.718954
1.0,57,366.734618
1.0,59,366.750854
1.0,63,366.768194
1.0,59,366.784508
1.0,61,366.801344
1.0,65,366.81934
1.0,55,366.834561
1.0,65,366.852491
1.0,67,366.870973
1.0,77,366.892171
1.0,73,366.912151
1.0,61,366.92929
1.0,65,366.947109
1.0,65,366.965193
1.0,67,366.983678
1.0,65,367.001516
1.0,65,367.019431
1.0,63,367.036863
1.0,61,367.053621
1.0,73,367.073691
1.0,59,367.090059
1.0,63,367.107419
1.0,57,367.123364
1.0,63,367.14046
1.0,69,367.159447
1.0,61,367.176424
1.0,61,367.193317
1.0,63,367.210481
1.0,63,367.227882
1.0,65,367.245963
1.0,57,367.261686
1.0,69,367.280711
1.0,65,367.298529
1.0,63,367.315949
1.0,59,367.332425
1.0,63,367.349821
1.0,57,367.365538
1.0,67,367.384033
1.0,61,367.400822
1.0,61,367.417673
1.0,63,367.435087
1.0,65,367.452909
1.0,61,367.469755
1.0,59,367.486033
1.0,69,367.505068
1.0,61,367.52205
1.0,65,367.540195
1.0,57,367.555947
1.0,59,367.572173
1.0,105,367.60154
1.0,67,367.620062
1.0,61,367.636885
1.0,61,367.653636
1.0,65,367.671659
1.0,61,367.68853
1.0,69,367.707715
1.0,63,367.725177
1.0,99,367.753022
1.0,67,367.771545
1.0,75,367.792163
1.0,59,367.808904
1.0,69,367.828402
1.0,73,367.849068
1.0,63,367.866883
1.0,59,367.883197
1.0,61,367.899922
1.0,71,367.919557
1.0,75,367.940387
1.0,67,367.958782
1.0,63,367.976207
1.0,63,367.993613
1.0,63,368.011036
1.0,69,368.029873
1.0,63,368.04725
1.0,65,368.064968
1.0,97,368.092128
1.0,103,368.120871
1.0,63,368.138423
1.0,61,368.155231
1.0,59,368.17151
1.0,69,368.190424
1.0,57,368.206185
1.0,59,368.222445
1.0,63,368.239856
1.0,59,368.256194
1.0,61,368.273046
1.0,59,368.289357
1.0,59,368.305551
1.0,61,368.322389
1.0,59,368.338779
1.0,65,368.356928
1.0,61,368.373632
1.0,65,368.391486
1.0,59,368.407758
1.0,65,368.425648
1.0,71,368.445191
1.0,69,368.46419
1.0,61,368.480976
1.0,63,368.498334
1.0,69,368.517201
1.0,63,368.534606
1.0,61,368.551723
1.0,57,368.56738
1.0,65,368.585286
1.0,65,368.603149
1.0,61,368.619951
1.0,61,368.637211
1.0,57,368.652939
1.0,61,368.669792
1.0,67,368.688264
1.0,63,368.705643
1.0,63,368.723018
1.0,95,368.749714
1.0,61,368.76671
1.0,61,368.783684
1.0,59,368.800015
1.0,61,368.816915
1.0,59,368.833251
1.0,65,368.851143
1.0,67,368.869525
1.0,57,368.885381
1.0,65,368.903308
1.0,67,368.921662
1.0,57,368.937501
1.0,65,368.955714
1.0,69,368.974697
1.0,57,368.990438
1.0,57,369.006172
1.0,65,369.023954
1.0,71,369.043559
1.0,57,369.059299
1.0,61,369.076131
1.0,71,369.095662
1.0,63,369.113087
1.0,59,369.129374
1.0,69,369.148377
1.0,59,369.164686
1.0,59,369.18093
1.0,67,369.199502
1.0,63,369.216891
1.0,63,369.2342
1.0,61,369.251042
1.0,57,369.266833
1.0,63,369.284333
1.0,65,369.302232
1.0,75,369.322815
1.0,69,369.341797
1.0,61,369.358747
1.0,59,369.37521
1.0,57,369.390896
1.0,63,369.408224
1.0,63,369.425535
1.0,69,369.444515
1.0,65,369.462354
1.0,59,369.478461
1.0,69,369.497343
1.0,65,369.515383
1.0,63,369.532483
1.0,65,369.550385
1.0,65,369.568534
1.0,59,369.584884
1.0,63,369.602212
1.0,63,369.619612
1.0,59,369.635821
1.0,63,369.653238
1.0,67,369.671725
1.0,59,369.688044
1.0,71,369.707592
1.0,65,369.725526
1.0,61,369.742348
1.0,101,369.77077
1.0,59,369.787085
1.0,55,369.802204
1.0,99,369.829852
1.0,65,369.847968
1.0,59,369.86412
1.0,67,369.882573
1.0,65,369.900472
1.0,59,369.91676
1.0,65,369.934586
1.0,63,369.951946
1.0,61,369.968897
1.0,65,369.986984
1.0,61,370.003731
1.0,75,370.024282
1.0,65,370.042373
1.0,65,370.060231
1.0,57,370.076019
1.0,67,370.094525
1.0,69,370.113503
1.0,67,370.13197
1.0,65,370.149925
1.0,61,370.166928
1.0,119,370.200243
1.0,65,370.218159
1.0,61,370.234996
1.0,63,370.252392
1.0,69,370.271384
1.0,59,370.287683
1.0,63,370.305136
1.0,65,370.322949
1.0,65,370.340844
1.0,67,370.359253
1.0,63,370.376527
1.0,147,370.41904
1.0,67,370.438915
1.0,59,370.455911
1.0,71,370.476292
1.0,65,370.494765
1.0,59,370.511571
1.0,69,370.53073
1.0,61,370.547533
1.0,61,370.564537
1.0,59,370.580675
1.0,77,370.602146
1.0,57,370.617909
1.0,57,370.633502
1.0,55,370.648577
1.0,65,370.66636
1.0,61,370.683198
1.0,63,370.700606
1.0,63,370.717943
1.0,65,370.735893
1.0,59,370.75219
1.0,63,370.769646
1.0,61,370.786457
1.0,67,370.805104
1.0,67,370.823581
1.0,63,370.84078
1.0,61,370.857496
1.0,67,370.87597
1.0,67,370.894393
1.0,63,370.911611
1.0,63,370.928904
1.0,71,370.948431
1.0,61,370.965287
1.0,65,370.983196
1.0,59,370.999603
1.0,61,371.016543
1.0,71,371.036103
1.0,61,371.053074
1.0,71,371.072515
1.0,61,371.089369
1.0,71,371.108901
1.0,63,371.126285
1.0,59,371.142643
1.0,69,371.161629
1.0,65,371.179519
1.0,63,371.196913
1.0,61,371.213947
1.0,69,371.232809
1.0,63,371.250158
1.0,99,371.277837
1.0,67,371.296211
1.0,61,371.313008
1.0,65,371.331055
1.0,67,371.349427
1.0,95,371.375924
1.0,63,371.393409
1.0,55,371.40878
1.0,65,371.426662
1.0,63,371.444015
1.0,57,371.459759
1.0,65,371.477628
1.0,63,371.495012
1.0,61,371.511831
1.0,63,371.529151
1.0,61,371.545929
1.0,63,371.563358
1.0,61,371.580173
1.0,73,371.600369
1.0,67,371.618949
1.0,63,371.636354
1.0,67,371.654761
1.0,65,371.672731
1.0,63,371.69012
1.0,57,371.705785
1.0,71,371.725374
1.0,61,371.742248
1.0,61,371.75916
1.0,67,371.777641
1.0,59,371.793854
1.0,55,371.809075
1.0,73,371.829293
1.0,57,371.845096
1.0,67,371.863524
1.0,61,371.880362
1.0,55,371.895699
1.0,61,371.912511
1.0,59,371.928829
1.0,59,371.945055
1.0,61,371.961888
1.0,63,371.979238
1.0,65,371.997134
1.0,59,372.013396
1.0,59,372.029695
1.0,61,372.046507
1.0,63,372.063864
1.0,61,372.080711
1.0,57,372.096562
1.0,69,372.115452
1.0,71,372.134991
1.0,61,372.151942
1.0,69,372.171053
1.0,65,372.18898
1.0,63,372.206448
1.0,77,372.227701
1.0,67,372.246202
1.0,67,372.264668
1.0,63,372.281941
1.0,61,372.298809
1.0,65,372.316665
1.0,67,372.335106
1.0,59,372.351514
1.0,67,372.369962
1.0,75,372.390642
1.0,65,372.408565
1.0,65,372.426441
1.0,61,372.443331
1.0,65,372.46118
1.0,63,372.478574
1.0,59,372.494905
1.0,63,372.512231
1.0,61,372.529055
1.0,59,372.545333
1.0,65,372.563242
1.0,101,372.591383
1.0,61,372.608315
1.0,65,372.626219
1.0,71,372.645891
1.0,63,372.663183
1.0,63,372.680595
1.0,59,372.696919
1.0,105,372.726116
1.0,65,372.743726
1.0,77,372.764741
1.0,59,372.781004
1.0,67,372.799433
1.0,61,372.81651
1.0,63,372.834044
1.0,61,372.85136
1.0,61,372.868367
1.0,63,372.885874
1.0,59,372.902125
1.0,55,372.917409
1.0,61,372.934225
1.0,63,372.95164
1.0,59,372.967961
1.0,63,372.985283
1.0,59,373.00154
1.0,59,373.017818
1.0,57,373.033577
1.0,65,373.051699
1.0,61,373.068522
1.0,63,373.08602
1.0,59,373.10227
1.0,63,373.119612
1.0,61,373.136377
1.0,65,373.15415
1.0,65,373.172063
1.0,61,373.188906
1.0,57,373.204655
1.0,63,373.222042
1.0,63,373.239365
1.0,63,373.256675
1.0,63,373.274058
1.0,59,373.290331
1.0,63,373.307788
1.0,59,373.324144
1.0,57,373.339833
1.0,65,373.357642
1.0,57,373.373245
1.0,63,373.390599
1.0,59,373.406763
1.0,67,373.425287
1.0,59,373.441547
1.0,61,373.458371
1.0,57,373.474091
1.0,61,373.491082
1.0,63,373.508771
1.0,59,373.525152
1.0,59,373.541482
1.0,67,373.559917
1.0,65,373.577855
1.0,65,373.595776
1.0,67,373.614169
1.0,65,373.632077
1.0,65,373.650173
1.0,61,373.667099
1.0,73,373.6872
1.0,63,373.704548
1.0,55,373.719741
1.0,61,373.736635
1.0,65,373.755081
1.0,63,373.772614
1.0,61,373.789474
1.0,61,373.806312
1.0,63,373.823687
1.0,65,373.841624
1.0,69,373.860816
1.0,63,373.878173
1.0,55,373.893368
1.0,59,373.909654
1.0,63,373.927138
1.0,57,373.942985
1.0,63,373.960331
1.0,59,373.976297
1.0,57,373.991625
1.0,69,374.010362
1.0,63,374.02736
1.0,63,374.044338
1.0,67,374.06288
1.0,63,374.080307
1.0,97,374.10698
1.0,69,374.125681
1.0,67,374.143977
1.0,95,374.170012
1.0,59,374.186269
1.0,57,374.201595
1.0,57,374.216978
1.0,67,374.235228
1.0,61,374.251853
1.0,57,374.26755
1.0,63,374.284765
1.0,61,374.301461
1.0,57,374.31707
1.0,59,374.333173
1.0,61,374.349677
1.0,59,374.365689
1.0,63,374.382676
1.0,57,374.398134
1.0,65,374.415678
1.0,59,374.431685
1.0,79,374.453013
1.0,89,374.477817
1.0,61,374.49433
1.0,57,374.509645
1.0,57,374.525005
1.0,101,374.552496
1.0,67,374.57059
1.0,61,374.586975
1.0,61,374.603483
1.0,61,374.61993
1.0,55,374.634681
1.0,61,374.6511
1.0,63,374.668207
1.0,69,374.687303
1.0,61,374.704014
1.0,61,374.720632
1.0,65,374.738448
1.0,61,374.755093
1.0,67,374.773564
1.0,69,374.792452
1.0,69,374.811548
1.0,55,374.82668
1.0,59,374.842909
1.0,93,374.868901
1.0,73,374.889174
1.0,63,374.906601
1.0,63,374.924001
1.0,59,374.9403
1.0,67,374.958822
1.0,65,374.976779
1.0,63,374.994198
1.0,67,375.012655
1.0,61,375.029319
1.0,61,375.046048
1.0,57,375.061753
1.0,57,375.077412
1.0,67,375.096114
1.0,63,375.113244
1.0,63,375.130303
1.0,57,375.145806
1.0,69,375.16452
1.0,61,375.180961
1.0,71,375.200089
1.0,71,375.219566
1.0,57,375.235342
1.0,61,375.252353
1.0,57,375.267943
1.0,69,375.287186
1.0,69,375.305994
1.0,59,375.322265
1.0,67,375.340769
1.0,69,375.359888
1.0,57,375.375735
1.0,69,375.394857
1.0,63,375.412016
1.0,59,375.428346
1.0,59,375.444685
1.0,65,375.462657
1.0,61,375.479318
1.0,59,375.495891
1.0,61,375.512843
1.0,59,375.529284
1.0,63,375.548911
1.0,57,375.565534
1.0,61,375.583327
1.0,61,375.600975
1.0,101,375.630613
1.0,61,375.647703
1.0,67,375.666441
1.0,59,375.682875
1.0,71,375.702636
1.0,59,375.719035
1.0,91,375.744531
1.0,63,375.76198
1.0,55,375.777318
1.0,91,375.802913
1.0,59,375.819142
1.0,61,375.836076
1.0,59,375.852403
1.0,67,375.871044
1.0,93,375.897302
1.0,61,375.914521
1.0,69,375.933836
1.0,75,375.95468
1.0,67,375.973306
1.0,65,375.991042
1.0,63,376.0085
1.0,97,376.035759
1.0,69,376.054855
1.0,61,376.071839
1.0,97,376.099043
1.0,67,376.117739
1.0,55,376.132976
1.0,61,376.149842
1.0,63,376.167239
1.0,67,376.185499
1.0,59,376.201609
1.0,65,376.219686
1.0,69,376.238718
1.0,63,376.256203
1.0,67,376.274609
1.0,59,376.290935
1.0,57,376.306913
1.0,67,376.32564
1.0,63,376.343076
1.0,61,376.359978
1.0,55,376.375223
1.0,73,376.395396
1.0,93,376.421554
1.0,59,376.437751
1.0,59,376.454057
1.0,67,376.472561
1.0,69,376.491582
1.0,95,376.518424
1.0,63,376.535738
1.0,67,376.554279
1.0,59,376.570611
1.0,61,376.587482
1.0,57,376.60328
1.0,69,376.622192
1.0,63,376.639653
1.0,69,376.658688
1.0,59,376.675065
1.0,69,376.694111
1.0,61,376.710955
1.0,55,376.726412
1.0,95,376.753167
1.0,57,376.769264
1.0,71,376.788815
1.0,63,376.806134
1.0,71,376.825428
1.0,65,376.843173
1.0,65,376.860961
1.0,61,376.877849
1.0,61,376.894675
1.0,61,376.911433
1.0,89,376.936446
1.0,71,376.956051
1.0,71,376.975534
1.0,67,376.993926
1.0,65,377.011636
1.0,59,377.027849
1.0,63,377.045175
1.0,67,377.063479
1.0,63,377.080806
1.0,67,377.099109
1.0,61,377.115845
1.0,61,377.132786
1.0,69,377.151603
1.0,73,377.1715
1.0,61,377.187932
1.0,63,377.204949
1.0,63,377.221928
1.0,59,377.237923
1.0,65,377.255635
1.0,67,377.273919
1.0,59,377.28992
1.0,59,377.30571
1.0,63,377.322607
1.0,67,377.340899
1.0,61,377.357354
1.0,57,377.372814
1.0,59,377.388967
1.0,59,377.405199
1.0,69,377.424101
1.0,63,377.441428
1.0,63,377.458729
1.0,63,377.476205
1.0,93,377.502316
1.0,67,377.520829
1.0,59,377.537316
1.0,67,377.555788
1.0,57,377.571588
1.0,67,377.590089
1.0,59,377.606227
1.0,57,377.622024
1.0,71,377.641708
1.0,101,377.670009
1.0,59,377.686379
1.0,63,377.703651
1.0,71,377.723015
1.0,59,377.739486
1.0,61,377.756192
1.0,65,377.774121
1.0,65,377.792089
1.0,67,377.810557
1.0,61,377.827425
1.0,59,377.84372
1.0,63,377.86116
1.0,69,377.880116
1.0,57,377.895811
1.0,55,377.910949
1.0,67,377.929419
1.0,61,377.946313
1.0,61,377.963073
1.0,65,377.98078
1.0,55,377.995932
1.0,65,378.013727
1.0,61,378.030427
1.0,63,378.047723
1.0,65,378.065514
1.0,99,378.093005
1.0,61,378.109853
1.0,57,378.125675
1.0,65,378.143731
1.0,59,378.160022
1.0,55,378.175247
1.0,61,378.191955
1.0,67,378.210376
1.0,101,378.238511
1.0,61,378.255374
1.0,65,378.273181
1.0,69,378.292017
1.0,69,378.310996
1.0,69,378.330099
1.0,65,378.348214
1.0,57,378.363937
1.0,63,378.3813
1.0,59,378.39757
1.0,57,378.413253
1.0,69,378.432249
1.0,57,378.447972
1.0,63,378.465314
1.0,65,378.483197
1.0,57,378.498948
1.0,73,378.519018
1.0,61,378.535852
1.0,65,378.553963
1.0,65,378.571891
1.0,93,378.597839
1.0,57,378.613605
1.0,61,378.630392
1.0,69,378.649362
1.0,69,378.668325
1.0,73,378.688315
1.0,61,378.705174
1.0,63,378.722522
1.0,57,378.738336
1.0,63,378.755873
1.0,67,378.774243
1.0,63,378.791595
1.0,61,378.808404
1.0,65,378.826262
1.0,63,378.843625
1.0,73,378.863929
1.0,63,378.881753
1.0,93,378.907686
1.0,63,378.925082
1.0,57,378.940804
1.0,63,378.958308
1.0,67,378.97673
1.0,61,378.993582
1.0,65,379.011388
1.0,57,379.027074
1.0,59,379.043337
1.0,59,379.05958
1.0,65,379.077517
1.0,63,379.094818
1.0,69,379.113789
1.0,61,379.130604
1.0,57,379.146292
1.0,65,379.164391
1.0,61,379.181238
1.0,71,379.200827
1.0,59,379.217125
1.0,65,379.235109
1.0,61,379.251885
1.0,65,379.269789
1.0,73,379.289737
1.0,65,379.307596
1.0,77,379.328723
1.0,77,379.350057
1.0,65,379.368079
1.0,71,379.387666
1.0,67,379.406181
1.0,63,379.423574
1.0,71,379.442963
1.0,55,379.458205
1.0,63,379.475544
1.0,65,379.49338
1.0,59,379.50972
1.0,57,379.52545
1.0,63,379.542835
1.0,63,379.560081
1.0,59,379.576553
1.0,63,379.593887
1.0,61,379.6107
1.0,65,379.6285
1.0,55,379.643683
1.0,69,379.662704
1.0,63,379.680064
1.0,101,379.70824
1.0,65,379.726267
1.0,67,379.744733
1.0,61,379.761576
1.0,75,379.782435
1.0,71,379.802069
1.0,69,379.821125
1.0,55,379.836322
1.0,59,379.852575
1.0,55,379.867796
1.0,67,379.886257
1.0,65,379.904184
1.0,61,379.921149
1.0,57,379.936825
1.0,61,379.953628
1.0,59,379.969995
1.0,63,379.987598
1.0,65,380.005667
1.0,67,380.024056
1.0,63,380.04145
1.0,55,380.05667
1.0,65,380.074666
1.0,61,380.091419
1.0,61,380.108597
1.0,65,380.126541
1.0,63,380.143992
1.0,59,380.160246
1.0,63,380.177649
1.0,59,380.194079
