# {"t_start": 1614161260.7592952, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
425.396678,1000,19260.009894
1421.68542,1000,19265.776073
2415.813589,1000,19277.188914
5422.277799,1000,19282.935074
2424.226956,1000,19294.099151
5421.321201,1000,19299.850266
1414.388619,1000,19310.780055
4420.024689,1000,19316.571711
4419.237989,1000,19327.710087
4419.359772,1000,19333.141283
4422.657744,1000,19344.248116
5423.114257,1000,19350.043781
4429.743378,1000,19361.262669
4420.99357,1000,19366.829063
4421.281104,1000,19378.3195
2417.18741,1000,19384.003913
4423.874557,1000,19395.4117
4419.383892,1000,19401.062209
1416.349286,1000,19412.26066
4427.194548,1000,19417.974213
4420.458063,1000,19429.428008
5422.675912,1000,19435.09023
4422.176309,1000,19446.667553
3421.662857,1000,19452.449783
4422.452018,1000,19463.564029
4422.519069,1000,19469.298577
5422.340407,1000,19480.736727
1426.222711,1000,19486.54578
3421.774167,1000,19497.903582
4425.501759,1000,19503.685065
4423.804501,1000,19515.069225
4425.126502,1000,19520.865233
5423.708667,1000,19532.389963
407.288223,1000,19538.080785
5424.042128,1000,19549.41841
4423.288083,1000,19555.034255
3422.351172,1000,19566.455985
4425.994807,1000,19572.119744
4423.038674,1000,19583.306612
4424.685979,1000,19588.962262
5423.65865,1000,19600.504498
1426.380419,1000,19606.182204
4424.426779,1000,19617.654901
3428.388321,1000,19623.482838
4422.492193,1000,19634.872982
1415.899111,1000,19640.235257
4427.997107,1000,19651.760511
4424.790772,1000,19657.597906
4424.756104,1000,19669.186727
4425.399848,1000,19674.763736
1420.614311,1000,19685.991848
3425.939569,1000,19691.676912
4431.97049,1000,19703.119911
5421.944713,1000,19708.914331
5425.785069,1000,19720.519552
4428.415814,1000,19726.025846
4425.688853,1000,19737.309646
4427.846918,1000,19742.637651
5424.230945,1000,19753.587476
4423.734117,1000,19758.935521
3425.445372,1000,19770.453508
4424.633612,1000,19776.222953
4430.313939,1000,19787.621431
4427.571217,1000,19793.350749
431.907786,1000,19804.760459
4426.286686,1000,19810.255335
3429.320358,1000,19821.736899
3422.114591,1000,19827.571857
4431.461201,1000,19838.878422
3429.116508,1000,19844.437847
4422.921477,1000,19855.952226
4425.88688,1000,19861.726124
4425.759333,1000,19873.319013
4425.895437,1000,19879.121846
4431.138139,1000,19890.368352
1444.172604,1000,19895.838598
5428.471638,1000,19907.275797
5424.896749,1000,19912.993632
4429.073935,1000,19924.2451
4422.993678,1000,19929.583743
3424.00628,1000,19940.960666
4424.547707,1000,19946.729285
5426.801251,1000,19958.184001
1433.611402,1000,19963.930731
2431.038121,1000,19975.285499
5427.175285,1000,19980.873012
4428.953326,1000,19992.358393
5427.162818,1000,19998.120383
4424.91432,1000,20009.607145
2425.007986,1000,20015.016448
406.185525,1000,20026.551218
3425.752143,1000,20032.351549
5426.639071,1000,20044.047036
4426.57445,1000,20049.449886
3424.758837,1000,20060.897984
4429.640143,1000,20066.653347
5428.279855,1000,20078.120641
4430.021149,1000,20083.848061
4428.082226,1000,20095.422786
4429.595819,1000,20101.174288
4431.006959,1000,20112.719898
1422.208235,1000,20118.477584
5427.491213,1000,20129.951539
4428.473113,1000,20135.633922
5432.608557,1000,20147.261197
4434.975918,1000,20153.102764
4431.28146,1000,20164.594581
4428.769768,1000,20170.400347
4429.684652,1000,20182.034158
4429.896914,1000,20187.600479
4428.00168,1000,20199.068507
4429.473,1000,20204.669557
4432.531052,1000,20216.072915
4431.286878,1000,20221.893537
4434.807728,1000,20233.410084
4430.349249,1000,20238.787935
5433.50356,1000,20250.325375
4429.987446,1000,20256.129991
1443.669192,1000,20267.697043
454.138275,1000,20273.456784
5432.655972,1000,20284.993147
5428.09929,1000,20290.587026
4429.815773,1000,20301.978942
4432.422024,1000,20307.712129
4431.928737,1000,20319.280235
4429.679639,1000,20324.708657
4432.708195,1000,20336.310609
5431.45371,1000,20342.115267
5427.712325,1000,20353.784954
2441.047852,1000,20359.23922
4428.337034,1000,20370.979101
4429.154148,1000,20376.78693
4432.080224,1000,20388.315127
4432.408308,1000,20394.069767
5433.501647,1000,20405.703893
4429.899631,1000,20411.352309
427.760778,1000,20422.815322
412.696693,1000,20428.210356
3425.798525,1000,20439.672764
4427.464052,1000,20445.449466
4427.378909,1000,20457.052238
5428.320103,1000,20462.491033
5428.745069,1000,20474.061104
4430.50718,1000,20479.870826
5434.148561,1000,20491.381108
4436.595797,1000,20497.155889
4432.497823,1000,20508.732235
4436.82872,1000,20514.496613
4429.037263,1000,20526.102998
4429.83267,1000,20531.937226
5436.635841,1000,20543.793691
4435.517561,1000,20549.616429
4436.201072,1000,20561.201495
4430.649049,1000,20566.722088
4430.923342,1000,20578.244662
5429.549788,1000,20584.035013
2436.938881,1000,20595.435567
4430.362634,1000,20600.835659
5435.6468,1000,20612.515975
5434.764209,1000,20618.289158
5431.248529,1000,20629.773206
2419.051176,1000,20635.211269
421.256583,1000,20646.787619
4436.228477,1000,20652.503515
4433.428677,1000,20664.154305
5432.392919,1000,20669.463603
4440.937803,1000,20681.083261
4432.482068,1000,20686.610148
4434.686432,1000,20698.348333
4431.428036,1000,20704.074787
