param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.026010480205943126,5238.56884765625,348.7706298828125,-0.16820991039276123,0.9843096733093262,5237.30078125,350.0320739746094,-0.2152540385723114,0.9698858857154846,4480.6923828125,0.0006782707059755921,0.9955804944038391,1000.0,138.0,-558.4557495117188,-555.7069091796875,196.2801971435547,187.1985626220703,710.8561427593231,138.0,69,138000,194.13210591995,-5130.0830078125,165.25885009765625,0.2830684185028076
0.024995560228470697,5234.47265625,348.7420654296875,-0.1791997104883194,0.9822479486465454,5235.876953125,350.8118896484375,-0.18765273690223694,0.9808135628700256,4486.47265625,-0.0018270601285621524,0.9955704808235168,1000.0,140.0,-558.9635009765625,-555.6972045898438,196.27830505371094,185.90451049804688,721.6293601989746,140.0,70,140000,194.00541014766617,-5131.96923828125,138.02911376953125,0.24614565074443817
0.02549797098906296,5222.71337890625,351.39715576171875,-0.17064985632896423,0.9828869700431824,5228.26806640625,353.16973876953125,-0.18120728433132172,0.9817673563957214,4492.2021484375,-0.006119784899055958,0.9955639243125916,1000.0,142.0,-559.4795532226562,-555.700439453125,196.2786407470703,184.6411590576172,732.4680578708649,142.0,71,142000,193.86510916635055,-5141.18603515625,152.023681640625,0.20505107939243317
0.02402024207889675,5228.892578125,354.439208984375,-0.16437187790870667,0.9854763746261597,5229.4267578125,355.845458984375,-0.1656150370836258,0.984565019607544,4497.8212890625,-0.007346424739807844,0.9955786466598511,1000.0,144.0,-559.9962768554688,-555.7697143554688,196.29232788085938,183.40618896484375,743.245623588562,144.0,72,144000,193.74483404925365,-5133.57958984375,140.6627960205078,0.21864181756973267
0.02354694841574037,5226.041015625,351.9523010253906,-0.09421734511852264,0.9925318956375122,5222.50390625,352.2359313964844,-0.11822214722633362,0.9908890724182129,4504.44287109375,-0.006599286571145058,0.9956005811691284,1000.0,146.0,-560.4921875,-555.7811889648438,196.29513549804688,182.19459533691406,754.2188920974731,146.0,73,146000,193.57775511824673,-5129.2998046875,141.2519989013672,0.25062644481658936
0.024995560228470697,5234.45068359375,351.1951599121094,0.006055004429072142,0.9977759718894958,5236.90771484375,352.20599365234375,0.019580192863941193,0.9975444674491882,4510.52294921875,-0.006658890284597874,0.9956191182136536,1000.0,148.0,-560.9777221679688,-555.8775634765625,196.31382751464844,181.0069122314453,765.1799602508545,148.0,74,148000,193.41855208999473,-5127.44873046875,145.3435516357422,0.160980686545372
0.026010480205943126,5235.009765625,351.01251220703125,-0.10515684634447098,0.9929381012916565,5241.35107421875,351.7360534667969,-0.09082555025815964,0.9929475784301758,4513.7783203125,-0.006422323174774647,0.9956537485122681,1000.0,150.0,-561.4679565429688,-555.9273681640625,196.32420349121094,179.8456573486328,775.685898065567,150.0,75,150000,193.37724248188,-5133.662109375,136.6868896484375,0.1441500335931778
0.02706661000433004,5241.73046875,355.6931457519531,-0.13595250248908997,0.9866620898246765,5246.91748046875,355.6523742675781,-0.1398693323135376,0.9874704480171204,4516.7939453125,-0.006623543333262205,0.9956727027893066,1000.0,152.0,-561.93115234375,-555.9842529296875,196.33541870117188,178.7035675048828,786.4506442546844,152.0,76,152000,193.27341278237452,-5124.8271484375,139.4165496826172,0.1882699429988861
0.027610648865417073,5260.8837890625,354.2913513183594,-0.18323145806789398,0.9812864661216736,5263.05419921875,356.0093994140625,-0.2506643235683441,0.9655197262763977,4519.6796875,-0.006685595028102398,0.9956879019737244,1000.0,154.0,-562.3772583007812,-566.0283203125,170.95655822753906,177.5819549560547,797.4230847358704,154.0,77,154000,193.12207402549583,-5131.19970703125,117.96163940429688,0.2913382053375244
0.024995560228470697,5265.03173828125,354.4611511230469,-0.20946438610553741,0.9745432138442993,5266.697265625,355.5279541015625,-0.20614491403102875,0.9768214821815491,4522.55517578125,-0.0060541885904967785,0.9957156181335449,1000.0,156.0,-562.8219604492188,-566.0730590820312,170.96438598632812,176.48309326171875,808.4509053230286,156.0,78,156000,192.96162447572235,-5139.90673828125,99.64236450195312,0.19539876282215118
0.024503048944682575,5276.67822265625,353.8364562988281,-0.213160902261734,0.9743825197219849,5280.64892578125,354.9084167480469,-0.22417159378528595,0.9712055325508118,4525.9599609375,-0.005364923272281885,0.9957529902458191,1000.0,158.0,-563.2678833007812,-566.145751953125,170.9772186279297,175.4068145751953,819.3225553035736,158.0,79,158000,192.84224384797778,-5130.1298828125,124.27884674072266,0.15609203279018402
0.02402024207889675,5279.533203125,353.8253173828125,-0.21864499151706696,0.9735180139541626,5283.82568359375,353.85504150390625,-0.2495577484369278,0.9570149183273315,4531.216796875,-0.003952705301344395,0.9958112835884094,1000.0,160.0,-563.7254028320312,-566.2275390625,170.99237060546875,174.3544921875,829.7620356082916,160.0,80,160000,192.82636844514744,-5131.8759765625,98.12286376953125,0.24475128948688507
0.0221822905598248,5284.689453125,352.37060546875,-0.1298626810312271,0.9896835684776306,5288.49169921875,353.00262451171875,-0.14409077167510986,0.9875085353851318,4535.65478515625,-0.004071820992976427,0.9958284497261047,1000.0,162.0,-564.1325073242188,-566.2588500976562,170.99778747558594,173.3131561279297,840.8471426963806,162.0,81,162000,192.66284176278182,-5132.9931640625,97.1650161743164,0.201169952750206
0.021316745223598364,5296.7939453125,357.8355712890625,-0.1649693101644516,0.9842057824134827,5294.22119140625,358.72216796875,-0.1645907461643219,0.9843518137931824,4538.794921875,-0.0057062492705881596,0.995807945728302,1000.0,164.0,-564.494384765625,-566.2127685546875,170.9901123046875,172.283935546875,851.9392490386963,164.0,82,164000,192.50198906207558,-5138.888671875,120.57571411132812,0.1973634958267212
0.021316745223598364,5313.20166015625,360.362060546875,-0.14498725533485413,0.9868438839912415,5312.87451171875,360.7212219238281,-0.13493843376636505,0.9888482093811035,4542.62939453125,-0.00666658952832222,0.9957898855209351,1000.0,166.0,-558.819580078125,-556.1781616210938,196.44259643554688,187.02133178710938,862.7325823307037,166.0,83,166000,192.41188219824144,-5125.80859375,116.23141479492188,0.15736329555511475
0.02174521180259269,5304.07080078125,367.1396789550781,-0.13628530502319336,0.9874823093414307,5306.60205078125,368.4888610839844,-0.14746356010437012,0.9869712591171265,4547.47802734375,-0.00716352416202426,0.9958018064498901,1000.0,168.0,-559.2684936523438,-566.1953735351562,170.9846954345703,185.94976806640625,873.7623953819275,168.0,84,168000,192.2719504615051,-5140.865234375,118.62884521484375,0.191568985581398
0.020081338269018707,5312.62646484375,378.3067626953125,-0.13151337206363678,0.9864388108253479,5310.951171875,379.533447265625,-0.12793269753456116,0.9900735020637512,4551.5,-0.008566460572183132,0.9957992434501648,1000.0,170.0,-559.6990966796875,-566.2130126953125,170.98789978027344,184.89495849609375,884.7890193462372,170.0,85,170000,192.13620002383337,-5136.67919921875,117.94943237304688,0.22670090198516846
0.018544778976430774,5314.40869140625,388.1049499511719,-0.10891859978437424,0.9916883111000061,5314.412109375,389.2556457519531,-0.10947025567293167,0.9912368059158325,4554.9248046875,-0.009264351800084114,0.9957851767539978,1000.0,172.0,-560.1006469726562,-566.1958618164062,170.98501586914062,183.85411071777344,895.2111382484436,172.0,86,172000,192.13344500665235,-5136.6982421875,121.38761901855469,0.20774732530117035
0.019685656571923053,5312.21240234375,391.95233154296875,-0.10884542018175125,0.9913868308067322,5311.9423828125,394.5793762207031,-0.09856946766376495,0.9935967922210693,4557.8515625,-0.010908354073762894,0.9957625865936279,1000.0,174.0,-560.4945068359375,-566.1727905273438,170.98114013671875,182.83094787597656,906.2929105758667,174.0,87,174000,191.99090930705705,-5150.84228515625,110.58629608154297,0.22494031488895416
0.020081338269018707,5312.4150390625,398.4102478027344,-0.11040043085813522,0.9928668737411499,5307.93505859375,400.88873291015625,-0.11701343208551407,0.9916350245475769,4561.0087890625,-0.01136602833867073,0.9957389235496521,1000.0,176.0,-560.8642578125,-566.1199951171875,170.97247314453125,181.8218994140625,917.3348426818848,176.0,88,176000,191.86014943622243,-5147.5419921875,107.25502014160156,0.2372816950082779
0.018544778976430774,5304.796875,401.25836181640625,-0.08017875254154205,0.9937063455581665,5304.93994140625,402.6065673828125,-0.10654473304748535,0.9910991191864014,4564.0615234375,-0.01236259937286377,0.9957153797149658,1000.0,178.0,-561.23388671875,-566.07958984375,170.96571350097656,180.83079528808594,927.75914478302,178.0,89,178000,191.86014064203033,-5144.775390625,94.29278564453125,0.16078564524650574
0.018544778976430774,5300.83056640625,399.786376953125,-0.09221678972244263,0.9930856823921204,5304.94384765625,401.9248352050781,-0.1401747316122055,0.9845362305641174,4567.0595703125,-0.012409651651978493,0.9957091212272644,1000.0,180.0,-561.6015014648438,-566.0068969726562,170.95289611816406,179.85682678222656,938.6954267024994,180.0,90,180000,191.75548839341195,-5155.505859375,107.3924789428711,0.19087383151054382
0.020081338269018707,5291.38818359375,400.1441650390625,-0.0786389485001564,0.9951261878013611,5293.07080078125,402.5104675292969,-0.07914078235626221,0.994871973991394,4569.7919921875,-0.013260125182569027,0.9956852197647095,1000.0,182.0,-561.9528198242188,-565.914794921875,170.9369659423828,178.8970184326172,949.0591766834259,182.0,91,182000,191.76886380890983,-5153.650390625,95.8906021118164,0.18987135589122772
0.019685656571923053,5292.51318359375,407.1669006347656,-0.06408598273992538,0.9939286708831787,5296.02685546875,408.2499084472656,-0.06547072529792786,0.9959263801574707,4572.45263671875,-0.012921522371470928,0.9956832528114319,1000.0,184.0,-562.3035888671875,-565.8309326171875,170.92205810546875,177.9535675048828,959.5256717205048,184.0,92,184000,191.76141443935896,-5150.943359375,110.724853515625,0.2756195366382599
0.019297771367437558,5288.5283203125,408.17340087890625,-0.06376730650663376,0.9954422116279602,5290.1630859375,409.1893005371094,-0.023545509204268456,0.9943131804466248,4575.26611328125,-0.011976774781942368,0.9956879615783691,1000.0,186.0,-562.64599609375,-565.7600708007812,170.90951538085938,177.0247039794922,970.6012969017029,186.0,93,186000,191.6337847412098,-5145.560546875,92.68026733398438,0.20783749222755432
0.018544778976430774,5281.20703125,409.11083984375,-0.07906434684991837,0.9954262375831604,5281.50390625,409.6001892089844,-0.09798064827919006,0.9926577806472778,4577.61962890625,-0.012180840596556664,0.995675802230835,1000.0,188.0,-562.977783203125,-565.6892700195312,170.89715576171875,176.10963439941406,981.1971538066864,188.0,94,188000,191.60267564029175,-5143.09912109375,117.17279052734375,0.21474561095237732
0.018544778976430774,5281.5380859375,410.66748046875,-0.07730783522129059,0.9951665997505188,5283.4150390625,411.4039306640625,-0.0007533057359978557,0.9934024810791016,4581.39599609375,-0.011367212980985641,0.9956817030906677,1000.0,190.0,-558.0429077148438,-555.6331176757812,196.3050079345703,188.70852661132812,992.4566276073456,190.0,95,190000,191.44413439815466,-5144.5283203125,103.66755676269531,0.23016811907291412
0.019297771367437558,5279.8193359375,415.6106262207031,-0.07235107570886612,0.9952917695045471,5280.79736328125,415.041015625,-0.07453416287899017,0.9942692518234253,4583.58935546875,-0.011560020036995411,0.9956894516944885,1000.0,192.0,-558.4391479492188,-555.6307373046875,196.3045654296875,187.76284790039062,1003.7185626029968,192.0,96,192000,191.28868106421803,-5147.83740234375,73.52508544921875,0.2313740998506546
0.019297771367437558,5276.3720703125,417.2524108886719,-0.06779734045267105,0.9954087138175964,5277.49169921875,419.7803955078125,0.01626516319811344,0.9966829419136047,4585.86376953125,-0.012193058617413044,0.9956828355789185,1000.0,194.0,-558.8163452148438,-555.619384765625,196.30227661132812,186.82907104492188,1014.911013841629,194.0,97,194000,191.14976323458498,-5145.27490234375,93.42610168457031,0.21617838740348816
0.020081338269018707,5269.43359375,421.7057189941406,-0.05291320011019707,0.99576336145401,5269.05322265625,421.9169006347656,-0.09284757822751999,0.9928932189941406,4587.837890625,-0.012707904912531376,0.9956660866737366,1000.0,196.0,-559.1724243164062,-555.6041259765625,196.2992401123047,185.906494140625,1026.0052783489227,196.0,98,196000,191.03215561951967,-5153.46484375,92.65147399902344,0.17159946262836456
0.018544778976430774,5272.63330078125,421.4453430175781,-0.05912754684686661,0.9950037598609924,5274.630859375,422.7424011230469,-0.06074726581573486,0.9956138134002686,4589.78759765625,-0.013036797754466534,0.9956638216972351,1000.0,198.0,-559.53564453125,-555.5968627929688,196.29776000976562,185.00015258789062,1036.7779743671417,198.0,99,198000,190.97627929534374,-5141.490234375,109.55597686767578,0.15571939945220947
0.020081338269018707,5262.16357421875,423.4948425292969,-0.04124126583337784,0.9958309531211853,5264.98388671875,426.0939636230469,-0.039872195571660995,0.9963261485099792,4591.6005859375,-0.014172425493597984,0.9956369996070862,1000.0,200.0,-559.8757934570312,-555.5282592773438,196.28366088867188,184.10397338867188,1047.6221442222595,200.0,100,200000,190.90852661240498,-5137.607421875,92.79830932617188,0.1951792985200882
0.018917529033857034,5267.76611328125,425.2861633300781,-0.03923783451318741,0.9961779713630676,5265.837890625,427.3561706542969,-0.0527593195438385,0.975490391254425,4593.27197265625,-0.0150580620393157,0.9956212043762207,1000.0,202.0,-560.2192993164062,-555.5150146484375,196.28097534179688,183.22250366210938,1058.8216378688812,202.0,101,202000,190.77811859471518,-5140.525390625,104.44442749023438,0.2159428894519806
0.019297771367437558,5256.39013671875,431.9875183105469,-0.0497509241104126,0.9968976378440857,5259.328125,432.74139404296875,0.03755614534020424,0.9958372116088867,4595.01904296875,-0.015929391607642174,0.9955931901931763,1000.0,204.0,-560.5420532226562,-555.453369140625,196.2686767578125,182.35101318359375,1069.9456605911255,204.0,102,204000,190.66388837662439,-5133.3154296875,88.49468994140625,0.17200423777103424
0.018917529033857034,5245.130859375,431.17889404296875,-0.01597602292895317,0.9970821142196655,5245.42822265625,434.40948486328125,-0.03369273990392685,0.9933515787124634,4596.6181640625,-0.016882354393601418,0.9955697655677795,1000.0,206.0,-560.8663330078125,-555.3836059570312,196.25437927246094,181.49322509765625,1081.1181013584137,206.0,103,206000,190.54347507563062,-5133.49951171875,105.2727279663086,0.21097278594970703
0.019685656571923053,5250.2412109375,429.7650451660156,-0.00548515934497118,0.9927510619163513,5250.75244140625,431.3320007324219,-0.02162514626979828,0.9968106746673584,4599.7998046875,-0.017570005729794502,0.9955559968948364,1000.0,208.0,-556.3799438476562,-545.3194580078125,218.2961883544922,192.6410675048828,1092.3190395832062,208.0,104,208000,190.4205570557171,-5136.91357421875,92.47366333007812,0.23666703701019287
0.018544778976430774,5248.482421875,432.7860107421875,-0.039769385010004044,0.9964598417282104,5249.05517578125,434.03326416015625,-0.011755747720599174,0.9839514493942261,4601.38525390625,-0.017592649906873703,0.9955542087554932,1000.0,210.0,-556.7451171875,-545.2970581054688,218.291015625,191.75770568847656,1103.462557554245,210.0,105,210000,190.3100368583885,-5134.35205078125,78.11810302734375,0.19883297383785248
0.018544778976430774,5241.31640625,433.640625,-0.04083387553691864,0.9924969673156738,5242.2373046875,436.2952880859375,0.05940643325448036,0.9942861795425415,4602.8759765625,-0.018288539722561836,0.995550274848938,1000.0,212.0,-557.1151123046875,-545.3267211914062,218.29779052734375,190.88870239257812,1114.3283154964447,212.0,106,212000,190.24913667885377,-5135.611328125,83.5193099975586,0.21962332725524902
0.018544778976430774,5232.9423828125,438.44415283203125,-0.04970046877861023,0.9964295625686646,5234.3544921875,439.3423767089844,0.008163848891854286,0.99586421251297,4606.95751953125,-0.017929265275597572,0.99554842710495,1000.0,214.0,-552.7820434570312,-535.2923583984375,237.8869171142578,201.0625457763672,1125.0635197162628,214.0,107,214000,190.21148250720108,-5130.140625,87.33360290527344,0.23368212580680847
