# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,101,278.285045
1.0,89,278.308612
1.0,99,278.334633
1.0,89,278.358191
1.0,87,278.381049
1.0,93,278.405664
1.0,95,278.430598
1.0,103,278.457649
1.0,101,278.484227
1.0,99,278.51033
1.0,95,278.535326
1.0,93,278.559869
1.0,113,278.589626
1.0,95,278.614686
1.0,97,278.640226
1.0,89,278.66359
1.0,91,278.687375
1.0,93,278.711935
1.0,107,278.740039
1.0,93,278.76448
1.0,87,278.787439
1.0,93,278.811772
1.0,93,278.836082
1.0,95,278.861005
1.0,99,278.887097
1.0,95,278.912031
1.0,97,278.937485
1.0,97,278.962978
1.0,107,278.99116
1.0,99,279.017201
1.0,103,279.044353
1.0,97,279.069875
1.0,97,279.095512
1.0,95,279.120698
1.0,99,279.146808
1.0,95,279.171773
1.0,109,279.200342
1.0,97,279.225887
1.0,89,279.249218
1.0,99,279.275356
1.0,91,279.299314
1.0,103,279.326416
1.0,91,279.350393
1.0,95,279.375432
1.0,101,279.402043
1.0,97,279.427516
1.0,101,279.454211
1.0,99,279.480284
1.0,91,279.504295
1.0,111,279.533527
1.0,99,279.559519
1.0,95,279.584561
1.0,95,279.609644
1.0,89,279.632948
1.0,97,279.658514
1.0,97,279.684071
1.0,95,279.708889
1.0,95,279.734204
1.0,101,279.760846
1.0,89,279.784155
1.0,99,279.809982
1.0,111,279.839458
1.0,93,279.863907
1.0,97,279.889531
1.0,109,279.918278
1.0,113,279.947883
1.0,107,279.975799
1.0,103,280.002934
1.0,111,280.032189
1.0,93,280.056814
1.0,159,280.09896
1.0,99,280.124904
1.0,99,280.151102
1.0,97,280.176694
1.0,101,280.20318
1.0,93,280.227683
1.0,99,280.253739
1.0,93,280.278285
1.0,85,280.300664
1.0,101,280.327298
1.0,95,280.352378
1.0,101,280.379099
1.0,89,280.402628
1.0,93,280.427161
1.0,103,280.45434
1.0,95,280.479405
1.0,89,280.502944
1.0,95,280.527901
1.0,101,280.554481
1.0,99,280.580457
1.0,103,280.607733
1.0,103,280.634852
1.0,97,280.66015
1.0,99,280.686153
1.0,97,280.711662
1.0,89,280.73507
1.0,93,280.759711
1.0,95,280.784673
1.0,97,280.810208
1.0,109,280.839006
1.0,91,280.863024
1.0,101,280.889583
1.0,101,280.916236
1.0,87,280.939117
1.0,99,280.96528
1.0,105,280.992954
1.0,95,281.017927
1.0,99,281.04389
1.0,101,281.070545
1.0,95,281.09552
1.0,101,281.122131
1.0,97,281.147487
1.0,97,281.173214
1.0,87,281.19615
1.0,95,281.221092
1.0,121,281.253114
1.0,99,281.279172
1.0,91,281.303066
1.0,87,281.326039
1.0,91,281.350046
1.0,97,281.375852
1.0,89,281.399226
1.0,99,281.42531
1.0,97,281.450871
1.0,101,281.477468
1.0,97,281.503024
1.0,109,281.531862
1.0,99,281.557814
1.0,99,281.583876
1.0,91,281.607663
1.0,91,281.631509
1.0,117,281.662272
1.0,97,281.688809
1.0,97,281.714255
1.0,101,281.740751
1.0,97,281.766129
1.0,95,281.791346
1.0,97,281.816934
1.0,107,281.845146
1.0,103,281.872185
1.0,95,281.897121
1.0,103,281.924195
1.0,89,281.947552
1.0,95,281.972652
1.0,109,282.001395
1.0,91,282.025304
1.0,101,282.051766
1.0,93,282.076294
1.0,97,282.101787
1.0,99,282.127697
1.0,93,282.152251
1.0,93,282.176824
1.0,95,282.201853
1.0,101,282.228426
1.0,105,282.255889
1.0,91,282.279907
1.0,99,282.30588
1.0,93,282.330419
1.0,99,282.356521
1.0,103,282.383891
1.0,93,282.408385
1.0,99,282.434442
1.0,97,282.459849
1.0,101,282.48638
1.0,95,282.511432
1.0,93,282.535838
1.0,97,282.561367
1.0,93,282.585891
1.0,89,282.609506
1.0,95,282.634517
1.0,95,282.659538
1.0,95,282.684605
1.0,95,282.709642
1.0,113,282.739346
1.0,87,282.762308
1.0,105,282.789888
1.0,99,282.816029
1.0,99,282.841886
1.0,97,282.867126
1.0,101,282.893724
1.0,97,282.919135
1.0,111,282.948341
1.0,103,282.975261
1.0,99,283.001267
1.0,97,283.026724
1.0,97,283.052218
1.0,95,283.077139
1.0,105,283.104771
1.0,103,283.131737
1.0,89,283.154967
1.0,103,283.182056
1.0,111,283.211196
1.0,97,283.236773
1.0,93,283.261353
1.0,91,283.285147
1.0,91,283.309128
1.0,105,283.336644
1.0,95,283.361711
1.0,95,283.386739
1.0,97,283.412389
1.0,95,283.437265
1.0,105,283.464876
1.0,93,283.489251
1.0,93,283.513742
1.0,93,283.538187
1.0,93,283.562697
1.0,91,283.586616
1.0,91,283.610746
1.0,93,283.635127
1.0,109,283.663766
1.0,91,283.687711
1.0,99,283.7137
1.0,97,283.739064
1.0,101,283.765298
1.0,99,283.791181
1.0,99,283.817135
1.0,107,283.845369
1.0,95,283.870392
1.0,91,283.894285
1.0,99,283.920167
1.0,97,283.945724
1.0,95,283.970587
1.0,93,283.995021
1.0,93,284.019546
1.0,89,284.04283
1.0,97,284.068293
1.0,97,284.093786
1.0,93,284.118271
1.0,93,284.142754
1.0,97,284.168247
1.0,93,284.192734
1.0,101,284.219054
1.0,97,284.244637
1.0,97,284.270089
1.0,115,284.300386
1.0,105,284.32795
1.0,87,284.350886
1.0,95,284.37588
1.0,95,284.400844
1.0,97,284.426441
1.0,97,284.452058
1.0,95,284.477085
1.0,91,284.50107
1.0,101,284.527562
1.0,91,284.551418
1.0,89,284.574838
1.0,89,284.598212
1.0,101,284.624655
1.0,95,284.649598
1.0,105,284.676871
1.0,91,284.700814
1.0,91,284.724772
1.0,103,284.752014
1.0,95,284.777022
1.0,97,284.802515
1.0,95,284.827481
1.0,91,284.851487
1.0,93,284.875856
1.0,101,284.902236
1.0,95,284.926919
1.0,91,284.950812
1.0,93,284.97515
1.0,107,285.003418
1.0,97,285.028818
1.0,95,285.053895
1.0,97,285.079126
1.0,97,285.10457
1.0,95,285.12936
1.0,93,285.153866
1.0,93,285.178222
1.0,89,285.201411
1.0,95,285.226354
1.0,93,285.250979
1.0,93,285.275315
1.0,93,285.299703
1.0,119,285.330946
1.0,105,285.35852
1.0,99,285.384729
1.0,95,285.409743
1.0,97,285.435163
1.0,91,285.459024
1.0,87,285.482093
1.0,91,285.505969
1.0,85,285.528446
1.0,93,285.552964
1.0,103,285.580066
1.0,99,285.606091
1.0,91,285.62998
1.0,91,285.65419
1.0,105,285.681748
1.0,95,285.706743
1.0,117,285.737483
1.0,101,285.764001
1.0,99,285.790005
1.0,95,285.814957
1.0,107,285.842867
1.0,99,285.868919
1.0,101,285.895386
1.0,99,285.921344
1.0,101,285.947875
1.0,101,285.974255
1.0,97,285.999582
1.0,95,286.024563
1.0,93,286.049074
1.0,91,286.073158
1.0,99,286.099125
1.0,101,286.125664
1.0,101,286.152035
1.0,89,286.175444
1.0,95,286.200446
1.0,97,286.225891
1.0,91,286.249853
1.0,102,286.276846
1.0,101,286.30332
1.0,87,286.326314
1.0,91,286.350425
1.0,101,286.377031
1.0,87,286.399879
1.0,89,286.423352
1.0,89,286.446836
1.0,93,286.471788
1.0,95,286.496708
1.0,109,286.525427
1.0,97,286.550955
1.0,103,286.577789
1.0,97,286.603288
1.0,91,286.627344
1.0,117,286.658169
1.0,103,286.685421
1.0,93,286.709943
1.0,89,286.733325
1.0,87,286.756225
1.0,103,286.783254
1.0,93,286.807805
1.0,97,286.833034
1.0,91,286.856827
1.0,97,286.882469
1.0,101,286.908981
1.0,97,286.934475
1.0,91,286.958483
1.0,97,286.983803
1.0,97,287.009138
1.0,107,287.037369
1.0,101,287.063874
1.0,101,287.090501
1.0,97,287.115966
1.0,93,287.140387
1.0,93,287.164852
1.0,95,287.18957
1.0,103,287.216492
1.0,91,287.240268
1.0,95,287.265317
1.0,97,287.290934
1.0,101,287.317418
1.0,111,287.346306
1.0,91,287.370311
1.0,95,287.395288
1.0,105,287.422589
1.0,89,287.445911
1.0,103,287.472842
1.0,89,287.496477
1.0,99,287.522381
1.0,109,287.551024
1.0,93,287.575422
1.0,97,287.600934
1.0,95,287.625858
1.0,101,287.65244
1.0,91,287.676355
1.0,99,287.702345
1.0,115,287.732497
1.0,91,287.75647
1.0,93,287.780816
1.0,95,287.805732
1.0,101,287.832095
1.0,103,287.858965
1.0,91,287.882833
1.0,101,287.909267
1.0,91,287.93317
1.0,105,287.960656
1.0,101,287.987181
1.0,93,288.011503
1.0,99,288.037195
1.0,99,288.063215
1.0,97,288.088537
1.0,95,288.113813
1.0,91,288.137691
1.0,107,288.16557
1.0,99,288.191497
1.0,95,288.216395
1.0,91,288.240405
1.0,103,288.267624
1.0,91,288.291633
1.0,103,288.318684
1.0,93,288.34314
1.0,95,288.368238
1.0,93,288.392639
1.0,101,288.419282
1.0,105,288.446986
1.0,95,288.472051
1.0,93,288.496563
1.0,103,288.523878
1.0,103,288.551005
1.0,119,288.582314
1.0,101,288.608936
1.0,99,288.635014
1.0,93,288.659634
1.0,95,288.684676
1.0,101,288.711299
1.0,101,288.738047
1.0,119,288.76923
1.0,95,288.794105
1.0,97,288.819656
1.0,89,288.843179
1.0,93,288.867684
1.0,105,288.895126
1.0,101,288.921772
1.0,97,288.947291
1.0,106,288.975289
1.0,93,288.999819
1.0,97,289.025182
1.0,97,289.050474
1.0,101,289.077099
1.0,95,289.102024
1.0,109,289.130507
1.0,91,289.154418
1.0,97,289.179958
1.0,85,289.202371
1.0,91,289.226421
1.0,105,289.253881
1.0,91,289.277806
1.0,89,289.301067
1.0,101,289.327714
1.0,113,289.357542
1.0,101,289.384053
1.0,93,289.408616
1.0,93,289.433225
1.0,95,289.458273
1.0,91,289.482285
1.0,95,289.507257
1.0,93,289.531766
1.0,93,289.556249
1.0,89,289.579761
1.0,91,289.603564
1.0,103,289.630547
1.0,95,289.655543
1.0,99,289.681624
1.0,97,289.707087
1.0,105,289.734643
1.0,105,289.762278
1.0,93,289.78673
1.0,101,289.813372
1.0,91,289.837403
1.0,89,289.860855
1.0,97,289.886154
1.0,97,289.911653
1.0,95,289.936665
1.0,93,289.961078
1.0,93,289.985488
1.0,93,290.009995
1.0,97,290.035469
1.0,93,290.060092
1.0,99,290.086093
1.0,93,290.110638
1.0,95,290.135705
1.0,89,290.159288
1.0,95,290.184275
1.0,91,290.208216
1.0,99,290.234398
1.0,103,290.261582
1.0,97,290.287214
1.0,93,290.31171
1.0,105,290.339194
1.0,91,290.363358
1.0,99,290.389442
1.0,99,290.415474
1.0,95,290.440322
1.0,101,290.466934
1.0,91,290.490725
1.0,95,290.51565
1.0,95,290.540695
1.0,91,290.564868
1.0,115,290.594902
1.0,93,290.619403
1.0,93,290.643869
1.0,93,290.668306
1.0,101,290.69494
1.0,89,290.718414
1.0,93,290.742856
1.0,105,290.770647
1.0,89,290.794143
1.0,95,290.818848
1.0,91,290.842847
1.0,95,290.867908
1.0,93,290.892376
1.0,101,290.919028
1.0,99,290.945138
1.0,91,290.969649
1.0,101,290.996137
1.0,93,291.020668
1.0,113,291.05036
1.0,97,291.075907
1.0,99,291.101936
1.0,97,291.127628
1.0,101,291.154115
1.0,93,291.178585
1.0,89,291.2021
1.0,95,291.227085
1.0,89,291.250664
1.0,93,291.275211
1.0,95,291.300125
1.0,101,291.326645
1.0,93,291.351034
1.0,91,291.375286
1.0,107,291.403145
1.0,97,291.428249
1.0,101,291.454779
1.0,101,291.481395
1.0,99,291.507469
1.0,99,291.533562
1.0,107,291.561851
1.0,87,291.584878
1.0,93,291.609461
1.0,89,291.632842
1.0,87,291.655838
1.0,91,291.679858
1.0,99,291.705683
1.0,89,291.728995
1.0,101,291.755511
1.0,99,291.781654
1.0,93,291.806121
1.0,85,291.828268
1.0,111,291.85745
1.0,91,291.881379
1.0,99,291.907503
1.0,105,291.934899
1.0,103,291.961996
1.0,97,291.987679
1.0,91,292.011592
1.0,97,292.037054
1.0,103,292.064079
1.0,99,292.090049
1.0,93,292.114525
1.0,107,292.142475
1.0,91,292.166185
1.0,95,292.191468
1.0,103,292.218548
1.0,105,292.246165
1.0,93,292.270555
1.0,107,292.298757
1.0,101,292.325256
1.0,89,292.348482
1.0,95,292.373602
1.0,111,292.402578
1.0,91,292.42628
1.0,89,292.449593
1.0,101,292.476008
1.0,113,292.505642
1.0,91,292.529472
1.0,101,292.555983
1.0,93,292.580477
1.0,101,292.606857
1.0,111,292.63592
1.0,93,292.66032
1.0,101,292.686909
1.0,99,292.712946
1.0,105,292.740428
1.0,103,292.767481
1.0,93,292.791993
1.0,93,292.81645
1.0,89,292.839921
1.0,91,292.86393
1.0,95,292.888771
1.0,97,292.914246
1.0,95,292.939288
1.0,107,292.967444
1.0,93,292.991895
1.0,95,293.01693
1.0,91,293.040935
1.0,115,293.071235
1.0,99,293.097164
1.0,93,293.121653
1.0,91,293.145531
1.0,91,293.169504
1.0,89,293.192888
1.0,109,293.225622
1.0,95,293.250813
1.0,107,293.279162
1.0,103,293.306131
1.0,101,293.332727
1.0,91,293.356743
1.0,239,293.420426
1.0,95,293.445384
1.0,103,293.472469
1.0,111,293.501552
1.0,95,293.526498
1.0,103,293.553653
1.0,89,293.577161
1.0,93,293.60162
1.0,95,293.626534
1.0,111,293.655509
1.0,93,293.679817
1.0,93,293.704265
1.0,105,293.731885
1.0,97,293.75721
1.0,91,293.78107
1.0,93,293.805392
1.0,103,293.832558
1.0,95,293.857542
1.0,103,293.88447
1.0,117,293.915144
1.0,97,293.940669
1.0,95,293.965564
1.0,89,293.989019
1.0,109,294.017677
1.0,105,294.045299
1.0,91,294.069207
1.0,101,294.095686
1.0,95,294.120418
1.0,99,294.146358
1.0,109,294.174944
1.0,99,294.200966
1.0,89,294.224345
1.0,117,294.255022
1.0,99,294.280959
1.0,97,294.306242
1.0,93,294.330647
1.0,99,294.356572
1.0,91,294.380681
1.0,103,294.407824
1.0,93,294.432358
1.0,91,294.456368
1.0,97,294.481966
1.0,95,294.507026
1.0,91,294.531047
1.0,104,294.558553
1.0,97,294.584011
1.0,91,294.607972
1.0,105,294.635558
1.0,103,294.662466
1.0,91,294.686279
1.0,103,294.713208
1.0,97,294.73874
1.0,97,294.764223
1.0,87,294.787192
1.0,87,294.810078
1.0,89,294.833667
1.0,95,294.858646
1.0,97,294.884177
1.0,93,294.908565
1.0,87,294.931505
1.0,101,294.958088
1.0,99,294.984056
1.0,91,295.008042
1.0,87,295.03101
1.0,99,295.057166
1.0,85,295.079505
1.0,97,295.104892
1.0,91,295.128852
1.0,99,295.154878
1.0,91,295.17887
1.0,93,295.203255
1.0,85,295.225682
1.0,91,295.249825
1.0,93,295.274361
1.0,93,295.298752
1.0,97,295.324004
1.0,99,295.349936
1.0,107,295.378206
1.0,93,295.402598
1.0,95,295.427452
1.0,97,295.452672
1.0,101,295.479206
1.0,91,295.503211
1.0,95,295.528206
1.0,103,295.555159
1.0,103,295.582178
1.0,97,295.607596
1.0,95,295.632604
1.0,91,295.656691
1.0,93,295.681083
1.0,91,295.704914
1.0,97,295.73027
1.0,103,295.757402
1.0,89,295.780726
1.0,91,295.804656
1.0,107,295.832602
1.0,95,295.857602
1.0,95,295.882534
1.0,93,295.906715
1.0,97,295.93223
1.0,103,295.959249
1.0,89,295.982614
1.0,93,296.006902
1.0,97,296.032305
1.0,99,296.058072
1.0,91,296.081994
1.0,91,296.105666
1.0,97,296.131174
1.0,103,296.158491
1.0,111,296.187809
1.0,99,296.213684
1.0,97,296.23899
1.0,99,296.265195
1.0,91,296.289133
1.0,91,296.313111
1.0,95,296.338078
1.0,105,296.365771
1.0,93,296.390309
1.0,99,296.416319
1.0,89,296.439747
1.0,89,296.46309
1.0,95,296.488223
1.0,109,296.516864
1.0,97,296.542383
1.0,97,296.567628
1.0,95,296.592589
1.0,97,296.618078
1.0,91,296.642023
1.0,99,296.667968
1.0,93,296.69242
1.0,99,296.718383
1.0,103,296.745297
1.0,91,296.769274
1.0,99,296.795328
1.0,99,296.821368
1.0,95,296.846233
1.0,113,296.876008
1.0,95,296.900849
1.0,97,296.926293
1.0,99,296.952211
1.0,91,296.976058
1.0,91,296.999816
1.0,93,297.024274
1.0,97,297.04965
1.0,97,297.075081
1.0,97,297.100628
1.0,99,297.126548
1.0,91,297.150523
1.0,99,297.176466
1.0,101,297.20298
1.0,101,297.229439
1.0,91,297.253276
1.0,97,297.278561
1.0,89,297.30216
1.0,103,297.329241
1.0,97,297.354648
1.0,93,297.379239
1.0,89,297.402706
1.0,119,297.434151
1.0,93,297.45874
1.0,101,297.485267
1.0,97,297.51096
1.0,93,297.535334
1.0,95,297.560266
1.0,93,297.584666
1.0,97,297.610088
1.0,97,297.635617
1.0,97,297.661085
1.0,115,297.691414
1.0,95,297.71634
1.0,111,297.745453
1.0,93,297.769997
1.0,93,297.794529
1.0,93,297.819045
1.0,93,297.843555
1.0,99,297.86934
1.0,91,297.893137
1.0,99,297.919386
1.0,97,297.944821
1.0,105,297.972409
1.0,99,297.998476
1.0,97,298.02391
1.0,93,298.048284
1.0,105,298.075872
1.0,89,298.099436
1.0,89,298.122901
1.0,97,298.148142
1.0,91,298.171991
1.0,95,298.19696
1.0,99,298.222651
1.0,105,298.250337
1.0,97,298.275675
1.0,101,298.302226
1.0,103,298.329548
1.0,91,298.353436
1.0,93,298.377913
1.0,103,298.404812
1.0,93,298.429302
1.0,93,298.453774
1.0,93,298.478253
1.0,99,298.504249
1.0,99,298.530247
1.0,95,298.55524
1.0,93,298.579684
1.0,97,298.605027
1.0,95,298.630127
1.0,101,298.656576
1.0,109,298.685005
1.0,91,298.708799
1.0,97,298.734179
1.0,101,298.760624
1.0,95,298.785701
1.0,95,298.810694
1.0,93,298.835162
1.0,97,298.860644
1.0,95,298.885718
1.0,107,298.913919
1.0,97,298.939335
1.0,93,298.963779
1.0,106,298.991776
1.0,93,299.016369
1.0,109,299.044735
1.0,111,299.07398
1.0,109,299.102278
1.0,105,299.129969
1.0,105,299.157546
1.0,95,299.182521
1.0,97,299.207705
1.0,98,299.233304
1.0,93,299.257792
1.0,95,299.282813
1.0,95,299.307839
1.0,119,299.339229
1.0,105,299.366974
1.0,89,299.390487
1.0,101,299.417098
1.0,91,299.441044
1.0,99,299.467102
1.0,93,299.491641
1.0,101,299.518211
1.0,101,299.545039
1.0,85,299.567545
1.0,99,299.593738
1.0,91,299.617569
1.0,99,299.643708
1.0,105,299.671215
1.0,105,299.698726
1.0,91,299.722756
1.0,89,299.746438
1.0,103,299.773497
1.0,93,299.797939
1.0,101,299.82459
1.0,95,299.84962
1.0,93,299.874005
1.0,103,299.900972
1.0,111,299.930014
1.0,107,299.958093
1.0,105,299.985688
1.0,91,300.009863
1.0,97,300.035458
1.0,101,300.061369
1.0,97,300.086798
1.0,93,300.111195
1.0,91,300.135113
1.0,103,300.162263
1.0,93,300.186752
1.0,99,300.212667
1.0,99,300.238542
1.0,95,300.263441
1.0,99,300.289453
1.0,111,300.318468
1.0,97,300.344112
1.0,93,300.368393
1.0,95,300.393429
1.0,95,300.418378
1.0,89,300.441735
1.0,101,300.468229
1.0,93,300.492817
1.0,97,300.518388
1.0,95,300.54346
1.0,89,300.567138
1.0,93,300.591473
1.0,97,300.617015
1.0,95,300.641933
1.0,91,300.665698
1.0,93,300.690006
1.0,91,300.713821
1.0,93,300.738288
1.0,87,300.761248
1.0,91,300.784882
1.0,93,300.80928
1.0,95,300.834131
1.0,91,300.857901
1.0,93,300.882349
1.0,93,300.906744
1.0,101,300.933158
1.0,97,300.958786
1.0,111,300.987583
1.0,101,301.013763
1.0,97,301.039198
1.0,109,301.067763
1.0,85,301.090086
1.0,93,301.11451
1.0,99,301.140289
1.0,101,301.166871
1.0,99,301.192849
1.0,97,301.218218
1.0,99,301.244245
1.0,93,301.268511
1.0,89,301.291855
1.0,113,301.321306
1.0,107,301.349203
1.0,99,301.37525
1.0,107,301.403277
1.0,101,301.429597
1.0,95,301.454568
1.0,121,301.486382
1.0,91,301.510305
1.0,107,301.538392
1.0,93,301.562647
1.0,99,301.588589
1.0,91,301.612441
1.0,97,301.637884
1.0,101,301.664191
1.0,93,301.688673
1.0,93,301.712762
1.0,95,301.737617
1.0,93,301.761982
1.0,105,301.789733
1.0,99,301.815682
1.0,99,301.841769
1.0,97,301.867245
1.0,103,301.894416
1.0,99,301.920408
1.0,95,301.945323
1.0,89,301.968662
1.0,93,301.993171
1.0,99,302.019314
1.0,109,302.047925
1.0,93,302.072335
1.0,93,302.096674
1.0,91,302.120658
1.0,89,302.144123
1.0,95,302.169036
1.0,93,302.193707
1.0,107,302.221749
1.0,99,302.247651
1.0,95,302.27255
1.0,93,302.296872
1.0,97,302.322413
1.0,87,302.345249
1.0,93,302.369823
1.0,99,302.395847
1.0,113,302.425499
1.0,103,302.452512
1.0,91,302.476373
1.0,93,302.500844
1.0,99,302.526741
1.0,107,302.55465
1.0,99,302.580675
1.0,97,302.606384
1.0,103,302.633284
1.0,95,302.658138
1.0,93,302.682872
1.0,91,302.706959
1.0,111,302.73583
1.0,91,302.759772
1.0,103,302.786542
1.0,101,302.813202
1.0,99,302.839202
1.0,91,302.863097
1.0,89,302.886577
1.0,95,302.911488
1.0,93,302.935937
1.0,103,302.963111
1.0,89,302.986638
1.0,105,303.014622
1.0,109,303.042885
1.0,105,303.070252
1.0,95,303.095095
1.0,101,303.121706
1.0,101,303.148288
1.0,103,303.175413
1.0,97,303.201066
1.0,95,303.225941
1.0,95,303.250912
1.0,101,303.277584
1.0,89,303.301099
1.0,99,303.327132
1.0,99,303.353196
1.0,107,303.381316
1.0,93,303.405886
1.0,89,303.429305
1.0,93,303.45367
1.0,95,303.47866
1.0,99,303.504637
1.0,99,303.53038
1.0,101,303.556692
1.0,95,303.581697
1.0,105,303.609331
1.0,436,303.724936
1.0,95,303.75023
1.0,107,303.778579
1.0,93,303.803091
1.0,85,303.825591
1.0,93,303.850203
1.0,95,303.875796
1.0,97,303.901268
1.0,99,303.927398
1.0,105,303.954755
1.0,99,303.980889
1.0,99,304.006843
1.0,95,304.032118
1.0,95,304.057054
1.0,101,304.083441
1.0,107,304.111622
1.0,93,304.136111
1.0,95,304.161075
1.0,95,304.186055
1.0,97,304.211443
1.0,91,304.235416
1.0,111,304.264666
1.0,103,304.291624
1.0,97,304.317158
1.0,101,304.343655
1.0,93,304.368267
1.0,99,304.394314
1.0,97,304.419724
1.0,97,304.445376
1.0,97,304.47084
1.0,89,304.494203
1.0,93,304.518713
1.0,113,304.548455
1.0,101,304.575041
1.0,95,304.60014
1.0,95,304.625262
1.0,99,304.651448
1.0,105,304.678952
1.0,89,304.702499
1.0,99,304.728593
1.0,101,304.755099
1.0,101,304.781689
1.0,93,304.806269
1.0,101,304.832924
1.0,89,304.8564
1.0,105,304.884149
1.0,113,304.913919
1.0,103,304.941031
1.0,93,304.96562
1.0,95,304.990597
1.0,99,305.016602
1.0,97,305.042201
1.0,101,305.068639
1.0,95,305.093665
1.0,105,305.12118
1.0,99,305.147085
1.0,93,305.171531
1.0,93,305.195823
1.0,99,305.221723
1.0,97,305.247324
1.0,93,305.271791
1.0,99,305.297793
1.0,95,305.322719
1.0,95,305.347672
1.0,93,305.372073
1.0,97,305.397558
1.0,97,305.423095
1.0,99,305.449297
1.0,97,305.474825
1.0,91,305.498791
1.0,91,305.522747
1.0,91,305.546627
1.0,99,305.57268
1.0,93,305.59717
1.0,99,305.623057
1.0,93,305.647545
1.0,97,305.673
1.0,95,305.697874
1.0,93,305.722234
1.0,95,305.747115
1.0,105,305.774485
1.0,91,305.798269
1.0,97,305.823792
1.0,97,305.849256
1.0,95,305.874314
1.0,101,305.900818
1.0,85,305.923201
1.0,99,305.949212
1.0,103,305.976343
1.0,97,306.001782
1.0,91,306.025699
1.0,109,306.054448
1.0,99,306.080472
1.0,97,306.106058
1.0,95,306.131128
1.0,103,306.158186
1.0,91,306.1823
1.0,89,306.205929
1.0,99,306.232342
1.0,91,306.2565
1.0,95,306.281761
1.0,103,306.308886
1.0,91,306.332969
1.0,91,306.357001
1.0,87,306.380111
1.0,97,306.405543
1.0,93,306.430254
1.0,95,306.455394
1.0,91,306.479565
1.0,101,306.50629
1.0,103,306.533564
1.0,91,306.557694
1.0,97,306.583416
1.0,87,306.606577
1.0,103,306.633885
1.0,95,306.658985
1.0,103,306.686139
1.0,101,306.712852
1.0,113,306.742769
1.0,99,306.768864
1.0,101,306.795586
1.0,95,306.820311
1.0,85,306.842748
1.0,95,306.867822
1.0,105,306.89575
1.0,91,306.919649
1.0,97,306.945226
1.0,93,306.969701
1.0,99,306.995836
1.0,93,307.020166
1.0,113,307.049879
1.0,95,307.075076
1.0,93,307.099679
1.0,99,307.125827
1.0,107,307.153989
1.0,89,307.177279
1.0,95,307.202319
1.0,101,307.228964
1.0,99,307.255144
1.0,93,307.279816
1.0,91,307.303849
1.0,99,307.329798
1.0,105,307.357416
1.0,95,307.382394
1.0,95,307.407406
1.0,107,307.435441
1.0,95,307.460047
1.0,109,307.488968
1.0,93,307.513635
1.0,97,307.539129
1.0,98,307.564968
1.0,97,307.590656
1.0,101,307.617295
1.0,97,307.642818
1.0,97,307.668439
1.0,95,307.693499
1.0,95,307.718464
1.0,99,307.744475
1.0,93,307.768824
1.0,95,307.793733
1.0,97,307.819277
1.0,93,307.843661
1.0,87,307.866538
1.0,97,307.892067
1.0,105,307.919637
1.0,95,307.944674
1.0,97,307.970134
1.0,107,307.998205
1.0,93,308.02272
1.0,93,308.047041
1.0,89,308.070366
1.0,91,308.094304
1.0,105,308.122048
1.0,95,308.147066
1.0,99,308.173146
1.0,99,308.199275
1.0,105,308.226748
1.0,91,308.250767
1.0,93,308.275301
1.0,93,308.299921
1.0,99,308.325844
1.0,95,308.350767
1.0,93,308.375275
1.0,105,308.402691
1.0,93,308.42703
1.0,95,308.452138
1.0,101,308.478349
1.0,99,308.504372
1.0,99,308.53037
1.0,91,308.554338
1.0,97,308.579793
1.0,93,308.604157
1.0,109,308.63282
1.0,89,308.656174
1.0,97,308.681695
1.0,97,308.707207
1.0,101,308.733864
1.0,95,308.758972
1.0,95,308.784338
1.0,93,308.808913
1.0,93,308.83321
1.0,99,308.859372
1.0,97,308.884751
1.0,109,308.91369
1.0,105,308.941306
1.0,103,308.968855
1.0,105,308.996262
1.0,99,309.022321
1.0,95,309.047279
1.0,97,309.072709
1.0,103,309.099427
1.0,97,309.124938
1.0,95,309.149812
1.0,101,309.176164
1.0,93,309.200584
1.0,97,309.22609
1.0,101,309.252293
1.0,137,309.288342
1.0,91,309.3122
1.0,101,309.338741
1.0,93,309.362891
1.0,97,309.388362
1.0,111,309.417409
1.0,89,309.440814
1.0,93,309.465247
1.0,95,309.490167
1.0,91,309.513975
1.0,97,309.539577
1.0,117,309.570348
1.0,97,309.59584
1.0,101,309.622526
1.0,113,309.652262
1.0,93,309.676795
1.0,95,309.701409
1.0,103,309.728531
1.0,89,309.751903
1.0,95,309.776934
1.0,97,309.802206
1.0,91,309.826037
1.0,95,309.850962
1.0,99,309.876906
1.0,95,309.901889
1.0,105,309.929269
1.0,101,309.955482
1.0,103,309.982587
1.0,97,310.007787
1.0,97,310.033284
1.0,89,310.056603
1.0,93,310.081083
1.0,109,310.109667
1.0,95,310.134603
1.0,97,310.160044
1.0,99,310.185937
1.0,103,310.212947
1.0,103,310.239892
1.0,101,310.266268
1.0,93,310.290785
1.0,101,310.317206
1.0,107,310.345235
1.0,101,310.371638
1.0,95,310.39658
1.0,91,310.420441
1.0,91,310.444387
1.0,93,310.468762
1.0,103,310.495799
1.0,97,310.521256
1.0,107,310.549449
1.0,93,310.573864
1.0,95,310.598917
1.0,87,310.621776
1.0,110,310.65054
1.0,119,310.681807
1.0,95,310.706701
1.0,103,310.733924
1.0,91,310.758039
1.0,99,310.78411
1.0,95,310.809085
1.0,95,310.83406
