# {"t_start": 1614348956.7233746, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-586.554734,1000,14207.890653
-596.152771,1000,14212.575646
-594.203453,1000,14217.310706
-592.057826,1000,14222.011888
-576.417396,1000,14226.741966
-571.1583,1000,14231.451012
-593.324245,1000,14236.216262
-597.419557,1000,14240.87519
-572.679871,1000,14245.621798
-587.762797,1000,14250.317652
-587.274495,1000,14254.999717
-592.760804,1000,14259.708227
-585.177383,1000,14264.396634
-572.918301,1000,14269.107069
-583.413982,1000,14273.81758
-597.036739,1000,14278.546506
-587.320954,1000,14283.211314
-577.460376,1000,14287.888459
-583.019591,1000,14292.559942
-596.025751,1000,14297.240843
-587.992036,1000,14301.869506
-596.079813,1000,14306.52215
-573.058005,1000,14311.204846
-565.583283,1000,14315.897467
-566.529942,1000,14320.580637
-583.611812,1000,14325.237111
-564.273873,1000,14329.947057
-568.813072,1000,14334.638292
-582.694802,1000,14339.266313
-586.518077,1000,14343.995052
-588.307708,1000,14348.647858
-559.023725,1000,14353.345359
-585.507909,1000,14357.996181
-584.128172,1000,14362.638147
-579.252256,1000,14367.314417
-578.565093,1000,14371.974497
-562.604199,1000,14376.637491
-590.519992,1000,14381.300381
-577.749341,1000,14385.93982
-584.460834,1000,14390.601823
-577.904289,1000,14395.293978
-598.275466,1000,14400.013501
-592.769919,1000,14404.735187
-591.681407,1000,14409.465202
-592.682665,1000,14414.127557
-582.000557,1000,14418.796604
-579.333421,1000,14423.47389
-567.268879,1000,14428.165971
-598.117217,1000,14432.896858
-584.65099,1000,14437.651895
-584.714747,1000,14442.372973
-565.901076,1000,14447.098059
-576.761012,1000,14451.800085
-553.493736,1000,14456.522621
-580.5009,1000,14461.170765
-547.010393,1000,14465.895
-592.611316,1000,14470.626354
-593.777398,1000,14475.343066
-586.179508,1000,14480.07956
-590.916961,1000,14484.726323
-588.137113,1000,14489.406748
-591.466282,1000,14494.091599
-589.945626,1000,14498.741896
-576.898746,1000,14503.439844
-587.41598,1000,14508.110852
-583.998791,1000,14512.771427
-588.871683,1000,14517.456597
-583.581845,1000,14522.140141
-593.383594,1000,14526.858316
-589.302397,1000,14531.577446
-556.635506,1000,14536.282468
-559.648771,1000,14541.22294
-571.60257,1000,14545.899877
-598.565494,1000,14550.611278
-580.628167,1000,14555.296142
-577.021929,1000,14560.015908
-586.566449,1000,14564.725351
-583.097121,1000,14569.429921
-577.210551,1000,14574.140499
-575.59274,1000,14578.849349
-567.527815,1000,14583.550042
-552.4272,1000,14588.294099
-591.786807,1000,14593.009104
-585.296742,1000,14597.711457
-587.101766,1000,14602.436811
-578.987,1000,14607.10718
-575.449525,1000,14611.805743
-581.016735,1000,14616.471179
-565.805954,1000,14621.174296
-574.384954,1000,14625.870149
-586.80822,1000,14630.527111
-593.32555,1000,14635.189884
-574.666342,1000,14639.874657
-575.787681,1000,14644.546883
-574.821961,1000,14649.248082
-576.225713,1000,14653.936985
-573.639663,1000,14658.655468
-590.804416,1000,14663.332816
-533.158831,1000,14668.047349
-541.657564,1000,14672.753429
-556.026255,1000,14677.46063
-582.077141,1000,14682.129014
-591.445329,1000,14686.856795
-580.481528,1000,14691.577912
-578.001518,1000,14696.272101
-563.694896,1000,14700.961986
-569.71671,1000,14705.688989
-571.074203,1000,14710.413604
-563.395251,1000,14715.104882
-557.038669,1000,14719.814538
-589.566466,1000,14724.538874
-578.795563,1000,14729.257556
-580.385361,1000,14734.004696
-567.512424,1000,14738.66491
-580.938617,1000,14743.315072
-583.782473,1000,14747.986368
-576.324504,1000,14752.656521
-578.021864,1000,14757.378669
-577.077948,1000,14762.090966
-574.84965,1000,14766.80524
-566.68845,1000,14771.48239
-574.587556,1000,14776.218021
-539.338659,1000,14780.95041
-577.125753,1000,14785.675832
-567.541564,1000,14790.356846
-556.299352,1000,14795.101173
-591.732585,1000,14799.778439
-576.787821,1000,14804.504948
-596.695581,1000,14809.267381
-556.283273,1000,14814.010782
-547.357214,1000,14818.713747
-597.405753,1000,14823.44953
-566.960357,1000,14828.18789
-586.105339,1000,14832.9308
-558.246907,1000,14837.598843
-556.476707,1000,14842.321379
-583.136371,1000,14847.052747
-565.091872,1000,14851.790457
-594.853901,1000,14856.462056
-531.224298,1000,14861.213543
-571.356479,1000,14865.91847
-588.05146,1000,14870.646402
-541.318631,1000,14875.368428
-571.781801,1000,14880.068205
-569.728867,1000,14884.762783
-587.478423,1000,14889.429475
-594.219962,1000,14894.17063
-590.045476,1000,14898.896932
-559.951474,1000,14903.628691
-579.188284,1000,14908.312171
-572.142583,1000,14913.032381
-591.896386,1000,14917.753738
-564.818853,1000,14922.444878
-586.725331,1000,14927.150491
-569.350486,1000,14931.861801
-563.572542,1000,14936.563875
-568.662511,1000,14941.252985
-595.036561,1000,14945.932081
-546.254295,1000,14950.642968
-564.978937,1000,14955.335706
-567.138545,1000,14960.071966
-567.196703,1000,14964.784817
-569.64139,1000,14969.483093
-564.202634,1000,14974.179843
-574.117546,1000,14978.905687
-570.743323,1000,14983.634661
-532.988973,1000,14988.342034
-551.208333,1000,14993.06051
-577.847996,1000,14997.783861
-554.149317,1000,15002.504559
-591.4321,1000,15007.204192
-597.804971,1000,15011.917452
-567.360831,1000,15016.635757
-557.234928,1000,15021.334507
-547.710176,1000,15026.040922
-560.729514,1000,15030.781102
-575.978191,1000,15035.457005
-596.481809,1000,15040.16839
-576.098293,1000,15044.84481
-589.045507,1000,15049.52365
-589.398382,1000,15054.252402
-593.109487,1000,15058.984268
-565.913679,1000,15063.685354
-557.557045,1000,15068.410493
-581.03427,1000,15073.141864
-592.578683,1000,15077.873786
-556.964,1000,15082.592417
-573.729415,1000,15087.294737
-574.207938,1000,15092.021027
-590.33405,1000,15096.734005
-562.192232,1000,15101.465292
-567.076586,1000,15106.156799
