# {"t_start": 1614885753.6110291, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,315.252397
1.0,105,315.280005
1.0,91,315.304137
1.0,95,315.329219
1.0,93,315.353829
1.0,109,315.382403
1.0,101,315.409105
1.0,99,315.435196
1.0,95,315.460412
1.0,99,315.486838
1.0,93,315.511591
1.0,93,315.536333
1.0,107,315.564873
1.0,91,315.58895
1.0,101,315.615521
1.0,95,315.640685
1.0,103,315.667915
1.0,101,315.694478
1.0,93,315.719089
1.0,97,315.744642
1.0,97,315.770156
1.0,95,315.794972
1.0,89,315.81852
1.0,93,315.843121
1.0,93,315.867869
1.0,97,315.893285
1.0,101,315.920119
1.0,97,315.945975
1.0,87,315.968961
1.0,109,315.997821
1.0,97,316.023383
1.0,89,316.047036
1.0,97,316.072755
1.0,91,316.096831
1.0,105,316.124523
1.0,105,316.152121
1.0,105,316.179696
1.0,91,316.203679
1.0,93,316.228311
1.0,95,316.253471
1.0,93,316.27817
1.0,95,316.303251
1.0,97,316.328815
1.0,103,316.356087
1.0,97,316.381665
1.0,95,316.406709
1.0,101,316.433204
1.0,113,316.463139
1.0,93,316.488005
1.0,103,316.515183
1.0,91,316.539176
1.0,99,316.565297
1.0,107,316.593786
1.0,93,316.6185
1.0,91,316.64259
1.0,97,316.668273
1.0,93,316.692969
1.0,95,316.718018
1.0,101,316.744698
1.0,87,316.767723
1.0,105,316.795188
1.0,95,316.820307
1.0,91,316.844422
1.0,97,316.869972
1.0,113,316.90007
1.0,119,316.93168
1.0,95,316.956789
1.0,99,316.98298
1.0,93,317.007595
1.0,101,317.034279
1.0,93,317.058785
1.0,95,317.083904
1.0,93,317.108578
1.0,101,317.135066
1.0,103,317.162189
1.0,97,317.187748
1.0,101,317.214274
1.0,111,317.243607
1.0,99,317.269638
1.0,99,317.295879
1.0,99,317.321966
1.0,103,317.349146
1.0,117,317.379822
1.0,93,317.404392
1.0,87,317.427252
1.0,99,317.453161
1.0,95,317.478257
1.0,95,317.503467
1.0,99,317.529561
1.0,101,317.556223
1.0,105,317.583739
1.0,93,317.608287
1.0,101,317.634811
1.0,95,317.659781
1.0,95,317.684837
1.0,97,317.7105
1.0,99,317.736253
1.0,89,317.759569
1.0,93,317.784099
1.0,93,317.808501
1.0,91,317.832451
1.0,93,317.856882
1.0,105,317.884411
1.0,89,317.908005
1.0,93,317.932572
1.0,99,317.958717
1.0,107,317.986719
1.0,93,318.011073
1.0,99,318.037035
1.0,103,318.064365
1.0,93,318.08888
1.0,93,318.11352
1.0,95,318.138488
1.0,97,318.164021
1.0,91,318.1881
1.0,99,318.214068
1.0,97,318.239514
1.0,99,318.265485
1.0,103,318.292607
1.0,99,318.31882
1.0,111,318.348049
1.0,101,318.374697
1.0,101,318.401163
1.0,95,318.426146
1.0,95,318.451287
1.0,97,318.476911
1.0,95,318.502046
1.0,99,318.528193
1.0,93,318.552779
1.0,89,318.576332
1.0,99,318.602281
1.0,105,318.629972
1.0,95,318.654974
1.0,105,318.682539
1.0,99,318.708778
1.0,97,318.7346
1.0,101,318.76129
1.0,99,318.787602
1.0,95,318.812443
1.0,107,318.840675
1.0,89,318.864177
1.0,89,318.887716
1.0,103,318.914673
1.0,97,318.940393
1.0,101,318.966866
1.0,101,318.99351
1.0,103,319.020309
1.0,93,319.044863
1.0,89,319.068355
1.0,97,319.093881
1.0,103,319.120818
1.0,105,319.148672
1.0,93,319.173151
1.0,99,319.199288
1.0,95,319.224375
1.0,93,319.248925
1.0,95,319.27406
1.0,95,319.298993
1.0,117,319.329883
1.0,101,319.35659
1.0,93,319.3812
1.0,101,319.407582
1.0,95,319.432746
1.0,95,319.457746
1.0,91,319.481796
1.0,89,319.505353
1.0,95,319.530591
1.0,101,319.557428
1.0,105,319.585116
1.0,93,319.60973
1.0,97,319.635411
1.0,103,319.662564
1.0,93,319.687047
1.0,103,319.714179
1.0,97,319.739954
1.0,99,319.766121
1.0,95,319.791212
1.0,95,319.816207
1.0,95,319.841238
1.0,91,319.865223
1.0,95,319.889967
1.0,101,319.916389
1.0,103,319.943766
1.0,99,319.969848
1.0,101,319.996491
1.0,91,320.02041
1.0,97,320.046022
1.0,97,320.071562
1.0,93,320.096109
1.0,103,320.123075
1.0,97,320.148872
1.0,93,320.173721
1.0,101,320.200317
1.0,105,320.228097
1.0,103,320.255209
1.0,115,320.285506
1.0,95,320.310764
1.0,97,320.336407
1.0,97,320.361923
1.0,93,320.386465
1.0,93,320.410943
1.0,91,320.434983
1.0,103,320.462003
1.0,99,320.487748
1.0,95,320.512987
1.0,97,320.538419
1.0,95,320.563553
1.0,101,320.59014
1.0,91,320.614007
1.0,93,320.638609
1.0,97,320.664252
1.0,103,320.691446
1.0,93,320.716061
1.0,91,320.740104
1.0,95,320.765278
1.0,95,320.790206
1.0,95,320.815314
1.0,107,320.843318
1.0,103,320.870562
1.0,93,320.895127
1.0,97,320.920791
1.0,99,320.947028
1.0,89,320.970804
1.0,95,320.995945
1.0,95,321.020871
1.0,95,321.045987
1.0,106,321.074
1.0,89,321.097692
1.0,101,321.124449
1.0,89,321.14777
1.0,101,321.174574
1.0,93,321.199061
1.0,103,321.226219
1.0,380,321.327184
1.0,95,321.352619
1.0,95,321.377847
1.0,99,321.404227
1.0,111,321.433516
1.0,101,321.460208
1.0,95,321.485297
1.0,95,321.510579
1.0,91,321.534493
1.0,113,321.564225
1.0,93,321.588858
1.0,99,321.614974
1.0,91,321.63899
1.0,87,321.661708
1.0,91,321.685857
1.0,99,321.711816
1.0,111,321.741027
1.0,95,321.766095
1.0,99,321.792401
1.0,103,321.819688
1.0,89,321.843331
1.0,95,321.86848
1.0,93,321.89307
1.0,95,321.918271
1.0,99,321.944406
1.0,89,321.968079
1.0,97,321.993905
1.0,95,322.019058
1.0,91,322.043144
1.0,89,322.066776
1.0,95,322.091746
1.0,107,322.120019
1.0,107,322.148111
1.0,93,322.172758
1.0,93,322.197368
1.0,91,322.221477
1.0,97,322.247167
1.0,95,322.272226
1.0,103,322.299423
1.0,93,322.324057
1.0,102,322.350976
1.0,95,322.376116
1.0,105,322.403986
1.0,93,322.428402
1.0,91,322.452594
1.0,107,322.480867
1.0,105,322.508785
1.0,89,322.532564
1.0,87,322.555645
1.0,91,322.579901
1.0,93,322.6047
1.0,97,322.630537
1.0,101,322.657398
1.0,95,322.682555
1.0,91,322.70684
1.0,91,322.731103
1.0,101,322.75805
1.0,101,322.785043
1.0,101,322.811954
1.0,101,322.83876
1.0,87,322.862106
1.0,109,322.891057
1.0,93,322.915891
1.0,99,322.942233
1.0,107,322.970705
1.0,101,322.997267
1.0,95,323.022569
1.0,97,323.048337
1.0,91,323.07256
1.0,103,323.099794
1.0,99,323.126039
1.0,101,323.152697
1.0,93,323.177273
1.0,97,323.202853
1.0,101,323.232975
1.0,97,323.259328
1.0,101,323.28595
1.0,109,323.315199
1.0,95,323.340566
1.0,93,323.365238
1.0,93,323.389944
1.0,97,323.41574
1.0,103,323.443118
1.0,102,323.47011
1.0,93,323.49475
1.0,97,323.520576
1.0,103,323.547866
1.0,105,323.575428
1.0,99,323.601629
1.0,93,323.626387
1.0,89,323.649925
1.0,105,323.677624
1.0,97,323.703272
1.0,97,323.729024
1.0,99,323.755269
1.0,97,323.780869
1.0,105,323.80862
1.0,97,323.834421
1.0,103,323.861778
1.0,91,323.885822
1.0,111,323.915111
1.0,95,323.94017
1.0,93,323.964712
1.0,105,323.99244
1.0,97,324.018062
1.0,101,324.044796
1.0,93,324.069846
1.0,101,324.096428
1.0,95,324.121512
1.0,105,324.149295
1.0,95,324.174474
1.0,91,324.198574
1.0,97,324.224229
1.0,105,324.252139
1.0,99,324.27841
1.0,91,324.302495
1.0,93,324.327222
1.0,91,324.351371
1.0,107,324.379637
1.0,89,324.403309
1.0,97,324.428899
1.0,99,324.455085
1.0,91,324.479183
1.0,97,324.504969
1.0,95,324.530136
1.0,93,324.55477
1.0,93,324.579276
1.0,101,324.605987
1.0,97,324.631572
1.0,103,324.659027
1.0,93,324.683599
1.0,91,324.707792
1.0,107,324.736028
1.0,107,324.764471
1.0,101,324.791146
1.0,99,324.817453
1.0,91,324.841627
1.0,93,324.866166
1.0,97,324.891846
1.0,97,324.917403
1.0,109,324.946161
1.0,93,324.97069
1.0,101,324.997736
1.0,87,325.020897
1.0,93,325.045574
1.0,93,325.070187
1.0,97,325.095904
1.0,103,325.123068
1.0,105,325.150682
1.0,101,325.177539
1.0,93,325.202196
1.0,89,325.228595
1.0,91,325.252951
1.0,93,325.277513
1.0,93,325.302095
1.0,93,325.326756
1.0,85,325.349345
1.0,87,325.372523
1.0,87,325.395499
1.0,91,325.419589
1.0,101,325.446333
1.0,101,325.472973
1.0,95,325.498195
1.0,89,325.521796
1.0,101,325.548359
1.0,97,325.573855
1.0,99,325.599998
1.0,97,325.625605
1.0,97,325.651232
1.0,99,325.677571
1.0,99,325.703696
1.0,95,325.728824
1.0,93,325.753389
1.0,93,325.777699
1.0,101,325.804091
1.0,97,325.829688
1.0,91,325.853756
1.0,97,325.879483
1.0,95,325.904544
1.0,99,325.930604
1.0,101,325.957146
1.0,93,325.981768
1.0,107,326.009896
1.0,95,326.03485
1.0,99,326.061025
1.0,105,326.088782
1.0,95,326.113801
1.0,97,326.139255
1.0,93,326.163793
1.0,97,326.189461
1.0,97,326.215115
1.0,97,326.240763
1.0,101,326.267021
1.0,97,326.292422
1.0,97,326.317995
1.0,101,326.344594
1.0,87,326.36743
1.0,105,326.39484
1.0,93,326.41945
1.0,99,326.445627
1.0,101,326.472295
1.0,97,326.497946
1.0,101,326.524523
1.0,97,326.550021
1.0,93,326.574645
1.0,95,326.599679
1.0,93,326.624293
1.0,91,326.64819
1.0,101,326.675006
1.0,101,326.701575
1.0,91,326.725759
1.0,93,326.750221
1.0,89,326.77374
1.0,107,326.801972
1.0,101,326.828532
1.0,89,326.851979
1.0,91,326.876164
1.0,101,326.90308
1.0,101,326.929765
1.0,91,326.953875
1.0,95,326.978894
1.0,93,327.003541
1.0,93,327.028094
1.0,91,327.052238
1.0,105,327.079893
1.0,103,327.107327
1.0,97,327.132902
1.0,144,327.17112
1.0,105,327.198641
1.0,95,327.223677
1.0,89,327.247222
1.0,91,327.271296
1.0,103,327.298547
1.0,97,327.32416
1.0,97,327.349724
1.0,103,327.376663
1.0,91,327.400706
1.0,95,327.425792
1.0,99,327.451952
1.0,103,327.479178
1.0,99,327.505545
1.0,101,327.531897
1.0,97,327.55752
1.0,107,327.585835
1.0,101,327.612423
1.0,113,327.642414
1.0,101,327.669103
1.0,97,327.694692
1.0,87,327.717621
1.0,107,327.745708
1.0,99,327.772087
1.0,91,327.796188
1.0,95,327.821332
1.0,101,327.84813
1.0,91,327.872375
1.0,101,327.899312
1.0,103,327.926416
1.0,91,327.950683
1.0,93,327.975285
1.0,87,327.998367
1.0,95,328.023465
1.0,95,328.04875
1.0,87,328.071833
1.0,93,328.096635
1.0,93,328.121156
1.0,91,328.14527
1.0,93,328.169827
1.0,111,328.19903
1.0,97,328.224838
1.0,87,328.248056
1.0,97,328.273832
1.0,91,328.298109
1.0,93,328.323084
1.0,103,328.350485
1.0,103,328.377886
1.0,95,328.402966
1.0,93,328.427508
1.0,91,328.451728
1.0,101,328.478461
1.0,97,328.504401
1.0,101,328.531322
1.0,93,328.555835
1.0,91,328.580106
1.0,89,328.603747
1.0,93,328.62841
1.0,107,328.656737
1.0,91,328.680901
1.0,95,328.705919
1.0,105,328.73362
1.0,91,328.757735
1.0,103,328.784988
1.0,99,328.811136
1.0,97,328.836851
1.0,87,328.859874
1.0,107,328.888292
1.0,99,328.914263
1.0,93,328.938972
1.0,95,328.964109
1.0,95,328.989362
1.0,89,329.012795
1.0,89,329.036411
1.0,89,329.059975
1.0,105,329.087887
1.0,99,329.11411
1.0,98,329.14019
1.0,105,329.16788
1.0,87,329.190933
1.0,87,329.214024
1.0,97,329.239444
1.0,91,329.26358
1.0,101,329.290317
1.0,97,329.315874
1.0,107,329.344314
1.0,101,329.371252
1.0,93,329.395925
1.0,93,329.420518
1.0,93,329.444987
1.0,99,329.471177
1.0,97,329.496802
1.0,97,329.522508
1.0,97,329.548305
1.0,91,329.572339
1.0,95,329.597486
1.0,89,329.62111
1.0,99,329.647307
1.0,95,329.672391
1.0,103,329.699543
1.0,95,329.724638
1.0,93,329.749444
1.0,93,329.773918
1.0,101,329.800652
1.0,99,329.826715
1.0,97,329.852562
1.0,95,329.877701
1.0,99,329.903799
1.0,103,329.931045
1.0,99,329.957392
1.0,91,329.981506
1.0,127,330.015304
1.0,97,330.041064
1.0,91,330.065264
1.0,93,330.090011
1.0,95,330.114975
1.0,99,330.140952
1.0,95,330.1663
1.0,107,330.194564
1.0,91,330.218782
1.0,97,330.244359
1.0,93,330.268954
1.0,95,330.294072
1.0,93,330.318744
1.0,93,330.343252
1.0,91,330.367421
1.0,93,330.392427
1.0,97,330.418097
1.0,87,330.441205
1.0,99,330.46745
1.0,97,330.493136
1.0,101,330.520011
1.0,93,330.544586
1.0,113,330.574686
1.0,99,330.600828
1.0,103,330.628054
1.0,89,330.651682
1.0,99,330.677696
1.0,116,330.708454
1.0,107,330.736537
1.0,97,330.762352
1.0,101,330.789115
1.0,101,330.815778
1.0,95,330.840973
1.0,95,330.86599
1.0,89,330.88964
1.0,109,330.918529
1.0,85,330.941103
1.0,97,330.96688
1.0,91,330.990956
1.0,103,331.018123
1.0,101,331.044687
1.0,91,331.068795
1.0,93,331.093326
1.0,95,331.118513
1.0,101,331.145262
1.0,93,331.170031
1.0,93,331.194503
1.0,91,331.218608
1.0,93,331.243184
1.0,99,331.269326
1.0,111,331.298615
1.0,87,331.321593
1.0,105,331.349161
1.0,105,331.377064
1.0,101,331.403663
1.0,97,331.429262
1.0,89,331.452876
1.0,93,331.477454
1.0,91,331.501537
1.0,87,331.524441
1.0,93,331.549073
1.0,91,331.573281
1.0,95,331.59846
1.0,99,331.624594
1.0,105,331.652215
1.0,93,331.676702
1.0,95,331.701868
1.0,99,331.727874
1.0,109,331.756526
1.0,95,331.781766
1.0,95,331.8069
1.0,107,331.835209
1.0,97,331.860798
1.0,97,331.886331
1.0,95,331.911403
1.0,113,331.941138
1.0,109,331.969978
1.0,111,331.999525
1.0,99,332.025687
1.0,93,332.050119
1.0,95,332.075276
1.0,87,332.098268
1.0,105,332.126042
1.0,115,332.156472
1.0,99,332.182514
1.0,111,332.212037
1.0,101,332.238559
1.0,95,332.263602
1.0,97,332.289287
1.0,93,332.313851
1.0,101,332.340568
1.0,89,332.364107
1.0,93,332.388651
1.0,97,332.414315
1.0,101,332.441023
1.0,99,332.467436
1.0,95,332.492723
1.0,97,332.518389
1.0,87,332.541371
1.0,95,332.566465
1.0,95,332.591385
1.0,93,332.616187
1.0,105,332.643906
1.0,93,332.668194
1.0,91,332.692267
1.0,95,332.717431
1.0,95,332.74268
1.0,93,332.767519
1.0,103,332.795022
1.0,93,332.819933
1.0,97,332.845478
1.0,93,332.870022
1.0,97,332.89568
1.0,95,332.920903
1.0,91,332.945067
1.0,97,332.970635
1.0,111,333.000027
1.0,91,333.024229
1.0,99,333.050453
1.0,89,333.074042
1.0,91,333.098138
1.0,101,333.124842
1.0,95,333.150023
1.0,107,333.178488
1.0,89,333.202004
1.0,93,333.226333
1.0,93,333.250988
1.0,105,333.278444
1.0,99,333.304565
1.0,89,333.328161
1.0,93,333.352798
1.0,103,333.379902
1.0,93,333.404634
1.0,95,333.429945
1.0,97,333.455628
1.0,97,333.481194
1.0,95,333.506502
1.0,97,333.532186
1.0,89,333.555732
1.0,93,333.58035
1.0,101,333.606959
1.0,95,333.632469
1.0,95,333.657623
1.0,97,333.683357
1.0,93,333.707892
1.0,101,333.73452
1.0,97,333.759889
1.0,97,333.785381
1.0,97,333.81101
1.0,97,333.836818
1.0,97,333.862502
1.0,99,333.888771
1.0,95,333.913851
1.0,101,333.940451
1.0,97,333.966127
1.0,91,333.990363
1.0,103,334.017187
1.0,99,334.043588
1.0,99,334.069768
1.0,101,334.096174
1.0,93,334.120804
1.0,89,334.144331
1.0,99,334.170281
1.0,93,334.194836
1.0,95,334.21997
1.0,97,334.245733
1.0,95,334.270848
1.0,89,334.294545
1.0,105,334.322155
1.0,99,334.348256
1.0,101,334.374898
1.0,95,334.399834
1.0,91,334.423783
1.0,99,334.450043
1.0,95,334.475246
1.0,97,334.500911
1.0,93,334.525359
1.0,93,334.54994
1.0,93,334.574528
1.0,87,334.597616
1.0,101,334.624258
1.0,97,334.650121
1.0,93,334.674713
1.0,89,334.698333
1.0,95,334.723352
1.0,97,334.749023
1.0,93,334.77364
1.0,85,334.796222
1.0,93,334.820807
1.0,93,334.845349
1.0,97,334.870982
1.0,91,334.894988
1.0,97,334.92067
1.0,96,334.94639
1.0,95,334.971563
1.0,87,334.994725
1.0,95,335.019841
1.0,95,335.045151
1.0,101,335.071956
1.0,89,335.095415
1.0,93,335.120003
1.0,109,335.148798
1.0,117,335.179597
1.0,115,335.209765
1.0,91,335.233903
1.0,99,335.260118
1.0,105,335.287815
1.0,95,335.312998
1.0,89,335.336519
1.0,105,335.364105
1.0,93,335.388832
1.0,97,335.414505
1.0,89,335.438004
1.0,97,335.463744
1.0,93,335.488345
1.0,93,335.512835
1.0,97,335.53842
1.0,87,335.561351
1.0,95,335.586434
1.0,97,335.611786
1.0,99,335.638048
1.0,93,335.662951
1.0,99,335.689197
1.0,95,335.714435
1.0,101,335.741181
1.0,93,335.765873
1.0,93,335.790507
1.0,99,335.816708
1.0,95,335.841915
1.0,99,335.868146
1.0,93,335.892801
1.0,99,335.918965
1.0,101,335.945388
1.0,111,335.974842
1.0,91,335.99894
1.0,97,336.024243
1.0,89,336.047713
1.0,97,336.073447
1.0,93,336.098157
1.0,99,336.124322
1.0,91,336.14848
1.0,93,336.173085
1.0,99,336.199178
1.0,93,336.223832
1.0,99,336.249764
1.0,103,336.277125
1.0,87,336.300177
1.0,101,336.326857
1.0,101,336.353614
1.0,97,336.379272
1.0,93,336.403931
1.0,89,336.427578
1.0,97,336.453179
1.0,91,336.477507
1.0,89,336.501259
1.0,111,336.530573
1.0,99,336.556853
1.0,91,336.580988
1.0,93,336.605528
1.0,103,336.632838
1.0,101,336.659506
1.0,93,336.683963
1.0,97,336.709668
1.0,91,336.733807
1.0,95,336.758948
1.0,101,336.785864
1.0,97,336.811355
1.0,97,336.837214
1.0,91,336.861443
1.0,97,336.887237
1.0,115,336.917789
1.0,103,336.944975
1.0,95,336.970231
1.0,101,336.996954
1.0,107,337.025463
1.0,97,337.05116
1.0,101,337.078018
1.0,97,337.103895
1.0,95,337.128922
1.0,93,337.153495
1.0,89,337.177159
1.0,97,337.202839
1.0,91,337.226991
1.0,97,337.252602
1.0,95,337.277794
1.0,99,337.304377
1.0,93,337.32897
1.0,89,337.352618
1.0,89,337.376165
1.0,91,337.400338
1.0,97,337.426059
1.0,99,337.452302
1.0,107,337.480664
1.0,104,337.508689
1.0,103,337.53626
1.0,93,337.561024
1.0,93,337.585797
1.0,101,337.612572
1.0,99,337.638711
1.0,105,337.666508
1.0,99,337.692688
1.0,103,337.720135
1.0,101,337.746936
1.0,93,337.77162
1.0,91,337.795743
1.0,97,337.821361
1.0,95,337.846644
1.0,89,337.87032
1.0,103,337.897424
1.0,93,337.9222
1.0,105,337.950023
1.0,99,337.976342
1.0,97,338.001857
1.0,93,338.026487
1.0,97,338.052304
1.0,107,338.080502
1.0,95,338.105788
1.0,93,338.130348
1.0,95,338.155631
1.0,91,338.179748
1.0,103,338.206848
1.0,101,338.233673
1.0,105,338.261222
1.0,95,338.286455
1.0,99,338.312874
1.0,97,338.33867
1.0,101,338.365426
1.0,97,338.390992
1.0,109,338.419841
1.0,109,338.448574
1.0,101,338.475346
1.0,89,338.499058
1.0,89,338.52285
1.0,89,338.546464
1.0,105,338.574279
1.0,101,338.601088
1.0,91,338.625257
1.0,95,338.650537
1.0,93,338.675158
1.0,105,338.702919
1.0,111,338.732275
1.0,97,338.757973
1.0,97,338.783489
1.0,105,338.811126
1.0,95,338.836229
1.0,99,338.862162
1.0,93,338.886715
1.0,91,338.910873
1.0,101,338.937607
1.0,95,338.962786
1.0,91,338.986798
1.0,95,339.012067
1.0,87,339.035095
1.0,101,339.061937
1.0,109,339.090588
1.0,99,339.116867
1.0,101,339.143691
1.0,89,339.167182
1.0,105,339.194771
1.0,99,339.220882
1.0,101,339.247607
1.0,99,339.273733
1.0,97,339.299389
1.0,93,339.324016
1.0,93,339.348761
1.0,99,339.374774
1.0,99,339.400897
1.0,95,339.426052
1.0,93,339.450677
1.0,107,339.479046
1.0,101,339.505825
1.0,93,339.530526
1.0,93,339.555284
1.0,95,339.580343
1.0,101,339.606952
1.0,91,339.630762
1.0,95,339.655777
1.0,95,339.680774
1.0,103,339.70797
1.0,97,339.733709
1.0,93,339.758521
1.0,123,339.791043
1.0,95,339.816066
1.0,95,339.841297
1.0,97,339.867031
1.0,93,339.891767
1.0,109,339.920609
1.0,93,339.945402
1.0,95,339.970521
1.0,89,339.99408
1.0,105,340.021891
1.0,97,340.047607
1.0,103,340.074805
1.0,91,340.098846
1.0,103,340.126226
1.0,91,340.150421
1.0,93,340.175125
1.0,95,340.200282
1.0,99,340.22649
1.0,97,340.252059
1.0,99,340.278298
1.0,89,340.301858
1.0,95,340.327038
1.0,101,340.353626
1.0,93,340.377996
1.0,101,340.404811
1.0,97,340.430672
1.0,93,340.455325
1.0,97,340.481135
1.0,97,340.50687
1.0,97,340.532591
1.0,101,340.559178
1.0,97,340.58496
1.0,97,340.61071
1.0,91,340.634755
1.0,95,340.659931
1.0,93,340.684636
1.0,119,340.716206
1.0,103,340.743403
1.0,91,340.767694
1.0,99,340.793938
1.0,93,340.81862
1.0,91,340.84274
1.0,93,340.867433
1.0,103,340.894519
1.0,103,340.921898
1.0,99,340.948295
1.0,91,340.972625
1.0,103,340.999479
1.0,105,341.027256
1.0,111,341.056656
1.0,107,341.085113
1.0,97,341.110818
1.0,91,341.134983
1.0,107,341.163234
1.0,103,341.190221
1.0,105,341.217842
1.0,97,341.243581
1.0,97,341.269338
1.0,93,341.294035
1.0,95,341.319293
1.0,99,341.345557
1.0,93,341.370382
1.0,103,341.397549
1.0,109,341.426324
1.0,97,341.451884
1.0,99,341.478191
1.0,103,341.505563
1.0,97,341.531352
1.0,103,341.558683
1.0,97,341.584543
1.0,95,341.609708
1.0,103,341.637005
1.0,91,341.66116
1.0,101,341.687718
1.0,95,341.712932
1.0,107,341.741399
1.0,87,341.764483
1.0,99,341.790664
1.0,99,341.816754
1.0,93,341.841366
1.0,107,341.869598
1.0,101,341.896183
1.0,101,341.922861
1.0,93,341.947521
1.0,99,341.973769
1.0,103,342.001267
1.0,99,342.027394
1.0,91,342.05158
1.0,91,342.075518
1.0,87,342.098685
1.0,91,342.122806
1.0,97,342.148472
1.0,89,342.172144
1.0,95,342.197387
1.0,91,342.22153
1.0,95,342.24661
1.0,93,342.271132
1.0,87,342.29405
1.0,106,342.322255
1.0,97,342.347948
1.0,97,342.373478
1.0,91,342.397812
1.0,105,342.425665
1.0,95,342.450548
1.0,101,342.476975
1.0,99,342.503264
1.0,93,342.527981
1.0,95,342.553012
1.0,97,342.578601
1.0,97,342.604577
1.0,99,342.630761
1.0,95,342.655989
1.0,93,342.680651
1.0,93,342.705393
1.0,91,342.72962
1.0,93,342.75435
1.0,91,342.778585
1.0,97,342.804516
1.0,103,342.831697
1.0,91,342.855893
1.0,89,342.879495
1.0,93,342.904172
1.0,103,342.931241
1.0,97,342.956992
1.0,95,342.982129
1.0,109,343.011147
1.0,95,343.036368
1.0,95,343.061656
1.0,105,343.0894
1.0,97,343.115059
1.0,93,343.13963
1.0,93,343.164278
1.0,97,343.189979
1.0,91,343.214125
1.0,117,343.245211
1.0,97,343.270863
1.0,107,343.299184
1.0,91,343.323328
1.0,101,343.350052
1.0,91,343.374143
1.0,101,343.400868
1.0,99,343.427067
1.0,95,343.452315
1.0,93,343.477026
1.0,95,343.502369
1.0,93,343.527022
1.0,95,343.552218
1.0,103,343.579476
1.0,97,343.605189
1.0,89,343.628968
1.0,101,343.655852
1.0,95,343.681231
1.0,91,343.705409
1.0,103,343.732738
1.0,111,343.76208
1.0,97,343.787914
1.0,105,343.815493
1.0,97,343.841172
1.0,103,343.868436
1.0,99,343.894676
1.0,103,343.921862
1.0,93,343.946602
1.0,99,343.972857
1.0,91,343.996962
1.0,91,344.021124
1.0,117,344.051845
1.0,103,344.079158
1.0,97,344.105371
1.0,87,344.128778
1.0,115,344.159883
1.0,107,344.18866
1.0,99,344.215341
1.0,97,344.241323
1.0,97,344.267336
1.0,98,344.293446
1.0,89,344.317121
1.0,89,344.340839
1.0,99,344.36715
1.0,93,344.391999
1.0,93,344.416668
1.0,89,344.440571
1.0,95,344.46578
1.0,105,344.493794
1.0,95,344.519016
1.0,95,344.544202
1.0,99,344.570395
1.0,101,344.597358
1.0,95,344.622508
1.0,99,344.648813
1.0,93,344.673474
1.0,91,344.697543
1.0,95,344.722799
1.0,95,344.748054
1.0,95,344.773338
1.0,89,344.797196
1.0,105,344.825308
1.0,95,344.850771
1.0,93,344.875482
1.0,91,344.899777
1.0,91,344.924006
1.0,105,344.951911
1.0,95,344.977253
1.0,91,345.001343
1.0,97,345.027237
1.0,97,345.053071
1.0,91,345.077126
1.0,95,345.102229
1.0,101,345.129009
1.0,95,345.154097
1.0,95,345.179199
1.0,95,345.204401
1.0,93,345.22895
1.0,89,345.252861
1.0,95,345.278004
1.0,105,345.305565
1.0,115,345.33603
1.0,99,345.362432
1.0,112,345.392165
1.0,99,345.418406
1.0,99,345.444873
1.0,95,345.47026
1.0,97,345.495932
1.0,109,345.524936
1.0,101,345.551709
1.0,93,345.576397
1.0,95,345.601652
1.0,95,345.627023
1.0,97,345.652935
1.0,107,345.68154
1.0,93,345.709833
1.0,95,345.735098
1.0,93,345.759837
1.0,99,345.786095
1.0,105,345.813912
1.0,89,345.837297
1.0,113,345.867253
1.0,111,345.896756
1.0,105,345.924455
1.0,103,345.951839
1.0,99,345.978189
1.0,95,346.003323
1.0,107,346.031896
1.0,95,346.057087
1.0,97,346.082933
1.0,93,346.107552
1.0,101,346.134362
1.0,95,346.159721
1.0,99,346.186097
1.0,91,346.210203
1.0,99,346.236625
1.0,93,346.261495
1.0,93,346.286453
1.0,101,346.313559
1.0,97,346.339421
1.0,97,346.365321
1.0,91,346.389659
1.0,101,346.416735
1.0,91,346.440908
1.0,93,346.465593
1.0,95,346.491034
1.0,85,346.513661
1.0,107,346.542125
1.0,89,346.565775
1.0,95,346.591197
1.0,91,346.615422
1.0,101,346.642351
1.0,101,346.66935
1.0,97,346.695227
1.0,97,346.721133
1.0,107,346.749626
1.0,103,346.777265
1.0,97,346.803192
1.0,89,346.8269
1.0,107,346.855214
1.0,95,346.880429
1.0,97,346.906247
1.0,93,346.931119
1.0,105,346.959009
1.0,99,346.985424
1.0,97,347.011196
1.0,95,347.036443
1.0,97,347.062237
1.0,93,347.087198
1.0,89,347.110892
1.0,107,347.139211
1.0,103,347.166563
1.0,99,347.192904
1.0,97,347.21873
1.0,93,347.243501
1.0,101,347.270303
1.0,115,347.30079
1.0,89,347.324503
1.0,97,347.350322
1.0,101,347.377179
1.0,87,347.40033
1.0,109,347.429469
1.0,91,347.453647
1.0,93,347.478406
1.0,113,347.508636
1.0,101,347.535394
1.0,91,347.559573
1.0,103,347.586671
1.0,97,347.612139
1.0,91,347.636183
1.0,101,347.662816
1.0,93,347.687388
1.0,89,347.711035
1.0,111,347.740459
1.0,91,347.764496
1.0,95,347.789634
1.0,95,347.814802
1.0,101,347.841408
1.0,95,347.866488
1.0,103,347.893573
1.0,91,347.918009
1.0,87,347.941261
