param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017125792249376527,4727.1943359375,951.455078125,0.251131147146225,0.9626110792160034,5467.01611328125,499.0752258300781,0.1965598165988922,0.9773263931274414,5186.0751953125,0.38654813170433044,0.9200615286827087,1000.0,2642.0,2800.360595703125,4377.21875,170.53179931640625,1872.0341796875,18926.324384450912,2642.0,1321,2642000,139.5939299323517,-5484.046875,50.968441009521484,0.15335613489151
0.016788346485027476,4732.154296875,952.2507934570312,0.2359764128923416,0.9668107628822327,5473.755859375,498.6553039550781,0.19080133736133575,0.9780117273330688,5186.21240234375,0.3865525424480438,0.9200587868690491,1000.0,2644.0,2801.197265625,4367.2177734375,195.9454345703125,1871.6236572265625,18946.64709663391,2644.0,1322,2644000,139.5497570897247,-5484.7998046875,34.584476470947266,0.17514485120773315
0.017125792249376527,4726.54443359375,957.3763427734375,0.20075826346874237,0.9752764701843262,5465.5283203125,502.60357666015625,0.2097475379705429,0.9752923846244812,5186.375,0.38655582070350647,0.9200553297996521,1000.0,2646.0,2802.412109375,4367.25,195.95208740234375,1871.4375,18969.346474409103,2646.0,1323,2646000,139.48820026929383,-5483.66015625,68.04318237304688,0.17115581035614014
0.01613327098847858,4717.93359375,962.5643920898438,0.25044095516204834,0.9636580944061279,5460.48046875,503.7177429199219,0.26121389865875244,0.9615774750709534,5186.52734375,0.3865487575531006,0.9200561046600342,1000.0,2648.0,2803.62548828125,4367.26611328125,195.9553985595703,1871.2509765625,18998.753428697586,2648.0,1324,2648000,139.3775654775434,-5491.67138671875,39.818721771240234,0.16381078958511353
0.01550375631214277,4719.58837890625,954.36962890625,0.2383832335472107,0.9671620726585388,5461.70703125,501.41339111328125,0.2568599581718445,0.9632325172424316,5186.69287109375,0.3865516781806946,0.9200524687767029,1000.0,2650.0,2804.836669921875,4367.28759765625,195.95993041992188,1871.06396484375,19014.691547632217,2650.0,1325,2650000,139.36592099649326,-5492.2587890625,44.13764572143555,0.2318175584077835
0.015198271063761171,4725.83740234375,947.3612060546875,0.22999615967273712,0.9671052098274231,5464.43115234375,497.1551208496094,0.21866725385189056,0.9706453084945679,5186.84130859375,0.3865385055541992,0.9200572371482849,1000.0,2652.0,2806.044921875,4367.28857421875,195.96006774902344,1870.875244140625,19030.77258491516,2652.0,1326,2652000,139.35324948930983,-5496.65380859375,49.77043533325195,0.17287294566631317
0.01550375631214277,4722.171875,954.6179809570312,0.2495102733373642,0.96470707654953,5463.013671875,501.6001281738281,0.25711172819137573,0.9625294208526611,5186.99951171875,0.38654303550720215,0.9200530648231506,1000.0,2654.0,2807.25244140625,4367.3544921875,195.9733428955078,1870.6871337890625,19046.567123413086,2654.0,1327,2654000,139.34269534259312,-5492.5283203125,38.533634185791016,0.22259289026260376
0.015198271063761171,4722.49072265625,955.0344848632812,0.24505722522735596,0.9635902047157288,5463.71875,498.72479248046875,0.2186252623796463,0.9697884917259216,5187.15234375,0.3865463435649872,0.920049250125885,1000.0,2656.0,2808.45849609375,4367.37451171875,195.97740173339844,1870.4986572265625,19063.359233617783,2656.0,1328,2656000,139.3248675352142,-5497.34619140625,64.87930297851562,0.25241801142692566
0.015198271063761171,4725.1162109375,954.0147705078125,0.22631163895130157,0.9703762531280518,5467.998046875,499.86578369140625,0.23709674179553986,0.9661158919334412,5187.27880859375,0.38655993342399597,0.9200412631034851,1000.0,2658.0,2809.285888671875,4357.41015625,217.87069702148438,1870.088134765625,19083.140240192413,2658.0,1329,2658000,139.2852521411434,-5485.55126953125,38.762821197509766,0.1450284719467163
0.015198271063761171,4728.2724609375,954.4542236328125,0.25085020065307617,0.9616965651512146,5470.5673828125,500.70025634765625,0.28472423553466797,0.9537749290466309,5187.52490234375,0.3865606188774109,0.9200397729873657,1000.0,2660.0,2809.35888671875,4327.41357421875,365.8238220214844,1869.8411865234375,19098.84267425537,2660.0,1330,2660000,139.2754548203905,-5487.4619140625,41.720943450927734,0.17144465446472168
0.01581538181401684,4717.90478515625,954.2461547851562,0.2297348976135254,0.969119131565094,5459.68115234375,498.7216796875,0.2619004547595978,0.961484968662262,5187.6591796875,0.3865697383880615,0.9200341105461121,1000.0,2662.0,2810.56005859375,4327.42529296875,365.8263854980469,1869.652099609375,19114.749693393707,2662.0,1331,2662000,139.26418303662223,-5495.798828125,39.35743713378906,0.20457908511161804
0.01550375631214277,4731.076171875,948.737060546875,0.23074856400489807,0.969417154788971,5472.849609375,497.9012145996094,0.24851208925247192,0.9626149535179138,5187.80908203125,0.38658711314201355,0.9200252294540405,1000.0,2664.0,2811.75927734375,4327.46484375,365.8350830078125,1869.4620361328125,19140.882105588913,2664.0,1332,2664000,139.17853865377202,-5497.3076171875,42.975711822509766,0.223470538854599
0.01550375631214277,4726.72900390625,955.1752319335938,0.23026596009731293,0.9694505929946899,5470.47998046875,499.4442443847656,0.23154446482658386,0.9690372943878174,5187.9677734375,0.3865886926651001,0.9200245141983032,1000.0,2666.0,2812.954833984375,4327.39404296875,365.8194580078125,1869.27001953125,19156.82329583168,2666.0,1333,2666000,139.1671238404174,-5488.8125,34.29478454589844,0.1732516884803772
0.01550375631214277,4716.400390625,962.7971801757812,0.26847052574157715,0.9571326375007629,5461.90478515625,503.2181396484375,0.2696511745452881,0.9586094617843628,5188.099609375,0.38658958673477173,0.92002272605896,1000.0,2668.0,2814.150146484375,4327.41455078125,365.82391357421875,1869.07861328125,19172.51571249962,2668.0,1334,2668000,139.15753362823347,-5494.0712890625,39.464107513427734,0.17981219291687012
0.01550375631214277,4716.55078125,970.6192626953125,0.2543652057647705,0.962523341178894,5464.46142578125,508.9166259765625,0.2409585565328598,0.9648341536521912,5188.25,0.38659292459487915,0.9200187921524048,1000.0,2670.0,2815.344970703125,4327.4736328125,365.83697509765625,1868.88818359375,19188.49804830551,2670.0,1335,2670000,139.14585671470942,-5493.25,48.87906265258789,0.1811147779226303
0.01550375631214277,4719.67626953125,964.2052001953125,0.2478749305009842,0.9627818465232849,5466.7119140625,506.6327819824219,0.2724820375442505,0.9592247009277344,5188.3935546875,0.38658586144447327,0.9200206398963928,1000.0,2672.0,2816.536376953125,4327.482421875,365.83892822265625,1868.6956787109375,19213.46655678749,2672.0,1336,2672000,139.06912592283194,-5488.021484375,48.75410079956055,0.22970576584339142
0.016788346485027476,4716.00830078125,967.0549926757812,0.23754030466079712,0.9691322445869446,5461.6064453125,510.2830505371094,0.2337096929550171,0.9706488847732544,5188.54541015625,0.3866003155708313,0.9200125932693481,1000.0,2674.0,2817.72705078125,4327.498046875,365.8424072265625,1868.5035400390625,19238.061103582382,2674.0,1337,2674000,138.99529612690884,-5490.66357421875,37.2569694519043,0.22057975828647614
0.017125792249376527,4711.650390625,973.8617553710938,0.24556864798069,0.9638983011245728,5459.44580078125,511.3976135253906,0.28443634510040283,0.9536681771278381,5188.69775390625,0.3866032660007477,0.9200088381767273,1000.0,2676.0,2818.916748046875,4327.55908203125,365.85577392578125,1868.3115234375,19253.98525071144,2676.0,1338,2676000,138.98421366564207,-5486.3095703125,40.87044906616211,0.23419393599033356
0.01613327098847858,4712.03564453125,969.09716796875,0.2379676252603531,0.9681908488273621,5460.5849609375,508.4295349121094,0.22372205555438995,0.972274899482727,5188.84375,0.38660404086112976,0.9200079441070557,1000.0,2678.0,2820.10205078125,4327.5517578125,365.8542175292969,1868.1170654296875,19270.148399829865,2678.0,1339,2678000,138.97142587773968,-5498.43896484375,35.959938049316406,0.1528557986021042
0.01581538181401684,4705.67041015625,974.0346069335938,0.24469111859798431,0.9669187664985657,5454.3251953125,510.0040588378906,0.253030002117157,0.9623295068740845,5188.9921875,0.3866023123264313,0.9200057983398438,1000.0,2680.0,2821.288330078125,4337.599609375,354.0026550292969,1867.9241943359375,19305.618580818176,2680.0,1340,2680000,138.81969069164222,-5495.5068359375,43.099273681640625,0.21738465130329132
0.01550375631214277,4706.201171875,972.6991577148438,0.23796182870864868,0.9678759574890137,5454.8779296875,509.7419738769531,0.269349604845047,0.9572709798812866,5189.1416015625,0.38660120964050293,0.9200040102005005,1000.0,2682.0,2822.47216796875,4337.6142578125,354.005615234375,1867.73046875,19323.71238875389,2682.0,1341,2682000,138.79320629719595,-5492.94921875,56.344852447509766,0.18729247152805328
0.01550375631214277,4712.73583984375,971.0653076171875,0.23822817206382751,0.9693092107772827,5459.36865234375,509.4457702636719,0.24348165094852448,0.9672629833221436,5189.28271484375,0.3866116404533386,0.9199973344802856,1000.0,2684.0,2823.654541015625,4337.66064453125,354.0146789550781,1867.536376953125,19340.02792954445,2684.0,1342,2684000,138.77953071100976,-5497.90234375,44.221107482910156,0.185581773519516
0.014317458839718094,4711.53173828125,972.35986328125,0.26649343967437744,0.9574709534645081,5460.6318359375,508.2629699707031,0.2533809542655945,0.9633908271789551,5189.4423828125,0.3866170346736908,0.9199928045272827,1000.0,2686.0,2824.4619140625,4337.68359375,354.02215576171875,1867.1253662109375,19356.20271372795,2686.0,1343,2686000,138.7668872725235,-5493.73583984375,42.052791595458984,0.22789424657821655
0.01550375631214277,4707.7294921875,976.4274291992188,0.2544729709625244,0.9628660678863525,5458.07958984375,508.600830078125,0.23290176689624786,0.9686256647109985,5189.57275390625,0.3866117596626282,0.9199939966201782,1000.0,2688.0,2825.639404296875,4337.67578125,354.02044677734375,1866.929443359375,19372.400782346725,2688.0,1344,2688000,138.7540981729773,-5491.88916015625,36.0149040222168,0.21582266688346863
0.01581538181401684,4705.84521484375,979.630859375,0.24424812197685242,0.9669349193572998,5457.8505859375,512.3128662109375,0.24262572824954987,0.9668307900428772,5189.70947265625,0.386618971824646,0.9199894070625305,1000.0,2690.0,2826.815673828125,4337.68896484375,354.0230712890625,1866.7332763671875,19388.545293331146,2690.0,1345,2690000,138.74171369242686,-5489.21826171875,44.730369567871094,0.22024928033351898
0.01550375631214277,4713.3095703125,972.5961303710938,0.23337626457214355,0.9699512720108032,5462.5205078125,509.47698974609375,0.25463998317718506,0.9604308009147644,5189.85546875,0.3866288959980011,0.9199831485748291,1000.0,2692.0,2827.99072265625,4337.70703125,354.02655029296875,1866.537353515625,19404.734973430634,2692.0,1346,2692000,138.72902689399996,-5495.82958984375,58.7127571105957,0.1580411195755005
0.01581538181401684,4712.970703125,970.049560546875,0.2434837371110916,0.9669612050056458,5463.0556640625,505.0066833496094,0.24303144216537476,0.9676263332366943,5189.9990234375,0.3866298794746399,0.9199790954589844,1000.0,2694.0,2829.16552734375,4337.79638671875,354.04437255859375,1866.34228515625,19422.99207162857,2694.0,1347,2694000,138.70159602933487,-5489.1982421875,39.41796112060547,0.18784107267856598
0.015198271063761171,4707.6123046875,974.285400390625,0.24928884208202362,0.9656088948249817,5459.49267578125,507.3939514160156,0.26523563265800476,0.9591189026832581,5190.14794921875,0.38662227988243103,0.9199799299240112,1000.0,2696.0,2830.337646484375,4337.85791015625,354.0565185546875,1866.145751953125,19439.022867441177,2696.0,1348,2696000,138.69009869398252,-5488.3857421875,41.81153869628906,0.24308568239212036
0.01581538181401684,4717.32568359375,971.2391967773438,0.2535468637943268,0.9622500538825989,5470.01611328125,506.1952209472656,0.25375232100486755,0.963305652141571,5190.2958984375,0.386636346578598,0.9199718832969666,1000.0,2698.0,2831.50732421875,4337.900390625,354.06494140625,1865.9483642578125,19455.34853553772,2698.0,1349,2698000,138.67651844282062,-5497.52734375,37.01124954223633,0.1908206194639206
0.015198271063761171,4710.68505859375,970.6541137695312,0.248928040266037,0.9640645384788513,5464.53515625,505.64141845703125,0.2436109185218811,0.9653028845787048,5190.4033203125,0.3866575360298157,0.9199615120887756,1000.0,2700.0,2831.563232421875,4307.912109375,412.6973876953125,1865.307861328125,19471.351989507675,2700.0,1350,2700000,138.66525557418512,-5502.8544921875,35.50868225097656,0.21187083423137665
0.01613327098847858,4695.88232421875,987.0208740234375,0.2437821477651596,0.9638184309005737,5451.97802734375,512.3804931640625,0.2590593099594116,0.9626701474189758,5190.5478515625,0.3866722583770752,0.9199537038803101,1000.0,2702.0,2832.730224609375,4307.94384765625,412.7052001953125,1865.110107421875,19494.894307374954,2702.0,1351,2702000,138.60039235903056,-5496.88427734375,41.072872161865234,0.14326609671115875
0.016457549735347,4704.36865234375,982.2666625976562,0.258574903011322,0.9602578282356262,5459.84619140625,510.7995910644531,0.250642865896225,0.9627847075462341,5190.6953125,0.38667917251586914,0.9199469089508057,1000.0,2704.0,2833.8974609375,4308.03369140625,412.7271423339844,1864.9139404296875,19510.932371616364,2704.0,1352,2704000,138.588968917429,-5487.396484375,49.513423919677734,0.2232489287853241
0.01613327098847858,4701.45263671875,978.2899780273438,0.27489063143730164,0.9562587141990662,5456.13671875,510.23358154296875,0.2899209260940552,0.9505613446235657,5190.83740234375,0.3866925835609436,0.9199381470680237,1000.0,2706.0,2834.69287109375,4298.068359375,422.2245178222656,1864.504150390625,19527.069204330444,2706.0,1353,2706000,138.57686331136168,-5490.21728515625,48.3500862121582,0.2535492181777954
0.01613327098847858,4709.6904296875,976.5951538085938,0.23834383487701416,0.9689695239067078,5463.0068359375,509.1034240722656,0.23023821413516998,0.9692582488059998,5190.93408203125,0.38670769333839417,0.919928789138794,1000.0,2708.0,2835.116943359375,4278.13134765625,439.8317565917969,1863.8807373046875,19543.168609142303,2708.0,1354,2708000,138.5650430674377,-5489.623046875,45.139739990234375,0.2330087423324585
0.01613327098847858,4707.05322265625,976.2044067382812,0.24578320980072021,0.9646819233894348,5461.87548828125,505.88092041015625,0.25783586502075195,0.9631623029708862,5191.08935546875,0.3867121636867523,0.9199246764183044,1000.0,2710.0,2836.2783203125,4278.146484375,439.8359680175781,1863.682861328125,19561.27408027649,2710.0,1355,2710000,138.53903323876415,-5494.1318359375,36.335777282714844,0.16881676018238068
0.01581538181401684,4709.9970703125,974.903076171875,0.24965229630470276,0.9653410911560059,5464.232421875,507.5279235839844,0.23828624188899994,0.9673417806625366,5191.22802734375,0.3867191672325134,0.9199199080467224,1000.0,2712.0,2837.437744140625,4278.12939453125,439.83099365234375,1863.484375,19577.41365337372,2712.0,1356,2712000,138.52698053057938,-5496.62109375,38.52572250366211,0.22338445484638214
0.01550375631214277,4712.7548828125,972.231201171875,0.23749268054962158,0.9686206579208374,5466.27685546875,506.81951904296875,0.2441781908273697,0.967933714389801,5191.36962890625,0.38670873641967773,0.9199226498603821,1000.0,2714.0,2838.594970703125,4278.12744140625,439.8304138183594,1863.2850341796875,19593.63601374626,2714.0,1357,2714000,138.51436242338815,-5488.77197265625,52.30078125,0.2507278621196747
0.01613327098847858,4717.18408203125,967.526123046875,0.22328674793243408,0.9733903408050537,5471.19580078125,504.3621520996094,0.20991995930671692,0.975534200668335,5191.52587890625,0.3867236077785492,0.9199149012565613,1000.0,2716.0,2839.750732421875,4278.15185546875,439.8376159667969,1863.0853271484375,19617.099267959595,2716.0,1358,2716000,138.45064262054353,-5498.1767578125,46.070518493652344,0.1714196503162384
0.01581538181401684,4709.79296875,973.61083984375,0.23630930483341217,0.9684110879898071,5466.5048828125,507.09283447265625,0.253542423248291,0.9653528332710266,5191.67333984375,0.38672730326652527,0.9199119210243225,1000.0,2718.0,2840.904296875,4278.11572265625,439.8268737792969,1862.8848876953125,19633.098331451416,2718.0,1359,2718000,138.4396876190385,-5493.7685546875,40.44114685058594,0.21827702224254608
0.01613327098847858,4708.60791015625,976.0360107421875,0.23634032905101776,0.9694810509681702,5465.01318359375,508.2662353515625,0.23984089493751526,0.9656259417533875,5191.82373046875,0.3867245316505432,0.919910192489624,1000.0,2720.0,2842.05810546875,4278.177734375,439.84527587890625,1862.6854248046875,19649.174929380417,2720.0,1360,2720000,138.42820422616938,-5492.45556640625,34.539886474609375,0.13821160793304443
0.01581538181401684,4705.650390625,978.3425903320312,0.249996617436409,0.9639607071876526,5462.857421875,510.1071472167969,0.24456557631492615,0.9658330082893372,5191.9619140625,0.38672325015068054,0.9199098944664001,1000.0,2722.0,2843.20751953125,4278.18359375,439.84698486328125,1862.4835205078125,19665.23833179474,2722.0,1361,2722000,138.4168324875612,-5484.71630859375,33.84233093261719,0.2104010432958603
0.01581538181401684,4715.00390625,966.2122192382812,0.23481109738349915,0.9679992198944092,5469.64453125,503.60302734375,0.23591811954975128,0.9691073298454285,5192.08154296875,0.3867325782775879,0.9199023246765137,1000.0,2724.0,2843.991455078125,4268.23291015625,448.02178955078125,1862.0732421875,19688.85875058174,2724.0,1362,2724000,138.3523562491663,-5492.888671875,31.971616744995117,0.16381153464317322
0.01550375631214277,4706.76611328125,975.4064331054688,0.2473716288805008,0.9653266072273254,5464.95166015625,506.3769836425781,0.25373050570487976,0.964275062084198,5192.22021484375,0.38673439621925354,0.9198992848396301,1000.0,2726.0,2845.1396484375,4268.240234375,448.02398681640625,1861.8724365234375,19704.73320889473,2726.0,1363,2726000,138.34239576354588,-5486.96826171875,57.258670806884766,0.17854361236095428
0.01550375631214277,4706.79345703125,973.9895629882812,0.24364453554153442,0.9647753238677979,5464.60107421875,504.7763671875,0.26527196168899536,0.9577174186706543,5192.36181640625,0.3867449462413788,0.9198909401893616,1000.0,2728.0,2846.287841796875,4268.32861328125,448.05194091796875,1861.672607421875,19720.720939397812,2728.0,1364,2728000,138.3316567575395,-5493.0185546875,43.21395492553711,0.2065221071243286
0.01613327098847858,4700.3212890625,980.1647338867188,0.24394571781158447,0.9660991430282593,5459.5224609375,508.27337646484375,0.2788275480270386,0.9551857709884644,5192.50244140625,0.38675209879875183,0.919884204864502,1000.0,2730.0,2847.434326171875,4268.3857421875,448.0701599121094,1861.4720458984375,19744.807223320007,2730.0,1365,2730000,138.2642012719009,-5493.0185546875,39.95771789550781,0.20104838907718658
0.016457549735347,4702.15087890625,982.13134765625,0.2487197071313858,0.9640715718269348,5460.5087890625,509.890869140625,0.2514430284500122,0.965318500995636,5192.63671875,0.3867529630661011,0.9198809266090393,1000.0,2732.0,2848.578369140625,4278.38427734375,439.8760681152344,1861.2705078125,19761.048140525818,2732.0,1366,2732000,138.25177594690606,-5498.06298828125,33.55775833129883,0.2639530301094055
0.01581538181401684,4705.96240234375,975.6915893554688,0.24659080803394318,0.9644997119903564,5464.6767578125,506.6800842285156,0.23439595103263855,0.9670167565345764,5192.77392578125,0.38674768805503845,0.9198815822601318,1000.0,2734.0,2849.718994140625,4278.41845703125,439.8861083984375,1861.067138671875,19777.200471639633,2734.0,1367,2734000,138.23999023120268,-5486.29736328125,46.086971282958984,0.200203076004982
0.015198271063761171,4698.28515625,978.599609375,0.2629658877849579,0.9603842496871948,5456.72705078125,507.70416259765625,0.2551458775997162,0.9623345732688904,5192.890625,0.3867366313934326,0.9198846817016602,1000.0,2736.0,2850.491943359375,4268.4189453125,448.07452392578125,1860.655029296875,19793.496621370316,2736.0,1368,2736000,138.22721939114288,-5496.23291015625,45.520225524902344,0.23805741965770721
0.01581538181401684,4699.56640625,982.1224975585938,0.25690552592277527,0.961805522441864,5460.77392578125,508.37042236328125,0.2548942565917969,0.9632888436317444,5193.033203125,0.38673171401023865,0.9198848605155945,1000.0,2738.0,2851.630126953125,4268.44970703125,448.0840148925781,1860.4515380859375,19817.566301822662,2738.0,1369,2738000,138.16025430671476,-5486.49169921875,41.227325439453125,0.22967003285884857
0.015198271063761171,4698.984375,977.6717529296875,0.24764931201934814,0.9652630090713501,5458.8720703125,505.83489990234375,0.2574009299278259,0.961578369140625,5193.1689453125,0.3867502510547638,0.9198755025863647,1000.0,2740.0,2852.76611328125,4268.423828125,448.0758972167969,1860.2474365234375,19833.77912592888,2740.0,1370,2740000,138.1481553567355,-5497.85888671875,39.383609771728516,0.2257193922996521
0.014605239762396428,4696.111328125,979.7302856445312,0.2582230269908905,0.9609217643737793,5458.28125,508.5315246582031,0.2575066089630127,0.9616307616233826,5193.306640625,0.3867555856704712,0.9198693633079529,1000.0,2742.0,2853.90283203125,4268.494140625,448.0982360839844,1860.0447998046875,19855.502680778503,2742.0,1371,2742000,138.0977376440056,-5497.61767578125,43.73533630371094,0.23183216154575348
0.014605239762396428,4697.685546875,977.9944458007812,0.24568744003772736,0.9643109440803528,5458.99072265625,505.9788818359375,0.25490179657936096,0.96268230676651,5193.4658203125,0.38675573468208313,0.9198658466339111,1000.0,2744.0,2855.037353515625,4278.57275390625,439.85601806640625,1859.84130859375,19871.39909863472,2744.0,1372,2744000,138.08791149429075,-5497.740234375,47.360565185546875,0.16987848281860352
0.015198271063761171,4705.56982421875,976.2369384765625,0.24282757937908173,0.9667961597442627,5468.03076171875,503.0518798828125,0.2454073280096054,0.9678346514701843,5193.6044921875,0.3867484927177429,0.9198659062385559,1000.0,2746.0,2856.170166015625,4278.60986328125,439.8669738769531,1859.63720703125,19887.60729432106,2746.0,1373,2746000,138.07593640408038,-5494.2216796875,48.03955078125,0.1773117184638977
0.01550375631214277,4707.01513671875,973.1678466796875,0.24162493646144867,0.9684227705001831,5468.3095703125,501.9126281738281,0.24326342344284058,0.9651206135749817,5193.705078125,0.3867627680301666,0.919856607913971,1000.0,2748.0,2856.937255859375,4268.63720703125,448.0463562011719,1859.2264404296875,19903.893027067184,2748.0,1374,2748000,138.06344297886906,-5500.041015625,41.504119873046875,0.23834146559238434
0.01581538181401684,4699.40625,973.75927734375,0.25415053963661194,0.9609714150428772,5459.13623046875,502.47509765625,0.2718200087547302,0.9561259150505066,5193.85400390625,0.38676196336746216,0.9198546409606934,1000.0,2750.0,2858.06591796875,4268.6435546875,448.04840087890625,1859.021240234375,19936.45448064804,2750.0,1375,2750000,137.93826794374976,-5480.04443359375,61.46050262451172,0.17238494753837585
0.01550375631214277,4708.44140625,973.3717651367188,0.2640780210494995,0.9586964845657349,5469.39306640625,503.5620422363281,0.2784577012062073,0.9572916030883789,5193.99365234375,0.38676372170448303,0.919850766658783,1000.0,2752.0,2858.830322265625,4258.70654296875,455.9108581542969,1858.61083984375,19952.46635913849,2752.0,1376,2752000,137.92781055057628,-5498.1044921875,42.57279968261719,0.2334064394235611
0.01550375631214277,4703.34765625,976.4166259765625,0.26668161153793335,0.9599709510803223,5464.02734375,505.0349426269531,0.27245235443115234,0.9583874940872192,5194.134765625,0.3867599368095398,0.91985023021698,1000.0,2754.0,2859.9560546875,4258.712890625,455.9131164550781,1858.4049072265625,19968.915736436844,2754.0,1377,2754000,137.91434829758114,-5502.529296875,40.11149215698242,0.18087393045425415
0.014317458839718094,4700.75390625,978.2554931640625,0.2710941433906555,0.9584916234016418,5463.2470703125,504.78778076171875,0.27368223667144775,0.9557594060897827,5194.27587890625,0.3867647647857666,0.9198449850082397,1000.0,2756.0,2861.0810546875,4258.74072265625,455.92230224609375,1858.1995849609375,19985.375126361847,2756.0,1378,2756000,137.90083911733433,-5499.015625,50.51264953613281,0.1972784548997879
0.014035348338121844,4694.91845703125,982.3685302734375,0.2618611752986908,0.9563387632369995,5458.1279296875,506.29083251953125,0.23867261409759521,0.969296395778656,5194.4140625,0.38677188754081726,0.9198399186134338,1000.0,2758.0,2862.203369140625,4268.75048828125,448.08880615234375,1857.992919921875,20013.689625024796,2758.0,1379,2758000,137.80567459942225,-5498.11865234375,45.89716339111328,0.21549539268016815
0.01581538181401684,4699.52783203125,984.5557250976562,0.24951402842998505,0.9651247262954712,5463.0419921875,507.0763854980469,0.2990971505641937,0.948337197303772,5194.560546875,0.38676732778549194,0.9198408126831055,1000.0,2760.0,2863.32275390625,4298.76416015625,343.43450927734375,1857.7847900390625,20029.965792894363,2760.0,1380,2760000,137.79354535788127,-5494.6591796875,42.82734298706055,0.1635400950908661
0.01550375631214277,4690.5302734375,992.50830078125,0.25181370973587036,0.9620411396026611,5454.65380859375,511.9852600097656,0.2576596140861511,0.9617108702659607,5194.67626953125,0.3867829442024231,0.9198319315910339,1000.0,2762.0,2864.079833984375,4288.77392578125,354.4442138671875,1857.3734130859375,20051.992666244507,2762.0,1381,2762000,137.74192151234658,-5488.43994140625,39.997222900390625,0.22240106761455536
0.01613327098847858,4707.158203125,973.3814697265625,0.25314635038375854,0.9608604311943054,5471.1005859375,501.7357177734375,0.2824607193470001,0.9519745111465454,5194.8212890625,0.38678881525993347,0.9198278188705444,1000.0,2764.0,2865.197265625,4288.78515625,354.4479064941406,1857.16552734375,20068.484281539917,2764.0,1382,2764000,137.72838851325096,-5492.86181640625,38.54024887084961,0.1659490466117859
0.015198271063761171,4708.41015625,975.538818359375,0.2575277090072632,0.9575902819633484,5470.79248046875,502.8824157714844,0.24160675704479218,0.96742844581604,5194.982421875,0.38679882884025574,0.9198197722434998,1000.0,2766.0,2865.953369140625,4278.8955078125,364.8135681152344,1856.7552490234375,20084.872856855392,2766.0,1383,2766000,137.7155842465742,-5502.16015625,36.9217414855957,0.18719373643398285
0.01550375631214277,4703.0654296875,984.4994506835938,0.26954349875450134,0.9562494158744812,5467.58251953125,505.57708740234375,0.28093668818473816,0.95307457447052,5195.1201171875,0.3867949843406677,0.9198201298713684,1000.0,2768.0,2867.0673828125,4278.89794921875,364.8146057128906,1856.5465087890625,20119.612221240997,2768.0,1384,2768000,137.5772042503743,-5494.025390625,38.142398834228516,0.15287885069847107
0.01613327098847858,4700.99658203125,982.853759765625,0.26608163118362427,0.9602663516998291,5464.36572265625,505.0608825683594,0.29461604356765747,0.9486404657363892,5195.26708984375,0.3867959976196289,0.9198161959648132,1000.0,2770.0,2868.181884765625,4278.92919921875,364.82598876953125,1856.33935546875,20136.801172971725,2770.0,1385,2770000,137.55908777199355,-5480.322265625,44.06184005737305,0.1964697241783142
0.01581538181401684,4706.18017578125,983.1116333007812,0.2504163980484009,0.9618364572525024,5469.34814453125,505.06951904296875,0.2675551474094391,0.9579768180847168,5195.416015625,0.3868112564086914,0.919807493686676,1000.0,2772.0,2869.293701171875,4278.96826171875,364.8396911621094,1856.1307373046875,20153.82378101349,2772.0,1386,2772000,137.5421374186791,-5495.7607421875,47.184547424316406,0.17954659461975098
0.01550375631214277,4721.7236328125,973.4342041015625,0.2920578718185425,0.9496263861656189,5483.7138671875,501.53192138671875,0.26999950408935547,0.9549024701118469,5195.55419921875,0.38682305812835693,0.9198002219200134,1000.0,2774.0,2870.40380859375,4278.98779296875,364.8468017578125,1855.9217529296875,20171.003051519394,2774.0,1387,2774000,137.52414755552013,-5489.98583984375,48.665523529052734,0.24434110522270203
0.01550375631214277,4717.251953125,969.6439819335938,0.2618214190006256,0.9594926238059998,5478.578125,497.7967224121094,0.24700619280338287,0.9653646945953369,5195.69970703125,0.38683566451072693,0.919792652130127,1000.0,2776.0,2871.512451171875,4278.98193359375,364.84454345703125,1855.7125244140625,20187.545184850693,2776.0,1388,2776000,137.51052812915506,-5495.02734375,46.45063781738281,0.23017661273479462
0.016457549735347,4711.45068359375,971.8953247070312,0.2577151954174042,0.9604260325431824,5473.15576171875,500.2244567871094,0.24063801765441895,0.9663745760917664,5195.873046875,0.3868351876735687,0.9197908639907837,1000.0,2778.0,2872.618896484375,4279.02294921875,364.85888671875,1855.502197265625,20203.77557325363,2778.0,1389,2778000,137.49905258686402,-5496.26513671875,48.0260009765625,0.1855064034461975
0.01613327098847858,4700.67431640625,983.21435546875,0.24357324838638306,0.9644866585731506,5463.796875,507.7744445800781,0.29282239079475403,0.9532288312911987,5196.0087890625,0.38683322072029114,0.9197887182235718,1000.0,2780.0,2873.72509765625,4279.03759765625,364.8643493652344,1855.2928466796875,20222.21808576584,2780.0,1390,2780000,137.47255559254435,-5492.39892578125,32.262351989746094,0.21593308448791504
