# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,50,2770.92717
1.0,37,2770.983477
1.0,85,2771.113724
1.0,67,2771.215504
1.0,34,2771.267262
1.0,15,2771.28981
1.0,24,2771.326839
1.0,22,2771.360693
1.0,47,2771.432528
1.0,61,2771.525985
1.0,58,2771.614357
1.0,37,2771.670437
1.0,73,2771.782481
1.0,75,2771.896438
1.0,30,2771.942513
1.0,11,2771.95928
1.0,30,2772.005477
1.0,30,2772.051594
1.0,49,2772.126511
1.0,63,2772.222682
1.0,54,2772.304834
1.0,39,2772.364495
1.0,69,2772.470355
1.0,59,2772.560264
1.0,32,2772.608926
1.0,15,2772.631705
1.0,34,2772.684031
1.0,30,2772.730037
1.0,43,2772.796019
1.0,57,2772.883211
1.0,50,2772.959591
1.0,39,2773.018801
1.0,65,2773.118533
1.0,61,2773.211575
1.0,32,2773.260449
1.0,11,2773.277145
1.0,30,2773.323075
1.0,24,2773.360115
1.0,40,2773.42125
1.0,55,2773.505203
1.0,54,2773.587479
1.0,33,2773.637297
1.0,71,2773.74624
1.0,61,2773.839341
1.0,36,2773.894249
1.0,11,2773.910936
1.0,24,2773.947753
1.0,22,2773.98164
1.0,37,2774.038003
1.0,53,2774.118549
1.0,50,2774.194484
1.0,37,2774.250257
1.0,68,2774.353548
1.0,63,2774.448858
1.0,30,2774.494822
1.0,11,2774.511525
1.0,30,2774.557373
1.0,22,2774.591229
1.0,45,2774.659629
1.0,65,2774.758707
1.0,52,2774.837307
1.0,35,2774.890617
1.0,67,2774.993109
1.0,69,2775.096974
1.0,34,2775.14869
1.0,13,2775.168386
1.0,30,2775.214454
1.0,22,2775.248284
1.0,45,2775.316645
1.0,65,2775.415528
1.0,48,2775.487813
1.0,35,2775.540151
1.0,67,2775.64208
1.0,67,2775.743019
1.0,32,2775.791853
1.0,15,2775.814658
1.0,32,2775.863255
1.0,26,2775.902905
1.0,45,2775.971064
1.0,61,2776.063983
1.0,52,2776.142277
1.0,35,2776.195426
1.0,65,2776.294922
1.0,61,2776.387561
1.0,36,2776.442416
1.0,13,2776.462077
1.0,26,2776.501783
1.0,22,2776.535289
1.0,39,2776.594396
1.0,63,2776.690117
1.0,52,2776.768597
1.0,37,2776.824558
1.0,74,2776.937012
1.0,65,2777.035317
1.0,34,2777.087026
1.0,11,2777.103769
1.0,28,2777.146563
1.0,24,2777.183228
1.0,55,2777.266627
1.0,67,2777.368246
1.0,46,2777.437779
1.0,37,2777.494008
1.0,69,2777.599339
1.0,61,2777.691469
1.0,34,2777.743455
1.0,13,2777.763213
1.0,26,2777.802798
1.0,24,2777.839705
1.0,37,2777.896194
1.0,57,2777.983217
1.0,64,2778.079908
1.0,35,2778.133021
1.0,71,2778.241538
1.0,63,2778.336964
1.0,32,2778.38564
1.0,11,2778.402277
1.0,26,2778.442217
1.0,22,2778.476105
1.0,46,2778.545795
1.0,65,2778.644786
1.0,48,2778.717234
1.0,39,2778.77594
1.0,67,2778.87782
1.0,65,2778.976314
1.0,36,2779.031222
1.0,13,2779.050841
1.0,30,2779.096849
1.0,26,2779.136637
1.0,43,2779.204504
1.0,61,2779.297182
1.0,52,2779.375937
1.0,35,2779.428613
1.0,67,2779.531126
1.0,69,2779.63522
1.0,32,2779.68388
1.0,13,2779.70367
1.0,28,2779.746354
1.0,26,2779.786101
1.0,39,2779.845299
1.0,55,2779.929196
1.0,50,2780.004657
1.0,41,2780.066889
1.0,71,2780.175051
1.0,65,2780.272881
1.0,34,2780.324829
1.0,15,2780.347547
1.0,28,2780.390535
1.0,26,2780.430282
1.0,38,2780.488209
1.0,57,2780.574947
1.0,56,2780.659209
1.0,37,2780.715184
1.0,77,2780.832039
1.0,63,2780.927383
1.0,40,2780.988242
1.0,11,2781.004915
1.0,30,2781.050907
1.0,24,2781.087712
1.0,37,2781.144163
1.0,59,2781.233722
1.0,50,2781.309258
1.0,37,2781.365379
1.0,79,2781.485589
1.0,61,2781.578063
1.0,30,2781.62371
1.0,11,2781.640308
1.0,28,2781.682962
1.0,24,2781.719574
1.0,43,2781.784883
1.0,63,2781.880498
1.0,54,2781.961544
1.0,33,2782.011391
1.0,67,2782.11331
1.0,59,2782.202498
1.0,32,2782.251047
1.0,11,2782.26766
1.0,30,2782.313402
1.0,28,2782.355977
1.0,39,2782.415135
1.0,59,2782.504714
1.0,48,2782.577176
1.0,45,2782.645154
1.0,67,2782.747203
1.0,71,2782.854087
1.0,32,2782.902469
1.0,11,2782.918954
1.0,30,2782.964682
1.0,24,2783.001212
1.0,48,2783.073427
1.0,69,2783.177655
1.0,52,2783.25649
1.0,43,2783.321428
1.0,73,2783.432442
1.0,63,2783.527411
1.0,32,2783.576134
1.0,11,2783.592853
1.0,28,2783.635674
1.0,24,2783.67216
1.0,41,2783.734241
1.0,69,2783.839011
1.0,58,2783.92684
1.0,41,2783.98909
1.0,65,2784.088217
1.0,67,2784.189748
1.0,36,2784.244668
1.0,13,2784.266594
1.0,24,2784.303256
1.0,24,2784.339804
1.0,42,2784.403741
1.0,61,2784.496217
1.0,56,2784.580934
1.0,37,2784.636753
1.0,63,2784.732558
1.0,65,2784.830372
1.0,34,2784.882121
1.0,11,2784.898763
1.0,28,2784.941429
1.0,32,2784.990184
1.0,44,2785.056949
1.0,67,2785.15828
1.0,54,2785.239773
1.0,43,2785.304802
1.0,65,2785.403963
1.0,65,2785.501937
1.0,32,2785.55089
1.0,11,2785.567474
1.0,28,2785.610115
1.0,22,2785.643815
1.0,39,2785.702959
1.0,63,2785.798897
1.0,54,2785.880139
1.0,33,2785.930363
1.0,70,2786.036791
1.0,63,2786.131959
1.0,34,2786.183253
1.0,13,2786.202811
1.0,26,2786.242741
1.0,22,2786.276449
1.0,45,2786.344506
1.0,63,2786.440449
1.0,56,2786.524168
1.0,41,2786.585363
1.0,67,2786.686861
1.0,61,2786.778613
1.0,36,2786.83299
1.0,11,2786.849718
1.0,28,2786.89224
1.0,30,2786.937639
1.0,45,2787.005305
1.0,61,2787.097161
1.0,52,2787.175168
1.0,35,2787.227823
1.0,61,2787.320691
1.0,59,2787.409797
1.0,32,2787.458355
1.0,13,2787.477904
1.0,26,2787.517412
1.0,26,2787.556738
1.0,43,2787.621336
1.0,61,2787.713137
1.0,50,2787.788252
1.0,33,2787.837677
1.0,67,2787.938932
1.0,67,2788.039004
1.0,40,2788.099281
1.0,13,2788.118845
1.0,26,2788.158261
1.0,24,2788.194563
1.0,43,2788.259149
1.0,65,2788.357143
1.0,56,2788.441099
1.0,37,2788.496266
1.0,73,2788.606728
1.0,69,2788.71027
1.0,36,2788.764473
1.0,15,2788.786916
1.0,24,2788.823402
1.0,24,2788.866827
1.0,45,2788.939213
1.0,57,2789.028065
1.0,60,2789.120224
1.0,35,2789.173238
1.0,73,2789.285437
1.0,57,2789.371362
1.0,34,2789.422953
1.0,11,2789.439392
1.0,26,2789.479897
1.0,24,2789.516607
1.0,37,2789.572367
1.0,63,2789.667268
1.0,48,2789.739665
1.0,37,2789.795304
1.0,71,2789.903371
1.0,63,2789.998103
1.0,34,2790.049495
1.0,11,2790.066294
1.0,28,2790.109514
1.0,24,2790.14615
1.0,41,2790.208435
1.0,57,2790.29507
1.0,60,2790.385837
1.0,35,2790.438711
1.0,65,2790.537309
1.0,57,2790.622954
1.0,34,2790.675067
1.0,11,2790.692065
1.0,26,2790.731821
1.0,22,2790.765643
1.0,43,2790.830735
1.0,57,2790.916845
1.0,50,2790.992049
1.0,45,2791.060153
1.0,74,2791.171449
1.0,61,2791.26287
1.0,36,2791.317115
1.0,11,2791.333652
1.0,24,2791.37007
1.0,22,2791.403252
1.0,43,2791.468701
1.0,67,2791.572397
1.0,48,2791.646374
1.0,39,2791.706433
1.0,67,2791.810572
1.0,63,2791.907537
1.0,32,2791.957458
1.0,13,2791.977625
1.0,26,2792.019669
1.0,24,2792.05795
1.0,40,2792.123444
1.0,65,2792.228234
1.0,50,2792.307729
1.0,35,2792.363029
1.0,73,2792.479995
1.0,63,2792.58065
1.0,34,2792.634978
1.0,11,2792.65237
1.0,26,2792.694291
1.0,22,2792.729873
1.0,40,2792.793719
1.0,53,2792.878496
1.0,58,2792.969704
1.0,33,2793.022226
1.0,67,2793.129206
1.0,61,2793.226229
1.0,40,2793.289948
1.0,15,2793.313643
1.0,26,2793.354847
1.0,26,2793.396636
1.0,42,2793.463037
1.0,57,2793.553919
1.0,46,2793.626538
1.0,35,2793.681411
1.0,73,2793.797986
1.0,61,2793.894541
1.0,32,2793.945967
1.0,11,2793.963371
1.0,26,2794.004977
1.0,24,2794.043379
1.0,43,2794.112223
1.0,67,2794.219619
1.0,52,2794.301591
1.0,43,2794.369792
1.0,65,2794.473402
1.0,55,2794.558038
1.0,30,2794.603104
1.0,11,2794.619543
1.0,28,2794.662045
1.0,28,2794.704504
1.0,41,2794.766243
1.0,59,2794.855097
1.0,54,2794.936003
1.0,39,2794.994599
1.0,69,2795.098172
1.0,57,2795.183321
1.0,34,2795.234487
1.0,17,2795.259945
1.0,24,2795.296288
1.0,28,2795.338484
1.0,37,2795.393886
1.0,63,2795.488737
1.0,46,2795.557678
1.0,37,2795.612942
1.0,79,2795.732318
1.0,61,2795.823747
1.0,36,2795.878341
1.0,13,2795.89804
1.0,32,2795.946731
1.0,24,2795.983266
1.0,41,2796.04523
1.0,53,2796.125404
1.0,52,2796.203571
1.0,39,2796.261752
1.0,67,2796.362632
1.0,63,2796.457499
1.0,32,2796.505755
1.0,11,2796.52248
1.0,30,2796.567955
1.0,24,2796.604281
1.0,46,2796.673692
1.0,57,2796.760099
1.0,52,2796.838091
1.0,33,2796.888509
1.0,75,2797.002133
1.0,61,2797.093955
1.0,38,2797.151197
1.0,11,2797.167689
1.0,26,2797.207261
1.0,30,2797.252716
1.0,38,2797.310225
1.0,61,2797.402137
1.0,66,2797.501257
1.0,41,2797.562904
1.0,71,2797.670092
1.0,65,2797.767478
1.0,34,2797.818831
1.0,15,2797.841295
1.0,28,2797.883844
1.0,22,2797.917198
1.0,41,2797.978976
1.0,61,2798.070879
1.0,54,2798.152341
1.0,39,2798.211063
1.0,65,2798.309312
1.0,63,2798.403761
1.0,34,2798.455484
1.0,11,2798.47195
1.0,24,2798.508722
1.0,22,2798.542687
1.0,40,2798.603023
1.0,63,2798.698098
1.0,54,2798.778956
1.0,39,2798.837127
1.0,71,2798.944875
1.0,63,2799.03963
1.0,32,2799.088421
1.0,17,2799.114135
1.0,24,2799.150519
1.0,24,2799.186876
1.0,43,2799.251592
1.0,59,2799.340438
1.0,50,2799.415237
1.0,33,2799.464359
1.0,71,2799.571604
1.0,65,2799.669305
1.0,30,2799.714794
1.0,13,2799.734339
1.0,24,2799.770691
1.0,30,2799.816318
1.0,39,2799.875167
1.0,57,2799.961006
1.0,52,2800.03931
1.0,33,2800.088953
1.0,72,2800.197993
1.0,59,2800.286667
1.0,30,2800.332003
1.0,13,2800.351699
1.0,28,2800.394076
1.0,24,2800.430311
1.0,39,2800.489066
1.0,61,2800.58077
1.0,50,2800.655807
1.0,41,2800.717568
1.0,73,2800.828667
1.0,69,2800.932678
1.0,32,2800.981193
1.0,15,2801.003691
1.0,24,2801.04034
1.0,24,2801.076568
1.0,39,2801.135697
1.0,61,2801.22807
1.0,46,2801.296693
1.0,37,2801.352478
1.0,67,2801.453998
1.0,57,2801.539502
1.0,32,2801.588121
1.0,11,2801.604744
1.0,30,2801.650195
1.0,26,2801.689677
1.0,41,2801.751289
1.0,59,2801.840623
1.0,54,2801.922282
1.0,39,2801.980912
1.0,67,2802.082643
1.0,69,2802.186058
1.0,34,2802.238071
1.0,13,2802.257746
1.0,26,2802.297369
1.0,28,2802.340038
1.0,39,2802.399138
1.0,65,2802.497375
1.0,48,2802.569544
1.0,37,2802.625841
1.0,73,2802.736704
1.0,61,2802.835007
1.0,34,2802.891429
1.0,11,2802.909417
1.0,26,2802.953306
1.0,28,2802.999759
1.0,45,2803.07426
1.0,63,2803.178574
1.0,48,2803.257613
1.0,39,2803.321095
1.0,69,2803.436022
1.0,65,2803.539362
1.0,34,2803.590887
1.0,21,2803.622794
1.0,24,2803.659375
1.0,26,2803.699078
1.0,45,2803.767084
1.0,55,2803.850297
1.0,50,2803.925543
1.0,43,2803.990334
1.0,63,2804.086386
1.0,63,2804.18112
1.0,36,2804.235757
1.0,11,2804.252256
1.0,28,2804.294863
1.0,22,2804.328516
1.0,41,2804.390414
1.0,57,2804.476288
1.0,52,2804.553906
1.0,37,2804.60985
1.0,69,2804.714875
1.0,63,2804.810035
1.0,34,2804.861641
1.0,15,2804.884127
1.0,30,2804.929816
1.0,22,2804.963251
1.0,41,2805.025217
1.0,55,2805.108785
1.0,52,2805.186217
1.0,39,2805.244941
1.0,67,2805.347149
1.0,59,2805.436199
1.0,30,2805.481869
1.0,11,2805.498585
1.0,34,2805.550197
1.0,22,2805.583731
1.0,37,2805.639693
1.0,59,2805.729243
1.0,50,2805.804051
1.0,37,2805.859941
1.0,71,2805.9681
1.0,61,2806.059847
1.0,34,2806.111398
1.0,11,2806.128013
1.0,24,2806.164753
1.0,26,2806.204278
1.0,45,2806.272527
1.0,59,2806.362054
1.0,50,2806.437138
1.0,43,2806.501434
1.0,73,2806.612339
1.0,61,2806.704764
1.0,42,2806.768417
1.0,15,2806.791136
1.0,28,2806.833623
1.0,24,2806.870219
1.0,44,2806.936996
1.0,63,2807.032691
1.0,48,2807.105167
1.0,39,2807.163357
1.0,71,2807.271343
1.0,71,2807.378523
1.0,32,2807.427135
1.0,13,2807.446746
1.0,32,2807.495589
1.0,22,2807.529039
1.0,41,2807.590875
1.0,69,2807.695165
1.0,58,2807.782161
1.0,37,2807.837631
1.0,69,2807.942288
1.0,75,2808.055452
1.0,36,2808.110107
1.0,11,2808.126656
1.0,30,2808.172396
1.0,24,2808.209023
1.0,41,2808.271004
1.0,57,2808.357163
1.0,52,2808.43495
1.0,37,2808.490664
1.0,65,2808.589426
1.0,63,2808.684664
1.0,34,2808.736254
1.0,17,2808.762008
1.0,28,2808.804594
1.0,24,2808.841057
1.0,39,2808.900134
1.0,61,2808.992521
1.0,48,2809.064693
1.0,33,2809.114367
1.0,69,2809.219464
1.0,61,2809.311086
1.0,30,2809.356534
1.0,11,2809.373086
1.0,30,2809.418835
1.0,28,2809.461185
1.0,39,2809.520244
1.0,65,2809.618783
1.0,54,2809.70043
1.0,37,2809.756382
1.0,77,2809.87323
1.0,69,2809.977127
1.0,34,2810.029005
1.0,13,2810.048601
1.0,26,2810.088311
1.0,24,2810.124748
1.0,37,2810.180749
1.0,55,2810.263891
1.0,56,2810.347732
1.0,33,2810.397496
1.0,73,2810.508367
1.0,61,2810.600244
1.0,40,2810.660704
1.0,11,2810.677365
1.0,28,2810.719949
1.0,22,2810.753427
1.0,39,2810.812589
1.0,63,2810.907894
1.0,54,2810.98874
1.0,35,2811.041012
1.0,67,2811.142186
1.0,65,2811.240441
1.0,32,2811.288864
1.0,13,2811.308392
1.0,30,2811.354073
1.0,24,2811.390866
1.0,43,2811.455807
1.0,59,2811.544972
1.0,58,2811.632252
1.0,37,2811.68852
1.0,65,2811.78761
1.0,65,2811.884959
1.0,32,2811.933245
1.0,13,2811.952869
1.0,24,2811.989362
1.0,26,2812.028936
1.0,41,2812.09086
1.0,65,2812.188943
1.0,54,2812.270129
1.0,37,2812.325317
1.0,69,2812.429489
1.0,59,2812.518026
1.0,36,2812.57217
1.0,11,2812.588681
1.0,27,2812.62982
1.0,26,2812.669193
1.0,40,2812.729506
1.0,63,2812.824668
1.0,64,2812.920044
1.0,35,2812.972532
1.0,83,2813.098083
1.0,61,2813.189419
1.0,30,2813.235135
1.0,11,2813.251724
1.0,28,2813.294272
1.0,24,2813.330508
1.0,41,2813.392472
1.0,63,2813.48746
1.0,50,2813.562809
1.0,39,2813.621708
1.0,69,2813.726803
1.0,67,2813.827332
1.0,34,2813.878927
1.0,11,2813.895418
1.0,24,2813.931757
1.0,30,2813.977147
1.0,39,2814.036285
1.0,57,2814.122276
1.0,58,2814.209384
1.0,37,2814.265495
1.0,75,2814.37906
1.0,71,2814.485624
1.0,30,2814.530697
1.0,13,2814.550059
1.0,26,2814.59039
1.0,26,2814.631543
1.0,40,2814.691897
1.0,55,2814.774686
1.0,52,2814.852499
1.0,39,2814.911062
1.0,65,2815.009318
1.0,61,2815.100593
1.0,34,2815.151852
1.0,13,2815.171385
1.0,24,2815.207878
1.0,24,2815.244396
1.0,41,2815.306076
1.0,61,2815.398222
1.0,52,2815.475512
1.0,35,2815.527789
1.0,65,2815.625888
1.0,57,2815.711927
1.0,32,2815.760048
1.0,13,2815.779421
1.0,26,2815.818772
1.0,26,2815.858002
1.0,41,2815.919942
1.0,59,2816.008937
1.0,48,2816.08106
1.0,41,2816.142834
1.0,69,2816.248137
1.0,61,2816.339956
1.0,32,2816.388421
1.0,11,2816.404977
1.0,26,2816.44457
1.0,24,2816.480974
1.0,37,2816.536588
1.0,55,2816.61955
1.0,52,2816.697236
1.0,37,2816.752487
1.0,71,2816.85977
1.0,63,2816.953953
1.0,34,2817.005222
1.0,11,2817.021646
1.0,26,2817.061032
1.0,22,2817.094528
1.0,43,2817.159187
1.0,59,2817.247735
1.0,46,2817.31668
1.0,33,2817.366064
1.0,73,2817.476221
1.0,65,2817.57319
1.0,32,2817.621211
1.0,11,2817.637648
1.0,24,2817.673808
1.0,26,2817.713117
1.0,43,2817.777335
1.0,69,2817.880318
1.0,52,2817.957832
1.0,37,2818.013091
1.0,71,2818.119855
1.0,57,2818.204936
1.0,30,2818.250025
1.0,13,2818.26931
1.0,24,2818.305382
1.0,24,2818.341683
1.0,37,2818.396956
1.0,63,2818.491208
1.0,52,2818.568684
1.0,35,2818.621093
1.0,69,2818.725537
1.0,59,2818.813863
1.0,30,2818.864969
1.0,15,2818.88961
1.0,30,2818.938273
1.0,26,2818.979143
1.0,40,2819.041081
1.0,61,2819.134074
1.0,54,2819.215929
1.0,35,2819.268322
1.0,67,2819.371043
1.0,63,2819.465682
1.0,34,2819.517113
1.0,13,2819.536594
1.0,30,2819.582387
1.0,28,2819.624581
1.0,41,2819.686013
1.0,57,2819.772041
1.0,54,2819.852448
1.0,35,2819.904346
1.0,71,2820.010805
1.0,65,2820.10779
1.0,32,2820.155701
1.0,15,2820.177939
1.0,32,2820.225807
1.0,24,2820.262038
1.0,37,2820.31765
1.0,59,2820.405904
1.0,54,2820.486384
1.0,39,2820.544264
1.0,73,2820.654385
1.0,67,2820.753445
1.0,30,2820.798621
1.0,13,2820.818071
1.0,28,2820.860604
1.0,22,2820.893813
1.0,43,2820.958117
1.0,59,2821.046719
1.0,52,2821.124055
1.0,33,2821.173061
1.0,71,2821.280437
1.0,59,2821.368654
1.0,38,2821.425709
1.0,13,2821.44506
1.0,26,2821.484484
1.0,22,2821.517819
1.0,39,2821.576135
1.0,61,2821.6675
1.0,60,2821.75722
1.0,35,2821.809839
1.0,69,2821.913996
1.0,59,2822.001937
1.0,34,2822.052995
1.0,11,2822.069643
1.0,24,2822.106231
1.0,22,2822.139809
1.0,45,2822.207438
1.0,57,2822.292625
1.0,58,2822.379485
1.0,41,2822.440892
1.0,67,2822.541999
1.0,65,2822.638845
1.0,30,2822.683979
1.0,13,2822.70347
1.0,26,2822.743032
1.0,24,2822.77936
1.0,43,2822.84443
1.0,59,2822.933112
1.0,52,2823.011266
1.0,41,2823.072661
1.0,69,2823.176498
1.0,59,2823.265423
1.0,36,2823.319708
1.0,11,2823.336116
1.0,24,2823.372675
1.0,26,2823.412137
1.0,46,2823.481651
1.0,63,2823.576468
1.0,50,2823.651155
1.0,35,2823.703748
1.0,74,2823.815155
1.0,61,2823.906616
1.0,32,2823.955046
1.0,13,2823.974274
1.0,36,2824.028711
1.0,26,2824.068112
1.0,44,2824.134601
1.0,59,2824.223597
1.0,56,2824.30727
1.0,39,2824.365865
1.0,67,2824.467553
1.0,59,2824.555653
1.0,30,2824.601099
1.0,13,2824.620675
1.0,30,2824.666437
1.0,24,2824.702695
1.0,43,2824.767449
1.0,55,2824.850244
1.0,54,2824.931344
1.0,35,2824.983289
1.0,73,2825.093746
1.0,55,2825.176479
1.0,34,2825.227839
1.0,23,2825.262226
1.0,26,2825.301757
1.0,28,2825.344364
1.0,41,2825.406297
1.0,59,2825.495909
1.0,58,2825.582733
1.0,55,2825.664785
1.0,65,2825.762917
1.0,61,2825.854324
1.0,36,2825.908704
1.0,11,2825.925342
1.0,36,2825.979769
1.0,26,2826.019485
1.0,47,2826.090185
1.0,57,2826.175873
1.0,56,2826.259387
1.0,39,2826.317406
1.0,79,2826.436291
1.0,63,2826.530589
1.0,32,2826.578212
1.0,13,2826.597734
1.0,30,2826.643166
1.0,22,2826.676418
1.0,41,2826.738281
1.0,63,2826.832584
1.0,50,2826.907334
1.0,35,2826.959953
1.0,65,2827.058252
1.0,67,2827.157974
1.0,34,2827.210526
1.0,13,2827.229772
1.0,26,2827.269132
1.0,24,2827.305315
1.0,39,2827.364025
1.0,69,2827.467545
1.0,50,2827.542095
1.0,39,2827.600531
1.0,69,2827.704835
1.0,57,2827.79029
1.0,30,2827.835657
1.0,11,2827.852263
1.0,30,2827.897451
1.0,26,2827.9369
1.0,43,2828.001446
1.0,63,2828.096207
1.0,52,2828.173456
1.0,41,2828.234836
1.0,67,2828.335738
1.0,71,2828.441308
1.0,34,2828.492679
1.0,11,2828.509261
1.0,30,2828.554698
1.0,22,2828.587989
1.0,41,2828.649595
1.0,65,2828.747578
1.0,50,2828.822428
1.0,37,2828.877492
1.0,67,2828.978927
1.0,61,2829.070659
1.0,32,2829.118644
1.0,13,2829.137806
1.0,34,2829.189177
1.0,22,2829.222371
1.0,43,2829.287113
1.0,67,2829.388003
1.0,56,2829.471896
1.0,39,2829.530282
1.0,69,2829.634463
1.0,55,2829.716634
1.0,40,2829.77713
1.0,13,2829.79663
1.0,26,2829.836116
1.0,26,2829.875584
1.0,43,2829.939828
1.0,67,2830.040613
1.0,48,2830.112522
1.0,37,2830.16791
1.0,69,2830.272386
1.0,61,2830.363395
1.0,34,2830.414728
1.0,15,2830.437326
1.0,26,2830.476835
1.0,24,2830.513259
1.0,37,2830.569114
1.0,55,2830.652453
1.0,50,2830.727674
1.0,39,2830.785845
1.0,73,2830.897143
1.0,65,2830.994912
1.0,36,2831.049602
1.0,11,2831.066239
1.0,26,2831.105774
1.0,22,2831.139101
1.0,45,2831.207246
1.0,59,2831.296691
1.0,48,2831.368569
1.0,39,2831.427153
1.0,75,2831.541116
1.0,65,2831.638981
1.0,36,2831.69381
1.0,11,2831.710425
1.0,26,2831.749877
1.0,24,2831.786623
1.0,41,2831.848957
1.0,69,2831.953129
1.0,52,2832.031272
1.0,39,2832.090103
1.0,65,2832.188822
1.0,57,2832.274452
1.0,30,2832.320055
1.0,11,2832.336668
1.0,28,2832.379304
1.0,24,2832.415874
1.0,51,2832.492628
1.0,73,2832.602474
1.0,54,2832.683733
1.0,41,2832.745511
1.0,75,2832.859671
1.0,63,2832.95468
1.0,30,2833.000177
1.0,13,2833.019753
1.0,28,2833.062512
1.0,24,2833.099092
1.0,41,2833.161064
1.0,61,2833.253384
1.0,48,2833.325336
1.0,35,2833.378124
1.0,69,2833.483055
1.0,59,2833.571931
1.0,36,2833.626598
1.0,15,2833.649041
1.0,24,2833.685913
1.0,24,2833.722738
1.0,37,2833.778956
1.0,57,2833.8655
1.0,58,2833.95283
1.0,37,2834.008343
1.0,69,2834.113286
1.0,61,2834.205046
1.0,34,2834.256478
1.0,11,2834.273272
1.0,24,2834.309866
1.0,26,2834.349515
1.0,43,2834.41457
1.0,59,2834.504137
1.0,50,2834.579345
1.0,39,2834.637766
1.0,67,2834.739394
1.0,61,2834.830003
1.0,38,2834.887605
1.0,11,2834.904128
1.0,26,2834.943536
1.0,28,2834.986187
1.0,43,2835.051098
1.0,57,2835.137563
1.0,48,2835.20953
1.0,49,2835.282649
1.0,65,2835.381311
1.0,59,2835.469973
1.0,34,2835.521383
1.0,11,2835.537898
1.0,26,2835.5775
1.0,24,2835.613981
1.0,41,2835.676037
1.0,59,2835.765227
1.0,52,2835.842932
1.0,39,2835.901995
1.0,75,2836.015387
1.0,57,2836.10059
1.0,34,2836.152308
1.0,11,2836.168866
1.0,28,2836.211422
1.0,24,2836.247881
1.0,37,2836.303541
1.0,57,2836.38976
1.0,58,2836.476186
1.0,39,2836.5343
1.0,69,2836.638117
1.0,63,2836.732679
1.0,36,2836.786777
1.0,15,2836.809298
1.0,28,2836.851637
1.0,24,2836.888071
1.0,40,2836.948668
1.0,59,2837.037745
1.0,48,2837.109853
1.0,35,2837.162519
1.0,71,2837.26967
1.0,59,2837.358515
1.0,30,2837.403815
1.0,11,2837.420272
1.0,26,2837.459627
1.0,22,2837.493082
1.0,41,2837.555029
1.0,65,2837.653195
1.0,50,2837.728545
1.0,37,2837.784334
1.0,67,2837.885709
1.0,61,2837.977349
1.0,32,2838.02567
1.0,11,2838.042248
1.0,24,2838.078721
1.0,22,2838.112283
1.0,39,2838.171314
1.0,61,2838.263466
1.0,50,2838.338538
1.0,35,2838.391186
1.0,71,2838.498658
1.0,63,2838.593563
1.0,34,2838.644877
1.0,11,2838.66142
1.0,24,2838.697917
1.0,26,2838.737316
1.0,43,2838.802303
1.0,63,2838.897362
1.0,50,2838.972186
1.0,37,2839.028045
1.0,69,2839.132483
1.0,61,2839.224031
1.0,32,2839.272357
1.0,17,2839.297963
1.0,30,2839.343551
1.0,22,2839.377247
1.0,41,2839.439087
1.0,57,2839.525422
1.0,54,2839.606696
1.0,37,2839.662448
1.0,73,2839.772919
1.0,59,2839.861775
1.0,34,2839.912957
1.0,15,2839.935592
1.0,26,2839.975087
1.0,28,2840.017554
1.0,43,2840.082403
1.0,59,2840.17164
1.0,50,2840.246285
1.0,33,2840.295901
1.0,69,2840.400149
1.0,65,2840.497028
1.0,32,2840.545312
1.0,15,2840.567908
1.0,28,2840.610526
1.0,24,2840.646855
1.0,43,2840.711609
1.0,63,2840.806938
1.0,52,2840.884524
1.0,33,2840.933894
1.0,61,2841.026407
1.0,59,2841.114576
1.0,34,2841.165883
1.0,11,2841.18228
1.0,24,2841.219009
1.0,26,2841.258452
1.0,43,2841.323464
1.0,59,2841.412522
1.0,50,2841.486991
1.0,33,2841.536443
1.0,67,2841.637857
1.0,55,2841.720474
1.0,44,2841.786587
1.0,11,2841.803178
1.0,28,2841.845765
1.0,24,2841.882468
1.0,37,2841.938131
1.0,55,2842.021046
1.0,54,2842.101568
1.0,39,2842.159489
1.0,63,2842.254806
1.0,75,2842.367699
1.0,30,2842.412926
1.0,13,2842.432211
1.0,26,2842.471732
1.0,26,2842.511028
1.0,37,2842.56661
1.0,63,2842.661953
1.0,54,2842.742323
1.0,39,2842.800601
1.0,71,2842.907766
1.0,63,2843.001623
1.0,30,2843.046772
1.0,13,2843.066184
1.0,28,2843.108539
1.0,24,2843.144821
1.0,39,2843.203379
1.0,63,2843.298221
1.0,58,2843.384883
1.0,39,2843.443338
1.0,65,2843.542162
1.0,57,2843.627578
1.0,32,2843.676007
1.0,13,2843.695559
1.0,26,2843.734894
1.0,26,2843.774196
1.0,39,2843.832797
1.0,55,2843.915676
1.0,56,2843.999007
1.0,35,2844.051085
1.0,70,2844.156784
1.0,65,2844.253606
1.0,30,2844.298778
1.0,11,2844.315231
1.0,32,2844.363234
1.0,30,2844.408378
1.0,43,2844.473051
1.0,59,2844.561955
1.0,50,2844.636441
1.0,45,2844.703221
1.0,67,2844.804095
1.0,63,2844.898974
1.0,38,2844.961117
1.0,13,2844.982439
1.0,24,2845.022232
1.0,22,2845.05877
1.0,39,2845.123326
1.0,59,2845.219449
1.0,56,2845.309898
1.0,37,2845.370062
1.0,81,2845.503451
