# {"t_start": 1614835196.455548, "env_id": "Office-v0"} 
r,l,t
1.0,13,30.978008
1.0,28,30.98716
1.0,25,30.995359
1.0,26,31.003908
1.0,12,31.007854
1.0,28,31.017004
1.0,25,31.025196
1.0,27,31.033838
1.0,11,31.037343
1.0,27,31.045982
1.0,27,31.054461
1.0,28,31.063358
1.0,11,31.0669
1.0,23,31.074163
1.0,32,31.08414
1.0,26,31.092446
1.0,11,31.095963
1.0,26,31.104518
1.0,29,31.113649
1.0,29,31.122899
1.0,13,31.127077
1.0,23,31.134388
1.0,25,31.142306
1.0,27,31.150883
1.0,15,31.155602
1.0,26,31.163834
0.0,8,31.166422
1.0,30,31.175868
1.0,14,31.180297
1.0,25,31.188424
1.0,25,31.196624
1.0,31,31.206774
1.0,12,31.21073
0.0,17,31.216332
1.0,23,31.223692
1.0,27,31.232268
0.0,9,31.235181
1.0,23,31.242397
1.0,25,31.250302
1.0,25,31.25816
1.0,11,31.261595
1.0,33,31.271787
1.0,25,31.279615
0.0,23,31.286927
1.0,12,31.290746
1.0,26,31.298883
1.0,23,31.306205
0.0,15,31.310851
1.0,12,31.314662
1.0,27,31.32313
1.0,23,31.330324
1.0,29,31.339544
1.0,13,31.34368
0.0,12,31.347496
1.0,27,31.355911
1.0,29,31.364989
1.0,12,31.368724
1.0,23,31.375825
1.0,25,31.383545
1.0,25,31.39151
1.0,12,31.395331
1.0,32,31.405412
1.0,24,31.412857
1.0,26,31.420969
1.0,11,31.42438
1.0,25,31.43211
0.0,17,31.43737
0.0,19,31.443312
0.0,6,31.445196
1.0,23,31.452431
0.0,9,31.455303
1.0,27,31.463684
1.0,11,31.467107
1.0,25,31.474854
1.0,25,31.482563
0.0,16,31.48751
1.0,12,31.491227
1.0,25,31.498961
1.0,25,31.506793
0.0,16,31.511826
1.0,13,31.515841
1.0,25,31.523653
1.0,29,31.532623
0.0,6,31.534555
1.0,13,31.538579
1.0,28,31.547207
1.0,26,31.55532
1.0,25,31.56318
1.0,14,31.567607
1.0,27,31.576012
1.0,27,31.584433
0.0,23,31.591604
1.0,15,31.596446
1.0,23,31.603653
1.0,24,31.611198
0.0,8,31.613692
1.0,11,31.617179
1.0,23,31.624428
0.0,17,31.629765
1.0,33,31.640074
0.0,2,31.640761
1.0,24,31.648281
1.0,23,31.655496
0.0,10,31.658696
1.0,11,31.662115
0.0,6,31.663966
1.0,25,31.671768
1.0,31,31.681673
1.0,11,31.6851
1.0,23,31.692315
1.0,23,31.699531
1.0,27,31.707957
1.0,11,31.711475
1.0,27,31.719923
1.0,26,31.728067
1.0,29,31.737315
1.0,11,31.740808
0.0,8,31.743288
1.0,25,31.751016
0.0,12,31.75474
0.0,10,31.75785
1.0,31,31.767443
0.0,14,31.771783
1.0,28,31.780439
1.0,12,31.784235
1.0,25,31.792143
0.0,14,31.796552
1.0,25,31.804461
1.0,11,31.807878
0.0,4,31.809128
1.0,33,31.819304
1.0,27,31.827657
0.0,6,31.829541
1.0,30,31.838817
1.0,25,31.846771
0.0,14,31.851144
1.0,13,31.855184
1.0,23,31.862731
1.0,23,31.870291
1.0,29,31.879807
1.0,15,31.884748
1.0,29,31.894185
1.0,28,31.902991
1.0,27,31.911371
1.0,11,31.914806
1.0,33,31.925223
1.0,25,31.933404
1.0,25,31.941607
1.0,12,31.945547
0.0,6,31.947531
1.0,33,31.958345
0.0,14,31.962939
1.0,11,31.966555
1.0,26,31.975074
1.0,28,31.983846
1.0,31,31.993821
0.0,2,31.994493
1.0,29,32.004035
1.0,25,32.012165
1.0,29,32.021627
1.0,12,32.025568
0.0,17,32.031118
1.0,24,32.038943
1.0,31,32.04909
1.0,11,32.052723
0.0,20,32.059262
1.0,24,32.067136
1.0,25,32.075381
0.0,7,32.077708
1.0,29,32.086903
1.0,25,32.094897
1.0,28,32.103781
1.0,11,32.107331
1.0,33,32.117881
1.0,27,32.126539
1.0,33,32.137015
1.0,11,32.140514
1.0,24,32.148147
1.0,27,32.156759
1.0,29,32.166033
1.0,11,32.169568
1.0,24,32.177259
1.0,28,32.186159
1.0,25,32.194241
1.0,11,32.197768
1.0,23,32.205231
1.0,28,32.214126
1.0,28,32.223059
1.0,12,32.226917
0.0,4,32.228176
1.0,28,32.237108
1.0,27,32.245928
