# {"t_start": 1614833494.5621378, "env_id": "Office-v0"} 
r,l,t
1.0,25,37.436334
0.0,13,37.441329
1.0,23,37.450097
0.0,19,37.457234
1.0,28,37.467928
1.0,11,37.472157
1.0,23,37.48094
1.0,38,37.495586
0.0,17,37.502213
1.0,13,37.507213
1.0,26,37.517271
1.0,33,37.530135
1.0,32,37.542419
1.0,14,37.547762
1.0,24,37.556829
1.0,29,37.567937
0.0,18,37.575036
1.0,11,37.579305
0.0,25,37.589088
1.0,34,37.602312
1.0,25,37.612136
1.0,14,37.617532
0.0,14,37.623017
0.0,14,37.628473
1.0,29,37.639826
1.0,13,37.6448
1.0,23,37.653663
0.0,2,37.654459
1.0,29,37.66554
1.0,11,37.669804
1.0,23,37.678736
1.0,29,37.689948
1.0,29,37.701226
1.0,11,37.705496
0.0,6,37.707931
1.0,29,37.719148
1.0,29,37.730457
1.0,13,37.735498
1.0,35,37.748866
1.0,34,37.762133
1.0,30,37.773921
1.0,11,37.778198
1.0,27,37.788393
0.0,4,37.789932
1.0,27,37.800229
1.0,11,37.804392
0.0,9,37.807783
1.0,31,37.819494
1.0,27,37.829835
1.0,11,37.834
1.0,23,37.842746
1.0,32,37.854734
0.0,6,37.857027
1.0,13,37.861916
1.0,28,37.872374
1.0,37,37.886259
1.0,29,37.897269
1.0,11,37.901425
1.0,29,37.912326
1.0,29,37.923386
1.0,30,37.935009
0.0,7,37.937724
1.0,25,37.947393
1.0,30,37.958663
1.0,28,37.969285
1.0,14,37.974471
0.0,4,37.975987
1.0,30,37.987369
1.0,25,37.997055
1.0,11,38.001292
0.0,4,38.002849
1.0,29,38.013943
1.0,25,38.023505
1.0,13,38.028441
1.0,24,38.037646
1.0,32,38.049889
0.0,6,38.05222
1.0,12,38.05707
1.0,26,38.067034
1.0,34,38.079973
1.0,28,38.090953
1.0,11,38.095117
1.0,27,38.105433
1.0,29,38.116459
1.0,25,38.125929
1.0,13,38.130846
1.0,26,38.140761
1.0,36,38.154235
0.0,12,38.158812
0.0,7,38.161501
0.0,21,38.169466
1.0,31,38.181137
1.0,27,38.19157
1.0,13,38.196483
1.0,27,38.206593
1.0,37,38.220511
0.0,19,38.227713
1.0,13,38.23261
1.0,25,38.242066
0.0,13,38.247017
1.0,27,38.257262
1.0,11,38.261464
0.0,4,38.262991
1.0,31,38.274708
1.0,26,38.284624
0.0,4,38.286175
1.0,24,38.295281
1.0,35,38.308439
1.0,28,38.319119
1.0,11,38.323278
1.0,27,38.333406
1.0,32,38.345734
1.0,27,38.356232
1.0,11,38.360506
1.0,30,38.371774
1.0,37,38.385636
0.0,14,38.391039
1.0,11,38.395209
1.0,24,38.404397
1.0,33,38.416944
1.0,25,38.426771
1.0,11,38.431033
0.0,15,38.436803
1.0,33,38.449501
1.0,27,38.460007
0.0,4,38.461566
1.0,27,38.472028
1.0,36,38.485767
1.0,31,38.49769
1.0,17,38.504085
1.0,25,38.513496
1.0,30,38.524818
1.0,29,38.535814
1.0,11,38.540034
0.0,19,38.547397
1.0,33,38.559953
1.0,25,38.569571
0.0,2,38.570365
1.0,27,38.580601
1.0,35,38.593968
1.0,29,38.60515
1.0,13,38.610008
1.0,24,38.618935
0.0,22,38.627284
1.0,30,38.638586
1.0,11,38.64273
0.0,14,38.648056
1.0,34,38.661042
1.0,27,38.671402
1.0,11,38.675577
1.0,25,38.685004
1.0,30,38.696221
1.0,25,38.705667
1.0,14,38.710966
1.0,23,38.719595
1.0,33,38.732051
1.0,27,38.742581
1.0,11,38.746924
1.0,25,38.756382
1.0,32,38.768562
1.0,25,38.778065
1.0,11,38.782235
0.0,6,38.784525
1.0,30,38.796299
0.0,23,38.80527
1.0,11,38.809479
0.0,21,38.81745
1.0,33,38.829841
1.0,25,38.83942
1.0,12,38.843966
1.0,27,38.854245
1.0,32,38.866313
1.0,27,38.876642
1.0,13,38.881558
1.0,23,38.890204
1.0,32,38.902234
0.0,14,38.907619
0.0,2,38.908404
1.0,29,38.919368
1.0,34,38.932194
1.0,27,38.942541
1.0,12,38.947162
1.0,25,38.956815
1.0,30,38.968269
1.0,26,38.978153
1.0,12,38.982754
1.0,26,38.992714
1.0,31,39.004363
1.0,29,39.015596
1.0,14,39.02095
1.0,23,39.029794
1.0,33,39.042611
0.0,10,39.046599
1.0,18,39.053498
1.0,23,39.062464
1.0,23,39.071357
1.0,30,39.082907
1.0,13,39.088004
1.0,30,39.099761
1.0,31,39.111812
1.0,27,39.122436
1.0,11,39.126852
1.0,25,39.136705
0.0,32,39.14905
1.0,31,39.161331
0.0,9,39.164887
0.0,6,39.1673
1.0,36,39.181282
1.0,33,39.19432
