# {"t_start": 1614916751.5343506, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,259.137437
1.0,71,259.150745
1.0,64,259.162672
1.0,63,259.174395
1.0,61,259.185797
1.0,73,259.199411
1.0,67,259.211875
1.0,65,259.223997
1.0,61,259.235367
1.0,57,259.246112
1.0,61,259.257801
1.0,65,259.269875
1.0,62,259.281302
1.0,65,259.293238
1.0,63,259.304732
1.0,66,259.316766
1.0,68,259.3291
1.0,65,259.340833
1.0,64,259.352482
1.0,64,259.364199
1.0,64,259.375884
1.0,59,259.386653
1.0,69,259.39922
1.0,61,259.410251
1.0,62,259.421556
1.0,66,259.433652
1.0,63,259.445328
1.0,78,259.459761
1.0,61,259.470917
1.0,61,259.482039
1.0,68,259.494533
1.0,59,259.505289
1.0,67,259.517603
1.0,61,259.52879
1.0,63,259.540318
1.0,63,259.551812
1.0,63,259.563314
1.0,61,259.574433
1.0,63,259.586001
1.0,61,259.597086
1.0,63,259.608562
1.0,67,259.620801
1.0,62,259.632035
1.0,70,259.644872
1.0,69,259.657623
1.0,65,259.669735
1.0,70,259.682607
1.0,65,259.694425
1.0,61,259.705617
1.0,71,259.71859
1.0,57,259.729015
1.0,63,259.740496
1.0,67,259.752647
1.0,61,259.76377
1.0,59,259.774613
1.0,63,259.786226
1.0,66,259.7984
1.0,63,259.810176
1.0,64,259.821973
1.0,61,259.833161
1.0,69,259.84572
1.0,66,259.857906
1.0,59,259.86902
1.0,65,259.881128
1.0,63,259.892884
1.0,64,259.904855
1.0,65,259.916942
1.0,66,259.929037
1.0,73,259.942595
1.0,65,259.954674
1.0,65,259.966745
1.0,67,259.979212
1.0,65,259.991284
1.0,69,260.00412
1.0,69,260.016942
1.0,69,260.029749
1.0,69,260.042606
1.0,70,260.055592
1.0,73,260.069416
1.0,64,260.081319
1.0,63,260.093038
1.0,63,260.104772
1.0,73,260.118314
1.0,60,260.129462
1.0,63,260.141148
1.0,67,260.15358
1.0,68,260.166214
1.0,67,260.178667
1.0,63,260.190363
1.0,67,260.202807
1.0,67,260.21523
1.0,63,260.226943
1.0,62,260.238441
1.0,62,260.249963
1.0,69,260.262772
1.0,63,260.274641
1.0,67,260.287061
1.0,67,260.299511
1.0,74,260.313218
1.0,66,260.325467
1.0,65,260.337513
1.0,62,260.349033
1.0,61,260.360353
1.0,66,260.372589
1.0,66,260.38484
1.0,61,260.3962
1.0,63,260.407944
1.0,59,260.418938
1.0,66,260.431204
1.0,65,260.443271
1.0,59,260.454234
1.0,68,260.466861
1.0,66,260.4793
1.0,61,260.490623
1.0,62,260.502136
1.0,59,260.5131
1.0,63,260.52479
1.0,71,260.537949
1.0,65,260.55004
1.0,70,260.562981
1.0,60,260.574116
1.0,69,260.586896
1.0,65,260.598924
1.0,61,260.610239
1.0,63,260.621958
1.0,64,260.633836
1.0,62,260.645323
1.0,57,260.655923
1.0,63,260.667607
1.0,57,260.678202
1.0,66,260.690616
1.0,62,260.7021
1.0,65,260.714176
1.0,67,260.726646
1.0,63,260.738333
1.0,64,260.750225
1.0,67,260.762629
1.0,71,260.775765
1.0,58,260.786528
1.0,63,260.798215
1.0,68,260.810835
1.0,58,260.821637
1.0,59,260.832604
1.0,61,260.844078
1.0,59,260.855345
1.0,65,260.867632
1.0,63,260.879357
1.0,71,260.892837
1.0,65,260.904992
1.0,67,260.917449
1.0,93,260.93477
1.0,78,260.949247
1.0,70,260.962255
1.0,63,260.973958
1.0,61,260.985321
1.0,61,260.996691
1.0,60,261.007854
1.0,71,261.021032
1.0,67,261.033492
1.0,65,261.045563
1.0,69,261.058405
1.0,67,261.07084
1.0,67,261.083283
1.0,67,261.09592
1.0,71,261.109109
1.0,59,261.120066
1.0,65,261.132144
1.0,57,261.142747
1.0,62,261.154285
1.0,65,261.166346
1.0,65,261.178458
1.0,63,261.190166
1.0,60,261.201339
1.0,65,261.21341
1.0,65,261.225496
1.0,63,261.23719
1.0,80,261.252017
1.0,65,261.264102
1.0,63,261.275825
1.0,71,261.289013
1.0,63,261.30089
1.0,65,261.312996
1.0,67,261.325466
1.0,63,261.33716
1.0,67,261.349609
1.0,67,261.362066
1.0,63,261.373768
1.0,62,261.385342
1.0,57,261.395955
1.0,59,261.406952
1.0,65,261.419023
1.0,61,261.430362
1.0,67,261.442795
1.0,72,261.456134
1.0,63,261.467885
1.0,63,261.4796
1.0,61,261.49093
1.0,72,261.504467
1.0,65,261.516654
1.0,68,261.529263
1.0,61,261.540596
1.0,63,261.552312
1.0,59,261.563242
1.0,72,261.576582
1.0,63,261.588266
1.0,66,261.600496
1.0,69,261.613297
1.0,63,261.624996
1.0,67,261.637411
1.0,65,261.649474
1.0,69,261.662253
1.0,65,261.674325
1.0,71,261.687499
1.0,59,261.698447
1.0,73,261.712156
1.0,67,261.724569
1.0,61,261.735911
1.0,63,261.747619
1.0,63,261.759342
1.0,61,261.770701
1.0,63,261.78242
1.0,68,261.79506
1.0,71,261.810867
1.0,63,261.822963
1.0,65,261.835428
1.0,61,261.848543
1.0,61,261.861639
1.0,71,261.87674
1.0,58,261.887597
1.0,64,261.899857
1.0,68,261.912693
1.0,71,261.92584
1.0,63,261.937631
1.0,61,261.948945
1.0,71,261.962163
1.0,61,261.973542
1.0,61,261.98494
1.0,65,261.997087
1.0,67,262.009552
1.0,67,262.022064
1.0,73,262.035605
1.0,64,262.047441
1.0,67,262.059875
1.0,59,262.070837
1.0,67,262.083269
1.0,68,262.095866
1.0,59,262.106828
1.0,64,262.118879
1.0,67,262.131288
1.0,69,262.144078
1.0,70,262.157022
1.0,69,262.169827
1.0,61,262.181147
1.0,73,262.194679
1.0,61,262.205999
1.0,67,262.218419
1.0,57,262.229027
1.0,61,262.240351
1.0,58,262.251137
1.0,65,262.263192
1.0,61,262.27451
1.0,77,262.288775
1.0,69,262.301556
1.0,75,262.315605
1.0,67,262.328009
1.0,68,262.340631
1.0,68,262.353225
1.0,72,262.366548
1.0,59,262.377504
1.0,67,262.389909
1.0,69,262.402714
1.0,61,262.414036
1.0,63,262.425729
1.0,67,262.438141
1.0,59,262.449104
1.0,65,262.461172
1.0,59,262.472171
1.0,65,262.48422
1.0,69,262.497034
1.0,61,262.508356
1.0,59,262.519492
1.0,71,262.532721
1.0,66,262.544973
1.0,67,262.557412
1.0,77,262.571676
1.0,65,262.583751
1.0,67,262.596202
1.0,61,262.607538
1.0,67,262.619985
1.0,63,262.631692
1.0,69,262.644495
1.0,67,262.65693
1.0,61,262.668268
1.0,72,262.68161
1.0,69,262.694427
1.0,65,262.706516
1.0,63,262.718216
1.0,63,262.730084
1.0,65,262.742149
1.0,62,262.753673
1.0,69,262.766441
1.0,62,262.777905
1.0,65,262.789971
1.0,111,262.810723
1.0,63,262.82243
1.0,65,262.834502
1.0,72,262.847867
1.0,67,262.860347
1.0,67,262.872796
1.0,63,262.884503
1.0,71,262.89767
1.0,66,262.909925
1.0,59,262.920925
1.0,68,262.933731
1.0,65,262.945814
1.0,63,262.957532
1.0,61,262.968905
1.0,65,262.981128
1.0,67,262.993884
1.0,65,263.006246
1.0,63,263.018276
1.0,64,263.030451
1.0,61,263.042089
1.0,63,263.053877
1.0,63,263.06558
1.0,67,263.078065
1.0,64,263.089921
1.0,74,263.103614
1.0,65,263.115674
1.0,69,263.12861
1.0,72,263.141937
1.0,72,263.155281
1.0,67,263.167744
1.0,64,263.179633
1.0,60,263.190756
1.0,79,263.205395
1.0,70,263.218361
1.0,67,263.230817
1.0,61,263.242157
1.0,59,263.253137
1.0,69,263.265933
1.0,63,263.280169
1.0,68,263.292959
1.0,67,263.305458
1.0,65,263.317579
1.0,59,263.328593
1.0,67,263.341226
1.0,71,263.35422
1.0,69,263.366875
1.0,69,263.379515
1.0,61,263.390807
1.0,60,263.401748
1.0,68,263.414362
1.0,63,263.425864
1.0,68,263.438311
1.0,66,263.450449
1.0,73,263.463917
1.0,65,263.475813
1.0,64,263.48768
1.0,61,263.498878
1.0,69,263.511437
1.0,63,263.522998
1.0,67,263.535546
1.0,73,263.54911
1.0,59,263.559958
1.0,70,263.572835
1.0,67,263.585185
1.0,63,263.597029
1.0,67,263.609431
1.0,71,263.622478
1.0,62,263.633976
1.0,69,263.646824
1.0,65,263.658883
1.0,61,263.670026
1.0,64,263.68185
1.0,59,263.692835
1.0,59,263.703773
1.0,63,263.715562
1.0,75,263.72947
1.0,63,263.741266
1.0,61,263.752555
1.0,67,263.76479
1.0,72,263.777958
1.0,61,263.78954
1.0,70,263.802677
1.0,63,263.814521
1.0,67,263.826927
1.0,69,263.839656
1.0,67,263.852188
1.0,73,263.865702
1.0,70,263.878757
1.0,63,263.89044
1.0,67,263.902841
1.0,75,263.916764
1.0,67,263.929255
1.0,61,263.940659
1.0,67,263.953277
1.0,69,263.96612
1.0,61,263.977446
1.0,64,263.989348
1.0,65,264.001442
1.0,68,264.014055
1.0,61,264.025435
1.0,63,264.037138
1.0,65,264.049241
1.0,70,264.062238
1.0,64,264.074172
1.0,66,264.086443
1.0,60,264.097604
1.0,71,264.110673
1.0,65,264.122736
1.0,61,264.134056
1.0,63,264.14575
1.0,65,264.157958
1.0,75,264.171867
1.0,69,264.184708
1.0,74,264.198458
1.0,61,264.20978
1.0,63,264.221385
1.0,59,264.232192
1.0,65,264.244125
1.0,61,264.255298
1.0,61,264.266422
1.0,61,264.277934
1.0,69,264.290859
1.0,59,264.301856
1.0,63,264.313668
1.0,63,264.325426
1.0,64,264.337422
1.0,67,264.349904
1.0,65,264.362179
1.0,69,264.375172
1.0,58,264.385992
1.0,63,264.397765
1.0,75,264.411729
1.0,72,264.425161
1.0,63,264.436921
1.0,61,264.448363
1.0,63,264.460208
1.0,67,264.472737
1.0,73,264.486334
1.0,62,264.497916
1.0,63,264.509674
1.0,71,264.52295
1.0,75,264.537031
1.0,65,264.549191
1.0,69,264.562264
1.0,61,264.573657
1.0,70,264.58669
1.0,63,264.59847
1.0,65,264.61072
1.0,61,264.622352
1.0,67,264.63506
1.0,69,264.648038
1.0,65,264.660208
1.0,68,264.672836
1.0,64,264.684795
1.0,71,264.698034
1.0,69,264.711189
1.0,70,264.724556
1.0,63,264.736292
1.0,63,264.748013
1.0,67,264.760661
1.0,67,264.773111
1.0,61,264.784478
1.0,57,264.795358
1.0,61,264.806765
1.0,67,264.819247
1.0,61,264.830624
1.0,59,264.841722
1.0,73,264.855373
1.0,69,264.868436
1.0,65,264.880835
1.0,64,264.892952
1.0,67,264.905462
1.0,62,264.91701
1.0,59,264.928134
1.0,59,264.939114
1.0,61,264.950496
1.0,63,264.962544
1.0,75,264.976805
1.0,58,264.987732
1.0,63,264.999559
1.0,63,265.011362
1.0,79,265.026043
1.0,71,265.039429
1.0,61,265.050933
1.0,65,265.063188
1.0,61,265.074554
1.0,68,265.087358
1.0,63,265.099283
1.0,67,265.112019
1.0,63,265.12421
1.0,61,265.135927
1.0,68,265.148777
1.0,69,265.161645
1.0,59,265.172822
1.0,61,265.184228
1.0,61,265.19572
1.0,67,265.208488
1.0,65,265.22061
1.0,67,265.233071
1.0,66,265.24535
1.0,61,265.256735
1.0,70,265.269847
1.0,69,265.283099
1.0,65,265.295383
1.0,68,265.308075
1.0,63,265.319849
1.0,61,265.331207
1.0,64,265.343185
1.0,65,265.35529
1.0,72,265.368792
1.0,68,265.381695
1.0,67,265.394185
1.0,63,265.405926
1.0,59,265.417135
1.0,67,265.429693
1.0,67,265.442151
1.0,67,265.45464
1.0,63,265.466372
1.0,67,265.478842
1.0,75,265.492812
1.0,74,265.506571
1.0,62,265.51813
1.0,59,265.52913
1.0,65,265.541235
1.0,69,265.55411
1.0,65,265.56633
1.0,65,265.578526
1.0,70,265.591573
1.0,61,265.602933
1.0,69,265.615786
1.0,57,265.626403
1.0,63,265.638149
1.0,63,265.649877
1.0,71,265.663171
1.0,63,265.674911
1.0,63,265.686606
1.0,62,265.69816
1.0,67,265.710596
1.0,69,265.723446
1.0,63,265.73518
1.0,67,265.747658
1.0,73,265.761152
1.0,61,265.772524
1.0,63,265.78423
1.0,68,265.796775
1.0,65,265.808841
1.0,65,265.821058
1.0,59,265.832328
1.0,71,265.845175
1.0,63,265.856973
1.0,60,265.868022
1.0,63,265.879602
1.0,69,265.892327
1.0,61,265.903563
1.0,59,265.914425
1.0,68,265.92708
1.0,63,265.938781
1.0,67,265.95124
1.0,61,265.962404
1.0,69,265.975114
1.0,81,265.990073
1.0,69,266.002686
1.0,61,266.014066
1.0,61,266.025315
1.0,63,266.036893
1.0,73,266.050164
1.0,70,266.063055
1.0,71,266.076184
1.0,65,266.088162
1.0,67,266.100467
1.0,63,266.112022
1.0,65,266.12409
1.0,62,266.135442
1.0,59,266.146288
1.0,63,266.157961
1.0,63,266.169631
1.0,69,266.182371
1.0,63,266.194129
1.0,69,266.206886
1.0,65,266.218904
1.0,64,266.230674
1.0,63,266.242332
1.0,71,266.255388
1.0,63,266.266924
1.0,63,266.278491
1.0,71,266.291483
1.0,69,266.304206
1.0,73,266.317523
1.0,62,266.329083
1.0,59,266.340041
1.0,70,266.352972
1.0,70,266.365864
1.0,62,266.37742
1.0,63,266.389163
1.0,71,266.402396
1.0,67,266.414706
1.0,62,266.426105
1.0,57,266.436662
1.0,61,266.447895
1.0,60,266.459026
1.0,67,266.47139
1.0,65,266.48335
1.0,75,266.497144
1.0,65,266.509132
1.0,67,266.521433
1.0,65,266.533401
1.0,61,266.544714
1.0,75,266.558672
1.0,63,266.570405
1.0,70,266.583358
1.0,69,266.596349
1.0,59,266.607284
1.0,67,266.619612
1.0,67,266.632067
1.0,63,266.643781
1.0,67,266.656296
1.0,63,266.668047
1.0,71,266.681232
1.0,73,266.694744
1.0,66,266.706985
1.0,59,266.717938
1.0,64,266.729837
1.0,61,266.741171
1.0,67,266.753635
1.0,65,266.765682
1.0,67,266.778146
1.0,71,266.791304
1.0,67,266.803893
1.0,67,266.816312
1.0,65,266.828397
1.0,59,266.839366
1.0,69,266.852146
1.0,59,266.863125
1.0,61,266.874447
1.0,69,266.88727
1.0,63,266.898991
1.0,65,266.911047
1.0,71,266.924293
1.0,73,266.937881
1.0,65,266.950087
1.0,65,266.962192
1.0,75,266.976231
1.0,61,266.987594
1.0,69,267.000521
1.0,77,267.014976
1.0,65,267.027048
1.0,67,267.039515
1.0,66,267.051798
1.0,73,267.065374
1.0,65,267.077438
1.0,63,267.089157
1.0,64,267.101077
1.0,65,267.113126
1.0,65,267.1252
1.0,73,267.138723
1.0,69,267.151508
1.0,62,267.163014
1.0,67,267.175442
1.0,67,267.187828
1.0,60,267.198969
1.0,63,267.210825
1.0,63,267.22251
1.0,68,267.235138
1.0,69,267.24792
1.0,70,267.26088
1.0,61,267.272179
1.0,61,267.28351
1.0,59,267.29445
1.0,69,267.307247
1.0,59,267.318217
1.0,59,267.329173
1.0,66,267.341411
1.0,74,267.355083
1.0,65,267.367131
1.0,64,267.378962
1.0,78,267.393361
1.0,62,267.404866
1.0,61,267.416354
1.0,67,267.428763
1.0,69,267.441529
1.0,67,267.453939
1.0,65,267.466115
1.0,61,267.477516
1.0,69,267.490312
1.0,69,267.503092
1.0,81,267.518176
1.0,75,267.532099
1.0,64,267.54399
1.0,65,267.556031
1.0,61,267.567381
1.0,63,267.579051
1.0,74,267.592753
1.0,61,267.604105
1.0,63,267.615942
1.0,69,267.628796
1.0,70,267.64178
1.0,66,267.654038
1.0,74,267.667773
1.0,64,267.679659
1.0,57,267.690226
1.0,63,267.701936
1.0,75,267.71591
1.0,69,267.728688
1.0,57,267.739275
1.0,59,267.750238
1.0,57,267.760842
1.0,70,267.773803
1.0,82,267.789018
1.0,70,267.801972
1.0,64,267.813852
1.0,65,267.8261
1.0,65,267.838168
1.0,65,267.850218
1.0,68,267.862819
1.0,63,267.874498
1.0,73,267.888017
1.0,63,267.899714
1.0,69,267.912482
1.0,69,267.925308
1.0,77,267.93959
1.0,75,267.953467
1.0,63,267.965132
1.0,61,267.976466
1.0,65,267.988559
1.0,65,268.000621
1.0,62,268.012115
1.0,71,268.02541
1.0,59,268.036368
1.0,66,268.048597
1.0,59,268.059549
1.0,60,268.070679
1.0,65,268.082747
1.0,63,268.094442
1.0,65,268.106511
1.0,61,268.117842
1.0,61,268.129171
1.0,65,268.141222
1.0,64,268.153085
1.0,63,268.164772
1.0,65,268.176841
1.0,69,268.189619
1.0,63,268.201305
1.0,63,268.213019
1.0,61,268.22435
1.0,67,268.236939
1.0,69,268.249722
1.0,59,268.260686
1.0,61,268.272017
1.0,63,268.283679
1.0,61,268.294995
1.0,69,268.307793
1.0,60,268.318925
1.0,67,268.331339
1.0,65,268.343431
1.0,67,268.355885
1.0,60,268.367011
1.0,59,268.377965
1.0,63,268.389682
1.0,71,268.402866
1.0,61,268.414223
1.0,69,268.427029
1.0,61,268.438534
1.0,71,268.451828
1.0,63,268.463539
1.0,63,268.475232
1.0,83,268.490885
1.0,68,268.50351
1.0,62,268.515007
1.0,69,268.527796
1.0,61,268.539131
1.0,65,268.551184
1.0,70,268.564143
1.0,75,268.578106
1.0,67,268.59055
1.0,330,268.652185
1.0,65,268.664299
1.0,63,268.676039
1.0,57,268.686671
1.0,67,268.699146
1.0,63,268.710879
1.0,69,268.723735
1.0,63,268.735472
1.0,69,268.748309
1.0,63,268.760032
1.0,59,268.771003
1.0,66,268.783247
1.0,63,268.794974
1.0,65,268.80707
1.0,61,268.818431
1.0,69,268.831258
1.0,71,268.844634
1.0,65,268.856715
1.0,63,268.868449
1.0,63,268.880165
1.0,69,268.892984
1.0,67,268.90544
1.0,66,268.917714
1.0,59,268.92871
1.0,59,268.939703
1.0,70,268.952726
1.0,63,268.964473
1.0,71,268.977686
1.0,64,268.989602
1.0,65,269.001712
1.0,67,269.014169
1.0,59,269.025167
1.0,68,269.037812
1.0,63,269.049682
1.0,63,269.061438
1.0,71,269.074645
1.0,59,269.085649
1.0,65,269.09772
1.0,71,269.110963
1.0,63,269.122711
1.0,67,269.135168
1.0,70,269.148185
1.0,63,269.159927
1.0,71,269.17314
1.0,65,269.185245
1.0,65,269.197377
1.0,61,269.208761
1.0,63,269.220506
1.0,68,269.233161
1.0,61,269.244554
1.0,68,269.257362
1.0,63,269.2691
1.0,66,269.281391
1.0,61,269.292765
1.0,65,269.30489
1.0,69,269.317751
1.0,63,269.329512
1.0,67,269.34197
1.0,63,269.353704
1.0,67,269.366121
1.0,63,269.377937
1.0,61,269.389314
1.0,65,269.40144
1.0,67,269.413938
1.0,69,269.426721
1.0,61,269.438094
1.0,69,269.45098
1.0,61,269.46254
1.0,61,269.473902
1.0,62,269.485426
1.0,65,269.497513
1.0,67,269.51
1.0,63,269.521742
1.0,68,269.534402
1.0,63,269.546164
1.0,63,269.557931
1.0,69,269.570775
1.0,65,269.582914
1.0,61,269.594273
1.0,59,269.605292
1.0,63,269.617028
1.0,66,269.629312
1.0,65,269.641433
1.0,67,269.653903
1.0,61,269.665442
1.0,77,269.679749
1.0,67,269.692234
1.0,83,269.7077
1.0,65,269.719826
1.0,65,269.73192
1.0,67,269.744407
1.0,67,269.756906
1.0,64,269.768829
1.0,65,269.78093
1.0,63,269.792684
1.0,67,269.805178
1.0,67,269.817652
1.0,65,269.829769
1.0,75,269.843757
1.0,63,269.855505
1.0,67,269.868183
1.0,65,269.880297
1.0,63,269.892033
1.0,65,269.904128
1.0,62,269.915645
1.0,71,269.928873
1.0,67,269.94134
1.0,65,269.953452
1.0,69,269.966273
1.0,65,269.978369
1.0,73,269.991913
1.0,65,270.003979
1.0,69,270.016788
1.0,67,270.029265
1.0,66,270.041533
1.0,74,270.055265
1.0,69,270.068252
1.0,67,270.080694
1.0,63,270.092402
1.0,69,270.105217
1.0,66,270.11745
1.0,59,270.128433
1.0,68,270.141062
1.0,71,270.154243
1.0,67,270.166696
1.0,68,270.17927
1.0,69,270.19209
1.0,65,270.204175
1.0,65,270.216263
1.0,60,270.227437
1.0,67,270.239856
1.0,69,270.252684
1.0,66,270.264927
1.0,69,270.277899
1.0,65,270.289975
1.0,63,270.301685
1.0,71,270.314886
1.0,67,270.327305
1.0,61,270.338647
1.0,63,270.350326
1.0,67,270.362748
1.0,63,270.374428
1.0,63,270.38616
1.0,67,270.398812
1.0,63,270.410533
1.0,75,270.424437
1.0,64,270.436368
1.0,61,270.44774
1.0,66,270.460024
1.0,67,270.472675
1.0,63,270.484401
1.0,72,270.497763
1.0,63,270.509593
1.0,61,270.52111
1.0,68,270.533852
1.0,61,270.545224
1.0,69,270.558068
1.0,67,270.570526
1.0,63,270.582257
1.0,66,270.594522
1.0,66,270.607035
1.0,71,270.620407
1.0,62,270.631947
1.0,57,270.642563
1.0,65,270.654647
1.0,62,270.666197
1.0,72,270.679733
1.0,68,270.692501
1.0,59,270.703506
1.0,70,270.716547
1.0,75,270.730511
1.0,67,270.743023
1.0,70,270.756263
1.0,67,270.768801
1.0,63,270.780584
1.0,61,270.792015
1.0,64,270.803953
1.0,71,270.817221
1.0,68,270.829899
1.0,64,270.841889
1.0,70,270.854972
1.0,71,270.868264
1.0,66,270.880733
1.0,66,270.89302
1.0,69,270.905828
1.0,68,270.918571
1.0,57,270.929099
1.0,69,270.941925
1.0,65,270.954191
1.0,71,270.967507
1.0,65,270.979717
1.0,65,270.992178
1.0,69,271.005102
1.0,63,271.016843
1.0,59,271.027889
1.0,65,271.040098
1.0,61,271.05155
1.0,66,271.063901
1.0,61,271.075305
1.0,63,271.087237
1.0,59,271.098274
1.0,65,271.110658
1.0,72,271.124186
1.0,63,271.136038
1.0,72,271.149652
1.0,63,271.161517
1.0,60,271.172834
1.0,63,271.184674
1.0,63,271.196645
1.0,63,271.20856
1.0,59,271.219784
1.0,69,271.232812
1.0,63,271.244823
1.0,71,271.258227
1.0,60,271.269532
1.0,59,271.280728
1.0,64,271.292855
1.0,61,271.304252
1.0,57,271.314925
1.0,60,271.326257
1.0,65,271.33839
1.0,67,271.350953
1.0,59,271.362099
1.0,72,271.375925
1.0,66,271.388509
1.0,57,271.399372
1.0,61,271.410926
1.0,71,271.42427
1.0,57,271.434958
1.0,63,271.446923
1.0,69,271.460061
1.0,61,271.471463
1.0,65,271.483585
1.0,65,271.495991
1.0,64,271.508067
1.0,63,271.519909
1.0,65,271.532059
1.0,72,271.545488
1.0,57,271.55615
1.0,59,271.56738
1.0,69,271.580344
1.0,63,271.59206
1.0,66,271.604455
1.0,71,271.617654
1.0,67,271.630083
1.0,67,271.642581
1.0,68,271.655208
1.0,66,271.667462
1.0,64,271.679335
1.0,67,271.691798
1.0,61,271.703296
1.0,63,271.714972
1.0,69,271.727787
1.0,59,271.738756
1.0,67,271.751206
1.0,63,271.762935
1.0,63,271.774647
1.0,67,271.787092
1.0,65,271.799164
1.0,75,271.813079
1.0,66,271.82534
1.0,62,271.836881
1.0,69,271.849703
1.0,63,271.861409
1.0,65,271.873518
1.0,63,271.885219
1.0,68,271.897859
1.0,59,271.908989
1.0,66,271.921255
1.0,63,271.932954
1.0,65,271.945019
1.0,71,271.958189
1.0,72,271.971556
1.0,61,271.982884
1.0,66,271.99514
1.0,58,272.005907
1.0,63,272.017598
1.0,73,272.031154
1.0,65,272.043257
1.0,67,272.055688
1.0,58,272.066477
1.0,62,272.077991
1.0,64,272.089854
1.0,73,272.103528
1.0,59,272.11457
1.0,65,272.126639
1.0,67,272.139102
1.0,65,272.15127
1.0,67,272.16371
1.0,74,272.17744
1.0,72,272.190814
1.0,65,272.202901
1.0,60,272.214058
1.0,69,272.226869
1.0,73,272.240483
1.0,68,272.253125
1.0,65,272.265209
1.0,71,272.278367
1.0,73,272.291898
1.0,61,272.303227
1.0,63,272.315107
1.0,63,272.326801
1.0,68,272.339418
1.0,71,272.352551
1.0,65,272.364656
1.0,59,272.37562
1.0,65,272.387719
1.0,63,272.399458
1.0,71,272.412637
1.0,70,272.425618
1.0,63,272.437319
1.0,59,272.44828
1.0,68,272.460875
1.0,65,272.472945
1.0,67,272.485386
1.0,62,272.496887
1.0,69,272.509678
1.0,73,272.523457
1.0,66,272.535721
1.0,71,272.548985
1.0,65,272.561065
1.0,61,272.572384
1.0,65,272.584469
1.0,65,272.596571
1.0,71,272.609751
1.0,63,272.621486
1.0,69,272.63428
1.0,59,272.64522
1.0,63,272.656935
1.0,63,272.668648
1.0,69,272.68144
1.0,61,272.692769
1.0,65,272.704805
1.0,62,272.716469
1.0,59,272.727452
1.0,63,272.739123
1.0,65,272.75117
1.0,73,272.764692
1.0,63,272.776398
1.0,63,272.788094
1.0,63,272.799775
1.0,66,272.812044
1.0,63,272.823754
1.0,61,272.835081
1.0,71,272.848232
1.0,65,272.860268
1.0,75,272.874147
1.0,65,272.886244
1.0,70,272.899231
1.0,61,272.91057
1.0,66,272.923017
1.0,62,272.934555
1.0,61,272.945888
1.0,69,272.958693
1.0,71,272.971853
1.0,65,272.983889
1.0,63,272.995598
1.0,67,273.00803
1.0,63,273.019707
1.0,65,273.031757
1.0,63,273.043452
1.0,59,273.054409
1.0,63,273.066114
1.0,66,273.078309
1.0,69,273.091104
1.0,67,273.103616
1.0,66,273.115847
1.0,65,273.128088
1.0,70,273.141052
1.0,63,273.152745
1.0,64,273.164575
1.0,65,273.176643
1.0,177,273.209679
1.0,61,273.221081
1.0,66,273.233446
1.0,68,273.246094
1.0,65,273.258183
1.0,63,273.269907
1.0,65,273.282004
1.0,73,273.295572
1.0,64,273.307504
1.0,66,273.319775
1.0,69,273.332798
1.0,65,273.34491
1.0,69,273.35776
1.0,67,273.370214
1.0,63,273.381949
1.0,57,273.392639
1.0,61,273.404029
1.0,67,273.416518
1.0,69,273.429389
1.0,63,273.441108
1.0,65,273.453208
1.0,61,273.464608
1.0,65,273.476738
1.0,59,273.487745
1.0,59,273.49874
1.0,67,273.511228
1.0,65,273.523326
1.0,71,273.536672
1.0,69,273.549515
1.0,61,273.560879
1.0,68,273.573545
1.0,61,273.58492
1.0,67,273.597413
1.0,58,273.608222
1.0,68,273.620881
1.0,69,273.633727
1.0,67,273.646146
1.0,61,273.657487
1.0,63,273.66919
1.0,61,273.680538
1.0,59,273.691533
1.0,71,273.704725
1.0,61,273.716061
1.0,70,273.729076
1.0,65,273.741356
1.0,61,273.752701
1.0,67,273.765158
1.0,65,273.777242
1.0,63,273.788946
1.0,64,273.800832
1.0,59,273.811834
1.0,63,273.823566
1.0,64,273.835454
1.0,65,273.847535
1.0,69,273.860376
1.0,64,273.872239
1.0,57,273.882831
1.0,71,273.895992
1.0,63,273.90773
1.0,80,273.922524
1.0,61,273.933859
1.0,68,273.946595
1.0,65,273.958674
1.0,63,273.970372
1.0,68,273.982962
1.0,67,273.995384
1.0,70,274.008379
1.0,62,274.019918
1.0,61,274.031228
1.0,69,274.044009
1.0,70,274.056983
1.0,78,274.071414
1.0,69,274.084205
1.0,71,274.097404
1.0,63,274.109088
1.0,67,274.121498
1.0,65,274.133553
1.0,64,274.145565
1.0,70,274.158525
1.0,75,274.172435
1.0,66,274.184672
1.0,65,274.196747
1.0,69,274.20955
1.0,59,274.220505
1.0,71,274.233686
1.0,71,274.246846
1.0,66,274.259074
1.0,67,274.271494
1.0,64,274.283364
1.0,67,274.295758
1.0,73,274.309275
1.0,61,274.32062
1.0,67,274.333076
1.0,59,274.344042
1.0,63,274.355914
1.0,59,274.366866
1.0,67,274.37934
1.0,67,274.391775
1.0,67,274.404299
1.0,63,274.416039
1.0,66,274.428272
1.0,64,274.440146
1.0,67,274.452564
1.0,69,274.465365
1.0,68,274.477992
1.0,73,274.491552
1.0,65,274.503633
1.0,75,274.517552
1.0,57,274.528186
1.0,66,274.540418
1.0,57,274.551079
1.0,67,274.563669
1.0,68,274.576308
1.0,62,274.587819
1.0,67,274.600283
1.0,72,274.613636
1.0,71,274.626824
1.0,65,274.638849
1.0,67,274.651301
