# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,31,2677.813313
1.0,18,2677.839212
1.0,37,2677.89276
1.0,33,2677.943239
1.0,58,2678.040962
1.0,36,2678.09751
1.0,57,2678.178988
1.0,70,2678.278126
1.0,26,2678.31454
1.0,31,2678.358468
1.0,21,2678.388112
1.0,16,2678.410701
1.0,37,2678.463284
1.0,47,2678.529596
1.0,54,2678.605963
1.0,34,2678.654049
1.0,59,2678.737853
1.0,72,2678.840693
1.0,22,2678.872661
1.0,29,2678.915041
1.0,23,2678.94848
1.0,14,2678.968795
1.0,35,2679.019704
1.0,39,2679.076166
1.0,54,2679.154726
1.0,42,2679.215532
1.0,63,2679.307094
1.0,74,2679.414151
1.0,18,2679.440374
1.0,41,2679.499889
1.0,21,2679.530432
1.0,14,2679.550778
1.0,37,2679.604234
1.0,33,2679.651978
1.0,58,2679.736211
1.0,34,2679.785492
1.0,57,2679.868165
1.0,72,2679.972472
1.0,24,2680.006956
1.0,33,2680.054873
1.0,21,2680.085315
1.0,14,2680.105825
1.0,33,2680.153552
1.0,41,2680.212803
1.0,60,2680.299496
1.0,40,2680.357458
1.0,53,2680.434284
1.0,62,2680.52428
1.0,18,2680.550561
1.0,31,2680.595697
1.0,21,2680.626128
1.0,14,2680.6464
1.0,43,2680.708462
1.0,33,2680.756379
1.0,54,2680.834564
1.0,34,2680.883886
1.0,55,2680.963902
1.0,68,2681.062078
1.0,22,2681.094191
1.0,33,2681.142133
1.0,23,2681.175442
1.0,18,2681.201316
1.0,41,2681.260687
1.0,35,2681.311198
1.0,52,2681.386738
1.0,36,2681.438794
1.0,63,2681.530409
1.0,64,2681.623328
1.0,20,2681.65233
1.0,35,2681.703108
1.0,25,2681.739922
1.0,20,2681.76881
1.0,37,2681.822287
1.0,47,2681.890256
1.0,56,2681.971336
1.0,36,2682.023599
1.0,63,2682.115051
1.0,64,2682.207745
1.0,28,2682.248515
1.0,29,2682.290575
1.0,25,2682.326793
1.0,14,2682.347373
1.0,37,2682.40092
1.0,35,2682.451594
1.0,52,2682.526757
1.0,40,2682.58486
1.0,57,2682.667769
1.0,62,2682.757406
1.0,26,2682.795143
1.0,33,2682.843591
1.0,23,2682.877037
1.0,16,2682.900237
1.0,37,2682.953864
1.0,35,2683.004667
1.0,58,2683.088837
1.0,42,2683.14968
1.0,63,2683.250474
1.0,68,2683.3657
1.0,22,2683.398658
1.0,29,2683.440903
1.0,21,2683.471332
1.0,14,2683.491923
1.0,35,2683.542613
1.0,39,2683.599485
1.0,52,2683.674785
1.0,34,2683.724409
1.0,57,2683.807431
1.0,68,2683.905937
1.0,22,2683.937428
1.0,29,2683.979046
1.0,19,2684.006508
1.0,22,2684.037965
1.0,37,2684.091573
1.0,35,2684.142116
1.0,50,2684.214758
1.0,34,2684.26412
1.0,71,2684.369089
1.0,66,2684.467144
1.0,20,2684.49695
1.0,39,2684.555075
1.0,19,2684.583387
1.0,14,2684.604235
1.0,37,2684.65911
1.0,35,2684.710933
1.0,50,2684.784828
1.0,34,2684.835579
1.0,61,2684.926174
1.0,58,2685.01281
1.0,20,2685.042586
1.0,29,2685.085777
1.0,19,2685.114001
1.0,20,2685.143551
1.0,49,2685.215966
1.0,39,2685.273482
1.0,56,2685.356271
1.0,42,2685.418563
1.0,59,2685.505272
1.0,66,2685.601416
1.0,24,2685.636571
1.0,29,2685.679615
1.0,25,2685.716724
1.0,14,2685.737187
1.0,39,2685.794167
1.0,37,2685.848626
1.0,52,2685.925238
1.0,36,2685.978724
1.0,65,2686.075133
1.0,66,2686.172744
1.0,18,2686.199372
1.0,33,2686.248212
1.0,21,2686.279176
1.0,14,2686.299888
1.0,37,2686.354399
1.0,33,2686.402922
1.0,50,2686.475574
1.0,32,2686.522153
1.0,63,2686.613727
1.0,58,2686.697603
1.0,18,2686.72357
1.0,29,2686.765444
1.0,23,2686.798694
1.0,14,2686.81884
1.0,41,2686.877645
1.0,39,2686.934035
1.0,52,2687.009288
1.0,40,2687.067383
1.0,58,2687.150971
1.0,68,2687.247093
1.0,24,2687.281011
1.0,29,2687.322228
1.0,19,2687.349226
1.0,20,2687.377519
1.0,33,2687.424269
1.0,37,2687.4769
1.0,48,2687.545462
1.0,34,2687.593604
1.0,62,2687.681286
1.0,66,2687.773996
1.0,22,2687.80499
1.0,33,2687.851416
1.0,19,2687.878331
1.0,18,2687.903573
1.0,39,2687.958144
1.0,39,2688.012948
1.0,50,2688.08327
1.0,38,2688.136776
1.0,65,2688.228532
1.0,60,2688.312902
1.0,20,2688.34135
1.0,27,2688.380139
1.0,21,2688.410392
1.0,16,2688.433589
1.0,39,2688.490149
1.0,35,2688.540761
1.0,60,2688.627846
1.0,34,2688.677308
1.0,63,2688.768759
1.0,68,2688.867074
1.0,18,2688.893256
1.0,31,2688.938236
1.0,23,2688.971383
1.0,16,2688.994679
1.0,33,2689.042473
1.0,33,2689.090762
1.0,50,2689.162197
1.0,36,2689.213763
1.0,53,2689.290907
1.0,72,2689.395207
1.0,18,2689.4222
1.0,27,2689.46272
1.0,19,2689.491253
1.0,14,2689.512135
1.0,35,2689.564493
1.0,35,2689.616699
1.0,50,2689.691044
1.0,34,2689.741754
1.0,63,2689.833581
1.0,62,2689.923119
1.0,18,2689.948837
1.0,33,2689.995922
1.0,19,2690.022871
1.0,14,2690.042666
1.0,35,2690.091945
1.0,37,2690.144025
1.0,52,2690.217616
1.0,42,2690.276406
1.0,61,2690.362335
1.0,62,2690.449395
1.0,20,2690.477472
1.0,35,2690.526417
1.0,21,2690.555664
1.0,18,2690.58079
1.0,35,2690.632273
1.0,37,2690.688865
1.0,50,2690.765493
1.0,36,2690.820517
1.0,55,2690.904951
1.0,68,2691.00903
1.0,20,2691.039699
1.0,27,2691.078638
1.0,23,2691.110942
1.0,14,2691.130878
1.0,35,2691.180475
1.0,35,2691.231024
1.0,58,2691.314497
1.0,36,2691.365523
1.0,61,2691.451594
1.0,64,2691.541964
1.0,18,2691.567328
1.0,31,2691.610822
1.0,23,2691.643144
1.0,18,2691.668621
1.0,37,2691.720698
1.0,37,2691.772949
1.0,56,2691.851761
1.0,36,2691.902559
1.0,57,2691.983598
1.0,66,2692.077476
1.0,22,2692.108519
1.0,29,2692.149278
1.0,23,2692.181616
1.0,20,2692.209872
1.0,39,2692.264609
1.0,33,2692.311254
1.0,56,2692.390355
1.0,38,2692.443775
1.0,59,2692.527055
1.0,64,2692.617212
1.0,24,2692.651046
1.0,29,2692.692845
1.0,21,2692.724483
1.0,16,2692.74702
1.0,41,2692.804729
1.0,33,2692.850988
1.0,60,2692.9352
1.0,42,2692.9947
1.0,57,2693.075071
1.0,64,2693.165195
1.0,24,2693.199082
1.0,31,2693.243252
1.0,19,2693.2702
1.0,16,2693.292563
1.0,37,2693.344547
1.0,37,2693.39662
1.0,58,2693.477747
1.0,40,2693.533891
1.0,65,2693.627601
1.0,64,2693.72558
1.0,18,2693.753127
1.0,37,2693.807201
1.0,23,2693.839483
1.0,14,2693.859226
1.0,41,2693.916773
1.0,33,2693.96767
1.0,56,2694.052536
1.0,38,2694.107698
1.0,61,2694.198326
1.0,68,2694.297024
1.0,22,2694.330026
1.0,27,2694.369289
1.0,19,2694.397581
1.0,20,2694.426619
1.0,39,2694.483261
1.0,33,2694.530777
1.0,52,2694.60598
1.0,34,2694.655673
1.0,59,2694.74172
1.0,60,2694.828537
1.0,20,2694.857545
1.0,27,2694.896637
1.0,25,2694.932867
1.0,18,2694.958735
1.0,43,2695.020908
1.0,41,2695.07979
1.0,50,2695.151801
1.0,36,2695.203847
1.0,57,2695.287
1.0,62,2695.376846
1.0,20,2695.405652
1.0,33,2695.453502
1.0,19,2695.481462
1.0,16,2695.504477
1.0,35,2695.554895
1.0,37,2695.608061
1.0,58,2695.691525
1.0,40,2695.7479
1.0,61,2695.83444
1.0,66,2695.927632
1.0,18,2695.953085
1.0,31,2695.996907
1.0,21,2696.026844
1.0,16,2696.049346
1.0,39,2696.104428
1.0,37,2696.156256
1.0,60,2696.240964
1.0,36,2696.292473
1.0,57,2696.374267
1.0,66,2696.469366
1.0,20,2696.497617
1.0,29,2696.538504
1.0,29,2696.579508
1.0,16,2696.601936
1.0,45,2696.665491
1.0,35,2696.714756
1.0,64,2696.804704
1.0,40,2696.861068
1.0,53,2696.935705
1.0,70,2697.034037
1.0,18,2697.05952
1.0,27,2697.097893
1.0,21,2697.128
1.0,16,2697.150973
1.0,35,2697.200804
1.0,41,2697.258591
1.0,58,2697.340393
1.0,32,2697.385634
1.0,59,2697.469326
1.0,64,2697.55931
1.0,26,2697.595888
1.0,33,2697.64233
1.0,29,2697.682973
1.0,18,2697.708343
1.0,37,2697.760495
1.0,33,2697.806874
1.0,50,2697.877124
1.0,32,2697.922115
1.0,63,2698.010864
1.0,64,2698.100768
1.0,18,2698.12613
1.0,31,2698.169713
1.0,21,2698.199425
1.0,16,2698.222008
1.0,43,2698.282524
1.0,33,2698.329025
1.0,52,2698.402393
1.0,36,2698.452998
1.0,62,2698.540292
1.0,66,2698.632906
1.0,22,2698.663894
1.0,29,2698.704667
1.0,19,2698.731297
1.0,16,2698.753717
1.0,37,2698.805526
1.0,37,2698.857263
1.0,58,2698.938172
1.0,36,2698.988737
1.0,57,2699.06906
1.0,78,2699.178187
1.0,26,2699.214597
1.0,31,2699.258259
1.0,21,2699.288221
1.0,20,2699.31663
1.0,37,2699.369225
1.0,37,2699.421402
1.0,54,2699.4972
1.0,40,2699.553662
1.0,67,2699.648538
1.0,62,2699.735936
1.0,24,2699.769655
1.0,27,2699.807528
1.0,21,2699.836988
1.0,14,2699.856727
1.0,37,2699.908533
1.0,39,2699.963153
1.0,56,2700.041933
1.0,40,2700.09813
1.0,65,2700.193607
1.0,64,2700.285206
1.0,24,2700.31904
1.0,29,2700.359773
1.0,21,2700.389371
1.0,16,2700.411671
1.0,41,2700.469019
1.0,37,2700.520727
1.0,52,2700.593553
1.0,44,2700.65517
1.0,59,2700.737941
1.0,62,2700.824759
1.0,26,2700.86105
1.0,37,2700.912778
1.0,21,2700.942445
1.0,14,2700.962117
1.0,37,2701.013992
1.0,33,2701.060324
1.0,52,2701.133329
1.0,34,2701.181206
1.0,59,2701.266146
1.0,68,2701.362568
1.0,20,2701.390822
1.0,31,2701.434539
1.0,27,2701.472267
1.0,20,2701.500499
1.0,41,2701.558393
1.0,37,2701.613337
1.0,60,2701.705147
1.0,34,2701.757548
1.0,55,2701.841224
1.0,66,2701.933849
1.0,22,2701.964685
1.0,29,2702.00565
1.0,21,2702.035506
1.0,18,2702.060756
1.0,35,2702.109923
1.0,33,2702.157377
1.0,66,2702.252124
1.0,32,2702.298626
1.0,59,2702.384417
1.0,62,2702.473865
1.0,22,2702.505872
1.0,31,2702.550968
1.0,23,2702.583965
1.0,16,2702.607075
1.0,39,2702.663219
1.0,37,2702.716697
1.0,50,2702.788842
1.0,34,2702.837602
1.0,65,2702.93056
1.0,62,2703.018723
1.0,20,2703.047007
1.0,31,2703.091984
1.0,21,2703.122468
1.0,14,2703.142721
1.0,39,2703.199147
1.0,33,2703.246793
1.0,52,2703.321866
1.0,40,2703.380091
1.0,59,2703.465841
1.0,64,2703.557982
1.0,22,2703.589176
1.0,31,2703.633339
1.0,19,2703.660817
1.0,14,2703.680803
1.0,39,2703.736171
1.0,35,2703.786013
1.0,54,2703.861989
1.0,38,2703.915535
1.0,64,2704.005542
1.0,68,2704.101574
1.0,22,2704.133005
1.0,31,2704.176809
1.0,19,2704.203733
1.0,16,2704.226044
1.0,35,2704.275096
1.0,39,2704.330037
1.0,58,2704.411243
1.0,40,2704.46735
1.0,65,2704.558514
1.0,68,2704.661058
1.0,20,2704.689371
1.0,27,2704.727345
1.0,19,2704.754308
1.0,20,2704.78243
1.0,43,2704.842773
1.0,35,2704.891623
1.0,56,2704.969998
1.0,42,2705.029598
1.0,61,2705.116652
1.0,66,2705.212065
1.0,22,2705.243748
1.0,31,2705.28759
1.0,19,2705.3143
1.0,18,2705.339602
1.0,39,2705.394282
1.0,35,2705.443656
1.0,50,2705.513948
1.0,38,2705.567748
1.0,55,2705.645723
1.0,68,2705.741235
1.0,18,2705.766674
1.0,29,2705.807575
1.0,23,2705.840211
1.0,18,2705.865957
1.0,39,2705.92101
1.0,41,2705.979432
1.0,56,2706.05886
1.0,42,2706.117686
1.0,67,2706.211885
1.0,64,2706.302172
1.0,24,2706.335949
1.0,29,2706.377164
1.0,25,2706.412417
1.0,14,2706.432382
1.0,37,2706.484359
1.0,33,2706.531016
1.0,64,2706.620545
1.0,42,2706.679917
1.0,71,2706.780121
1.0,62,2706.867563
1.0,20,2706.895794
1.0,27,2706.933805
1.0,21,2706.963425
1.0,14,2706.983124
1.0,39,2707.038054
1.0,37,2707.090214
1.0,56,2707.168916
1.0,36,2707.220097
1.0,55,2707.298647
1.0,64,2707.38879
1.0,18,2707.414154
1.0,31,2707.457921
1.0,21,2707.487493
1.0,16,2707.51011
1.0,33,2707.556514
1.0,39,2707.611234
1.0,58,2707.692585
1.0,36,2707.74307
1.0,59,2707.826373
1.0,66,2707.9253
1.0,20,2707.955981
1.0,27,2707.994278
1.0,23,2708.027005
1.0,16,2708.049575
1.0,45,2708.11291
1.0,37,2708.165832
1.0,56,2708.246436
1.0,32,2708.292831
1.0,63,2708.38435
1.0,64,2708.47685
1.0,24,2708.511399
1.0,29,2708.553438
1.0,19,2708.580968
1.0,16,2708.604003
1.0,37,2708.662539
1.0,35,2708.721495
1.0,52,2708.809052
1.0,42,2708.876832
1.0,59,2708.962224
1.0,66,2709.056911
1.0,24,2709.091726
1.0,27,2709.130617
1.0,21,2709.161096
1.0,16,2709.184258
1.0,37,2709.237573
1.0,53,2709.313807
1.0,54,2709.391609
1.0,34,2709.440803
1.0,63,2709.531672
1.0,60,2709.616674
1.0,18,2709.642127
1.0,33,2709.68917
1.0,21,2709.718834
1.0,18,2709.744017
1.0,35,2709.793302
1.0,37,2709.845396
1.0,56,2709.924242
1.0,40,2709.980741
1.0,61,2710.067197
1.0,66,2710.161413
1.0,20,2710.190406
1.0,33,2710.238379
1.0,23,2710.271185
1.0,16,2710.293916
1.0,37,2710.346277
1.0,35,2710.395386
1.0,58,2710.476538
1.0,38,2710.530298
1.0,59,2710.613619
1.0,64,2710.703576
1.0,18,2710.728986
1.0,27,2710.767289
1.0,31,2710.811114
1.0,14,2710.830853
1.0,37,2710.883054
1.0,39,2710.938244
1.0,60,2711.023642
1.0,38,2711.077781
1.0,63,2711.166826
1.0,62,2711.253732
1.0,24,2711.287586
1.0,33,2711.334439
1.0,29,2711.375412
1.0,18,2711.400764
1.0,35,2711.449855
1.0,33,2711.496248
1.0,56,2711.575165
1.0,32,2711.620376
1.0,55,2711.698039
1.0,76,2711.804939
1.0,22,2711.835934
1.0,31,2711.879396
1.0,19,2711.906092
1.0,18,2711.931567
1.0,35,2711.980719
1.0,35,2712.029854
1.0,62,2712.117052
1.0,38,2712.170475
1.0,61,2712.257067
1.0,64,2712.347136
1.0,18,2712.372522
1.0,27,2712.410645
1.0,21,2712.440407
1.0,16,2712.462992
1.0,39,2712.517589
1.0,35,2712.566976
1.0,56,2712.645547
1.0,38,2712.698934
1.0,59,2712.782129
1.0,66,2712.875038
1.0,18,2712.900477
1.0,27,2712.938508
1.0,27,2712.976776
1.0,18,2713.001962
1.0,33,2713.048788
1.0,37,2713.101197
1.0,58,2713.183936
1.0,36,2713.236005
1.0,61,2713.324034
1.0,68,2713.422257
1.0,20,2713.451123
1.0,29,2713.493121
1.0,19,2713.520585
1.0,18,2713.54661
1.0,35,2713.597237
1.0,33,2713.645223
1.0,50,2713.717329
1.0,38,2713.77243
1.0,55,2713.852037
1.0,68,2713.950249
1.0,20,2713.979465
1.0,27,2714.018465
1.0,27,2714.057474
1.0,14,2714.077854
1.0,41,2714.136683
1.0,33,2714.184451
1.0,60,2714.27091
1.0,36,2714.322942
1.0,59,2714.408554
1.0,66,2714.503895
1.0,22,2714.535545
1.0,29,2714.577562
1.0,19,2714.605464
1.0,16,2714.628578
1.0,35,2714.678982
1.0,39,2714.735082
1.0,54,2714.813028
1.0,36,2714.865108
1.0,62,2714.954921
1.0,174,2715.207471
1.0,22,2715.238407
1.0,27,2715.27661
1.0,23,2715.309266
1.0,14,2715.329104
1.0,35,2715.378574
1.0,39,2715.433872
1.0,62,2715.521538
1.0,34,2715.569922
1.0,57,2715.65572
1.0,60,2715.74342
1.0,20,2715.77221
1.0,27,2715.812052
1.0,19,2715.83999
1.0,16,2715.86315
1.0,39,2715.919925
1.0,39,2715.976673
1.0,56,2716.058354
1.0,34,2716.107919
1.0,71,2716.212012
1.0,66,2716.307786
1.0,20,2716.336891
1.0,31,2716.382209
1.0,23,2716.415707
1.0,16,2716.439034
1.0,33,2716.487183
1.0,37,2716.540909
1.0,52,2716.616611
1.0,34,2716.666414
1.0,55,2716.746845
1.0,64,2716.839985
1.0,24,2716.875008
1.0,27,2716.914758
1.0,19,2716.942574
1.0,14,2716.96293
1.0,41,2717.022617
1.0,39,2717.079423
1.0,62,2717.169337
1.0,38,2717.22458
1.0,59,2717.310926
1.0,62,2717.401546
1.0,26,2717.439352
1.0,33,2717.487609
1.0,21,2717.518179
1.0,14,2717.538501
1.0,37,2717.592362
1.0,39,2717.649286
1.0,54,2717.727592
1.0,44,2717.791567
1.0,53,2717.869192
1.0,70,2717.971009
1.0,24,2718.005758
1.0,29,2718.050582
1.0,19,2718.078406
1.0,14,2718.098954
1.0,37,2718.152815
1.0,39,2718.209488
1.0,48,2718.279266
1.0,34,2718.328995
1.0,65,2718.423849
1.0,64,2718.517129
1.0,20,2718.546285
1.0,31,2718.59157
1.0,27,2718.630753
1.0,16,2718.65402
1.0,37,2718.708081
1.0,35,2718.759175
1.0,60,2718.846146
1.0,40,2718.904596
1.0,57,2718.98778
1.0,72,2719.104767
1.0,20,2719.1349
1.0,31,2719.180071
1.0,19,2719.207888
1.0,16,2719.231179
1.0,37,2719.285072
1.0,35,2719.335627
1.0,52,2719.409734
1.0,34,2719.459129
1.0,55,2719.539136
1.0,66,2719.634627
1.0,22,2719.666708
1.0,35,2719.717415
1.0,19,2719.745055
1.0,16,2719.768127
1.0,39,2719.824836
1.0,45,2719.890142
1.0,62,2719.980022
1.0,34,2720.030416
1.0,59,2720.13095
1.0,68,2720.232587
1.0,20,2720.261657
1.0,29,2720.304378
1.0,23,2720.337605
1.0,16,2720.360276
1.0,47,2720.426892
1.0,33,2720.474267
1.0,56,2720.554043
1.0,38,2720.60808
1.0,57,2720.688751
1.0,60,2720.773901
1.0,22,2720.805073
1.0,29,2720.84605
1.0,27,2720.884654
1.0,22,2720.916194
1.0,33,2720.963526
1.0,33,2721.010844
1.0,54,2721.08714
1.0,34,2721.134903
1.0,61,2721.221368
1.0,58,2721.303186
1.0,18,2721.3288
1.0,35,2721.379162
1.0,19,2721.406134
1.0,20,2721.434168
1.0,37,2721.486181
1.0,35,2721.535704
1.0,62,2721.623122
1.0,36,2721.673899
1.0,57,2721.755265
1.0,76,2721.862374
1.0,22,2721.893383
1.0,35,2721.942986
1.0,25,2721.978335
1.0,14,2721.998107
1.0,35,2722.047273
1.0,35,2722.096359
1.0,54,2722.17246
1.0,34,2722.220376
1.0,61,2722.307866
1.0,70,2722.409792
1.0,20,2722.438904
1.0,29,2722.481408
1.0,25,2722.517795
1.0,20,2722.546764
1.0,37,2722.6006
1.0,39,2722.657496
1.0,56,2722.738912
1.0,40,2722.797156
1.0,57,2722.879761
1.0,60,2722.965859
1.0,18,2722.991432
1.0,29,2723.033137
1.0,21,2723.063568
1.0,14,2723.083937
1.0,37,2723.137877
1.0,41,2723.197397
1.0,48,2723.267203
1.0,38,2723.322514
1.0,57,2723.405334
1.0,64,2723.498089
1.0,24,2723.532947
1.0,29,2723.575597
1.0,21,2723.605857
1.0,16,2723.628792
1.0,35,2723.678867
1.0,35,2723.728508
1.0,62,2723.816572
1.0,36,2723.867421
1.0,55,2723.944987
1.0,60,2724.038552
1.0,22,2724.070859
1.0,27,2724.110116
1.0,19,2724.137966
1.0,18,2724.163412
1.0,39,2724.219889
1.0,35,2724.26923
1.0,50,2724.339639
1.0,38,2724.393973
1.0,55,2724.472498
1.0,60,2724.55695
1.0,24,2724.591003
1.0,33,2724.637643
1.0,19,2724.664323
1.0,20,2724.692663
1.0,37,2724.745639
1.0,33,2724.792604
1.0,50,2724.86428
1.0,40,2724.9226
1.0,61,2725.010998
1.0,70,2725.109611
1.0,20,2725.138007
1.0,37,2725.190374
1.0,19,2725.217402
1.0,18,2725.242862
1.0,35,2725.292228
1.0,35,2725.341679
1.0,54,2725.417828
1.0,36,2725.468686
1.0,59,2725.552404
1.0,62,2725.640015
1.0,18,2725.665585
1.0,35,2725.715766
1.0,25,2725.751692
1.0,18,2725.777304
1.0,41,2725.835412
1.0,43,2725.89609
1.0,54,2725.972212
1.0,38,2726.026147
1.0,55,2726.104176
1.0,60,2726.190597
1.0,24,2726.224618
1.0,33,2726.271379
1.0,21,2726.301005
1.0,14,2726.32081
1.0,37,2726.373076
1.0,39,2726.428223
1.0,52,2726.501569
1.0,38,2726.555196
1.0,57,2726.636016
1.0,64,2726.726111
1.0,18,2726.75142
1.0,27,2726.789578
1.0,21,2726.819346
1.0,20,2726.847581
1.0,33,2726.893944
1.0,39,2726.948842
1.0,56,2727.027378
1.0,38,2727.081136
1.0,61,2727.167847
1.0,64,2727.258747
1.0,18,2727.284132
1.0,29,2727.325247
1.0,23,2727.357912
1.0,14,2727.377649
1.0,37,2727.429789
1.0,33,2727.476347
1.0,52,2727.549413
1.0,40,2727.605732
1.0,63,2727.694686
1.0,66,2727.787471
1.0,18,2727.812928
1.0,35,2727.86235
1.0,19,2727.889173
1.0,16,2727.911581
1.0,41,2727.969908
1.0,37,2728.022589
1.0,52,2728.096101
1.0,44,2728.158918
1.0,53,2728.235846
1.0,68,2728.334566
1.0,22,2728.36643
1.0,31,2728.411481
1.0,23,2728.444803
1.0,16,2728.467975
1.0,37,2728.52152
1.0,35,2728.5719
1.0,58,2728.655556
1.0,38,2728.71045
1.0,57,2728.796112
1.0,62,2728.894649
1.0,22,2728.926192
1.0,29,2728.96823
1.0,25,2729.004368
1.0,16,2729.027325
1.0,43,2729.08963
1.0,41,2729.148851
1.0,54,2729.226652
1.0,34,2729.275852
1.0,77,2729.387226
1.0,66,2729.482541
1.0,22,2729.514453
1.0,29,2729.556411
1.0,25,2729.592613
1.0,16,2729.615784
1.0,43,2729.677951
1.0,41,2729.736409
1.0,52,2729.809839
1.0,34,2729.857944
1.0,67,2729.95275
1.0,66,2730.045905
1.0,24,2730.079622
1.0,27,2730.118019
1.0,21,2730.147766
1.0,16,2730.170261
1.0,35,2730.219683
1.0,37,2730.272087
1.0,60,2730.357823
1.0,44,2730.421051
1.0,57,2730.503961
1.0,58,2730.585686
1.0,20,2730.613825
1.0,31,2730.657592
1.0,19,2730.684624
1.0,14,2730.704407
1.0,37,2730.756648
1.0,37,2730.808814
1.0,60,2730.893328
1.0,34,2730.94153
1.0,55,2731.019226
1.0,70,2731.117864
1.0,20,2731.146592
1.0,29,2731.188332
1.0,23,2731.221098
1.0,20,2731.249269
1.0,37,2731.301318
1.0,35,2731.3508
1.0,56,2731.429489
1.0,34,2731.477623
1.0,61,2731.564051
1.0,76,2731.670661
1.0,20,2731.6988
1.0,27,2731.737178
1.0,21,2731.766932
1.0,18,2731.792557
1.0,37,2731.844941
1.0,39,2731.899721
1.0,52,2731.972918
1.0,38,2732.026627
1.0,65,2732.118423
1.0,72,2732.220177
1.0,20,2732.248422
1.0,33,2732.295202
1.0,19,2732.32199
1.0,18,2732.347593
1.0,39,2732.402813
1.0,35,2732.452256
1.0,50,2732.522711
1.0,38,2732.576197
1.0,65,2732.667933
1.0,78,2732.777611
1.0,18,2732.802961
1.0,27,2732.840905
1.0,27,2732.881613
1.0,14,2732.902054
1.0,35,2732.951616
1.0,35,2733.000941
1.0,52,2733.074058
1.0,36,2733.124685
1.0,63,2733.213813
1.0,66,2733.307666
1.0,20,2733.336719
1.0,29,2733.378839
1.0,21,2733.409012
1.0,16,2733.43214
1.0,33,2733.479866
1.0,37,2733.53325
1.0,54,2733.61142
1.0,34,2733.66076
1.0,57,2733.743641
1.0,64,2733.836153
1.0,18,2733.862226
1.0,31,2733.907388
1.0,25,2733.943625
1.0,22,2733.975513
1.0,49,2734.045936
1.0,39,2734.102068
1.0,54,2734.185808
1.0,42,2734.256511
1.0,61,2734.359773
1.0,68,2734.474722
1.0,22,2734.506608
1.0,29,2734.548655
1.0,19,2734.576118
1.0,16,2734.599388
1.0,39,2734.655705
1.0,35,2734.706208
1.0,50,2734.778518
1.0,34,2734.827788
1.0,53,2734.904731
1.0,62,2734.994123
1.0,20,2735.023093
1.0,33,2735.071081
1.0,21,2735.101488
1.0,18,2735.127398
1.0,37,2735.179681
1.0,35,2735.229166
1.0,58,2735.311033
1.0,36,2735.361921
1.0,57,2735.442891
1.0,66,2735.536057
1.0,18,2735.561582
1.0,31,2735.605546
1.0,23,2735.638327
1.0,14,2735.658106
1.0,37,2735.71042
1.0,33,2735.757366
1.0,54,2735.83542
1.0,34,2735.884963
1.0,68,2735.982586
1.0,62,2736.072371
1.0,20,2736.101311
1.0,29,2736.143566
1.0,25,2736.180011
1.0,14,2736.200275
1.0,35,2736.250994
1.0,33,2736.298851
1.0,48,2736.368334
1.0,32,2736.414773
1.0,65,2736.509408
1.0,74,2736.615667
1.0,22,2736.647451
1.0,33,2736.695071
1.0,21,2736.72584
1.0,16,2736.74902
1.0,37,2736.802532
1.0,39,2736.859213
1.0,52,2736.934336
1.0,34,2736.983738
1.0,61,2737.072303
1.0,64,2737.164412
1.0,20,2737.192959
1.0,29,2737.23401
1.0,23,2737.266522
1.0,14,2737.286253
1.0,37,2737.338291
1.0,37,2737.390377
1.0,52,2737.463847
1.0,44,2737.525566
1.0,55,2737.603888
1.0,66,2737.69678
1.0,20,2737.724947
1.0,33,2737.771819
1.0,23,2737.804551
1.0,16,2737.827206
1.0,39,2737.882313
1.0,37,2737.93465
1.0,52,2738.008097
1.0,34,2738.056371
1.0,59,2738.13996
1.0,62,2738.227544
1.0,20,2738.255839
1.0,29,2738.297058
1.0,23,2738.329411
1.0,14,2738.349254
1.0,37,2738.401347
1.0,33,2738.447746
1.0,52,2738.521101
1.0,34,2738.569225
1.0,67,2738.66381
1.0,68,2738.760144
1.0,20,2738.788351
1.0,31,2738.832201
1.0,19,2738.859298
1.0,20,2738.887789
1.0,33,2738.93442
1.0,35,2738.98358
1.0,50,2739.053786
1.0,40,2739.110025
1.0,65,2739.20174
1.0,58,2739.283574
1.0,24,2739.317482
1.0,27,2739.356084
1.0,23,2739.389034
1.0,16,2739.411577
1.0,35,2739.460724
1.0,37,2739.512904
1.0,62,2739.600276
1.0,34,2739.648599
1.0,60,2739.734009
1.0,60,2739.8184
1.0,18,2739.843701
1.0,29,2739.884744
1.0,19,2739.911691
1.0,14,2739.93139
1.0,41,2739.989024
1.0,37,2740.041118
1.0,56,2740.120363
1.0,38,2740.173751
1.0,53,2740.248468
1.0,66,2740.341312
1.0,20,2740.369669
1.0,31,2740.413201
1.0,19,2740.440016
1.0,14,2740.459658
1.0,39,2740.51452
1.0,37,2740.566529
1.0,54,2740.644521
1.0,36,2740.699714
1.0,55,2740.784473
1.0,64,2740.882376
1.0,18,2740.90816
1.0,29,2740.949264
1.0,23,2740.981486
1.0,16,2741.003915
1.0,33,2741.050205
1.0,33,2741.096866
1.0,56,2741.175393
1.0,32,2741.220309
1.0,61,2741.306073
1.0,64,2741.395979
1.0,18,2741.421328
1.0,27,2741.459471
1.0,21,2741.488761
1.0,20,2741.516868
1.0,35,2741.566199
