param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,248.30136108398438,172.79696655273438,0.0561770424246788,0.9710713028907776,248.8701629638672,175.5679473876953,0.032511163502931595,0.9692526459693909,594.6065063476562,-0.21150678396224976,0.9243501424789429,86.22746854485777,29248.0,946.874755859375,960.5394287109375,13.253863334655762,129.483642578125,20522.149263858795,29248.0,1261,2522000,122.89161176901929,-663.633544921875,159.0739288330078,0.23745912313461304
0.014175701821503062,250.4733123779297,175.62818908691406,-0.004004514776170254,0.9784598350524902,251.55860900878906,176.87660217285156,-0.00418862234801054,0.9780545234680176,594.673828125,-0.2114395648241043,0.9243559837341309,86.21492741246797,29275.0,946.8889770507812,960.740478515625,12.372773170471191,129.4248809814453,20542.486698627472,29275.0,1262,2524000,122.86730603888569,-663.472900390625,167.5913543701172,0.18189319968223572
0.014751292160020392,251.6660614013672,173.28306579589844,-0.031479332596063614,0.9712284803390503,253.8695068359375,173.9341278076172,-0.014850899577140808,0.9733718037605286,594.7386474609375,-0.2113862931728363,0.9243554472923279,86.19768632268632,29304.0,946.906494140625,960.7243041992188,12.026647567749023,129.3621063232422,20562.065868139267,29304.0,1263,2526000,122.84757845825277,-662.4671020507812,180.33314514160156,0.21861304342746735
0.014460633428115275,249.41371154785156,173.5886993408203,0.08989791572093964,0.9655156135559082,252.21009826660156,174.15811157226562,0.10565672069787979,0.9641855955123901,594.804931640625,-0.21133685111999512,0.9243575930595398,86.17975727824367,29334.0,946.9243774414062,961.0499267578125,12.405847549438477,129.29736328125,20581.745324611664,29334.0,1264,2528000,122.82728991778049,-664.2794799804688,170.15008544921875,0.2190288007259369
0.014751292160020392,250.96536254882812,171.97897338867188,0.018954303115606308,0.9765211343765259,253.14381408691406,173.0122833251953,0.0811142697930336,0.9753631353378296,594.86669921875,-0.21129238605499268,0.9243561625480652,86.15900422285792,29364.0,946.9439697265625,965.0507202148438,5.15881872177124,129.23277282714844,20601.39021205902,29364.0,1265,2530000,122.80724620802847,-665.3557739257812,156.63172912597656,0.2253929227590561
0.014751292160020392,253.05113220214844,169.6748809814453,0.05975170433521271,0.9715984463691711,254.67864990234375,170.5532684326172,0.07888929545879364,0.9757022857666016,594.9317626953125,-0.21125754714012146,0.9243531823158264,86.13532913760844,29395.0,946.9652709960938,965.8180541992188,4.772721767425537,129.1663055419922,20621.19693660736,29395.0,1266,2532000,122.7862770421982,-666.3455200195312,166.72824096679688,0.22110550105571747
0.015047793132436803,255.67877197265625,166.4248809814453,-0.022904526442289352,0.9745710492134094,257.87957763671875,167.1377716064453,-0.014630988240242004,0.9765622615814209,594.9977416992188,-0.21120551228523254,0.9243537783622742,86.11711129991504,29425.0,946.9834594726562,966.2103881835938,4.349898338317871,129.1018829345703,20640.97320985794,29425.0,1267,2534000,122.76552923336894,-665.8291625976562,165.07057189941406,0.15884608030319214
0.015350253774398782,262.0798645019531,161.4910430908203,-0.01979479007422924,0.9769709706306458,264.2540283203125,162.69886779785156,-0.0443694032728672,0.977576494216919,595.0630493164062,-0.21117419004440308,0.924345850944519,86.09427620858229,29456.0,947.004638671875,966.4064331054688,4.462700366973877,129.03561401367188,20660.71337532997,29456.0,1268,2536000,122.74503565922963,-665.8621215820312,157.63919067382812,0.20498217642307281
0.015350253774398782,259.9761047363281,161.1757049560547,-0.018477704375982285,0.9776409268379211,262.68109130859375,161.30148315429688,-0.021048741415143013,0.9775126576423645,595.128662109375,-0.21113860607147217,0.924343466758728,86.07036999355648,29487.0,947.0260009765625,966.43896484375,4.507481098175049,128.96946716308594,20680.503420352936,29487.0,1269,2538000,122.72428520778661,-667.9099731445312,187.3099365234375,0.1746070384979248
0.014460633428115275,262.13043212890625,161.1902313232422,-0.042608149349689484,0.9792622327804565,263.14776611328125,162.8151397705078,-0.0227774940431118,0.9795348048210144,595.195068359375,-0.2110918164253235,0.9243385195732117,86.05017447572585,29517.0,947.0455932617188,966.8916625976562,3.6983048915863037,128.90550231933594,20700.09874033928,29517.0,1270,2540000,122.70472870016701,-670.3526611328125,191.51593017578125,0.22520676255226135
0.015047793132436803,258.78228759765625,164.44129943847656,-0.07328041642904282,0.9695596098899841,259.6061706542969,166.30274963378906,-0.0510423444211483,0.9816766977310181,595.266845703125,-0.21103325486183167,0.9243376851081848,86.03350707371557,29546.0,947.0629272460938,966.2808837890625,5.440565586090088,128.8436279296875,20719.922354221344,29546.0,1271,2542000,122.68385742681653,-670.684326171875,152.7216339111328,0.19564969837665558
0.014175701821503062,263.63079833984375,163.5476531982422,-0.010613135993480682,0.9715832471847534,265.5890808105469,165.5257110595703,-0.06429329514503479,0.9708513617515564,595.333984375,-0.21099868416786194,0.9243319630622864,86.01403164728158,29576.0,947.0819091796875,965.7594604492188,7.511388778686523,128.78004455566406,20739.58541727066,29576.0,1272,2544000,122.66397562033772,-671.407470703125,170.32785034179688,0.20453354716300964
0.014175701821503062,261.064697265625,168.6919708251953,0.02193244732916355,0.9780700206756592,263.5093078613281,170.2457275390625,0.01603231020271778,0.9788788557052612,595.40380859375,-0.21093440055847168,0.9243336915969849,85.99533878267918,29606.0,947.1004028320312,965.5897827148438,7.568991184234619,128.71620178222656,20759.30039191246,29606.0,1273,2546000,122.64382478861796,-670.33740234375,152.6783447265625,0.18281733989715576
0.0136225708197137,262.8241882324219,167.89186096191406,0.029123343527317047,0.9796434640884399,265.2938537597656,168.90797424316406,0.01474275253713131,0.9754694700241089,595.470947265625,-0.21089130640029907,0.9243288040161133,85.97624510730193,29636.0,947.1193237304688,965.311767578125,7.6278204917907715,128.65248107910156,20779.20269036293,29636.0,1274,2548000,122.62260674620218,-668.796875,168.28057861328125,0.18802529573440552
0.014460633428115275,267.86590576171875,167.02110290527344,0.039901118725538254,0.9777025580406189,270.7177429199219,168.300537109375,0.030464373528957367,0.9782063961029053,595.5384521484375,-0.21084056794643402,0.9243274927139282,85.95857070621945,29665.0,947.1369018554688,965.6326293945312,4.595447540283203,128.5908966064453,20799.18957734108,29665.0,1275,2550000,122.60093070058868,-669.031982421875,182.4169464111328,0.2260395586490631
0.014751292160020392,266.04791259765625,169.1289825439453,0.047921739518642426,0.9764983057975769,268.75811767578125,170.66641235351562,0.05504482612013817,0.9762044548988342,595.6087036132812,-0.2107713520526886,0.9243281483650208,85.9424126086078,29694.0,947.1539306640625,965.5223388671875,5.563112258911133,128.5294647216797,20819.137258052826,29694.0,1276,2552000,122.57952711334801,-669.7623291015625,161.7609405517578,0.2145398110151291
0.013896384493189945,266.871337890625,170.55191040039062,0.038643889129161835,0.9798576235771179,269.8562316894531,171.39352416992188,0.02328857220709324,0.9809994101524353,595.6773071289062,-0.2107171267271042,0.9243250489234924,85.92463748612185,29723.0,947.1718139648438,965.211181640625,5.471513748168945,128.4680938720703,20838.95667362213,29723.0,1277,2554000,122.55891885570466,-667.2908325195312,188.23004150390625,0.2296457588672638
0.013091022799070031,266.0793762207031,168.4154510498047,0.04258808493614197,0.9782581329345703,269.2455749511719,170.0101776123047,0.03773032873868942,0.9781842827796936,595.7438354492188,-0.21066172420978546,0.9243245124816895,85.90558935233422,29753.0,947.1905517578125,965.1763305664062,6.473189830780029,128.40487670898438,20858.92289829254,29753.0,1278,2556000,122.5374873124071,-667.230224609375,162.7926483154297,0.19542722404003143
0.013896384493189945,260.7984619140625,170.73631286621094,0.06542693823575974,0.9769775867462158,263.5398254394531,171.63511657714844,0.06886202841997147,0.9754371643066406,595.8110961914062,-0.21057526767253876,0.9243359565734863,85.89204526375877,29781.0,947.2052612304688,964.873046875,6.467961311340332,128.3455810546875,20878.87984395027,29781.0,1279,2558000,122.51615120727799,-668.5933837890625,176.12005615234375,0.19492869079113007
0.0136225708197137,260.5670166015625,173.73728942871094,0.07122967392206192,0.9787651896476746,262.8953857421875,175.1837921142578,0.07136273384094238,0.9770779609680176,595.8857421875,-0.21044792234897614,0.924357533454895,85.8822128287708,29808.0,947.217529296875,963.6463012695312,7.83786153793335,128.2884063720703,20898.80507159233,29808.0,1280,2560000,122.49504176101429,-668.5328979492188,159.8394775390625,0.2195216417312622
0.01335415235733134,263.3323669433594,175.87815856933594,0.08065386116504669,0.9606938362121582,265.4989013671875,176.67633056640625,0.1012759804725647,0.9633641242980957,595.963134765625,-0.2103293538093567,0.9243793487548828,85.87627794723963,29833.0,947.2271728515625,962.1983032226562,9.091925621032715,128.23550415039062,20918.76025056839,29833.0,1281,2562000,122.47379717114866,-669.02685546875,164.5111541748047,0.19568191468715668
0.012580215599082718,253.65647888183594,182.97216796875,0.0939735546708107,0.9768082499504089,255.9750518798828,183.5499267578125,0.09034540504217148,0.9784664511680603,596.03759765625,-0.21023069322109222,0.9243939518928528,85.86654387139987,29860.0,947.239501953125,960.7171630859375,9.172901153564453,128.17832946777344,20938.64631319046,29860.0,1282,2564000,122.452997278281,-668.86767578125,155.76617431640625,0.20444044470787048
0.01335415235733134,249.18722534179688,181.02011108398438,0.07938234508037567,0.9747291207313538,251.10598754882812,181.4283447265625,0.07781939208507538,0.9771451950073242,596.109619140625,-0.2101491391658783,0.9244019389152527,85.85264989293361,29888.0,947.2545776367188,960.837890625,9.511317253112793,128.11947631835938,20958.373780727386,29888.0,1283,2566000,122.4331633191697,-667.9405517578125,143.30484008789062,0.22380557656288147
0.012580215599082718,238.81216430664062,178.5502166748047,-0.01953756995499134,0.9684770107269287,240.93527221679688,179.50631713867188,-0.003765599336475134,0.9753774404525757,596.1788940429688,-0.2100711613893509,0.9244089126586914,85.83708259518,29917.0,947.2708129882812,962.6398315429688,6.909499645233154,128.05853271484375,20978.083836317062,29917.0,1284,2568000,122.41346826702554,-665.3873291015625,172.73895263671875,0.1886489987373352
0.01208933992007461,239.4119110107422,175.6252899169922,0.04059642180800438,0.973258912563324,241.1450653076172,175.96859741210938,0.026110190898180008,0.9679135680198669,596.2482299804688,-0.2099863886833191,0.9244187474250793,85.82577477958857,29944.0,947.2840576171875,962.6150512695312,7.257233142852783,128.00173950195312,20998.20321893692,29944.0,1285,2570000,122.39142431397575,-667.2626342773438,188.1470489501953,0.21863147616386414
0.01208933992007461,244.1556854248047,175.6553192138672,0.17870640754699707,0.9544489979743958,245.81866455078125,175.9984588623047,0.08764170110225677,0.9652795791625977,596.3257446289062,-0.2099088430404663,0.9244277477264404,85.82427923117993,29968.0,947.2913818359375,961.494384765625,11.32637882232666,127.95182037353516,21017.983073711395,29968.0,1286,2572000,122.37139933835866,-666.850830078125,183.95590209960938,0.1922328621149063
0.011388705069074755,246.8941192626953,174.34194946289062,0.0735006108880043,0.9677861332893372,249.0094757080078,174.77366638183594,0.09215732663869858,0.9693322777748108,596.4042358398438,-0.20978593826293945,0.9244434237480164,85.82114634390317,29991.0,947.2993774414062,960.3590087890625,13.094589233398438,127.90380859375,21037.61644411087,29991.0,1287,2574000,122.35226394768445,-668.0152587890625,190.2709503173828,0.20002175867557526
0.01161761804096316,246.38475036621094,173.41082763671875,0.09660057723522186,0.9698501825332642,248.23965454101562,173.8013916015625,0.10803476721048355,0.9686377048492432,596.4883422851562,-0.20967774093151093,0.9244568347930908,85.83070105291218,30012.0,947.30029296875,956.9603271484375,18.406845092773438,127.8611068725586,21057.404855966568,30012.0,1288,2576000,122.33226352534587,-666.9363403320312,161.4073486328125,0.2421942800283432
0.01185113216358652,250.6443328857422,174.95562744140625,0.20157106220722198,0.9532966017723083,252.82025146484375,175.57135009765625,0.1568826287984848,0.9572698473930359,596.5657348632812,-0.20957186818122864,0.9244714379310608,85.8314965873148,30035.0,947.30615234375,955.362060546875,19.24063491821289,127.81301879882812,21077.15031838417,30035.0,1289,2578000,122.31254989681338,-668.1825561523438,178.02603149414062,0.17641067504882812
0.010728675346037303,247.80279541015625,177.40757751464844,0.1292867213487625,0.9577204585075378,250.2410125732422,178.23898315429688,0.17567795515060425,0.9507772326469421,596.6409912109375,-0.2094849944114685,0.9244770407676697,85.8224669017364,30062.0,947.318603515625,956.548828125,17.2587833404541,127.75634002685547,21096.760360002518,30062.0,1290,2580000,122.29365817186977,-667.9149780273438,170.09463500976562,0.20692874491214752
0.010944321720492653,252.85443115234375,176.5140838623047,0.18029919266700745,0.9533458948135376,255.01296997070312,177.0186004638672,0.15865062177181244,0.9548693299293518,596.709716796875,-0.20941680669784546,0.9244765043258667,85.80890661349285,30090.0,947.3339233398438,957.8554077148438,16.40361213684082,127.6981201171875,21116.80563020706,30090.0,1291,2582000,122.2722813864666,-667.459716796875,159.6748809814453,0.19610577821731567
0.011388705069074755,253.06118774414062,177.12203979492188,0.12111354619264603,0.9663318991661072,254.96897888183594,177.93650817871094,0.09238796681165695,0.9687508940696716,596.784423828125,-0.20930495858192444,0.9244876503944397,85.80484160191273,30114.0,947.3429565429688,959.7885131835938,10.63377857208252,127.64796447753906,21136.600811481476,30114.0,1292,2584000,122.25239162374501,-668.5064697265625,146.20164489746094,0.18991844356060028
0.011164302587074557,248.9735107421875,179.19351196289062,0.11110993474721909,0.9664506316184998,251.24807739257812,179.7581787109375,0.09556691348552704,0.9668881893157959,596.8609008789062,-0.20920275151729584,0.9244935512542725,85.8009887521152,30139.0,947.3524780273438,960.7759399414062,8.530381202697754,127.5956802368164,21156.395069122314,30139.0,1293,2586000,122.23254441746828,-669.7525024414062,176.93064880371094,0.1784956306219101
0.01161761804096316,256.31683349609375,176.92698669433594,0.017508825287222862,0.9769833087921143,258.52154541015625,177.39234924316406,0.02656516246497631,0.9766455888748169,596.9375610351562,-0.2090965360403061,0.9245086908340454,85.79730804933033,30164.0,947.361083984375,959.7415771484375,9.424018859863281,127.54340362548828,21176.249924182892,30164.0,1294,2588000,122.21238459433515,-669.0138549804688,131.84471130371094,0.1866273581981659
0.01208933992007461,259.03863525390625,177.7918701171875,0.022308239713311195,0.9753791093826294,262.54949951171875,178.544189453125,0.044899944216012955,0.9727701544761658,597.0177001953125,-0.20899133384227753,0.9245220422744751,85.80109984761148,30186.0,947.3651123046875,957.4328002929688,9.684713363647461,127.49728393554688,21196.045280218124,30186.0,1295,2590000,122.19260554312926,-667.189208984375,166.6463623046875,0.19953618943691254
0.01185113216358652,259.81329345703125,174.0635528564453,0.09356117993593216,0.9670241475105286,262.38641357421875,175.05299377441406,0.11318463832139969,0.9650542140007019,597.0855102539062,-0.20891281962394714,0.924525260925293,85.79447883221343,30211.0,947.375732421875,957.1788330078125,10.098678588867188,127.44541931152344,21215.82660651207,30211.0,1296,2592000,122.17294419272834,-666.711181640625,167.1169891357422,0.1718992441892624
0.01208933992007461,252.08816528320312,173.68563842773438,0.10406550765037537,0.9656017422676086,254.5260467529297,175.12582397460938,0.07195772230625153,0.9686087965965271,597.1611938476562,-0.20879648625850677,0.9245392680168152,85.78978700886361,30236.0,947.38525390625,957.7996826171875,9.601184844970703,127.39334106445312,21235.594706773758,30236.0,1297,2594000,122.153395552071,-667.7655639648438,171.53785705566406,0.19552913308143616
0.01185113216358652,253.1321258544922,171.25473022460938,0.015874437987804413,0.97217857837677,255.94268798828125,171.5781707763672,-0.0098426453769207,0.9719982743263245,597.2324829101562,-0.20868873596191406,0.9245503544807434,85.77936754452632,30263.0,947.398193359375,958.6216430664062,9.223398208618164,127.33735656738281,21255.448220014572,30263.0,1298,2596000,122.13339248972187,-667.7747802734375,162.84544372558594,0.21507194638252258
0.01161761804096316,260.0453796386719,169.77386474609375,-0.04685647413134575,0.9709826111793518,262.4488220214844,170.92022705078125,-0.06218817085027695,0.971605122089386,597.3055419921875,-0.20859934389591217,0.9245591759681702,85.77186437320479,30289.0,947.4093017578125,960.4685668945312,8.389588356018066,127.28350067138672,21275.187350273132,30289.0,1299,2598000,122.11408328522413,-666.2924194335938,185.1924285888672,0.1779049038887024
0.01185113216358652,260.3210144042969,168.2024688720703,0.023522868752479553,0.9691073894500732,263.2278747558594,168.93618774414062,0.08271962404251099,0.9576331973075867,597.3736572265625,-0.2085151970386505,0.924563467502594,85.76490186376381,30315.0,947.42041015625,960.39794921875,7.7747368812561035,127.22969055175781,21295.021302700043,30315.0,1300,2600000,122.09426621565954,-663.7611694335938,139.62664794921875,0.19355826079845428
0.01161761804096316,260.5191345214844,168.06008911132812,0.04394131526350975,0.9727486968040466,263.0684814453125,169.11642456054688,0.007183247245848179,0.9693209528923035,597.239013671875,-0.20859915018081665,0.924557626247406,85.76233967489861,30329.0,947.4254150390625,960.7670288085938,8.016021728515625,127.20072937011719,21315.041214466095,30329.0,1301,2602000,122.0734210091076,-664.352783203125,179.42507934570312,0.23559758067131042
0.01185113216358652,259.73309326171875,165.22866821289062,0.18877169489860535,0.9557396769523621,262.99395751953125,166.2012939453125,0.15858280658721924,0.9616094827651978,597.3035278320312,-0.20847639441490173,0.9245885610580444,85.80264935578475,30347.0,947.3729858398438,941.937255859375,154.73988342285156,127.47077178955078,21335.11276435852,30347.0,1302,2604000,122.05231951481059,-665.6939086914062,182.08233642578125,0.17343340814113617
0.011164302587074557,258.15875244140625,164.6522674560547,0.2524549663066864,0.9403713345527649,262.0124206542969,165.53680419921875,0.2699737548828125,0.94002366065979,597.3895263671875,-0.20830287039279938,0.9246231317520142,85.81404155827049,30367.0,947.3717651367188,938.7533569335938,154.6064453125,127.42945098876953,21355.053223848343,30367.0,1303,2606000,122.03200678936912,-667.9935302734375,165.84690856933594,0.21735963225364685
0.010944321720492653,259.1220397949219,165.66966247558594,0.2052585482597351,0.9499865770339966,261.7833251953125,166.8335723876953,0.1817856878042221,0.9547386765480042,597.4658203125,-0.20817767083644867,0.9246416687965393,85.81041063437746,30392.0,947.38037109375,937.97705078125,154.46780395507812,127.37749481201172,21374.825472831726,30392.0,1304,2608000,122.01269214173816,-667.3671264648438,185.90545654296875,0.19951504468917847
0.011388705069074755,259.2060852050781,164.82861328125,0.21862296760082245,0.9478266835212708,262.3039855957031,166.37835693359375,0.18591363728046417,0.9528900980949402,597.548828125,-0.20805624127388,0.9246610403060913,85.8162627823628,30413.0,947.3826293945312,936.2535400390625,154.2686767578125,127.33372497558594,21394.679993629456,30413.0,1305,2610000,121.99294407661911,-667.337890625,178.93331909179688,0.212410107254982
0.01161761804096316,256.1228942871094,164.25303649902344,0.2618864178657532,0.9401040077209473,258.9486999511719,165.59140014648438,0.2498699277639389,0.9428962469100952,597.62353515625,-0.20796318352222443,0.9246700406074524,85.81328646055788,30437.0,947.3908081054688,952.8964233398438,11.209288597106934,127.28412628173828,21414.55294585228,30437.0,1306,2612000,121.97312764849991,-666.0062255859375,162.99790954589844,0.20503024756908417
0.01161761804096316,256.8857421875,165.3520965576172,0.21418920159339905,0.9480815529823303,259.79205322265625,166.4212188720703,0.21083852648735046,0.9500557780265808,597.6942138671875,-0.207858607172966,0.9246833324432373,85.81372903056368,30461.0,947.39697265625,955.6708374023438,12.156532287597656,127.2353744506836,21435.203063964844,30461.0,1307,2614000,121.9489263619083,-666.8062744140625,167.0410919189453,0.17322365939617157
0.01161761804096316,253.54714965820312,165.6770477294922,0.18244817852973938,0.9534285068511963,256.12261962890625,166.5086669921875,0.2044820487499237,0.9496074318885803,597.7675170898438,-0.20776915550231934,0.924691915512085,85.80677009873061,30487.0,947.4078369140625,956.1031494140625,12.309029579162598,127.1817626953125,21456.226348161697,30487.0,1308,2616000,121.92265114802588,-667.7156982421875,217.66749572753906,0.2241377830505371
0.01161761804096316,255.0152130126953,166.74888610839844,0.23183400928974152,0.9458826184272766,257.5273742675781,167.89108276367188,0.24313411116600037,0.9438073039054871,597.8489990234375,-0.2076355367898941,0.9247162938117981,85.8126065294349,30508.0,947.409912109375,956.2639770507812,12.380784034729004,127.13818359375,21476.13651418686,30508.0,1309,2618000,121.90274532249238,-666.9268798828125,178.0638885498047,0.21474489569664001
0.01185113216358652,250.405517578125,165.2985382080078,0.25851234793663025,0.9403347969055176,253.24472045898438,166.49331665039062,0.2639743387699127,0.9387461543083191,597.9229125976562,-0.2075182944536209,0.924729585647583,85.80712671535716,30533.0,947.4197387695312,956.4081420898438,11.79649543762207,127.08665466308594,21496.12072992325,30533.0,1310,2620000,121.88245651006606,-665.3504028320312,191.25021362304688,0.17888835072517395
0.01185113216358652,249.52590942382812,165.75289916992188,0.24429643154144287,0.9431216716766357,251.76605224609375,166.62062072753906,0.262423574924469,0.9396241903305054,597.9956665039062,-0.2074422985315323,0.924734890460968,85.81070201276387,30555.0,947.423828125,956.4117431640625,11.91544246673584,127.04218292236328,21516.043810606003,30555.0,1311,2622000,121.86255164192988,-664.8760375976562,150.612548828125,0.19740712642669678
0.011164302587074557,245.1165313720703,166.58404541015625,0.16059263050556183,0.9575971364974976,246.42376708984375,167.51893615722656,0.16652096807956696,0.9553413987159729,598.068115234375,-0.20735757052898407,0.9247449636459351,85.80174612517168,30582.0,947.4356689453125,956.574462890625,11.76893138885498,126.98681640625,21535.82395863533,30582.0,1312,2624000,121.8434922685111,-664.0541381835938,150.31787109375,0.22343270480632782
0.010728675346037303,249.0551300048828,162.57974243164062,0.13823962211608887,0.9570075273513794,250.74888610839844,163.604736328125,0.1504950225353241,0.9573101997375488,598.1377563476562,-0.20728060603141785,0.9247537851333618,85.79651713660274,30607.0,947.4448852539062,958.2750854492188,11.36616325378418,126.93553924560547,21555.820039749146,30607.0,1313,2626000,121.82324751077111,-663.2295532226562,205.36203002929688,0.21652792394161224
0.011164302587074557,248.8894805908203,166.03163146972656,0.04716406762599945,0.9688869118690491,250.5293426513672,166.66177368164062,0.03060207888484001,0.9711662530899048,598.2039794921875,-0.2072199285030365,0.9247518181800842,85.78647907553699,30634.0,947.4578857421875,958.9163818359375,11.483890533447266,126.88040924072266,21575.705824375153,30634.0,1314,2628000,121.80366294348606,-663.0836181640625,173.93772888183594,0.20979462563991547
0.01161761804096316,244.51254272460938,166.51242065429688,0.04798603802919388,0.9699999690055847,246.3153839111328,167.28665161132812,0.012490160763263702,0.9719321131706238,598.2691040039062,-0.20714706182479858,0.9247556328773499,85.77366120931445,30662.0,947.47216796875,961.3538208007812,5.981945037841797,126.82344055175781,21595.735171079636,30662.0,1315,2630000,121.78330485928618,-661.9081420898438,186.22076416015625,0.23659302294254303
0.01161761804096316,248.46298217773438,168.925537109375,0.14315174520015717,0.96285480260849,251.36729431152344,170.09666442871094,0.1409965455532074,0.9609969854354858,598.3351440429688,-0.2070787250995636,0.9247555136680603,85.76440302398332,30688.0,947.4844360351562,961.7910766601562,6.052659511566162,126.77054595947266,21615.61776781082,30688.0,1316,2632000,121.76381116062652,-663.104736328125,173.01695251464844,0.1847725808620453
0.01161761804096316,246.69601440429688,168.5961151123047,0.1387214958667755,0.9616982936859131,249.80471801757812,169.80381774902344,0.13974198698997498,0.9612630009651184,598.4008178710938,-0.20699910819530487,0.9247612953186035,85.75435454989419,30715.0,947.4970703125,962.1406860351562,6.687891006469727,126.71581268310547,21635.642201900482,30715.0,1317,2634000,121.74355516789923,-663.0237426757812,168.36119079589844,0.22658546268939972
0.01185113216358652,249.45184326171875,170.63436889648438,0.19004660844802856,0.9545132517814636,251.5330352783203,171.55116271972656,0.1885731816291809,0.9535263180732727,598.4678344726562,-0.2068905532360077,0.9247771501541138,85.7478611626167,30741.0,947.5072021484375,961.7029418945312,7.444345951080322,126.6628646850586,21655.66853237152,30741.0,1318,2636000,121.7233259762741,-663.573974609375,159.27383422851562,0.1910322904586792
0.011164302587074557,251.80784606933594,169.3057861328125,0.1869446188211441,0.9535391330718994,254.55148315429688,170.28729248046875,0.14941264688968658,0.9541950821876526,598.5364379882812,-0.20676356554031372,0.9247995018959045,85.7450024378352,30765.0,947.5146484375,959.92333984375,7.820183277130127,126.61388397216797,21675.39142203331,30765.0,1319,2638000,121.70483792594581,-661.7153930664062,169.22279357910156,0.185498908162117
0.01208933992007461,250.08956909179688,169.87742614746094,0.05187564715743065,0.9710134863853455,252.63853454589844,171.27659606933594,0.024806905537843704,0.9725491404533386,598.5960083007812,-0.20669566094875336,0.9248044490814209,85.73046697408586,30794.0,947.5299072265625,960.6746215820312,7.479024887084961,126.55535125732422,21695.413201093674,30794.0,1320,2640000,121.68470706365328,-662.1998291015625,184.123046875,0.177710622549057
0.01208933992007461,250.90322875976562,169.88079833984375,0.16358095407485962,0.9582833051681519,253.59915161132812,170.90380859375,0.16386288404464722,0.9585562944412231,598.6551513671875,-0.2066207230091095,0.9248130917549133,85.71518022256107,30823.0,947.54541015625,961.1903686523438,6.630362510681152,126.49688720703125,21715.25455236435,30823.0,1321,2642000,121.66562421034756,-663.0595092773438,157.45509338378906,0.19423861801624298
0.011388705069074755,255.24258422851562,169.53167724609375,0.154893696308136,0.9617893099784851,257.4951477050781,170.46975708007812,0.16510024666786194,0.9592163562774658,598.718017578125,-0.20653855800628662,0.9248231649398804,85.7056306525333,30849.0,947.5570678710938,962.0474853515625,6.731584548950195,126.44438934326172,21735.08965945244,30849.0,1322,2644000,121.64661114476438,-662.8565673828125,170.25518798828125,0.21410641074180603
0.011164302587074557,254.16119384765625,169.58651733398438,0.19569596648216248,0.9537298679351807,256.5605773925781,170.71914672851562,0.1717170774936676,0.9554489850997925,598.7815551757812,-0.20645934343338013,0.9248272776603699,85.69568596968519,30876.0,947.569580078125,962.7404174804688,6.111012935638428,126.3899154663086,21755.53648710251,30876.0,1323,2646000,121.6242128328413,-663.2637329101562,172.9481964111328,0.19283165037631989
0.011388705069074755,255.91993713378906,171.7564697265625,0.2056257277727127,0.953126847743988,258.92864990234375,172.79771423339844,0.18858587741851807,0.9557482600212097,598.8472290039062,-0.2063496708869934,0.924842119216919,85.69355987055016,30900.0,947.5769653320312,960.9478759765625,7.490758419036865,126.34136962890625,21775.724717378616,30900.0,1324,2648000,121.60330066473989,-665.3729858398438,163.31893920898438,0.196207195520401
0.01208933992007461,254.13589477539062,171.67465209960938,0.26361164450645447,0.9327123761177063,257.3179626464844,172.56382751464844,0.1778782606124878,0.9554688334465027,598.9132690429688,-0.20626825094223022,0.924843966960907,85.68519416690917,30927.0,947.5889892578125,960.4906005859375,7.484715938568115,126.28699493408203,21795.544984817505,30927.0,1325,2650000,121.58447984879275,-663.91552734375,165.7869110107422,0.18059152364730835
0.012332335652468109,252.9475555419922,172.40708923339844,0.21218989789485931,0.9506421089172363,256.2628173828125,173.85643005371094,0.18244189023971558,0.9512939453125,598.9747314453125,-0.206194207072258,0.9248440861701965,85.6725246325311,30955.0,947.6035766601562,961.0855712890625,7.793808460235596,126.23102569580078,21815.51775407791,30955.0,1326,2652000,121.56484342455128,-663.619873046875,182.09996032714844,0.18932336568832397
0.01208933992007461,251.579345703125,172.50262451171875,0.13927489519119263,0.9639963507652283,254.64883422851562,173.88230895996094,0.15247927606105804,0.9602611660957336,599.035400390625,-0.20611785352230072,0.9248476624488831,85.66141630624233,30982.0,947.6166381835938,962.0028076171875,6.770762920379639,126.17691040039062,21835.472237825394,30982.0,1327,2654000,121.54534470761294,-664.99169921875,200.23976135253906,0.1695435792207718
0.01161761804096316,246.8638458251953,173.8293914794922,0.19184322655200958,0.9568776488304138,250.19625854492188,175.13478088378906,0.1952117532491684,0.9541208148002625,599.0974731445312,-0.20602650940418243,0.9248567819595337,85.66318335752298,31005.0,947.6218872070312,960.6693115234375,16.580039978027344,126.13313293457031,21855.340321063995,31005.0,1328,2656000,121.52636202329776,-663.3711547851562,195.9423065185547,0.20564717054367065
