# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
966.174605,65,17944.574908
961.455368,74,17949.872688
965.968134,65,17950.533975
965.390797,67,17950.628476
953.213888,89,17951.33481
963.712655,70,17952.017333
964.046513,69,17952.698894
938.167148,120,17953.452809
963.464509,70,17953.550441
-587.689699,1000,17960.81743
964.847548,68,17961.505657
966.164122,66,17962.183603
966.499952,64,17962.272234
967.046374,63,17962.936342
966.949415,63,17963.586598
967.036237,64,17963.674075
964.668592,68,17968.892013
968.067827,61,17969.554605
962.465781,73,17969.653592
967.627131,62,17970.314753
967.94088,61,17970.967377
966.308407,65,17971.054646
969.289504,59,17971.705564
970.252558,57,17971.782179
967.278065,62,17972.44273
960.387874,77,17973.120655
965.773858,65,17973.207972
966.58422,63,17973.867154
964.063827,70,17974.531313
967.324383,63,17974.617192
964.417213,69,17975.27918
961.644046,75,17975.950974
963.35745,72,17976.687593
967.173433,63,17976.783359
956.903142,83,17977.537086
957.247368,82,17978.28847
960.304843,76,17979.019935
967.056291,63,17979.115526
966.701025,65,17979.829802
966.939102,64,17979.926702
966.38377,64,17980.64372
964.388415,68,17981.363968
962.318083,73,17982.119349
965.220454,67,17982.221043
967.24996,63,17982.933409
966.484576,66,17988.291805
961.404967,75,17988.395027
961.578476,74,17989.079721
959.933331,77,17989.772238
965.949221,66,17989.863342
956.968343,83,17990.554081
963.784624,69,17991.221414
966.129728,66,17991.889278
966.389994,65,17991.980696
962.363285,72,17992.667865
957.042868,83,17993.363116
953.832602,89,17994.043029
961.206464,74,17994.143049
962.982016,71,17994.79762
959.738567,76,17995.464607
966.459796,63,17996.117293
959.431923,78,17996.224144
964.429198,68,17996.893449
965.146002,68,17997.561045
966.659587,63,17997.648205
960.585039,75,17998.326252
957.76994,80,17999.018829
965.971493,66,17999.697625
964.710982,67,17999.790109
958.02481,78,18000.488142
956.434598,82,18001.203023
942.358442,109,18001.980474
959.432118,76,18007.329925
955.163126,85,18007.446912
950.395203,94,18008.154088
958.604432,79,18008.827403
959.610719,76,18009.50716
961.448481,73,18010.174842
949.013223,95,18010.874419
959.906633,75,18010.97627
957.354442,81,18011.654099
934.308565,125,18012.38965
957.571804,80,18013.073864
963.321517,69,18013.752356
955.752947,84,18014.478864
960.871635,75,18015.171461
960.239623,75,18015.275102
964.862019,68,18015.954389
950.143364,96,18016.672212
963.593708,71,18017.362553
959.873222,76,18017.467377
962.997684,70,18018.143245
963.423093,69,18018.812391
873.122358,241,18020.315064
963.857136,71,18021.004904
961.920333,72,18026.286505
960.598803,75,18026.39258
967.723263,63,18027.056329
965.0711,66,18027.713922
956.287986,83,18028.39421
964.991091,67,18028.487169
946.386741,103,18029.220233
965.475495,66,18029.903534
965.178162,67,18030.589506
959.803122,76,18030.697375
963.880161,69,18031.376564
963.392236,71,18032.058163
958.984928,77,18032.164769
955.343277,86,18032.91235
963.764924,70,18033.656103
963.019926,71,18034.399863
943.085655,109,18035.196956
959.728504,78,18035.945502
944.299616,105,18036.742627
965.118683,69,18036.849493
963.231128,73,18037.589888
967.878593,62,18038.260184
965.837266,66,18038.351864
968.350568,63,18039.012476
963.518859,70,18039.683184
955.650557,85,18040.384951
965.776119,68,18040.477779
966.135147,65,18045.774209
962.887889,71,18046.472374
965.15507,68,18046.568673
964.986652,68,18047.248771
962.988587,71,18047.919755
965.140436,67,18048.011873
963.107663,71,18048.683988
962.440444,73,18049.359797
966.117932,66,18049.450659
965.653854,66,18050.116737
967.377899,63,18050.780583
960.67154,76,18050.884841
966.344953,65,18051.54637
960.667832,76,18052.224561
965.050936,67,18052.895538
965.42799,67,18052.987157
955.314514,86,18053.676461
967.74473,63,18054.339084
966.281074,65,18054.431229
968.81273,61,18055.088506
961.167027,73,18055.759286
968.827412,61,18055.843711
965.208634,68,18056.501454
962.376346,73,18057.169662
965.652404,66,18057.25931
966.631788,64,18057.911234
964.819025,66,18058.574679
964.382076,69,18058.671069
966.754882,65,18059.346814
962.72855,71,18064.657716
964.058988,68,18064.750942
961.399151,73,18065.438279
965.090018,67,18066.113714
961.80797,73,18066.799833
962.081682,72,18066.898849
960.240842,75,18067.586786
961.891368,73,18068.279631
956.851075,82,18068.967384
960.005358,76,18069.070855
953.470952,88,18069.758826
951.569469,91,18070.463871
967.112504,64,18071.133629
953.476813,89,18071.839473
964.117127,68,18071.936273
962.450368,71,18072.623388
963.127755,72,18073.30345
959.948454,76,18074.002487
955.937705,84,18074.120631
958.263757,79,18074.819456
960.920123,74,18075.509068
958.466446,80,18076.201997
964.21668,69,18076.297508
962.086038,72,18076.970117
965.820635,66,18077.635121
916.826299,156,18078.428287
966.611846,64,18083.698709
967.132286,64,18084.360023
965.647828,66,18084.450504
962.667637,72,18085.119866
962.146659,72,18085.810444
964.565182,69,18085.904868
965.90231,67,18086.5662
967.353926,63,18087.224618
954.598879,88,18087.920125
963.477641,70,18088.022256
961.709617,74,18088.679793
964.305088,68,18089.343215
958.728001,79,18089.452111
963.47275,70,18090.132
951.723241,91,18090.844429
925.674244,139,18091.622993
965.896856,65,18092.281021
965.957115,66,18092.938912
957.189748,82,18093.621279
962.959842,71,18093.717352
961.800317,73,18094.390146
964.341315,69,18095.067878
965.482681,66,18095.158838
964.509586,68,18095.839364
966.861781,64,18096.509156
961.130795,73,18096.60923
962.072525,72,18097.292653
964.467501,69,18102.651341
965.879394,65,18102.76418
968.248786,62,18103.416097
969.029402,59,18104.070458
965.26015,66,18104.161538
968.403683,60,18104.826765
961.843351,75,18105.509891
965.385686,66,18105.600272
965.049114,67,18106.277811
959.38832,78,18106.96872
962.590634,71,18107.648585
961.127148,74,18107.75088
958.300387,80,18108.436429
967.517528,63,18109.096868
960.248028,76,18109.201035
964.572387,67,18109.870542
965.60368,67,18110.549324
968.16776,63,18110.636589
967.53962,63,18111.306476
962.144187,74,18111.993418
962.467564,71,18112.674711
963.012637,71,18112.773892
963.04081,70,18113.457074
953.082823,90,18114.166074
963.718937,70,18114.835395
962.737264,72,18114.934553
964.060279,68,18115.602146
947.793883,100,18116.311604
960.773759,75,18121.689779
950.988195,94,18122.395506
962.002731,73,18122.499694
961.239617,74,18123.191304
963.091344,70,18123.87913
962.680602,71,18123.978898
960.017428,76,18124.663492
957.859024,80,18125.362068
960.471295,75,18126.057194
964.732615,67,18126.150919
963.107557,71,18126.823946
962.570456,73,18127.491099
962.203755,73,18128.158585
964.289532,68,18128.251066
955.221305,86,18128.935387
965.197866,67,18129.590283
963.833722,70,18130.2676
960.515621,75,18130.368495
955.813861,85,18131.044126
959.562975,77,18131.705892
932.957076,127,18132.452433
964.825585,67,18133.120148
964.488582,67,18133.783307
959.946342,77,18133.889669
961.294273,74,18134.568451
966.262148,65,18135.247053
957.399301,82,18140.535629
968.403695,62,18140.62448
963.991367,69,18141.323363
965.69553,66,18141.418707
963.952216,69,18142.127786
962.663487,73,18142.82908
966.479108,63,18143.506262
966.725481,64,18143.61706
962.282755,73,18144.346484
967.124819,64,18145.038267
966.425705,65,18145.126905
964.109364,68,18145.789895
961.072995,75,18146.457737
964.251994,69,18146.552414
959.652005,78,18147.231065
960.788126,75,18147.908574
961.761198,73,18148.59197
962.446436,72,18148.72569
959.010358,79,18149.433089
963.397842,69,18150.130886
959.342998,77,18150.823256
959.565233,78,18150.944039
961.900757,73,18151.627759
963.346851,69,18152.30426
962.007525,72,18152.404123
966.985335,63,18153.068392
961.109474,75,18153.748335
968.632248,61,18153.831654
966.657373,64,18154.497425
962.680801,72,18159.87518
963.929805,70,18160.535163
960.831765,74,18160.635966
963.525825,71,18161.315551
963.077865,70,18161.99906
966.848655,64,18162.091233
959.525846,77,18162.757127
963.692888,70,18163.411621
961.752358,74,18164.069415
968.274391,62,18164.154481
957.79787,81,18164.833594
966.570714,65,18165.501317
968.162832,61,18165.584967
969.658772,59,18166.240274
961.078297,72,18166.912115
957.915649,80,18167.021535
954.906565,86,18167.715587
963.493949,69,18168.395146
948.727572,98,18169.104706
964.109365,69,18169.780617
952.550429,90,18169.90606
963.605293,70,18170.581905
964.791366,67,18171.245564
954.724654,87,18171.936853
960.987375,74,18172.037849
959.230174,79,18172.725852
967.977812,62,18173.393625
961.923287,73,18178.692065
958.657579,80,18178.800456
959.602515,76,18179.463718
958.163017,79,18180.152505
964.447112,69,18180.834059
964.723966,68,18180.926785
966.037577,65,18181.584251
956.955044,82,18182.269692
957.445672,82,18182.949089
957.002187,81,18183.058254
961.936148,70,18183.726262
958.698464,79,18184.404943
960.917572,74,18185.084479
960.471116,75,18185.188119
962.898859,71,18185.870078
929.016116,136,18186.641591
961.446138,73,18187.330927
955.398147,85,18188.034772
966.954744,63,18188.702579
953.217128,88,18189.412944
956.528353,85,18189.530644
929.945055,134,18190.870181
964.307886,69,18190.967324
962.591765,72,18191.644015
957.18641,82,18192.316984
959.597568,78,18197.633792
955.018166,86,18198.340652
961.241966,75,18198.445156
953.406947,88,18199.153479
909.715161,165,18200.551905
947.133257,99,18201.275837
948.242076,96,18202.015866
962.018552,73,18202.706382
964.481407,69,18202.801842
954.430115,85,18203.506439
960.027422,75,18204.201141
930.570519,127,18204.984142
955.911399,83,18205.704529
965.189113,65,18206.375024
966.342518,65,18206.465626
962.854497,71,18207.146716
963.311477,69,18207.823248
967.320901,62,18207.910405
966.309656,64,18208.580425
967.745917,60,18208.664263
966.614951,63,18209.333747
954.656608,85,18210.031995
958.926184,77,18210.729008
955.575793,83,18211.435757
961.106394,73,18211.536069
965.534749,65,18216.911339
964.684418,67,18217.661259
963.050906,69,18217.755662
959.175272,76,18218.450956
960.916309,73,18219.136689
960.089477,75,18219.828352
954.327784,86,18219.945875
960.638243,73,18220.626574
955.714651,83,18221.310458
960.728814,74,18221.986935
957.008495,81,18222.667951
960.021283,74,18222.769679
957.312151,80,18223.450762
948.515064,96,18224.154379
961.173932,73,18224.825754
954.365821,84,18225.517941
953.042802,87,18225.638654
947.291982,98,18226.384977
961.440745,72,18227.078273
964.52494,67,18227.749036
957.404762,80,18228.44161
961.342792,74,18228.543255
958.469847,79,18229.232
943.891446,105,18229.955608
938.659772,112,18230.691462
935.953852,119,18236.661561
942.057444,109,18237.425878
944.806539,103,18238.199287
963.435288,69,18238.304162
960.354225,75,18239.036093
962.289294,71,18239.760973
951.362382,91,18240.508681
963.117939,69,18240.607316
962.951693,69,18241.278971
962.397219,70,18241.950347
964.281456,67,18242.042607
954.55632,86,18242.735032
962.812748,71,18243.406155
965.904493,65,18244.07067
965.707543,65,18244.159606
962.671024,70,18244.820971
953.005115,89,18245.522851
948.892966,96,18246.254845
966.598466,64,18246.918481
964.857252,67,18247.010176
953.939233,86,18247.706808
960.803561,75,18248.398291
960.091222,76,18249.092215
963.646486,68,18249.186147
963.141589,70,18249.869201
966.977217,63,18255.227871
953.925622,88,18255.348878
961.429697,74,18256.042466
958.617363,80,18256.724252
834.080358,310,18258.918681
964.823454,67,18259.620458
953.762466,87,18260.342395
960.533865,76,18260.44838
966.203195,65,18261.107625
965.866852,66,18261.775325
964.004925,69,18261.868833
966.035344,67,18262.536525
964.94171,68,18263.212878
961.777226,73,18263.313544
958.214915,80,18264.018425
966.627432,65,18264.701994
964.415027,69,18265.390218
966.220171,66,18265.48338
958.732997,79,18266.162713
963.228528,68,18266.830271
959.710245,76,18266.93541
963.003368,70,18267.60415
962.414267,70,18268.27751
963.444347,69,18268.951491
962.744357,72,18269.050792
966.604151,64,18274.408994
955.386662,86,18275.118438
967.467123,63,18275.205396
961.91165,73,18275.891572
959.768133,77,18276.585579
965.29535,67,18277.286953
960.359468,75,18277.388729
969.38159,60,18278.042319
959.877264,79,18278.742178
956.667759,84,18279.435751
959.483128,78,18279.541668
963.772335,71,18280.213415
959.208151,78,18280.899133
963.614884,70,18281.562934
965.777067,67,18281.653849
961.819581,74,18282.318675
964.417018,69,18282.975524
966.045331,66,18283.077954
964.933494,68,18283.747777
962.183135,74,18284.41289
963.021027,70,18284.508029
964.052501,69,18285.161217
962.548631,72,18285.816157
960.193649,76,18286.490992
960.629261,75,18286.591628
967.791489,64,18287.249522
966.991302,64,18287.90784
965.66392,66,18287.996754
964.290645,68,18293.331295
961.257085,74,18294.038743
961.483907,74,18294.159103
961.680394,73,18294.846421
968.400029,60,18295.512983
967.892979,62,18295.597999
967.512908,62,18296.272185
961.504292,73,18296.948728
962.357104,72,18297.048566
953.371839,87,18297.731783
960.9853,74,18298.396454
964.776793,67,18299.059081
962.882747,71,18299.158713
960.596025,74,18299.841617
958.116166,79,18300.529628
967.179623,64,18301.204419
963.629767,69,18301.30298
964.896582,68,18301.994797
964.12651,68,18302.684452
961.585622,74,18302.789238
961.232952,73,18303.483373
961.029248,74,18304.179512
963.442952,68,18304.86377
956.963162,82,18304.977964
966.43078,64,18305.659691
964.966029,66,18306.338598
961.04184,75,18306.442518
950.595946,94,18307.158608
963.28347,69,18312.54311
966.475987,64,18313.209121
965.636003,66,18313.299734
964.493127,67,18313.966425
962.597626,70,18314.630148
948.04596,98,18315.339454
963.961184,69,18315.434458
958.640881,79,18316.119482
961.953344,72,18316.808885
956.900677,81,18317.496712
957.421596,81,18318.201841
963.528354,69,18318.325464
964.67944,68,18319.013649
949.556893,96,18319.739273
959.14914,79,18320.423752
965.103693,67,18320.515448
958.25515,80,18321.203002
946.732785,102,18321.931644
965.984946,65,18322.609835
951.010544,92,18323.335204
960.07505,76,18323.443375
963.568521,70,18324.133297
958.869879,78,18324.825357
965.241888,67,18325.496158
967.281964,64,18325.583089
964.954306,68,18326.25087
965.865085,67,18331.635052
966.967327,64,18331.728424
958.283839,81,18332.44418
960.521029,74,18333.136585
960.085729,77,18333.832013
963.773201,69,18333.927367
964.51475,68,18334.608876
966.004515,66,18335.289904
964.252981,69,18335.386071
965.953554,66,18336.065886
967.102499,64,18336.7428
959.281907,78,18336.849563
960.68659,75,18337.535315
958.778726,79,18338.240532
962.215528,72,18338.93577
967.317093,64,18339.022387
967.96064,62,18339.691322
963.478546,71,18340.392089
954.630766,89,18340.513066
965.842044,66,18341.19417
962.187811,72,18341.865907
967.295443,63,18342.513305
965.084169,67,18342.60417
967.32129,63,18343.252645
955.343658,85,18343.943476
961.34841,73,18344.07922
967.805475,62,18344.760909
967.733212,63,18345.432187
966.542765,65,18345.523176
964.244069,69,18350.887393
965.274461,66,18351.569452
965.708724,66,18351.660857
966.615433,65,18352.341841
962.85893,71,18353.029094
966.047376,65,18353.119363
963.613199,69,18353.798413
966.233263,65,18354.480214
964.888923,68,18354.574463
963.724295,70,18355.26106
960.006404,76,18355.958022
965.532205,66,18356.052528
959.954327,76,18356.750257
962.347019,73,18357.431691
963.747047,71,18358.1101
965.781552,65,18358.200951
965.894315,65,18358.885172
962.943877,71,18359.560272
962.68267,71,18359.659782
959.027595,77,18360.343032
966.009462,65,18361.015693
964.969306,68,18361.110363
955.339948,86,18361.843578
961.789764,73,18362.562954
963.772716,69,18363.23583
965.342863,68,18363.328285
963.68336,70,18364.002299
962.253846,72,18364.672343
967.300099,63,18364.758323
964.849686,67,18370.134655
964.188113,69,18370.806756
964.741236,68,18371.483677
962.911323,72,18371.581397
961.991082,73,18372.258011
967.634257,62,18372.909412
962.292396,73,18373.007614
965.900046,65,18373.661338
963.485463,70,18374.321024
964.370173,69,18374.414401
960.178274,76,18375.081959
966.238213,65,18375.744023
956.853006,86,18376.439875
963.534585,70,18376.537239
964.575526,68,18377.2098
966.577664,65,18377.890815
965.328861,67,18377.983048
961.813928,73,18378.673978
965.113379,67,18379.36342
949.502935,97,18380.091397
965.862717,65,18380.18125
966.262646,65,18380.887675
963.892423,69,18381.59426
965.7301,68,18381.689606
963.926073,70,18382.385574
965.668414,65,18383.059295
967.959794,61,18383.143327
965.359942,68,18383.834905
966.099267,65,18389.158748
964.81119,68,18389.262521
964.574636,69,18389.996916
964.034121,71,18390.736854
964.868957,68,18390.842394
967.550992,64,18391.568471
966.293956,65,18392.29423
967.104439,65,18392.394161
964.05731,71,18393.088717
961.807136,74,18393.773341
959.921716,78,18394.468696
967.088226,64,18394.557468
966.433772,66,18395.240591
956.119461,85,18395.953356
957.869131,81,18396.662269
959.440939,77,18396.772994
955.853597,84,18397.498812
957.026391,81,18398.200306
963.60514,68,18398.913002
957.244667,82,18399.025572
964.834499,66,18399.705896
962.64443,70,18400.397265
959.492727,76,18401.093403
959.470051,77,18401.20382
957.993452,79,18401.890076
958.244318,80,18402.584906
959.89432,76,18403.266093
961.737232,73,18403.365733
966.464764,65,18408.697781
963.876972,70,18409.376718
953.309144,88,18410.082391
964.102852,68,18410.176998
961.846961,73,18410.864057
968.067803,62,18411.532272
964.182156,69,18411.627886
967.663745,63,18412.306131
959.102971,79,18413.006158
959.72771,78,18413.694677
966.334233,66,18413.786647
965.135179,67,18414.467408
963.578957,69,18415.143747
963.452983,70,18415.241267
963.586506,69,18415.922868
947.028767,101,18416.639717
959.883983,77,18417.322796
952.142992,91,18418.020837
962.111857,73,18418.118807
946.498865,100,18418.817718
934.814539,125,18420.114039
958.607882,79,18420.224798
962.397828,72,18420.903567
954.947608,84,18421.599117
958.830559,78,18422.290204
945.541178,104,18427.758545
966.558424,66,18427.850118
953.552066,88,18428.557954
958.481392,78,18429.249091
963.589561,70,18429.929894
953.540553,87,18430.635192
954.997372,87,18431.336914
956.460869,84,18431.458412
954.563936,88,18432.179992
966.848886,65,18432.864346
957.108729,82,18433.571589
965.434421,68,18433.664711
957.032695,81,18434.353234
965.413835,68,18435.028075
963.213623,71,18435.707348
958.566408,78,18435.8143
964.930273,67,18436.487093
945.16478,104,18437.213455
955.340224,84,18437.90424
944.276477,106,18438.627277
947.888341,97,18439.350048
946.764099,100,18440.080038
962.366239,71,18440.764809
956.41408,84,18441.465776
940.468999,111,18446.893823
942.859003,107,18447.626111
958.930878,79,18448.354889
956.494336,81,18448.465552
952.153703,89,18449.14919
954.719046,86,18449.831145
920.220325,152,18451.176394
961.547142,73,18451.285378
962.304286,72,18451.9614
965.464389,66,18452.620221
965.848351,66,18452.710185
965.964118,66,18453.386639
963.560497,71,18454.081951
963.305599,70,18454.176978
966.772416,61,18454.84065
967.23818,64,18455.506067
958.748232,80,18456.202099
963.919782,68,18456.297306
962.171932,70,18456.987555
962.176685,73,18457.681111
964.531006,69,18457.809993
964.725589,69,18458.494764
965.025356,67,18459.183063
961.244043,73,18459.286488
959.957254,76,18459.987078
959.656915,77,18460.699587
962.598516,72,18466.157413
959.098515,77,18466.262088
966.615119,64,18466.91985
964.73454,68,18467.597085
964.390471,68,18467.692234
963.303019,70,18468.380463
967.726632,62,18469.051513
954.519612,85,18469.763986
885.956096,209,18471.221968
964.166776,69,18471.3154
968.009493,62,18472.003837
965.207698,67,18472.701183
964.41163,69,18472.813214
966.958427,64,18473.501089
965.737863,66,18474.176034
961.579437,73,18474.275198
958.836813,78,18474.962352
960.106213,77,18475.646292
949.252193,97,18476.362025
953.622733,87,18477.068057
942.036112,107,18477.820746
962.036342,73,18478.515593
950.301649,94,18479.229115
949.664915,95,18479.359093
955.640529,84,18480.045245
956.643315,82,18485.38965
964.292346,67,18486.067912
932.108199,128,18486.829767
952.87796,90,18487.539375
951.034681,91,18488.254267
938.264126,114,18489.031928
948.706405,93,18489.762813
953.888628,85,18490.480563
949.324335,93,18491.209727
952.032642,89,18491.932281
956.299036,80,18492.045206
951.12578,91,18492.769663
964.603273,67,18493.46064
966.358284,65,18494.153866
949.67742,97,18494.881996
960.861612,74,18494.986555
959.327605,75,18495.668457
960.241264,76,18496.351973
965.730125,66,18497.023821
954.300829,87,18497.143655
962.185977,71,18497.823625
960.537362,74,18498.507055
957.433117,82,18499.200014
962.940187,70,18499.296513
950.444584,93,18504.776361
955.626434,83,18505.472996
968.032332,62,18506.13913
966.804125,64,18506.256822
965.39394,66,18506.940911
964.009421,69,18507.630413
966.76305,65,18507.720649
967.020371,64,18508.401088
963.554935,69,18509.100245
966.012269,66,18509.212907
963.619816,70,18509.950451
969.009202,61,18510.667101
966.459742,66,18510.767072
964.755972,68,18511.493994
963.361131,70,18512.16292
963.824932,70,18512.257037
963.026799,70,18512.927645
960.375357,77,18513.609753
964.601201,68,18514.279261
966.013718,66,18514.369837
968.387959,62,18515.014862
967.250485,64,18515.679089
957.709901,83,18515.791457
963.182159,73,18516.474507
956.679503,83,18517.167237
964.796659,70,18517.840493
960.400861,77,18517.945319
962.497748,72,18518.635435
968.437985,63,18524.060838
971.30983,57,18524.147856
965.77364,66,18524.887463
965.768548,67,18525.624301
966.501213,66,18525.724096
967.51458,64,18526.447415
965.014874,68,18527.176806
968.976286,61,18527.269064
965.350969,67,18527.992439
964.665834,68,18528.716016
911.818662,164,18529.63017
965.463794,67,18530.351852
966.93983,64,18531.082247
967.750832,62,18531.177069
968.906693,61,18531.86195
970.040064,58,18531.943908
966.328358,66,18532.616763
960.683417,76,18533.298045
964.193062,70,18533.392544
968.98165,61,18534.065416
963.995523,69,18534.766619
965.998878,66,18534.856271
962.823979,72,18535.538891
966.929259,65,18536.223116
966.380312,65,18536.313001
964.835091,68,18536.994142
965.842789,66,18537.672478
970.487041,58,18537.753106
962.644015,72,18538.44559
967.677581,64,18543.871252
963.812107,70,18543.967479
964.913565,69,18544.637716
966.148064,65,18545.31837
968.133216,62,18545.420425
967.676994,64,18546.08295
968.049138,64,18546.761416
968.270214,62,18546.846337
963.288691,70,18547.518255
963.434,71,18548.188067
966.993922,63,18548.278886
966.401526,65,18548.968104
964.820227,68,18549.663123
965.418048,67,18549.755875
962.988552,71,18550.435223
959.502771,77,18551.134964
967.411049,63,18551.225523
964.820424,68,18551.919337
965.641823,66,18552.609358
965.80985,66,18552.703305
957.102005,83,18553.409685
963.936687,69,18554.095993
963.384989,70,18554.776315
963.304953,70,18554.874253
961.371812,73,18555.563741
966.02959,64,18556.228095
965.929981,66,18556.317963
964.340059,68,18556.984352
964.160903,67,18557.656044
967.038614,64,18557.745743
966.964474,65,18563.163262
963.068952,71,18563.854726
957.901978,81,18564.576793
966.949643,64,18564.666706
967.972247,61,18565.343675
964.781915,68,18565.43916
967.559795,63,18566.118436
961.203689,73,18566.807574
967.017694,63,18566.895826
965.646221,65,18567.581754
962.750662,71,18568.268955
966.489547,65,18568.359209
966.134825,65,18569.040756
967.992319,62,18569.715303
962.5419,71,18569.813501
966.917158,63,18570.501639
961.708005,72,18571.192205
966.634639,65,18571.28221
963.061199,71,18571.967388
957.524847,79,18572.65496
962.624706,70,18573.33653
954.698363,85,18573.453776
951.198286,92,18574.16012
949.236899,95,18574.867209
963.589838,69,18575.533826
951.645716,91,18576.223411
963.836188,69,18576.898756
966.774391,63,18576.991077
961.891303,73,18582.549797
963.864774,69,18583.234588
966.788592,63,18583.321979
962.127365,71,18584.012849
962.322563,71,18584.704974
966.752915,63,18584.793165
874.779801,230,18586.906603
960.788212,74,18587.008373
962.619181,72,18587.683423
962.53625,71,18588.35558
959.024327,77,18589.040303
964.797272,67,18589.135199
958.783949,78,18589.823487
964.389912,67,18590.494166
966.138921,64,18590.581908
967.884267,61,18591.243316
967.183865,63,18591.909649
960.671692,75,18592.013087
959.385998,77,18592.714548
963.377991,70,18593.399135
962.087096,71,18594.079182
929.104189,131,18594.848969
961.536131,73,18595.541298
951.278693,93,18596.259592
966.386488,62,18596.350644
964.054906,67,18601.792525
961.691226,73,18602.534493
963.369205,70,18602.640487
964.251401,68,18603.368343
963.169856,69,18604.093552
952.520439,90,18604.229843
961.360475,73,18604.961697
968.979341,60,18605.676536
961.490748,72,18606.405281
968.112674,61,18606.498329
963.893843,68,18607.225911
967.007806,63,18607.321371
965.777521,66,18608.055231
964.478203,68,18608.796131
963.668549,69,18608.906499
965.468276,68,18609.646461
962.589505,74,18610.374017
960.196242,74,18611.063216
961.401076,73,18611.166396
965.212337,66,18611.854644
964.816179,67,18612.541988
963.871721,69,18612.640425
964.70232,67,18613.319444
960.044279,75,18614.002753
965.206959,65,18614.092138
952.028017,89,18614.789919
963.023531,70,18615.462321
962.172152,72,18616.13872
966.618941,63,18616.224735
966.098822,64,18621.68316
963.885612,69,18622.365463
954.897093,84,18623.081721
961.489832,73,18623.187098
964.74003,66,18623.880108
964.949903,66,18624.563401
963.681978,70,18624.661841
965.959442,65,18625.341531
961.072963,73,18626.023357
965.068493,67,18626.114917
962.924884,70,18626.793892
960.571763,75,18627.492811
964.985268,67,18628.171059
961.985628,72,18628.270684
960.765605,74,18628.954995
963.410732,69,18629.638309
953.28785,88,18630.348756
960.474714,74,18630.451887
954.955762,85,18631.160723
961.966251,71,18631.842183
920.083024,146,18632.620179
959.661159,74,18633.294999
922.104638,144,18634.06156
968.022808,61,18634.71563
967.615136,62,18635.37845
958.176251,78,18635.484767
965.860431,65,18640.883934
959.854532,76,18641.582196
960.466721,73,18642.275173
967.949165,62,18642.36056
956.964264,80,18643.06229
962.168979,72,18643.751555
964.577042,67,18643.84337
960.460415,74,18644.533319
966.637011,64,18645.215703
965.554283,65,18645.305029
941.673152,108,18646.630224
951.601722,92,18646.756875
958.122641,80,18647.456112
958.619181,77,18648.150367
963.871377,68,18648.821038
963.80624,68,18648.915157
963.809374,69,18649.586962
963.811253,69,18650.259961
956.861435,82,18650.951514
961.049534,74,18651.052388
960.050282,74,18651.723539
964.32364,69,18652.388626
954.845012,85,18653.083333
963.039241,70,18653.179215
963.519062,69,18653.86364
968.11208,62,18654.539076
964.710165,68,18654.63504
964.331433,69,18660.045292
963.967989,69,18660.727804
960.607086,75,18660.831039
967.028429,63,18661.50844
964.5459,68,18662.195223
964.985469,67,18662.287443
964.080628,68,18662.972718
969.724859,59,18663.638924
968.130682,62,18663.724754
966.647121,64,18664.390898
939.913384,112,18665.123106
936.38019,119,18665.861328
960.613252,75,18666.541018
959.643857,76,18667.227211
965.812082,64,18667.314985
966.363447,64,18667.965199
964.704276,67,18668.621063
960.880036,73,18668.720223
953.62992,87,18669.417991
948.855104,94,18670.132315
957.710751,80,18670.821963
943.459629,105,18671.551977
-591.943059,1000,18683.977927
961.622623,74,18684.730594
959.825887,78,18685.489064
961.887442,71,18685.59845
965.92673,66,18686.286863
962.902113,71,18686.961317
958.353985,79,18687.067751
963.383985,71,18687.741849
964.451033,68,18688.411984
964.33927,68,18689.079407
962.858968,70,18689.175162
954.622837,86,18689.869585
959.038339,78,18690.548509
954.391379,86,18691.24524
939.451651,117,18691.983962
961.580037,72,18692.660207
963.254418,69,18692.760685
965.808815,64,18693.497381
967.880747,63,18698.875245
965.031167,67,18698.966156
961.487376,72,18699.631354
959.438473,78,18700.306725
964.14588,69,18700.400802
961.583796,73,18701.078028
957.162319,82,18701.779036
963.857554,69,18702.460986
966.252722,65,18702.550354
963.640453,70,18703.232128
962.37345,73,18703.917115
964.058089,70,18704.01272
967.640278,63,18704.684615
966.652031,65,18705.353359
962.233409,72,18705.450998
966.405584,65,18706.126519
964.5655,66,18706.798393
950.185305,93,18707.504222
969.232543,61,18707.587559
958.003885,82,18708.278796
962.743087,73,18708.959768
964.810733,67,18709.630084
956.965467,83,18709.741983
955.685266,83,18710.438539
961.31139,72,18711.118699
965.494461,66,18711.790098
965.438643,66,18711.880704
964.729074,68,18712.555219
962.743255,71,18717.970543
963.296957,70,18718.065109
963.232221,69,18718.734734
958.200824,80,18719.434833
965.286523,67,18720.163975
963.57312,71,18720.264324
959.699341,78,18720.964377
965.163886,66,18721.648335
964.658752,68,18721.743068
963.067836,70,18722.426306
963.223261,70,18723.123225
965.521354,65,18723.214311
966.171924,64,18723.878587
969.012253,61,18724.539212
956.769486,80,18724.658979
936.743982,120,18725.957964
961.056253,73,18726.056246
964.345686,68,18726.713919
958.749618,77,18727.386449
941.817409,108,18728.112007
964.357126,67,18728.790866
952.634174,88,18728.931884
959.541726,77,18729.636789
942.831858,109,18730.402073
