# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,61,2785.764581
1.0,36,2785.816797
1.0,28,2785.857238
1.0,19,2785.884887
1.0,32,2785.931293
1.0,49,2786.001684
1.0,54,2786.078662
1.0,58,2786.161477
1.0,44,2786.223871
1.0,81,2786.339974
1.0,60,2786.425404
1.0,36,2786.477171
1.0,30,2786.520291
1.0,21,2786.550503
1.0,30,2786.593803
1.0,51,2786.666149
1.0,45,2786.73061
1.0,46,2786.796273
1.0,36,2786.847701
1.0,89,2786.975341
1.0,67,2787.070886
1.0,38,2787.125664
1.0,34,2787.174414
1.0,21,2787.204617
1.0,32,2787.250705
1.0,49,2787.321004
1.0,45,2787.385217
1.0,48,2787.453739
1.0,38,2787.508081
1.0,79,2787.620996
1.0,62,2787.709297
1.0,38,2787.763688
1.0,32,2787.809522
1.0,29,2787.851264
1.0,34,2787.900584
1.0,49,2787.970653
1.0,43,2788.031948
1.0,56,2788.111658
1.0,36,2788.162644
1.0,83,2788.292209
1.0,64,2788.385995
1.0,32,2788.433337
1.0,28,2788.473855
1.0,23,2788.507365
1.0,36,2788.560072
1.0,43,2788.622676
1.0,49,2788.692989
1.0,50,2788.764685
1.0,38,2788.819038
1.0,83,2788.938805
1.0,62,2789.028092
1.0,38,2789.083288
1.0,26,2789.12084
1.0,19,2789.148638
1.0,36,2789.200834
1.0,45,2789.265947
1.0,45,2789.330309
1.0,56,2789.410655
1.0,38,2789.46502
1.0,79,2789.578456
1.0,58,2789.661294
1.0,32,2789.707666
1.0,28,2789.748145
1.0,21,2789.778487
1.0,32,2789.824754
1.0,51,2789.897938
1.0,59,2789.982506
1.0,46,2790.048204
1.0,38,2790.102668
1.0,77,2790.213454
1.0,64,2790.304558
1.0,42,2790.365328
1.0,32,2790.411326
1.0,21,2790.441625
1.0,34,2790.490816
1.0,45,2790.555293
1.0,45,2790.619553
1.0,53,2790.695487
1.0,38,2790.749457
1.0,83,2790.868673
1.0,64,2790.960154
1.0,36,2791.012086
1.0,38,2791.066353
1.0,19,2791.093962
1.0,38,2791.149023
1.0,53,2791.225257
1.0,45,2791.290148
1.0,59,2791.375022
1.0,36,2791.426614
1.0,85,2791.549791
1.0,56,2791.630627
1.0,32,2791.677188
1.0,30,2791.720647
1.0,27,2791.759604
1.0,34,2791.809335
1.0,51,2791.882915
1.0,45,2791.947809
1.0,58,2792.031353
1.0,38,2792.085869
1.0,75,2792.194592
1.0,56,2792.275735
1.0,34,2792.325211
1.0,34,2792.374393
1.0,19,2792.402186
1.0,38,2792.457605
1.0,43,2792.525614
1.0,57,2792.608093
1.0,54,2792.686124
1.0,36,2792.737929
1.0,95,2792.875162
1.0,62,2792.964525
1.0,42,2793.025676
1.0,28,2793.066261
1.0,19,2793.093885
1.0,34,2793.143379
1.0,51,2793.217225
1.0,43,2793.279295
1.0,58,2793.362746
1.0,36,2793.414385
1.0,85,2793.537474
1.0,64,2793.630111
1.0,36,2793.682588
1.0,28,2793.723221
1.0,19,2793.751035
1.0,38,2793.806001
1.0,49,2793.876831
1.0,43,2793.939286
1.0,47,2794.007276
1.0,36,2794.060163
1.0,89,2794.190072
1.0,60,2794.277015
1.0,36,2794.329455
1.0,28,2794.370232
1.0,21,2794.400976
1.0,36,2794.453646
1.0,51,2794.527656
1.0,47,2794.595984
1.0,50,2794.668511
1.0,40,2794.726212
1.0,79,2794.841148
1.0,66,2794.936583
1.0,38,2794.991958
1.0,28,2795.032811
1.0,19,2795.060635
1.0,30,2795.104646
1.0,49,2795.175972
1.0,51,2795.250046
1.0,48,2795.319522
1.0,36,2795.371624
1.0,77,2795.483716
1.0,61,2795.571788
1.0,36,2795.624544
1.0,28,2795.665513
1.0,21,2795.696229
1.0,30,2795.740271
1.0,45,2795.805794
1.0,47,2795.874218
1.0,52,2795.949894
1.0,40,2796.007798
1.0,77,2796.119559
1.0,58,2796.203757
1.0,34,2796.253374
1.0,28,2796.294189
1.0,25,2796.330689
1.0,36,2796.383245
1.0,49,2796.454744
1.0,49,2796.52599
1.0,54,2796.604052
1.0,42,2796.664602
1.0,77,2796.776529
1.0,63,2796.867556
1.0,36,2796.920067
1.0,26,2796.957898
1.0,25,2796.994344
1.0,32,2797.041153
1.0,51,2797.115231
1.0,45,2797.180681
1.0,46,2797.247194
1.0,38,2797.302021
1.0,89,2797.432323
1.0,60,2797.519427
1.0,34,2797.569016
1.0,26,2797.607004
1.0,23,2797.640645
1.0,34,2797.690346
1.0,47,2797.758799
1.0,45,2797.824516
1.0,48,2797.894172
1.0,42,2797.954975
1.0,81,2798.072893
1.0,62,2798.162821
1.0,38,2798.218361
1.0,26,2798.256272
1.0,21,2798.28695
1.0,36,2798.339728
1.0,43,2798.402231
1.0,43,2798.464575
1.0,50,2798.536878
1.0,38,2798.591905
1.0,87,2798.718505
1.0,64,2798.811289
1.0,42,2798.872563
1.0,28,2798.913353
1.0,25,2798.949871
1.0,34,2798.99956
1.0,49,2799.070751
1.0,43,2799.133323
1.0,52,2799.208749
1.0,34,2799.257889
1.0,81,2799.375758
1.0,66,2799.471504
1.0,38,2799.526537
1.0,32,2799.57327
1.0,21,2799.603943
1.0,32,2799.650665
1.0,51,2799.724646
1.0,45,2799.789932
1.0,52,2799.865427
1.0,40,2799.923182
1.0,89,2800.052955
1.0,68,2800.151088
1.0,40,2800.209503
1.0,28,2800.250173
1.0,19,2800.277771
1.0,30,2800.321578
1.0,47,2800.389946
1.0,52,2800.465323
1.0,56,2800.547572
1.0,38,2800.602722
1.0,87,2800.729167
1.0,58,2800.813264
1.0,34,2800.862995
1.0,30,2800.906719
1.0,23,2800.940267
1.0,30,2800.984628
1.0,45,2801.049921
1.0,43,2801.112206
1.0,54,2801.190445
1.0,38,2801.245363
1.0,79,2801.360005
1.0,62,2801.449723
1.0,36,2801.502047
1.0,26,2801.53992
1.0,21,2801.570498
1.0,38,2801.625917
1.0,57,2801.708289
1.0,49,2801.779001
1.0,58,2801.863083
1.0,36,2801.915121
1.0,79,2802.032254
1.0,58,2802.123966
1.0,38,2802.184113
1.0,26,2802.225565
1.0,21,2802.259084
1.0,32,2802.310401
1.0,45,2802.379269
1.0,49,2802.450303
1.0,54,2802.528374
1.0,40,2802.585863
1.0,93,2802.721429
1.0,62,2802.811451
1.0,34,2802.861029
1.0,26,2802.899058
1.0,21,2802.92972
1.0,30,2802.973459
1.0,57,2803.056088
1.0,47,2803.124246
1.0,56,2803.20552
1.0,42,2803.266542
1.0,87,2803.393034
1.0,63,2803.485063
1.0,34,2803.535021
1.0,28,2803.576167
1.0,21,2803.606968
1.0,32,2803.654217
1.0,45,2803.719243
1.0,41,2803.778579
1.0,48,2803.847786
1.0,38,2803.90244
1.0,85,2804.024848
1.0,66,2804.11937
1.0,36,2804.171431
1.0,30,2804.214819
1.0,23,2804.248342
1.0,40,2804.306334
1.0,47,2804.374798
1.0,48,2804.444297
1.0,58,2804.527585
1.0,40,2804.585034
1.0,83,2804.704353
1.0,54,2804.781905
1.0,34,2804.831134
1.0,36,2804.883153
1.0,31,2804.927838
1.0,34,2804.977261
1.0,51,2805.050737
1.0,43,2805.112612
1.0,48,2805.181667
1.0,36,2805.233304
1.0,81,2805.350938
1.0,60,2805.437882
1.0,40,2805.496399
1.0,30,2805.540067
1.0,27,2805.579341
1.0,42,2805.640457
1.0,63,2805.731711
1.0,47,2805.800063
1.0,50,2805.872179
1.0,34,2805.921242
1.0,81,2806.038816
1.0,58,2806.122823
1.0,32,2806.169357
1.0,32,2806.215778
1.0,23,2806.249298
1.0,32,2806.296072
1.0,51,2806.369689
1.0,54,2806.447651
1.0,46,2806.514128
1.0,36,2806.565924
1.0,79,2806.680018
1.0,58,2806.763782
1.0,36,2806.816049
1.0,30,2806.85949
1.0,19,2806.887339
1.0,38,2806.94276
1.0,49,2807.013688
1.0,47,2807.081468
1.0,48,2807.150885
1.0,36,2807.202756
1.0,83,2807.323317
1.0,57,2807.405506
1.0,40,2807.463568
1.0,28,2807.504172
1.0,23,2807.537421
1.0,32,2807.583948
1.0,53,2807.660355
1.0,45,2807.725477
1.0,48,2807.795049
1.0,38,2807.850027
1.0,93,2807.985139
1.0,64,2808.078054
1.0,36,2808.130661
1.0,30,2808.174265
1.0,23,2808.207885
1.0,38,2808.262869
1.0,45,2808.3279
1.0,45,2808.393073
1.0,56,2808.473908
1.0,38,2808.52892
1.0,83,2808.648085
1.0,62,2808.73785
1.0,40,2808.796076
1.0,26,2808.833993
1.0,23,2808.867439
1.0,34,2808.917117
1.0,49,2808.988298
1.0,45,2809.053397
1.0,51,2809.126638
1.0,44,2809.189397
1.0,83,2809.30778
1.0,61,2809.394632
1.0,34,2809.443527
1.0,28,2809.483721
1.0,25,2809.519697
1.0,38,2809.574333
1.0,43,2809.635673
1.0,45,2809.699738
1.0,50,2809.77105
1.0,36,2809.82222
1.0,83,2809.941383
1.0,60,2810.026994
1.0,40,2810.086242
1.0,36,2810.139137
1.0,23,2810.173554
1.0,32,2810.221202
1.0,51,2810.298648
1.0,47,2810.372788
1.0,59,2810.462673
1.0,42,2810.522784
1.0,79,2810.636372
1.0,54,2810.713738
1.0,42,2810.774477
1.0,28,2810.814712
1.0,19,2810.842239
1.0,30,2810.885404
1.0,43,2810.947074
1.0,43,2811.008677
1.0,52,2811.083254
1.0,38,2811.137274
1.0,79,2811.25088
1.0,60,2811.336783
1.0,32,2811.383186
1.0,30,2811.426305
1.0,19,2811.453842
1.0,30,2811.497215
1.0,51,2811.570289
1.0,49,2811.640296
1.0,54,2811.717696
1.0,40,2811.774892
1.0,93,2811.90797
1.0,60,2811.993585
1.0,40,2812.050897
1.0,32,2812.096843
1.0,21,2812.127182
1.0,30,2812.170614
1.0,51,2812.243691
1.0,45,2812.308147
1.0,58,2812.391301
1.0,36,2812.442837
1.0,85,2812.564632
1.0,60,2812.650217
1.0,46,2812.716286
1.0,34,2812.765122
1.0,19,2812.792607
1.0,32,2812.838873
1.0,49,2812.909201
1.0,49,2812.978958
1.0,50,2813.050683
1.0,36,2813.102139
1.0,77,2813.212718
1.0,62,2813.301747
1.0,34,2813.351049
1.0,28,2813.39121
1.0,19,2813.418748
1.0,32,2813.465128
1.0,49,2813.535579
1.0,47,2813.603106
1.0,52,2813.677723
1.0,36,2813.72954
1.0,81,2813.84658
1.0,75,2813.953637
1.0,40,2814.011334
1.0,28,2814.052068
1.0,21,2814.082541
1.0,30,2814.125908
1.0,57,2814.207715
1.0,47,2814.275232
1.0,48,2814.343984
1.0,44,2814.406993
1.0,93,2814.540962
1.0,58,2814.624286
1.0,34,2814.673614
1.0,34,2814.722564
1.0,27,2814.761631
1.0,34,2814.811435
1.0,49,2814.882382
1.0,41,2814.941656
1.0,54,2815.019053
1.0,38,2815.073441
1.0,85,2815.1954
1.0,66,2815.289725
1.0,34,2815.338972
1.0,26,2815.376519
1.0,25,2815.412754
1.0,30,2815.456726
1.0,55,2815.539832
1.0,43,2815.604744
1.0,51,2815.682323
1.0,36,2815.736768
1.0,79,2815.852566
1.0,66,2815.946777
1.0,38,2816.001502
1.0,34,2816.05046
1.0,25,2816.08673
1.0,32,2816.132922
1.0,45,2816.197516
1.0,51,2816.270228
1.0,52,2816.344902
1.0,36,2816.396026
1.0,83,2816.51507
1.0,61,2816.602183
1.0,38,2816.656839
1.0,30,2816.700046
1.0,19,2816.727511
1.0,32,2816.77376
1.0,45,2816.838107
1.0,53,2816.914314
1.0,52,2816.988864
1.0,38,2817.042952
1.0,85,2817.164732
1.0,56,2817.244788
1.0,34,2817.293839
1.0,30,2817.336957
1.0,23,2817.369849
1.0,32,2817.416871
1.0,49,2817.488939
1.0,47,2817.556166
1.0,52,2817.630298
1.0,36,2817.6818
1.0,87,2817.806793
1.0,68,2817.90398
1.0,38,2817.959037
1.0,34,2818.008057
1.0,19,2818.035649
1.0,32,2818.081914
1.0,49,2818.165688
1.0,53,2818.250778
1.0,48,2818.32311
1.0,36,2818.376113
1.0,79,2818.491043
1.0,60,2818.577794
1.0,32,2818.625427
1.0,32,2818.671996
1.0,21,2818.702464
1.0,34,2818.752059
1.0,53,2818.829031
1.0,45,2818.893953
1.0,49,2818.964336
1.0,36,2819.015764
1.0,79,2819.129633
1.0,62,2819.218894
1.0,40,2819.276863
1.0,32,2819.322838
1.0,23,2819.356734
1.0,32,2819.403257
1.0,47,2819.47114
1.0,41,2819.530644
1.0,62,2819.62027
1.0,46,2819.686317
1.0,83,2819.806417
1.0,64,2819.898645
1.0,40,2819.957016
1.0,26,2819.994595
1.0,21,2820.024895
1.0,32,2820.071514
1.0,51,2820.144413
1.0,45,2820.208635
1.0,52,2820.283472
1.0,44,2820.346263
1.0,83,2820.465525
1.0,59,2820.549978
1.0,32,2820.596759
1.0,32,2820.643261
1.0,19,2820.671185
1.0,34,2820.720683
1.0,47,2820.788665
1.0,45,2820.853739
1.0,59,2820.938904
1.0,34,2820.98757
1.0,97,2821.126254
1.0,56,2821.20664
1.0,40,2821.26423
1.0,26,2821.301696
1.0,19,2821.329268
1.0,30,2821.372714
1.0,45,2821.437331
1.0,45,2821.501628
1.0,50,2821.573339
1.0,40,2821.630735
1.0,79,2821.744321
1.0,61,2821.831678
1.0,36,2821.883563
1.0,30,2821.926702
1.0,19,2821.954244
1.0,36,2822.006405
1.0,51,2822.079666
1.0,53,2822.155603
1.0,54,2822.233029
1.0,38,2822.287196
1.0,75,2822.394915
1.0,56,2822.475089
1.0,36,2822.527189
1.0,26,2822.5645
1.0,19,2822.592022
1.0,42,2822.652645
1.0,49,2822.722826
1.0,45,2822.787281
1.0,58,2822.870317
1.0,36,2822.921755
1.0,75,2823.0296
1.0,58,2823.112852
1.0,36,2823.164685
1.0,28,2823.204842
1.0,23,2823.238041
1.0,32,2823.284198
1.0,45,2823.34871
1.0,51,2823.421752
1.0,50,2823.493086
1.0,38,2823.547184
1.0,83,2823.666957
1.0,62,2823.75522
1.0,36,2823.80694
1.0,28,2823.847206
1.0,19,2823.874733
1.0,32,2823.920998
1.0,49,2823.991233
1.0,43,2824.053086
1.0,48,2824.121577
1.0,42,2824.181614
1.0,77,2824.292008
1.0,63,2824.381965
1.0,32,2824.428193
1.0,44,2824.491486
1.0,21,2824.521902
1.0,32,2824.568143
1.0,47,2824.635753
1.0,50,2824.707264
1.0,54,2824.78469
1.0,36,2824.836108
1.0,87,2824.960987
1.0,56,2825.041219
1.0,38,2825.096226
1.0,34,2825.145145
1.0,21,2825.175465
1.0,32,2825.221873
1.0,53,2825.298172
1.0,52,2825.372576
1.0,62,2825.461157
1.0,36,2825.512716
1.0,75,2825.62079
1.0,66,2825.715127
1.0,32,2825.761144
1.0,30,2825.804253
1.0,23,2825.837418
1.0,34,2825.886678
1.0,53,2825.962638
1.0,41,2826.021228
1.0,46,2826.087131
1.0,38,2826.141644
1.0,87,2826.267122
1.0,62,2826.355787
1.0,32,2826.401914
1.0,28,2826.442203
1.0,19,2826.469626
1.0,42,2826.530159
1.0,45,2826.594566
1.0,45,2826.658872
1.0,56,2826.739094
1.0,38,2826.792977
1.0,77,2826.903749
1.0,59,2826.988158
1.0,36,2827.040259
1.0,30,2827.083389
1.0,27,2827.122319
1.0,38,2827.176988
1.0,47,2827.244234
1.0,48,2827.312752
1.0,48,2827.381016
1.0,40,2827.438014
1.0,75,2827.545921
1.0,54,2827.623608
1.0,34,2827.672631
1.0,34,2827.72154
1.0,23,2827.754593
1.0,36,2827.806416
1.0,59,2827.890865
1.0,51,2827.963965
1.0,51,2828.03677
1.0,44,2828.099535
1.0,77,2828.21134
1.0,56,2828.293283
1.0,42,2828.353733
1.0,28,2828.39381
1.0,23,2828.426824
1.0,40,2828.484527
1.0,45,2828.549685
1.0,49,2828.620122
1.0,48,2828.688989
1.0,38,2828.743997
1.0,79,2828.857741
1.0,59,2828.942189
1.0,32,2828.988457
1.0,28,2829.028617
1.0,21,2829.058959
1.0,32,2829.105232
1.0,47,2829.172934
1.0,47,2829.240009
1.0,60,2829.325763
1.0,34,2829.374525
1.0,83,2829.493454
1.0,60,2829.579729
1.0,32,2829.625881
1.0,26,2829.663347
1.0,19,2829.690812
1.0,34,2829.739908
1.0,47,2829.807647
1.0,51,2829.880727
1.0,53,2829.957043
1.0,36,2830.008998
1.0,83,2830.128678
1.0,64,2830.221005
1.0,34,2830.27069
1.0,32,2830.317111
1.0,19,2830.344924
1.0,34,2830.394541
1.0,49,2830.465061
1.0,43,2830.527082
1.0,53,2830.603519
1.0,38,2830.658287
1.0,81,2830.775583
1.0,63,2830.866247
1.0,34,2830.915743
1.0,28,2830.956354
1.0,25,2830.993093
1.0,36,2831.045449
1.0,49,2831.116282
1.0,43,2831.178641
1.0,56,2831.259329
1.0,42,2831.319991
1.0,87,2831.446537
1.0,64,2831.538517
1.0,34,2831.587565
1.0,28,2831.627805
1.0,19,2831.655437
1.0,30,2831.699503
1.0,59,2831.785297
1.0,41,2831.844814
1.0,56,2831.924956
1.0,34,2831.973474
1.0,91,2832.104691
1.0,58,2832.18785
1.0,32,2832.23425
1.0,28,2832.274584
1.0,21,2832.304801
1.0,34,2832.353922
1.0,53,2832.430267
1.0,47,2832.497562
1.0,54,2832.574759
1.0,40,2832.632173
1.0,75,2832.740198
1.0,58,2832.823489
1.0,32,2832.86984
1.0,28,2832.910285
1.0,21,2832.94065
1.0,32,2832.986972
1.0,57,2833.068738
1.0,43,2833.130696
1.0,48,2833.199686
1.0,40,2833.257471
1.0,77,2833.368615
1.0,58,2833.451689
1.0,36,2833.50362
1.0,30,2833.547063
1.0,19,2833.574705
1.0,42,2833.635284
1.0,53,2833.710998
1.0,47,2833.778214
1.0,54,2833.855505
1.0,36,2833.906902
1.0,85,2834.029044
1.0,56,2834.10918
1.0,34,2834.158665
1.0,34,2834.207372
1.0,21,2834.237845
1.0,30,2834.281313
1.0,49,2834.352095
1.0,50,2834.423509
1.0,53,2834.49935
1.0,36,2834.550706
1.0,83,2834.66978
1.0,64,2834.761302
1.0,36,2834.813222
1.0,28,2834.853308
1.0,19,2834.880761
1.0,34,2834.929907
1.0,55,2835.008888
1.0,45,2835.073926
1.0,50,2835.146037
1.0,34,2835.19469
1.0,85,2835.317486
1.0,61,2835.404969
1.0,34,2835.45422
1.0,28,2835.49496
1.0,19,2835.522731
1.0,38,2835.577739
1.0,53,2835.653923
1.0,45,2835.718715
1.0,52,2835.793192
1.0,34,2835.842165
1.0,87,2835.96719
1.0,64,2836.058789
1.0,32,2836.105245
1.0,28,2836.145583
1.0,21,2836.175921
1.0,32,2836.222202
1.0,45,2836.287049
1.0,45,2836.351903
1.0,52,2836.426485
1.0,34,2836.475297
1.0,77,2836.586509
1.0,55,2836.66584
1.0,40,2836.724263
1.0,26,2836.76211
1.0,19,2836.789798
1.0,34,2836.838884
1.0,59,2836.923969
1.0,49,2836.994438
1.0,50,2837.066177
1.0,40,2837.123648
1.0,81,2837.24015
1.0,64,2837.331095
1.0,36,2837.383027
1.0,34,2837.432068
1.0,23,2837.465252
1.0,30,2837.508809
1.0,49,2837.579035
1.0,43,2837.640775
1.0,48,2837.709746
1.0,38,2837.764378
1.0,93,2837.898185
1.0,58,2837.981416
1.0,36,2838.033508
1.0,30,2838.076857
1.0,19,2838.104462
1.0,30,2838.147999
1.0,45,2838.212575
1.0,41,2838.271309
1.0,46,2838.337261
1.0,38,2838.391607
1.0,85,2838.513558
1.0,58,2838.596839
1.0,34,2838.646174
1.0,28,2838.686877
1.0,25,2838.723037
1.0,42,2838.783561
1.0,49,2838.854231
1.0,49,2838.924915
1.0,48,2838.993755
1.0,36,2839.045083
1.0,79,2839.158865
1.0,58,2839.24167
1.0,36,2839.293592
1.0,26,2839.330944
1.0,23,2839.364231
1.0,32,2839.410462
1.0,47,2839.477951
1.0,47,2839.545251
1.0,48,2839.613832
1.0,34,2839.662639
1.0,85,2839.78515
1.0,60,2839.871344
1.0,34,2839.920569
1.0,30,2839.963963
1.0,21,2839.994254
1.0,32,2840.04084
1.0,45,2840.105467
1.0,41,2840.164653
1.0,60,2840.251072
1.0,38,2840.305407
1.0,81,2840.422139
1.0,61,2840.509586
1.0,34,2840.558703
1.0,34,2840.607709
1.0,19,2840.635289
1.0,32,2840.681606
1.0,47,2840.749122
1.0,49,2840.819471
1.0,54,2840.89714
1.0,38,2840.951744
1.0,87,2841.077413
1.0,64,2841.169719
1.0,40,2841.227922
1.0,34,2841.277344
1.0,21,2841.308063
1.0,30,2841.351824
1.0,47,2841.419934
1.0,45,2841.485031
1.0,48,2841.554137
1.0,48,2841.623277
1.0,89,2841.75937
1.0,60,2841.853701
1.0,32,2841.90304
1.0,32,2841.949605
1.0,27,2841.988843
1.0,36,2842.041308
1.0,47,2842.109367
1.0,47,2842.177094
1.0,48,2842.24646
1.0,42,2842.306889
1.0,87,2842.432575
1.0,67,2842.529236
1.0,38,2842.584679
1.0,32,2842.631222
1.0,21,2842.661883
1.0,36,2842.714084
1.0,47,2842.782196
1.0,44,2842.845273
1.0,50,2842.916805
1.0,34,2842.96555
1.0,81,2843.081329
1.0,56,2843.16081
1.0,36,2843.212921
1.0,28,2843.253172
1.0,21,2843.283723
1.0,38,2843.338999
1.0,51,2843.412961
1.0,49,2843.483099
1.0,52,2843.55698
1.0,44,2843.620675
1.0,79,2843.735114
1.0,64,2843.827873
1.0,36,2843.880258
1.0,28,2843.92108
1.0,23,2843.954595
1.0,38,2844.009874
1.0,55,2844.089639
1.0,43,2844.151551
1.0,58,2844.235062
1.0,36,2844.287039
1.0,87,2844.413455
1.0,62,2844.50321
1.0,34,2844.552642
1.0,26,2844.590312
1.0,21,2844.620644
1.0,34,2844.67033
1.0,55,2844.750019
1.0,48,2844.819023
1.0,50,2844.891166
1.0,42,2844.951774
1.0,81,2845.069153
1.0,62,2845.158646
1.0,36,2845.210966
1.0,28,2845.251832
1.0,23,2845.28528
1.0,32,2845.331786
1.0,45,2845.396612
1.0,45,2845.46158
1.0,52,2845.536392
1.0,34,2845.585332
1.0,93,2845.720732
1.0,73,2845.826284
1.0,38,2845.881724
1.0,28,2845.922367
1.0,23,2845.955928
1.0,36,2846.008329
1.0,55,2846.087641
1.0,45,2846.152918
1.0,50,2846.224724
1.0,40,2846.282428
1.0,79,2846.396171
1.0,58,2846.479948
1.0,40,2846.537714
1.0,30,2846.580844
1.0,21,2846.611065
1.0,36,2846.663128
1.0,53,2846.739266
1.0,45,2846.804074
1.0,48,2846.872831
1.0,40,2846.930334
1.0,79,2847.04378
1.0,58,2847.126766
1.0,38,2847.182016
1.0,36,2847.233527
1.0,27,2847.272651
1.0,30,2847.31625
1.0,43,2847.37799
1.0,45,2847.442601
1.0,49,2847.512832
1.0,38,2847.56702
1.0,77,2847.677955
1.0,62,2847.767484
1.0,36,2847.819658
1.0,26,2847.857123
1.0,19,2847.88446
1.0,36,2847.939402
1.0,49,2848.013072
1.0,43,2848.074998
1.0,52,2848.149753
1.0,42,2848.216519
1.0,81,2848.339104
1.0,58,2848.424309
1.0,38,2848.480574
1.0,26,2848.51825
1.0,21,2848.549175
1.0,30,2848.593019
1.0,49,2848.664274
1.0,43,2848.726799
1.0,57,2848.808863
1.0,36,2848.860257
1.0,87,2848.985798
1.0,60,2849.072059
1.0,34,2849.121766
1.0,32,2849.168162
1.0,19,2849.195873
1.0,34,2849.245193
1.0,51,2849.317786
1.0,49,2849.388341
1.0,54,2849.465328
1.0,42,2849.525222
1.0,79,2849.638631
1.0,56,2849.719009
1.0,38,2849.774054
1.0,34,2849.822763
1.0,19,2849.850236
1.0,38,2849.904999
1.0,47,2849.972471
1.0,45,2850.03639
1.0,46,2850.102145
1.0,36,2850.153671
1.0,81,2850.270119
1.0,62,2850.359128
1.0,38,2850.413923
1.0,32,2850.459883
1.0,21,2850.490303
1.0,30,2850.53353
1.0,49,2850.603841
1.0,46,2850.669689
1.0,56,2850.749698
1.0,40,2850.806671
1.0,79,2850.920169
1.0,61,2851.007017
1.0,32,2851.053113
1.0,28,2851.093308
1.0,23,2851.126525
1.0,36,2851.178564
1.0,55,2851.257156
1.0,43,2851.319874
1.0,50,2851.392473
1.0,38,2851.447436
1.0,81,2851.564987
1.0,56,2851.646095
1.0,40,2851.704349
1.0,28,2851.744891
1.0,19,2851.772447
1.0,36,2851.825921
1.0,51,2851.899368
1.0,49,2851.970177
1.0,56,2852.051491
1.0,38,2852.106478
1.0,79,2852.221296
1.0,56,2852.301985
1.0,32,2852.348671
1.0,32,2852.394915
1.0,19,2852.422798
1.0,32,2852.469787
1.0,51,2852.543093
1.0,47,2852.611205
1.0,52,2852.686445
1.0,40,2852.744512
1.0,91,2852.878526
1.0,70,2852.981197
1.0,44,2853.046307
1.0,36,2853.099024
1.0,21,2853.129931
1.0,36,2853.182817
1.0,49,2853.254483
1.0,49,2853.325974
1.0,48,2853.396122
1.0,40,2853.454782
1.0,83,2853.576616
1.0,58,2853.661019
1.0,32,2853.708288
1.0,30,2853.752446
1.0,21,2853.783479
1.0,30,2853.827574
1.0,47,2853.895406
1.0,47,2853.964336
1.0,56,2854.046581
1.0,42,2854.107436
1.0,87,2854.233817
1.0,61,2854.32183
1.0,38,2854.377853
1.0,28,2854.419144
1.0,19,2854.447555
1.0,38,2854.503626
1.0,49,2854.574647
1.0,43,2854.636988
1.0,48,2854.706296
1.0,42,2854.766926
1.0,85,2854.891503
1.0,58,2854.975795
1.0,34,2855.025594
1.0,32,2855.07243
1.0,23,2855.106331
1.0,30,2855.150302
1.0,51,2855.223494
1.0,49,2855.294742
1.0,53,2855.371392
1.0,38,2855.426403
1.0,79,2855.54175
1.0,61,2855.630158
1.0,34,2855.680049
1.0,26,2855.718055
1.0,23,2855.751681
1.0,38,2855.807093
1.0,49,2855.877539
1.0,47,2855.945658
1.0,56,2856.026878
1.0,34,2856.076145
1.0,77,2856.188141
1.0,54,2856.265976
1.0,34,2856.315919
1.0,28,2856.356707
1.0,23,2856.390352
1.0,32,2856.436983
1.0,49,2856.507505
1.0,45,2856.572845
1.0,48,2856.642468
1.0,40,2856.700357
1.0,85,2856.823447
1.0,58,2856.906695
1.0,32,2856.953397
1.0,30,2856.997067
1.0,25,2857.033659
1.0,38,2857.088625
1.0,47,2857.156163
1.0,45,2857.221067
1.0,55,2857.300211
1.0,40,2857.357867
1.0,79,2857.471685
1.0,68,2857.569101
1.0,36,2857.621667
1.0,26,2857.65981
1.0,19,2857.687746
1.0,30,2857.731457
1.0,49,2857.802144
1.0,45,2857.867419
1.0,54,2857.946145
1.0,40,2858.004122
1.0,89,2858.132696
1.0,65,2858.225886
1.0,44,2858.289313
1.0,28,2858.329838
1.0,23,2858.366056
1.0,32,2858.416622
1.0,51,2858.496832
1.0,44,2858.564615
1.0,50,2858.637008
1.0,42,2858.696942
1.0,83,2858.816779
1.0,58,2858.899948
1.0,32,2858.946509
1.0,44,2859.009108
1.0,25,2859.045369
1.0,32,2859.091792
1.0,45,2859.156791
1.0,43,2859.218484
1.0,52,2859.293372
1.0,38,2859.34778
1.0,89,2859.476657
1.0,68,2859.573898
1.0,38,2859.628676
1.0,30,2859.673175
1.0,21,2859.705147
1.0,32,2859.754149
1.0,49,2859.828315
1.0,44,2859.894057
1.0,52,2859.968648
1.0,40,2860.025841
1.0,81,2860.142514
1.0,56,2860.223038
1.0,34,2860.27225
1.0,26,2860.309724
1.0,19,2860.337239
1.0,32,2860.383769
1.0,47,2860.451289
1.0,43,2860.513002
1.0,56,2860.593506
1.0,34,2860.642235
1.0,83,2860.76179
1.0,62,2860.850842
1.0,38,2860.905728
1.0,28,2860.946029
1.0,21,2860.976579
1.0,36,2861.028581
1.0,45,2861.093285
1.0,46,2861.15932
1.0,50,2861.230793
1.0,42,2861.290722
1.0,87,2861.416816
1.0,59,2861.502167
1.0,36,2861.554509
1.0,30,2861.59822
