# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,39,115719.17037
0.0,17,115720.274814
1.0,38,115722.723185
1.0,22,115724.140418
1.0,33,115726.270741
1.0,44,115729.118627
1.0,49,115732.296511
1.0,63,115736.376546
1.0,71,115740.974544
1.0,159,115751.240173
1.0,49,115754.419594
0.0,31,115756.430922
1.0,33,115758.580595
1.0,25,115760.211874
1.0,33,115762.359397
1.0,42,115765.09097
1.0,48,115768.229724
1.0,60,115772.136675
1.0,55,115775.731266
1.0,81,115781.063829
1.0,49,115784.324976
1.0,32,115786.445365
1.0,35,115788.749284
1.0,23,115790.264417
1.0,33,115792.399889
1.0,35,115794.63538
1.0,69,115798.997569
1.0,62,115802.935838
1.0,63,115806.97752
1.0,128,115815.216972
1.0,49,115818.387219
1.0,32,115820.464019
1.0,36,115822.795142
1.0,49,115825.971983
1.0,36,115828.306793
1.0,35,115830.588018
1.0,51,115833.896572
1.0,61,115837.842765
1.0,82,115843.16643
1.0,93,115849.198633
1.0,39,115851.735412
1.0,31,115853.756917
1.0,33,115855.903874
1.0,24,115857.465308
1.0,33,115859.617156
1.0,45,115862.558266
1.0,52,115865.952549
1.0,59,115869.803701
1.0,50,115873.107248
1.0,152,115883.119659
1.0,39,115885.671338
1.0,31,115887.654306
1.0,36,115889.92874
1.0,19,115891.132207
1.0,33,115893.217333
1.0,35,115895.443127
1.0,42,115898.12038
1.0,56,115901.700469
1.0,113,115908.957117
1.0,98,115915.286658
1.0,39,115917.80934
1.0,31,115919.822503
1.0,33,115921.968385
1.0,22,115923.397777
1.0,33,115925.535665
1.0,67,115929.861731
1.0,48,115933.088414
1.0,104,115939.927493
1.0,52,115943.371466
1.0,80,115948.667753
0.0,33,115950.851908
1.0,31,115952.908215
1.0,33,115955.088149
1.0,23,115956.612795
1.0,33,115958.795006
1.0,204,115972.393401
1.0,50,115975.754367
1.0,61,115979.799743
1.0,50,115983.032614
1.0,99,115989.353465
1.0,49,115992.514066
1.0,31,115994.527368
1.0,36,115996.862921
1.0,22,115998.298845
1.0,34,116000.519616
1.0,39,116003.076406
1.0,82,116008.459695
1.0,60,116012.399024
1.0,60,116016.357037
1.0,73,116021.171782
1.0,44,116024.07271
1.0,32,116026.187564
1.0,36,116028.558429
1.0,46,116031.589193
1.0,63,116035.742004
1.0,41,116038.452371
1.0,50,116041.752481
1.0,68,116046.239636
1.0,58,116050.086238
1.0,78,116055.250576
0.0,33,116057.435966
1.0,34,116059.699862
1.0,36,116062.119434
1.0,53,116065.696713
1.0,37,116068.193568
1.0,42,116071.032354
1.0,50,116074.363566
1.0,65,116078.570292
1.0,54,116082.068671
1.0,153,116091.988864
1.0,39,116094.544497
1.0,32,116096.646004
1.0,61,116100.650595
1.0,25,116102.296218
1.0,40,116104.925653
1.0,77,116109.988019
1.0,53,116113.487119
1.0,54,116117.054138
1.0,102,116123.776079
1.0,88,116129.577007
0.0,34,116131.819305
1.0,33,116134.00712
1.0,36,116136.38452
1.0,148,116146.13449
1.0,34,116148.382778
1.0,44,116151.286197
1.0,45,116154.318268
1.0,55,116158.026532
1.0,74,116163.012818
1.0,75,116168.01965
1.0,49,116171.189144
1.0,34,116173.376355
1.0,36,116175.692858
1.0,23,116177.185407
1.0,34,116179.389838
1.0,88,116185.122204
1.0,47,116188.205238
1.0,60,116192.138361
1.0,71,116196.804784
1.0,87,116202.53098
1.0,41,116205.232449
1.0,32,116207.348399
1.0,33,116209.528304
1.0,26,116211.247307
1.0,43,116214.082745
1.0,198,116227.114462
1.0,50,116230.436202
1.0,58,116234.277893
1.0,52,116237.736599
1.0,80,116243.045633
0.0,10,116243.711001
0.0,10,116244.366287
1.0,39,116246.993143
1.0,23,116248.527749
1.0,33,116250.757291
1.0,42,116253.610768
1.0,52,116257.11454
1.0,83,116262.601291
1.0,140,116271.603151
1.0,139,116280.646347
0.0,36,116283.00813
1.0,33,116285.178113
1.0,34,116287.410305
1.0,18,116288.59592
1.0,35,116290.898983
1.0,43,116293.733467
1.0,52,116297.148841
1.0,57,116300.911995
1.0,89,116306.801976
1.0,89,116312.684964
0.0,33,116314.86378
0.0,10,116315.530857
1.0,33,116317.707067
1.0,23,116319.226078
1.0,36,116321.606622
1.0,47,116324.724487
1.0,46,116327.770995
1.0,61,116331.809728
1.0,88,116337.625063
1.0,82,116343.123708
1.0,39,116345.751979
0.0,10,116346.435472
1.0,31,116348.523906
1.0,22,116350.026436
1.0,35,116352.361398
1.0,41,116355.067315
1.0,52,116358.416174
1.0,68,116362.791014
1.0,60,116366.688225
1.0,77,116371.714741
0.0,24,116373.284336
1.0,32,116375.393036
1.0,38,116377.886595
1.0,24,116379.462478
1.0,34,116381.700165
1.0,44,116384.594011
1.0,49,116387.817593
1.0,61,116391.831616
1.0,78,116396.987751
1.0,107,116404.042888
1.0,39,116406.615575
1.0,31,116408.666727
1.0,31,116410.718683
1.0,25,116412.373389
1.0,36,116414.75457
1.0,44,116417.673953
1.0,49,116420.920631
1.0,66,116425.291892
1.0,50,116428.616927
1.0,73,116433.504384
0.0,38,116436.061258
0.0,9,116436.681911
1.0,33,116438.911004
1.0,26,116440.664207
1.0,34,116442.953629
1.0,45,116445.94604
1.0,49,116449.135375
1.0,56,116452.717416
1.0,60,116456.565952
1.0,73,116461.282295
1.0,39,116463.825857
1.0,31,116465.85063
1.0,37,116468.271237
1.0,52,116471.670352
1.0,34,116473.905403
1.0,53,116477.390327
1.0,58,116481.20139
1.0,59,116485.087503
1.0,60,116489.051061
1.0,83,116494.525762
0.0,37,116496.964225
0.0,17,116498.093567
1.0,36,116500.46813
1.0,26,116502.187351
1.0,54,116505.752386
1.0,44,116508.659947
1.0,50,116511.950921
1.0,60,116515.925007
1.0,54,116519.513319
1.0,97,116525.928822
1.0,65,116530.29351
1.0,32,116532.455207
1.0,33,116534.6849
1.0,25,116536.371933
1.0,34,116538.650212
1.0,44,116541.590946
1.0,50,116544.843643
1.0,62,116548.822114
1.0,92,116554.769804
1.0,72,116559.465249
1.0,39,116562.017691
1.0,32,116564.125422
1.0,33,116566.297693
1.0,24,116567.877512
1.0,34,116570.109894
1.0,45,116573.072399
1.0,47,116576.173335
1.0,54,116579.735506
1.0,109,116586.903352
1.0,133,116595.654262
1.0,39,116598.234768
1.0,35,116600.550187
1.0,33,116602.732163
1.0,19,116603.995493
1.0,37,116606.435135
1.0,46,116609.489121
1.0,47,116612.594226
1.0,61,116616.621364
1.0,90,116622.622569
1.0,107,116629.876244
0.0,33,116632.069453
1.0,31,116634.130802
1.0,36,116636.483833
1.0,22,116637.896901
1.0,36,116640.210657
1.0,46,116643.176626
1.0,48,116646.285853
1.0,60,116650.183769
1.0,68,116654.642243
1.0,203,116667.941287
0.0,24,116669.52049
1.0,31,116671.565795
1.0,38,116674.062222
1.0,23,116675.581692
1.0,33,116677.75633
1.0,70,116682.36769
1.0,47,116685.476894
1.0,66,116689.844264
1.0,50,116693.162839
1.0,93,116699.313478
1.0,39,116701.900961
1.0,32,116704.023422
1.0,39,116706.603315
1.0,23,116708.126814
1.0,33,116710.312839
1.0,46,116713.368882
1.0,46,116716.486703
1.0,54,116720.14155
1.0,66,116724.592871
1.0,229,116739.422488
1.0,49,116742.616508
1.0,31,116744.641171
1.0,33,116746.791707
1.0,27,116748.561395
1.0,34,116750.787596
1.0,51,116754.110395
1.0,46,116757.14391
1.0,58,116760.961683
1.0,50,116764.270563
1.0,93,116770.390199
1.0,39,116772.961063
0.0,17,116774.076326
1.0,38,116776.576939
1.0,19,116777.829352
1.0,34,116780.075368
1.0,39,116782.665359
1.0,45,116785.637901
1.0,62,116789.738835
1.0,50,116793.050419
1.0,78,116798.217844
1.0,39,116800.799577
1.0,31,116802.855265
1.0,39,116805.449066
1.0,25,116807.107774
1.0,38,116809.674867
1.0,44,116812.655836
1.0,52,116816.156236
1.0,62,116820.291866
1.0,50,116823.570103
1.0,82,116828.843667
0.0,23,116830.330728
1.0,32,116832.410794
1.0,39,116834.939812
1.0,26,116836.630588
1.0,36,116838.975653
1.0,45,116841.922108
1.0,45,116844.874916
1.0,99,116851.371889
1.0,97,116857.740314
1.0,78,116862.881705
1.0,39,116865.451784
0.0,25,116867.099357
1.0,33,116869.274877
1.0,26,116870.992693
1.0,35,116873.304336
1.0,51,116876.680047
1.0,47,116879.787387
1.0,81,116885.138533
1.0,81,116890.499354
1.0,92,116896.582774
1.0,41,116899.305346
1.0,34,116901.594229
1.0,39,116904.2177
1.0,19,116905.490539
1.0,34,116907.78969
1.0,72,116912.582208
1.0,42,116915.332714
1.0,62,116919.298294
1.0,108,116926.236323
1.0,96,116932.4638
1.0,39,116935.007201
1.0,31,116937.045009
1.0,33,116939.200418
1.0,19,116940.456994
1.0,38,116942.942456
1.0,43,116945.762249
1.0,49,116948.980079
1.0,56,116952.657961
1.0,54,116956.216944
1.0,83,116961.675653
1.0,39,116964.24026
1.0,31,116966.292425
1.0,36,116968.66527
1.0,24,116970.251193
1.0,37,116972.699092
1.0,45,116975.678047
1.0,48,116978.851914
1.0,62,116982.951447
1.0,149,116992.817188
1.0,92,116998.999854
0.0,25,117000.67138
1.0,27,117002.503326
1.0,39,117005.110069
1.0,27,117006.888011
1.0,35,117009.155911
1.0,40,117011.720474
1.0,53,117015.131967
1.0,60,117019.016392
1.0,103,117025.719565
1.0,85,117031.285057
0.0,37,117033.711724
1.0,31,117035.749524
1.0,40,117038.375838
1.0,24,117039.957012
1.0,35,117042.255397
1.0,62,117046.342369
1.0,47,117049.440757
1.0,197,117062.343226
1.0,50,117065.657963
1.0,95,117071.94167
1.0,39,117074.525692
0.0,25,117076.182186
1.0,43,117079.020728
1.0,27,117080.802904
1.0,36,117083.178796
1.0,40,117085.836525
1.0,49,117089.147059
1.0,54,117092.793044
1.0,92,117098.956376
1.0,90,117104.78446
1.0,49,117107.933064
1.0,27,117109.682518
1.0,40,117112.261019
1.0,25,117113.879806
1.0,39,117116.401355
1.0,40,117119.009644
1.0,50,117122.284037
1.0,100,117128.835828
1.0,65,117133.114935
1.0,87,117138.849268
1.0,39,117141.424451
1.0,31,117143.469295
1.0,36,117145.837524
1.0,18,117147.031166
1.0,41,117149.721557
1.0,45,117152.690479
1.0,63,117156.840307
1.0,57,117160.614278
1.0,105,117167.553453
1.0,111,117174.875643
0.0,39,117177.471383
1.0,38,117180.022136
1.0,38,117182.558414
1.0,19,117183.843799
1.0,36,117186.287527
1.0,44,117189.241096
1.0,47,117192.35873
1.0,128,117200.578873
1.0,52,117203.927918
1.0,84,117209.38081
1.0,39,117211.921355
1.0,32,117214.015164
1.0,36,117216.37006
1.0,28,117218.204608
1.0,36,117220.5785
1.0,42,117223.360873
1.0,42,117226.150613
1.0,62,117230.247242
1.0,51,117233.631615
1.0,75,117238.582289
0.0,10,117239.240516
1.0,32,117241.351497
1.0,36,117243.724537
1.0,24,117245.306209
1.0,36,117247.678358
1.0,40,117250.317932
1.0,61,117254.345891
1.0,56,117258.053869
1.0,92,117264.14714
1.0,80,117269.45012
1.0,49,117272.727977
1.0,31,117274.814947
1.0,36,117277.235719
1.0,24,117278.861319
1.0,38,117281.412714
1.0,42,117284.233099
1.0,48,117287.404663
1.0,54,117290.881246
1.0,50,117294.104385
1.0,74,117298.884587
0.0,23,117300.383343
1.0,32,117302.471627
1.0,36,117304.821653
1.0,24,117306.389853
1.0,56,117310.047026
1.0,34,117312.28026
1.0,57,117316.013548
1.0,62,117320.073483
1.0,52,117323.500623
1.0,81,117328.834841
1.0,50,117332.136729
1.0,34,117334.379629
1.0,33,117336.554159
1.0,22,117338.009377
1.0,36,117340.376144
1.0,41,117343.093149
1.0,52,117346.531513
1.0,58,117350.372795
1.0,68,117354.878572
1.0,77,117359.958154
1.0,39,117362.532953
1.0,35,117364.850029
1.0,33,117367.06633
1.0,27,117368.879619
1.0,37,117371.358092
1.0,52,117374.868719
1.0,50,117378.211511
1.0,69,117382.719494
1.0,60,117386.575264
1.0,78,117391.609313
0.0,36,117393.948365
1.0,31,117395.974753
1.0,36,117398.322815
1.0,26,117400.022506
1.0,42,117402.771554
1.0,40,117405.39684
1.0,51,117408.749407
1.0,67,117413.159312
1.0,103,117419.92914
1.0,74,117424.805244
1.0,38,117427.306628
1.0,29,117429.219236
1.0,36,117431.590879
1.0,18,117432.782522
1.0,39,117435.350034
1.0,49,117438.587265
1.0,54,117442.158749
1.0,64,117446.394075
1.0,70,117451.030208
1.0,86,117456.732605
1.0,49,117460.016313
0.0,23,117461.563087
1.0,59,117465.540288
1.0,27,117467.355963
1.0,40,117470.040818
1.0,42,117472.834743
1.0,65,117477.054803
1.0,60,117480.875531
1.0,59,117484.662853
1.0,75,117489.535099
0.0,40,117492.135851
0.0,25,117493.772562
1.0,35,117496.054204
1.0,28,117497.883087
1.0,38,117500.367672
1.0,40,117502.994138
1.0,51,117506.344865
1.0,61,117510.352033
1.0,53,117513.848023
1.0,77,117518.912395
0.0,36,117521.278765
1.0,31,117523.326739
1.0,31,117525.366097
1.0,19,117526.624308
1.0,39,117529.19978
1.0,77,117534.279529
1.0,52,117537.717107
1.0,66,117542.087218
1.0,69,117546.681473
1.0,100,117553.301205
1.0,49,117556.578425
0.0,10,117557.266104
1.0,36,117559.686875
1.0,27,117561.510678
1.0,39,117564.122884
1.0,40,117566.815806
1.0,50,117570.113768
1.0,51,117573.401837
1.0,66,117577.63784
1.0,284,117596.080191
0.0,35,117598.376612
1.0,33,117600.55149
1.0,33,117602.715252
1.0,25,117604.356896
1.0,36,117606.71817
1.0,43,117609.549685
1.0,52,117612.977323
1.0,57,117616.728961
1.0,91,117622.736454
1.0,85,117628.362103
1.0,44,117631.27234
1.0,31,117633.327568
1.0,73,117638.156692
1.0,27,117639.951819
1.0,34,117642.201993
1.0,45,117645.180145
1.0,48,117648.402781
1.0,121,117656.511132
1.0,54,117660.145024
1.0,83,117665.547089
0.0,32,117667.596894
1.0,31,117669.591526
1.0,31,117671.586641
1.0,22,117673.015751
1.0,35,117675.284411
1.0,46,117678.278933
1.0,55,117681.866384
1.0,103,117688.580238
1.0,92,117694.610406
1.0,100,117701.175818
1.0,50,117704.465401
1.0,31,117706.509657
1.0,31,117708.549897
1.0,26,117710.259615
1.0,34,117712.495691
1.0,40,117715.129354
1.0,50,117718.41732
1.0,69,117722.963503
1.0,95,117729.236577
1.0,95,117735.506686
1.0,38,117738.005522
1.0,31,117740.063466
1.0,33,117742.277873
1.0,24,117743.894875
1.0,35,117746.242649
1.0,41,117749.020975
1.0,52,117752.502121
1.0,62,117756.569809
1.0,108,117763.485607
1.0,91,117769.370702
1.0,50,117772.635793
1.0,32,117774.744068
1.0,32,117776.855833
1.0,18,117778.045742
1.0,46,117781.071668
1.0,35,117783.386446
1.0,53,117786.883659
1.0,67,117791.291487
1.0,53,117794.798314
1.0,91,117800.80005
1.0,45,117803.770862
1.0,31,117805.820014
1.0,40,117808.454866
1.0,57,117812.210692
1.0,37,117814.657581
1.0,42,117817.438655
1.0,53,117820.94798
1.0,63,117825.118281
1.0,52,117828.582638
1.0,86,117834.341182
0.0,37,117836.838504
1.0,32,117839.003422
1.0,38,117841.555345
1.0,26,117843.301698
1.0,36,117845.699026
1.0,43,117848.496773
1.0,53,117851.899514
1.0,63,117855.956995
1.0,53,117859.399048
1.0,155,117869.494809
1.0,39,117872.04825
1.0,31,117874.083467
1.0,34,117876.318229
1.0,20,117877.637502
1.0,36,117880.00333
1.0,40,117882.645229
1.0,61,117886.6636
1.0,84,117892.184149
1.0,57,117895.94544
1.0,200,117909.096266
0.0,38,117911.610825
1.0,34,117913.869903
1.0,39,117916.452384
1.0,22,117917.909503
1.0,33,117920.097559
1.0,75,117925.079795
1.0,52,117928.614192
1.0,57,117932.480401
1.0,51,117935.970238
1.0,87,117941.753908
1.0,39,117944.28899
1.0,31,117946.296501
1.0,31,117948.300484
1.0,35,117950.591719
1.0,52,117953.982841
1.0,45,117956.939485
1.0,52,117960.372517
1.0,69,117964.94723
1.0,152,117975.015085
1.0,100,117981.641994
1.0,41,117984.375641
1.0,29,117986.315554
1.0,38,117988.844384
1.0,24,117990.452393
1.0,35,117992.786291
1.0,46,117995.843417
1.0,51,117999.238293
1.0,64,118003.515131
1.0,53,118007.067053
1.0,87,118012.865007
1.0,49,118016.146661
1.0,34,118018.458145
1.0,38,118021.036199
1.0,28,118022.944429
1.0,35,118025.32199
1.0,39,118027.964951
1.0,53,118031.536662
1.0,65,118035.804587
1.0,253,118052.303614
1.0,104,118059.187283
1.0,50,118062.501371
1.0,31,118064.562886
1.0,33,118066.747056
1.0,27,118068.537604
1.0,42,118071.311478
1.0,41,118074.043378
1.0,60,118078.037373
1.0,59,118081.973073
1.0,52,118085.460638
1.0,77,118090.602834
1.0,49,118093.859214
1.0,33,118096.057938
1.0,36,118098.453408
1.0,19,118099.734229
1.0,46,118102.811702
1.0,43,118105.676937
1.0,55,118109.333116
1.0,56,118113.127479
1.0,58,118117.072931
1.0,84,118122.751151
0.0,33,118124.946907
1.0,34,118127.155152
1.0,33,118129.268834
1.0,25,118130.875243
1.0,33,118133.001036
1.0,41,118135.660146
1.0,61,118139.619733
1.0,63,118143.771709
1.0,51,118147.15095
1.0,136,118156.133065
1.0,49,118159.382108
0.0,17,118160.517587
1.0,32,118162.636922
1.0,21,118164.044679
1.0,33,118166.245567
1.0,41,118168.984564
1.0,43,118171.852887
1.0,63,118176.040325
1.0,156,118186.399757
1.0,88,118192.275033
1.0,49,118195.5523
1.0,31,118197.613216
1.0,34,118199.866506
1.0,19,118201.125067
1.0,35,118203.526521
1.0,42,118206.370473
1.0,69,118211.06875
1.0,65,118215.481337
1.0,53,118219.011939
1.0,99,118225.446399
0.0,38,118227.93865
1.0,31,118229.978173
1.0,47,118233.075464
1.0,26,118234.77049
1.0,40,118237.41647
1.0,46,118240.46277
1.0,50,118243.779858
1.0,63,118247.967335
1.0,94,118254.2033
1.0,85,118259.86284
1.0,39,118262.461325
1.0,31,118264.531089
1.0,33,118266.729895
1.0,26,118268.464908
1.0,34,118270.73615
1.0,40,118273.412552
1.0,50,118276.76366
1.0,65,118281.102813
1.0,114,118288.722564
1.0,87,118294.558248
1.0,37,118297.080873
0.0,22,118298.579974
1.0,36,118301.029441
1.0,21,118302.486172
1.0,35,118304.85953
1.0,55,118308.584302
1.0,54,118312.161809
1.0,60,118316.066208
1.0,93,118322.177116
1.0,86,118327.833264
1.0,39,118330.412515
1.0,31,118332.469875
1.0,33,118334.655265
1.0,23,118336.184668
1.0,36,118338.581397
1.0,42,118341.373917
1.0,48,118344.566937
1.0,88,118350.398159
1.0,99,118356.960596
1.0,84,118362.542746
1.0,50,118365.879208
1.0,38,118368.430502
1.0,33,118370.642321
1.0,27,118372.453569
1.0,35,118374.798457
1.0,40,118377.488864
1.0,51,118380.894198
1.0,63,118385.113526
1.0,91,118391.267434
1.0,80,118396.672035
1.0,50,118400.03681
1.0,31,118402.127761
1.0,31,118404.193321
1.0,24,118405.76904
1.0,38,118408.229944
1.0,53,118411.672795
1.0,49,118414.863221
1.0,54,118418.431674
1.0,53,118421.944455
1.0,105,118428.893974
1.0,49,118432.162692
1.0,29,118434.083303
1.0,33,118436.267071
1.0,23,118437.795331
1.0,33,118439.995685
1.0,40,118442.665896
1.0,49,118445.926761
1.0,59,118449.864644
1.0,89,118455.793913
1.0,92,118461.942945
1.0,43,118464.822757
1.0,36,118467.245938
1.0,30,118469.260306
1.0,18,118470.478529
1.0,33,118472.687178
1.0,41,118475.425062
1.0,55,118479.115099
1.0,81,118484.63235
1.0,59,118488.654283
1.0,78,118493.927981
1.0,39,118496.55076
1.0,36,118498.914111
1.0,33,118501.071843
1.0,19,118502.318938
1.0,43,118505.131873
1.0,38,118507.630584
1.0,53,118511.13004
1.0,58,118514.95587
1.0,50,118518.284116
1.0,82,118523.63474
1.0,49,118526.825009
1.0,36,118529.153993
1.0,36,118531.535676
1.0,23,118533.068149
1.0,36,118535.460265
1.0,40,118538.128458
1.0,56,118541.851684
1.0,66,118546.247577
1.0,102,118553.057435
1.0,91,118559.141752
1.0,39,118561.76147
0.0,18,118562.970113
1.0,34,118565.24572
1.0,23,118566.780321
1.0,39,118569.396563
1.0,45,118572.431863
1.0,54,118576.110277
1.0,86,118581.978446
1.0,101,118588.736302
1.0,82,118594.050596
1.0,56,118597.705662
1.0,31,118599.750512
1.0,33,118601.92819
1.0,18,118603.127288
1.0,35,118605.453735
1.0,68,118609.964638
1.0,48,118613.145508
1.0,88,118618.977157
1.0,83,118624.500702
1.0,81,118629.895486
0.0,27,118631.699823
1.0,31,118633.778265
1.0,33,118635.97266
1.0,23,118637.516474
1.0,35,118639.856301
1.0,38,118642.406343
1.0,52,118645.882604
1.0,62,118650.017475
1.0,88,118655.888271
1.0,99,118662.500747
1.0,51,118665.959356
1.0,30,118668.006039
1.0,33,118670.253896
1.0,23,118671.836177
1.0,36,118674.299335
1.0,41,118677.082506
1.0,52,118680.538681
1.0,64,118684.705042
1.0,54,118688.241213
1.0,87,118693.949311
1.0,39,118696.530989
1.0,29,118698.457958
1.0,72,118703.212979
1.0,21,118704.61248
1.0,41,118707.319208
1.0,42,118710.112151
1.0,42,118712.902719
1.0,65,118717.211594
1.0,99,118723.803908
1.0,84,118729.416362
0.0,23,118730.953846
1.0,31,118733.02422
1.0,34,118735.282891
1.0,22,118736.74893
1.0,34,118739.019704
1.0,45,118742.014654
1.0,46,118745.098603
1.0,70,118749.78806
1.0,52,118753.273384
1.0,88,118759.203344
1.0,60,118763.27751
1.0,31,118765.393639
1.0,34,118767.680191
1.0,18,118768.905501
1.0,35,118771.259808
1.0,45,118774.241611
1.0,44,118777.099234
1.0,86,118782.694168
1.0,52,118786.124017
1.0,87,118791.853553
1.0,39,118794.442883
1.0,31,118796.501796
1.0,61,118800.545709
1.0,38,118803.074628
1.0,34,118805.33687
1.0,46,118808.390734
1.0,43,118811.266901
1.0,60,118815.257274
1.0,153,118825.427101
1.0,90,118831.433329
1.0,49,118834.714271
1.0,33,118836.922335
1.0,38,118839.454769
1.0,46,118842.513405
1.0,35,118844.848022
1.0,42,118847.654725
1.0,48,118850.86664
1.0,62,118855.107036
1.0,74,118860.147298
1.0,95,118866.494397
1.0,49,118869.686272
0.0,17,118870.797884
1.0,36,118873.138235
1.0,28,118874.967882
1.0,35,118877.257297
1.0,39,118879.827505
1.0,54,118883.368496
1.0,58,118887.193182
1.0,125,118895.462662
1.0,73,118900.321941
1.0,39,118902.914426
1.0,31,118904.972036
1.0,33,118907.163422
1.0,19,118908.434686
1.0,38,118910.957951
1.0,42,118913.77195
1.0,56,118917.50455
1.0,57,118921.312595
1.0,52,118924.801826
1.0,123,118933.011296
1.0,39,118935.616076
1.0,36,118938.023337
1.0,33,118940.222404
1.0,18,118941.423261
1.0,38,118943.969784
1.0,48,118947.244177
1.0,61,118951.390913
1.0,60,118955.441611
1.0,51,118958.862444
1.0,82,118964.202076
1.0,39,118966.742404
1.0,34,118968.952777
1.0,39,118971.503378
1.0,20,118972.823316
1.0,39,118975.38622
1.0,36,118977.772795
1.0,63,118981.904819
1.0,88,118987.708401
1.0,510,119021.467033
1.0,70,119026.148209
1.0,51,119029.564353
0.0,17,119030.709188
1.0,33,119032.921015
1.0,20,119034.260243
1.0,37,119036.743233
1.0,43,119039.689002
1.0,52,119043.219149
1.0,65,119047.617882
1.0,146,119057.228521
1.0,88,119062.970151
1.0,50,119066.252975
1.0,41,119068.969004
1.0,32,119071.084282
1.0,45,119074.071449
1.0,38,119076.583825
1.0,40,119079.254556
1.0,49,119082.516318
1.0,86,119088.238167
1.0,66,119092.630146
1.0,74,119097.557973
1.0,51,119100.948726
1.0,31,119103.019983
1.0,36,119105.427429
1.0,25,119107.096065
1.0,34,119109.365091
1.0,41,119112.112984
1.0,46,119115.192215
1.0,87,119121.009767
1.0,66,119125.429323
1.0,83,119131.036777
1.0,52,119134.584137
1.0,31,119136.708066
1.0,33,119138.953333
1.0,18,119140.178868
1.0,40,119142.862108
1.0,40,119145.507419
1.0,45,119148.406743
1.0,67,119152.76005
1.0,110,119159.947076
1.0,90,119165.881852
1.0,50,119169.195722
0.0,17,119170.333637
1.0,33,119172.529871
1.0,20,119173.854566
1.0,60,119177.832643
1.0,44,119180.755352
1.0,43,119183.614825
1.0,64,119187.872483
1.0,59,119191.811447
1.0,81,119197.18176
1.0,50,119200.513031
1.0,32,119202.653024
1.0,38,119205.191705
1.0,23,119206.733643
1.0,35,119209.079876
1.0,40,119211.766421
1.0,48,119214.984068
1.0,61,119219.054382
1.0,51,119222.516151
1.0,121,119230.752574
0.0,10,119231.43591
1.0,34,119233.743404
1.0,43,119236.62414
1.0,23,119238.144713
1.0,39,119240.685816
1.0,48,119243.806025
1.0,52,119247.196042
1.0,57,119250.937396
1.0,62,119255.022157
1.0,130,119263.607888
1.0,39,119266.196193
1.0,30,119268.192691
1.0,39,119270.784681
1.0,18,119271.993778
1.0,43,119274.843277
1.0,42,119277.634584
1.0,42,119280.426166
1.0,69,119285.017237
1.0,53,119288.550603
1.0,93,119294.760676
0.0,38,119297.29717
1.0,28,119299.177437
1.0,35,119301.517644
1.0,22,119302.985425
1.0,39,119305.597456
1.0,48,119308.805548
1.0,43,119311.682862
1.0,64,119316.015512
1.0,101,119322.878852
1.0,118,119330.808828
1.0,49,119334.005834
1.0,31,119336.02212
1.0,33,119338.149413
1.0,26,119339.853813
1.0,49,119343.058007
1.0,42,119345.834081
1.0,48,119349.005174
1.0,57,119352.770436
1.0,415,119380.2462
1.0,73,119385.119367
1.0,49,119388.393429
1.0,31,119390.464419
1.0,36,119392.879705
1.0,24,119394.481912
1.0,43,119397.351104
1.0,40,119400.03089
1.0,52,119403.501122
1.0,84,119409.157111
1.0,54,119412.846634
1.0,81,119418.372481
1.0,48,119421.60218
1.0,29,119423.52431
1.0,36,119425.869951
1.0,23,119427.36636
1.0,35,119429.649352
1.0,43,119432.463421
1.0,81,119437.781951
1.0,62,119441.873056
1.0,52,119445.320173
1.0,101,119452.027879
1.0,52,119455.486112
1.0,28,119457.360071
1.0,38,119459.902358
1.0,19,119461.17693
1.0,43,119464.050168
1.0,40,119466.716735
1.0,46,119469.777827
1.0,68,119474.32058
1.0,58,119478.202293
1.0,89,119484.15821
1.0,41,119486.900882
1.0,34,119489.183061
1.0,33,119491.391978
1.0,18,119492.607197
1.0,35,119494.948149
1.0,45,119497.96627
1.0,43,119500.892678
1.0,57,119504.755168
1.0,51,119508.239562
1.0,104,119515.238871
1.0,53,119518.703714
1.0,29,119520.583999
1.0,33,119522.738595
1.0,19,119523.985406
1.0,56,119527.653179
1.0,82,119533.190911
1.0,50,119536.486519
1.0,57,119540.264177
1.0,52,119543.739514
1.0,87,119549.52452
1.0,50,119552.852799
1.0,28,119554.725298
1.0,33,119556.920894
1.0,18,119558.125068
1.0,42,119560.933993
1.0,43,119563.807896
1.0,49,119567.081618
1.0,61,119571.116812
1.0,57,119574.939246
1.0,438,119604.314325
1.0,49,119607.567265
1.0,31,119609.582041
1.0,59,119613.366771
1.0,23,119614.851989
1.0,40,119617.43321
1.0,47,119620.505657
1.0,51,119623.876008
1.0,56,119627.574862
1.0,52,119631.015954
1.0,89,119636.946659
1.0,54,119640.543416
1.0,30,119642.550915
1.0,33,119644.753096
1.0,19,119646.01846
1.0,37,119648.474684
1.0,38,119651.005914
1.0,48,119654.205848
1.0,58,119658.06725
1.0,54,119661.673089
1.0,97,119668.155182
1.0,52,119671.627571
1.0,32,119673.781836
1.0,33,119675.985306
1.0,25,119677.656549
1.0,44,119680.59944
1.0,41,119683.353766
1.0,43,119686.293061
1.0,91,119692.471489
1.0,57,119696.357238
1.0,90,119702.333059
1.0,48,119705.452296
1.0,31,119707.463633
1.0,36,119709.801132
