# {"t_start": 1614831789.4007518, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.139695
1.0,23,36.148234
0.0,9,36.15167
1.0,26,36.161242
1.0,12,36.16556
1.0,24,36.174203
0.0,33,36.186011
0.0,25,36.195323
1.0,11,36.199342
0.0,21,36.207263
1.0,32,36.219019
1.0,30,36.230184
1.0,13,36.234982
1.0,23,36.243474
1.0,32,36.255195
1.0,26,36.264743
0.0,4,36.266216
1.0,26,36.275546
1.0,34,36.287803
1.0,29,36.298455
1.0,14,36.303601
1.0,25,36.312814
1.0,32,36.324863
1.0,27,36.334765
1.0,12,36.339243
1.0,25,36.348768
1.0,34,36.361537
1.0,28,36.372066
1.0,14,36.377363
1.0,24,36.386463
1.0,32,36.398608
1.0,29,36.409697
0.0,7,36.412385
0.0,4,36.413877
1.0,30,36.42522
0.0,14,36.430497
1.0,11,36.43466
1.0,31,36.446387
1.0,33,36.458805
0.0,12,36.463416
1.0,11,36.467537
1.0,24,36.476498
1.0,38,36.490718
1.0,27,36.501113
1.0,13,36.505944
1.0,29,36.516891
1.0,34,36.529701
1.0,27,36.540028
1.0,11,36.544154
1.0,25,36.553434
1.0,34,36.566256
1.0,25,36.575785
1.0,13,36.580711
1.0,29,36.591517
1.0,33,36.604126
0.0,4,36.605591
1.0,11,36.60984
1.0,27,36.620033
1.0,30,36.631366
0.0,10,36.635165
1.0,14,36.640369
1.0,23,36.649113
1.0,34,36.661918
1.0,29,36.672884
1.0,11,36.677049
1.0,30,36.68826
0.0,12,36.692762
1.0,27,36.702991
1.0,11,36.707213
1.0,23,36.715664
0.0,4,36.717183
1.0,25,36.72649
1.0,11,36.730566
1.0,23,36.739098
1.0,36,36.752879
1.0,27,36.763094
1.0,12,36.76762
1.0,23,36.776007
1.0,35,36.788626
1.0,28,36.798711
1.0,11,36.802682
0.0,4,36.804327
1.0,30,36.815327
0.0,10,36.819004
1.0,11,36.82304
1.0,27,36.832892
1.0,30,36.843719
1.0,26,36.853239
1.0,14,36.858282
1.0,25,36.867362
1.0,31,36.878755
0.0,10,36.882476
1.0,11,36.886437
1.0,30,36.897706
0.0,16,36.903814
1.0,27,36.914207
1.0,11,36.918456
0.0,21,36.926466
1.0,35,36.939863
1.0,25,36.949455
1.0,11,36.953732
1.0,23,36.962303
1.0,23,36.970954
1.0,27,36.981271
1.0,13,36.986195
1.0,25,36.99559
1.0,36,37.009141
1.0,27,37.019344
0.0,9,37.022798
1.0,25,37.032338
1.0,37,37.046258
1.0,25,37.055797
1.0,11,37.059999
1.0,25,37.069339
1.0,36,37.082696
1.0,29,37.093612
1.0,13,37.098433
1.0,23,37.107059
1.0,32,37.119081
1.0,25,37.128617
1.0,13,37.133461
1.0,26,37.143332
1.0,30,37.154503
1.0,26,37.164374
1.0,11,37.168546
1.0,23,37.177219
1.0,38,37.191545
1.0,29,37.20251
1.0,16,37.208576
1.0,25,37.218023
1.0,30,37.229443
1.0,31,37.241014
1.0,11,37.24521
1.0,25,37.254654
1.0,39,37.269343
1.0,29,37.280433
1.0,13,37.285342
1.0,26,37.295156
1.0,30,37.306489
1.0,25,37.315962
1.0,15,37.321494
1.0,27,37.33158
1.0,35,37.3448
0.0,6,37.34706
1.0,12,37.35161
1.0,25,37.361138
1.0,33,37.373462
1.0,27,37.383584
1.0,13,37.388567
1.0,23,37.397206
0.0,32,37.409301
1.0,29,37.420392
1.0,11,37.424535
1.0,25,37.43385
1.0,27,37.443885
0.0,4,37.445424
1.0,12,37.449833
1.0,24,37.458766
1.0,32,37.470815
1.0,27,37.481188
1.0,11,37.485309
1.0,29,37.496143
0.0,30,37.507453
1.0,29,37.518419
1.0,11,37.522653
0.0,20,37.530226
1.0,32,37.542319
0.0,17,37.548717
0.0,8,37.551785
0.0,8,37.554783
1.0,32,37.566872
1.0,31,37.578559
1.0,13,37.583471
0.0,4,37.584999
1.0,32,37.597146
1.0,25,37.606721
1.0,11,37.610892
1.0,26,37.62079
1.0,33,37.633222
1.0,27,37.64345
1.0,11,37.647586
1.0,30,37.658679
1.0,30,37.670004
1.0,29,37.681073
1.0,11,37.685265
1.0,25,37.694884
1.0,36,37.70859
1.0,27,37.718958
1.0,13,37.724008
1.0,31,37.735821
1.0,35,37.749132
0.0,4,37.750692
1.0,11,37.754885
1.0,26,37.765068
0.0,18,37.772289
1.0,36,37.786731
1.0,11,37.791002
1.0,26,37.801199
1.0,37,37.815858
1.0,27,37.826712
1.0,11,37.831119
1.0,23,37.840305
1.0,34,37.853737
1.0,29,37.865425
1.0,12,37.870083
1.0,28,37.880925
1.0,36,37.894495
0.0,16,37.900627
1.0,11,37.904806
1.0,26,37.91475
1.0,39,37.929836
