# {"t_start": 1614834812.860908, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.893831
1.0,18,30.899654
1.0,24,30.907437
1.0,23,30.914886
1.0,28,30.923959
1.0,11,30.927561
1.0,25,30.935652
1.0,23,30.943258
1.0,31,30.95319
1.0,11,30.95679
1.0,25,30.964894
1.0,23,30.972461
1.0,26,30.98092
1.0,11,30.984527
1.0,23,30.992007
1.0,27,31.000771
1.0,27,31.009546
1.0,11,31.013049
1.0,25,31.021054
1.0,27,31.029756
1.0,25,31.037768
0.0,6,31.039701
0.0,19,31.045895
1.0,25,31.054045
0.0,8,31.056658
1.0,11,31.060255
0.0,8,31.062853
1.0,26,31.071276
1.0,25,31.079487
1.0,11,31.0831
1.0,24,31.090919
1.0,23,31.098428
1.0,25,31.106378
1.0,12,31.110164
1.0,29,31.119174
1.0,25,31.1269
1.0,30,31.136425
1.0,11,31.139911
1.0,23,31.147274
1.0,25,31.15517
0.0,19,31.161264
1.0,13,31.165529
1.0,29,31.17504
0.0,17,31.18039
1.0,25,31.188314
1.0,11,31.191798
1.0,27,31.200233
1.0,23,31.207438
1.0,30,31.216892
1.0,11,31.220389
1.0,25,31.228239
1.0,26,31.236537
1.0,30,31.245923
1.0,15,31.250627
0.0,17,31.256086
1.0,27,31.264672
1.0,28,31.273654
1.0,12,31.27747
1.0,24,31.285125
1.0,27,31.293735
0.0,21,31.300545
1.0,13,31.304683
1.0,23,31.312278
1.0,25,31.32039
1.0,42,31.334092
1.0,13,31.338367
1.0,24,31.346211
1.0,27,31.355153
0.0,4,31.356483
1.0,15,31.361495
1.0,25,31.369755
1.0,29,31.379151
1.0,31,31.389427
1.0,11,31.393024
0.0,6,31.394979
1.0,25,31.403189
0.0,21,31.410061
1.0,11,31.413644
1.0,29,31.423139
1.0,29,31.432515
1.0,28,31.441619
1.0,11,31.445194
0.0,22,31.452286
0.0,22,31.459394
1.0,29,31.468786
1.0,11,31.472374
1.0,23,31.479952
1.0,23,31.487438
0.0,22,31.494533
1.0,11,31.498104
0.0,14,31.502633
1.0,23,31.510075
1.0,26,31.518502
1.0,11,31.522092
1.0,23,31.529575
1.0,23,31.537106
1.0,25,31.545214
0.0,2,31.545882
0.0,4,31.547275
1.0,26,31.55583
0.0,17,31.561334
1.0,11,31.564914
0.0,19,31.571061
1.0,25,31.579131
1.0,25,31.58726
1.0,11,31.590899
1.0,27,31.599648
1.0,23,31.607072
1.0,29,31.616423
0.0,6,31.618406
0.0,6,31.620367
1.0,27,31.629076
1.0,25,31.637202
0.0,4,31.638525
1.0,27,31.647375
1.0,26,31.655765
1.0,27,31.664501
1.0,21,31.671251
1.0,26,31.679663
1.0,27,31.6885
0.0,14,31.693023
1.0,12,31.696905
1.0,25,31.705061
1.0,25,31.71314
0.0,18,31.718939
1.0,11,31.722504
0.0,11,31.726054
1.0,27,31.734771
1.0,27,31.743491
1.0,13,31.747711
1.0,28,31.75688
1.0,27,31.765615
1.0,32,31.775972
1.0,11,31.779551
0.0,4,31.780858
1.0,23,31.788291
1.0,30,31.797958
1.0,11,31.801536
0.0,15,31.80638
1.0,30,31.816158
1.0,29,31.825539
0.0,9,31.828468
1.0,23,31.835901
0.0,21,31.842693
0.0,6,31.84475
