# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
916.095767,141,1386.321609
906.566471,157,1387.098876
906.843112,157,1388.372
906.222634,158,1389.135348
901.127457,166,1390.397042
911.98454,148,1391.655231
907.734253,155,1392.415316
909.003246,153,1393.675997
911.990452,148,1394.430753
895.163393,176,1395.729398
900.409368,168,1397.023849
893.236626,179,1397.838217
901.732672,165,1399.119344
901.588328,166,1400.406665
904.367794,161,1401.187604
909.511052,152,1402.453387
896.387088,174,1403.750523
900.008976,168,1404.524532
911.531378,149,1405.771484
893.665586,179,1406.57439
898.267645,171,1407.858383
900.104724,168,1409.139725
903.114081,163,1409.918412
898.066554,171,1411.21251
907.411935,156,1412.480989
898.29127,171,1413.272366
897.577533,172,1414.56079
892.620607,180,1415.860806
898.179661,171,1417.162725
900.522212,167,1417.944191
896.363534,174,1419.227893
903.633017,162,1420.499327
908.627267,154,1421.254315
902.892624,163,1422.507459
897.899965,172,1423.795094
904.855261,160,1424.572714
921.409794,132,1425.814514
889.367439,186,1426.619962
897.498179,172,1427.917363
902.207539,164,1429.20239
880.966624,200,1430.55206
899.932551,168,1431.337348
897.642751,172,1432.625603
911.462251,149,1433.875249
899.27073,169,1434.665585
902.379992,164,1435.956565
895.968569,175,1437.254526
902.588221,164,1438.023491
901.937443,165,1439.316545
898.763184,170,1440.595877
896.296107,174,1441.386193
903.628511,162,1442.668951
912.883597,147,1443.905268
893.987828,178,1444.698835
897.20482,173,1445.991591
909.633883,152,1447.246265
900.475674,167,1448.0198
899.943387,168,1449.312945
908.644563,154,1450.080737
895.130882,176,1451.392315
904.299252,161,1452.66142
914.437744,144,1453.410323
889.109913,186,1454.719613
901.784071,165,1455.992832
902.301474,165,1456.773694
896.431479,174,1458.07595
904.212774,161,1459.360795
900.606682,167,1460.144452
910.679061,150,1461.405509
898.089079,171,1462.695093
891.058504,183,1464.00917
908.250589,155,1464.785899
904.751994,160,1466.054988
905.884022,158,1466.820058
917.238078,140,1468.077138
882.671164,197,1469.406719
894.570787,177,1470.186417
893.975348,178,1471.488532
910.731168,150,1472.740112
909.130974,153,1473.500563
890.088673,185,1474.819378
904.021998,161,1476.09223
898.000537,171,1476.885722
897.043873,173,1478.187546
902.488294,164,1479.465145
894.032448,178,1480.768737
896.815759,173,1481.558455
902.348096,164,1482.843194
900.766844,167,1484.130246
902.397443,164,1484.926271
898.722287,170,1486.238528
901.669028,165,1487.517924
899.960746,168,1488.302906
892.230197,181,1489.612883
904.100726,161,1490.901805
916.82361,140,1491.644598
890.626615,184,1492.96212
907.422286,156,1493.733624
913.892403,145,1494.987385
901.749343,165,1496.273143
828.51332,287,1497.726885
905.523259,159,1499.001195
911.840906,148,1499.756491
900.607792,167,1501.043227
907.819652,155,1502.320854
903.120528,163,1503.102571
898.091335,171,1504.387133
899.337517,169,1505.671335
898.903353,170,1506.459428
899.376337,169,1507.745709
902.603497,164,1509.043612
911.914396,148,1509.814915
907.758706,155,1511.089722
913.262386,146,1511.834577
913.315523,146,1513.06101
898.847049,170,1513.844337
906.470735,157,1515.122828
896.971092,173,1516.420933
901.645298,165,1517.194513
907.622671,155,1518.476279
893.996948,178,1519.777494
896.885517,173,1520.5678
900.584676,167,1521.860879
896.28144,174,1523.162826
903.6029,162,1523.931853
909.554074,152,1525.201568
910.197168,151,1525.962611
889.399214,186,1527.292127
915.739715,142,1528.549652
899.452538,169,1529.335688
905.200738,159,1530.614145
902.274929,164,1531.897465
911.926858,148,1532.661977
901.23646,166,1533.949527
906.272852,158,1534.714448
889.311371,186,1536.048525
909.669735,152,1537.325253
905.328071,159,1538.099431
901.66935,165,1539.388535
920.368908,134,1540.114541
907.068665,156,1541.385977
846.696638,257,1542.808391
900.552936,167,1544.095592
895.76538,175,1545.398416
906.449902,157,1546.168056
897.522021,172,1547.476653
906.027309,158,1548.760793
899.815836,168,1549.548105
897.40694,172,1550.850488
900.639026,167,1552.144062
903.58533,162,1552.924306
901.01828,166,1554.193937
910.150279,151,1555.456589
904.666296,160,1556.237069
901.810176,165,1557.526555
889.083202,187,1558.845789
909.028252,153,1559.608659
899.31512,169,1560.883563
898.041011,171,1562.185109
887.835099,189,1563.505466
898.899643,170,1564.290148
911.072099,150,1565.55486
901.858163,165,1566.339641
900.982366,167,1567.625867
904.901847,160,1568.908532
892.197716,181,1570.228997
904.184956,161,1571.014213
902.971989,163,1572.301012
900.404009,167,1573.085054
903.486602,162,1574.385245
904.831898,160,1575.661696
909.022175,153,1576.429856
889.147271,186,1577.749639
895.409433,176,1579.03948
901.796258,165,1579.82268
884.142542,195,1581.14704
903.102559,163,1582.428399
910.065926,151,1583.695193
904.833605,160,1584.469866
910.340297,151,1585.73348
893.323376,179,1586.533761
907.731774,155,1587.819411
901.111885,166,1589.104401
903.720433,162,1589.877323
898.844209,170,1591.172459
911.32311,149,1591.929789
904.782461,160,1593.212802
891.06967,183,1594.52403
904.036605,161,1595.302518
899.373394,169,1596.60495
904.746019,160,1597.892532
906.762987,157,1598.664839
901.707015,165,1599.95666
897.109774,173,1601.250216
899.016844,170,1602.046311
897.360015,173,1603.365519
892.04583,181,1604.665221
907.797358,155,1605.931899
905.91058,158,1606.69688
897.655272,172,1608.005074
899.935514,168,1608.792232
899.627963,169,1610.082527
904.199037,161,1611.357577
915.245138,143,1612.105587
907.033153,157,1613.382096
907.372259,156,1614.147541
902.352688,164,1615.43588
906.030094,158,1616.717935
903.027145,163,1617.511948
903.423698,162,1618.800399
887.830856,188,1620.13008
905.943304,158,1620.901733
907.782855,155,1622.176602
904.844999,160,1622.941555
904.219555,161,1624.215845
911.820656,148,1625.486248
895.652678,175,1626.27913
899.628107,169,1627.576138
909.674539,152,1628.335908
906.762569,157,1629.609874
901.867061,165,1630.893652
908.356656,154,1631.653296
908.338212,154,1632.923545
910.25811,151,1633.690588
903.731676,162,1634.968035
909.441949,152,1635.726529
910.092991,151,1636.994917
907.188539,156,1638.275714
894.40003,177,1639.077398
912.710821,147,1640.332857
904.099804,161,1641.114993
896.281721,174,1642.391594
907.527578,156,1643.671054
898.017141,171,1644.444733
911.618453,149,1645.719092
900.546455,167,1647.050166
902.444095,164,1647.857352
902.450901,164,1649.145019
895.612645,175,1650.439867
902.942906,163,1651.229714
904.136493,161,1652.517074
901.037133,166,1653.310342
909.676665,152,1654.576893
912.523279,147,1655.332294
902.311549,164,1656.629877
899.887172,168,1657.911178
900.083683,168,1658.692687
909.054113,153,1659.984958
908.373067,154,1661.244531
899.497858,169,1662.034717
901.973536,165,1663.322435
901.789971,165,1664.606814
899.90507,168,1665.37072
892.842563,180,1666.676311
901.774533,165,1667.97366
899.559759,169,1668.767762
905.82933,158,1670.033089
905.824188,158,1670.800594
893.80042,178,1672.113826
909.561291,152,1673.382665
906.450715,157,1674.155021
898.396329,171,1675.45277
901.204481,166,1676.74967
903.457894,162,1677.529252
894.4637,177,1678.813828
888.590769,187,1680.138283
904.164137,161,1681.415715
900.201904,168,1682.206836
896.800263,173,1683.50721
893.402239,179,1684.796098
906.460798,157,1685.561907
901.803036,165,1686.859457
901.834804,165,1688.141706
904.84144,160,1688.910085
904.699311,161,1690.196344
913.918754,145,1690.953493
900.573427,167,1692.2476
895.309156,176,1693.557754
895.974119,175,1694.866594
905.386412,159,1695.639603
906.516346,157,1696.916665
898.603286,170,1697.689242
899.833446,168,1698.979295
895.877455,175,1700.285053
899.354099,169,1701.071625
903.792929,162,1702.363904
906.715648,157,1703.655953
895.267948,176,1704.458964
905.806248,158,1705.733765
886.38082,191,1707.062578
870.039875,218,1708.440783
903.409976,162,1709.730817
894.429209,177,1710.532626
908.290556,154,1711.807366
903.676322,162,1713.099144
901.20724,166,1713.88155
904.199129,161,1715.17408
910.086003,151,1715.927055
901.361492,166,1717.230335
917.375345,139,1717.974992
901.678672,165,1719.274282
902.872392,163,1720.55719
899.293599,169,1721.359663
899.337957,169,1722.661007
910.124984,151,1723.925132
896.574038,174,1724.720637
901.216572,166,1726.016107
901.737422,165,1727.301716
899.018343,171,1728.092505
903.604798,162,1729.39073
906.579469,157,1730.661658
902.491074,164,1731.447997
908.419085,154,1732.717668
886.890511,190,1734.038798
903.415028,162,1734.808168
904.819129,160,1736.094346
908.94331,153,1736.85939
904.026032,161,1738.15286
902.44007,164,1739.444237
909.520415,152,1740.202305
897.093284,173,1741.488728
904.106778,161,1742.769792
904.678863,160,1743.547233
899.64021,169,1744.840218
899.555065,169,1746.136472
898.893444,170,1746.926785
890.126861,185,1748.254535
903.140723,163,1749.545165
908.596555,154,1750.317713
908.426697,154,1751.59187
907.447238,156,1752.367536
909.036446,153,1753.642697
906.469209,157,1754.420873
889.714167,185,1755.726481
904.361111,161,1757.007851
919.837457,135,1757.746768
898.021218,171,1759.053805
892.186073,181,1760.353595
907.673546,155,1761.103876
901.18804,166,1762.39157
897.069263,173,1763.69523
896.398685,174,1764.478822
906.493978,157,1765.759092
912.089507,148,1767.03433
904.878859,160,1767.813132
898.189444,171,1769.122802
903.087564,163,1769.904425
860.643521,234,1771.808292
899.294584,169,1772.602124
868.02954,223,1774.500604
896.949137,173,1775.306852
902.858569,163,1776.601999
901.279852,166,1777.899673
911.063318,150,1778.664783
890.6118,184,1779.988219
901.122017,166,1781.279083
899.467239,169,1782.07291
902.984175,163,1783.364901
901.854872,165,1784.665437
898.100307,171,1785.466738
904.196756,161,1786.759991
892.098702,181,1788.091475
901.666279,165,1788.870876
913.4371,146,1790.149602
907.244545,156,1790.923687
898.909122,170,1792.225173
900.05958,168,1793.519581
902.981143,163,1794.803919
906.764598,157,1795.562639
900.462609,167,1796.858393
903.802976,162,1797.638227
916.629378,140,1798.903796
912.045664,148,1799.657484
885.717626,192,1800.988252
909.099341,153,1802.297562
899.508545,169,1803.114522
890.491014,184,1804.498406
907.626409,155,1805.783051
899.304239,169,1806.573335
912.684748,147,1807.849621
901.307524,166,1809.150306
893.003781,180,1809.953026
915.224908,143,1811.207673
909.529784,152,1811.97221
898.655344,170,1813.286474
902.84862,163,1814.567565
893.396759,179,1815.36975
-592.404848,1000,1821.996419
900.495169,167,1823.309402
902.400627,164,1824.597348
913.116994,146,1825.357048
899.452876,169,1826.677155
903.455848,162,1827.986191
893.858101,178,1828.790647
897.124008,173,1830.106148
901.099532,166,1831.409846
902.258095,164,1832.193352
907.345917,156,1833.477667
903.783109,162,1834.773494
891.643101,182,1835.57422
906.673025,157,1836.866341
899.252634,169,1838.165149
912.464808,147,1838.929618
899.985175,168,1840.23657
912.095046,148,1841.002077
893.919927,178,1842.320016
906.06582,158,1843.604834
905.836135,158,1844.379877
910.217341,151,1845.65372
903.586629,162,1846.436848
900.699949,167,1847.743052
895.250444,176,1849.059425
907.112832,156,1849.831395
887.049077,190,1851.163346
899.901893,168,1852.468962
904.85313,160,1853.243398
907.620241,155,1854.529504
901.711461,165,1855.822964
897.060594,173,1856.600533
905.843494,158,1857.888602
904.689283,160,1859.18749
894.468441,177,1859.986908
904.611994,160,1861.2712
888.16208,188,1862.599764
902.002244,165,1863.38486
901.401088,166,1864.686027
901.643885,166,1865.97697
901.061636,166,1866.752679
892.555009,181,1868.076933
905.824544,158,1869.360385
899.839823,168,1870.664059
907.603764,155,1871.439071
900.74669,167,1872.752341
895.710168,175,1874.073664
909.45843,152,1874.822214
910.028314,151,1876.104527
899.118028,170,1876.910647
903.664714,162,1878.201831
901.411688,166,1879.491338
896.254143,174,1880.298485
901.64478,165,1881.603501
911.566475,149,1882.372066
904.817895,160,1883.659284
898.306562,171,1884.953565
902.905252,163,1885.727737
901.184657,166,1887.029997
899.292033,169,1888.346817
894.614121,177,1889.159043
895.13835,176,1890.464993
903.419796,162,1891.760822
905.25003,159,1892.527817
901.091163,166,1893.828535
898.62336,170,1895.142568
909.90988,152,1895.892941
903.503552,162,1897.200597
897.555926,172,1898.510622
907.049843,156,1899.284409
902.987614,163,1900.574077
898.789404,170,1901.885556
900.660576,167,1902.678232
895.017686,176,1904.00061
904.084803,161,1905.303135
916.93658,140,1906.057091
898.752261,170,1907.383905
904.198277,161,1908.162148
896.401504,174,1909.474315
901.670133,166,1910.760598
909.538005,152,1911.536608
897.443737,172,1912.849501
901.735041,165,1914.152676
901.273692,166,1914.930176
909.596632,152,1916.207674
889.725009,185,1917.54046
906.037277,158,1918.323843
903.00197,163,1919.613668
904.683691,160,1920.395554
910.343669,151,1921.677164
905.048584,160,1922.971863
899.364074,169,1923.796668
897.012578,173,1925.098322
899.925396,168,1926.390092
893.419451,179,1927.20438
908.893505,153,1928.491436
900.438047,167,1929.791938
905.421755,159,1930.572684
907.723343,155,1931.856446
905.451833,159,1932.636729
898.27521,171,1933.923479
909.826653,152,1935.21386
874.93268,210,1936.567231
896.85759,173,1937.367083
901.382897,166,1938.671311
902.211672,164,1939.960628
896.979606,173,1940.765968
914.091228,145,1942.047647
899.941522,168,1943.359092
903.105687,163,1944.139574
881.189307,200,1945.474178
894.036423,178,1946.815786
891.575821,182,1948.140753
896.290662,175,1949.467795
911.323462,150,1950.23557
897.064719,173,1951.546632
910.848835,150,1952.315111
901.989452,165,1953.625188
901.091383,166,1954.929694
912.746683,147,1955.698642
898.188896,171,1957.009745
897.639351,172,1957.800924
907.931053,155,1959.091671
894.207765,178,1960.415285
906.494408,157,1961.200528
922.046551,131,1962.470256
892.434094,181,1963.804621
898.566547,171,1964.597639
907.798021,155,1965.889738
900.211134,168,1966.691351
900.12917,168,1967.978108
902.370236,164,1969.276355
901.114875,166,1970.073577
901.277129,166,1971.376149
889.440013,186,1972.715673
894.609681,177,1974.035081
907.058651,156,1974.804189
904.72776,160,1976.118714
901.612649,165,1977.428473
907.600784,155,1978.198047
900.573131,167,1979.508321
899.305659,169,1980.315138
898.41665,171,1981.638052
902.038417,165,1982.927715
