# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,32,8922.048614
1.0,32,8922.217165
1.0,39,8922.420864
1.0,47,8922.667529
1.0,50,8922.929401
1.0,198,8923.963945
1.0,33,8924.138044
1.0,33,8924.310605
1.0,26,8924.44762
1.0,17,8924.536878
1.0,32,8924.705582
1.0,32,8924.874288
1.0,39,8925.078278
1.0,46,8925.319448
1.0,49,8925.574782
1.0,151,8926.365614
1.0,33,8926.538994
1.0,33,8926.71163
1.0,26,8926.848456
1.0,17,8926.938208
1.0,32,8927.106504
1.0,32,8927.274544
1.0,39,8927.478683
1.0,45,8927.715211
1.0,49,8927.970914
1.0,394,8930.028963
1.0,33,8930.202055
1.0,33,8930.375939
1.0,26,8930.512853
1.0,17,8930.602821
1.0,39,8930.808874
1.0,32,8930.976947
1.0,39,8931.180305
1.0,45,8931.416402
1.0,46,8931.658057
1.0,261,8933.021927
1.0,34,8933.199837
1.0,33,8933.373083
1.0,26,8933.509524
1.0,17,8933.599366
1.0,32,8933.767026
1.0,32,8933.934237
1.0,39,8934.139088
1.0,46,8934.379936
1.0,235,8935.610657
1.0,254,8936.937895
1.0,33,8937.111014
1.0,33,8937.283628
1.0,27,8937.425396
1.0,146,8938.195201
1.0,32,8938.364003
1.0,32,8938.531952
1.0,39,8938.735894
1.0,57,8939.033805
1.0,46,8939.274838
1.0,240,8940.528479
1.0,33,8940.701211
1.0,33,8940.874756
1.0,26,8941.012093
1.0,17,8941.10114
1.0,32,8941.26929
1.0,33,8941.443293
1.0,39,8941.647967
1.0,70,8942.01548
1.0,46,8942.255681
1.0,393,8944.315984
1.0,33,8944.489645
1.0,33,8944.662469
1.0,26,8944.79913
1.0,17,8944.889411
1.0,33,8945.063637
1.0,32,8945.231143
1.0,39,8945.434017
1.0,69,8945.796896
1.0,46,8946.037219
1.0,298,8947.596965
1.0,33,8947.771518
1.0,33,8947.944914
1.0,26,8948.081481
1.0,17,8948.171309
1.0,53,8948.450597
1.0,33,8948.624145
1.0,38,8948.823426
1.0,71,8949.195898
1.0,226,8950.378839
1.0,358,8952.24806
1.0,38,8952.447361
1.0,33,8952.620056
1.0,26,8952.757588
1.0,17,8952.847506
1.0,32,8953.016289
1.0,32,8953.184603
1.0,39,8953.388611
1.0,67,8953.738445
1.0,48,8953.990584
1.0,281,8955.459801
1.0,33,8955.631972
1.0,33,8955.804303
1.0,26,8955.940538
1.0,17,8956.031015
1.0,32,8956.200222
1.0,32,8956.36841
1.0,40,8956.578228
1.0,70,8956.945422
1.0,47,8957.191247
1.0,404,8959.302418
1.0,33,8959.474745
1.0,33,8959.648152
1.0,26,8959.785492
1.0,17,8959.875575
1.0,62,8960.201733
1.0,32,8960.370305
1.0,39,8960.574583
1.0,59,8960.884215
1.0,46,8961.125226
1.0,303,8962.714942
1.0,33,8962.888501
1.0,33,8963.061407
1.0,26,8963.198742
1.0,17,8963.288141
1.0,32,8963.456221
1.0,32,8963.622718
1.0,56,8963.915697
1.0,51,8964.183085
1.0,47,8964.429734
1.0,380,8966.420147
1.0,33,8966.593786
1.0,33,8966.767436
1.0,26,8966.904933
1.0,17,8966.994467
1.0,32,8967.163523
1.0,32,8967.331549
1.0,52,8967.603558
1.0,52,8967.877
1.0,49,8968.134027
1.0,252,8969.456313
1.0,33,8969.628603
1.0,33,8969.800652
1.0,26,8969.937472
1.0,17,8970.026446
1.0,32,8970.194992
1.0,32,8970.362447
1.0,44,8970.592481
1.0,51,8970.860838
1.0,50,8971.122829
1.0,139,8971.849185
1.0,99,8972.368361
1.0,33,8972.541386
1.0,26,8972.678729
1.0,18,8972.773795
1.0,32,8972.942949
1.0,32,8973.111828
1.0,39,8973.317241
1.0,63,8973.646546
1.0,48,8973.898136
1.0,229,8975.096563
1.0,33,8975.269779
1.0,33,8975.443644
1.0,26,8975.580718
1.0,17,8975.670977
1.0,32,8975.839311
1.0,32,8976.007878
1.0,39,8976.212371
1.0,47,8976.458182
1.0,53,8976.737352
0.0,600,8979.873733
1.0,33,8980.045219
1.0,33,8980.21871
1.0,26,8980.355306
1.0,17,8980.445234
1.0,33,8980.619232
1.0,32,8980.788214
1.0,40,8980.999151
1.0,46,8981.242968
1.0,46,8981.482108
1.0,256,8982.820703
1.0,33,8982.992563
1.0,33,8983.165107
1.0,26,8983.30297
1.0,17,8983.392773
1.0,32,8983.561086
1.0,32,8983.729504
1.0,39,8983.933296
1.0,48,8984.186071
1.0,60,8984.500746
0.0,600,8987.641383
1.0,33,8987.813035
1.0,33,8987.98656
1.0,26,8988.124544
1.0,17,8988.214365
1.0,32,8988.38248
1.0,32,8988.551431
1.0,39,8988.755855
1.0,47,8989.001699
1.0,47,8989.247942
1.0,281,8990.717913
1.0,33,8990.890679
1.0,33,8991.063861
1.0,26,8991.201482
1.0,17,8991.291693
1.0,33,8991.465311
1.0,32,8991.633223
1.0,41,8991.848813
1.0,46,8992.089415
1.0,63,8992.420799
1.0,124,8993.070318
1.0,33,8993.243212
1.0,33,8993.416361
1.0,26,8993.553997
1.0,17,8993.644206
1.0,32,8993.812521
1.0,31,8993.975906
1.0,40,8994.186563
1.0,47,8994.433656
1.0,52,8994.706
1.0,285,8996.238979
1.0,37,8996.434479
1.0,33,8996.608372
1.0,26,8996.755102
1.0,18,8996.863218
1.0,35,8997.049369
1.0,34,8997.228138
1.0,40,8997.471298
1.0,51,8997.744216
1.0,49,8998.001235
1.0,352,8999.879462
1.0,33,9000.052984
1.0,33,9000.226483
1.0,26,9000.36266
1.0,17,9000.452294
1.0,32,9000.620519
1.0,32,9000.788409
1.0,39,9000.992728
1.0,45,9001.227646
1.0,46,9001.469459
1.0,182,9002.422985
1.0,33,9002.595529
1.0,33,9002.767141
1.0,26,9002.904487
1.0,17,9002.994194
1.0,32,9003.162926
1.0,32,9003.330728
1.0,39,9003.534598
1.0,54,9003.816808
1.0,431,9006.068046
1.0,350,9007.900442
1.0,33,9008.072857
0.0,17,9008.161428
1.0,26,9008.298126
1.0,17,9008.387335
1.0,32,9008.555995
1.0,32,9008.724587
1.0,39,9008.928892
1.0,74,9009.315986
1.0,46,9009.556815
1.0,353,9011.403477
1.0,33,9011.576867
1.0,33,9011.751113
1.0,27,9011.893438
1.0,17,9011.982811
1.0,32,9012.150636
1.0,33,9012.323812
1.0,39,9012.527804
1.0,46,9012.769662
1.0,58,9013.073198
1.0,260,9014.434064
1.0,33,9014.606417
1.0,32,9014.774338
1.0,26,9014.91114
1.0,17,9015.001308
1.0,32,9015.169256
1.0,32,9015.337408
1.0,40,9015.554801
1.0,47,9015.802326
1.0,48,9016.053727
1.0,250,9017.361824
1.0,33,9017.53648
1.0,37,9017.730757
1.0,26,9017.868013
1.0,17,9017.958123
1.0,32,9018.127416
1.0,32,9018.295064
1.0,39,9018.498357
1.0,47,9018.745177
1.0,246,9020.034976
1.0,293,9021.566032
1.0,33,9021.739849
1.0,32,9021.9069
1.0,26,9022.043776
1.0,17,9022.133539
1.0,32,9022.302677
1.0,32,9022.469444
1.0,39,9022.673689
1.0,47,9022.920198
1.0,54,9023.203629
1.0,308,9024.820346
1.0,33,9024.993576
1.0,32,9025.161638
1.0,26,9025.297253
1.0,17,9025.38804
1.0,32,9025.555355
1.0,32,9025.723364
1.0,38,9025.922731
1.0,46,9026.163897
1.0,231,9027.37414
1.0,227,9028.564053
0.0,17,9028.653406
1.0,39,9028.858201
1.0,26,9028.994879
1.0,17,9029.085538
1.0,33,9029.258744
1.0,32,9029.427621
1.0,39,9029.632597
1.0,45,9029.86953
1.0,76,9030.267316
1.0,278,9031.72174
0.0,18,9031.815854
1.0,34,9031.994066
1.0,26,9032.131409
1.0,17,9032.221737
1.0,53,9032.501697
1.0,32,9032.669774
1.0,39,9032.873983
1.0,45,9033.108536
1.0,46,9033.35001
1.0,298,9034.908249
1.0,33,9035.080363
1.0,34,9035.258784
1.0,26,9035.396574
1.0,17,9035.486406
1.0,32,9035.654398
1.0,32,9035.822485
1.0,39,9036.027596
1.0,45,9036.262033
1.0,46,9036.503012
1.0,237,9037.743208
1.0,33,9037.915962
1.0,37,9038.109659
1.0,26,9038.245988
1.0,20,9038.351244
1.0,32,9038.520277
1.0,32,9038.687487
1.0,39,9038.893035
1.0,47,9039.140824
1.0,61,9039.459644
1.0,308,9041.074869
0.0,18,9041.169305
1.0,33,9041.341466
1.0,26,9041.478312
1.0,17,9041.567891
1.0,32,9041.737375
1.0,32,9041.90528
1.0,39,9042.109795
1.0,46,9042.352079
1.0,46,9042.593419
1.0,378,9044.573243
1.0,33,9044.747058
1.0,33,9044.920925
1.0,26,9045.057989
1.0,18,9045.152462
1.0,33,9045.327276
1.0,32,9045.496083
1.0,40,9045.706057
1.0,46,9045.947088
1.0,50,9046.20891
1.0,343,9048.004127
1.0,33,9048.177397
1.0,34,9048.355843
1.0,26,9048.493253
1.0,18,9048.588676
1.0,32,9048.75639
1.0,32,9048.924099
1.0,39,9049.12924
1.0,46,9049.370413
1.0,46,9049.613432
1.0,286,9051.112694
1.0,33,9051.28634
1.0,33,9051.459435
1.0,26,9051.596483
1.0,17,9051.685659
1.0,32,9051.854104
1.0,32,9052.022575
1.0,39,9052.228637
1.0,60,9052.543721
1.0,47,9052.791126
1.0,201,9053.845074
1.0,33,9054.019175
1.0,33,9054.192359
1.0,26,9054.329485
1.0,17,9054.419732
1.0,32,9054.588338
1.0,32,9054.7564
1.0,40,9054.966851
1.0,46,9055.208809
1.0,61,9055.529324
1.0,200,9056.577407
1.0,33,9056.750537
1.0,33,9056.922843
1.0,26,9057.059816
1.0,17,9057.149983
1.0,32,9057.318479
1.0,32,9057.487021
1.0,39,9057.690754
1.0,46,9057.932663
1.0,47,9058.179055
1.0,389,9060.218321
1.0,33,9060.391205
1.0,33,9060.56484
1.0,26,9060.702099
1.0,17,9060.791746
1.0,32,9060.961343
1.0,32,9061.129784
1.0,39,9061.332614
1.0,45,9061.569878
1.0,54,9061.854367
0.0,600,9065.000025
1.0,37,9065.193543
1.0,34,9065.371954
1.0,26,9065.509087
1.0,17,9065.598578
1.0,32,9065.767491
1.0,32,9065.935999
1.0,39,9066.14107
1.0,47,9066.388108
1.0,51,9066.655957
1.0,358,9068.531875
1.0,33,9068.704933
1.0,32,9068.872906
1.0,26,9069.010818
1.0,17,9069.100227
1.0,32,9069.268828
1.0,44,9069.499482
1.0,39,9069.704525
1.0,47,9069.949716
1.0,47,9070.195783
1.0,245,9071.478878
1.0,33,9071.652292
1.0,34,9071.829847
1.0,26,9071.967185
1.0,17,9072.056763
1.0,32,9072.225603
1.0,31,9072.388012
1.0,39,9072.59274
1.0,45,9072.827908
1.0,47,9073.073724
1.0,150,9073.860457
1.0,33,9074.033602
1.0,33,9074.205667
1.0,26,9074.341767
1.0,17,9074.430966
1.0,32,9074.600965
1.0,32,9074.769035
1.0,39,9074.972801
1.0,46,9075.214431
1.0,47,9075.460034
1.0,310,9077.083532
1.0,49,9077.34072
1.0,32,9077.50928
1.0,26,9077.64683
1.0,18,9077.74257
1.0,32,9077.911378
1.0,68,9078.268071
1.0,39,9078.472643
1.0,45,9078.706876
1.0,48,9078.959346
1.0,359,9080.839262
1.0,34,9081.017708
1.0,33,9081.190334
1.0,26,9081.327089
1.0,17,9081.416826
1.0,32,9081.586551
1.0,32,9081.755772
1.0,39,9081.962201
1.0,46,9082.203743
1.0,48,9082.455795
1.0,240,9083.711365
1.0,33,9083.88438
1.0,33,9084.05624
1.0,26,9084.193288
1.0,17,9084.282426
1.0,39,9084.488622
1.0,32,9084.656793
1.0,39,9084.861076
1.0,46,9085.10241
1.0,49,9085.358238
1.0,399,9087.449461
1.0,33,9087.621698
1.0,33,9087.794869
1.0,26,9087.930707
1.0,17,9088.020787
1.0,32,9088.189928
1.0,32,9088.358334
1.0,39,9088.562736
1.0,46,9088.803969
1.0,46,9089.046546
1.0,232,9090.262362
1.0,33,9090.435229
1.0,33,9090.607956
1.0,26,9090.744493
1.0,25,9090.876336
1.0,32,9091.045565
1.0,32,9091.214671
1.0,39,9091.418511
1.0,47,9091.66563
1.0,54,9091.94815
1.0,304,9093.539653
1.0,33,9093.713732
1.0,33,9093.887083
1.0,26,9094.023463
1.0,17,9094.112959
1.0,32,9094.28131
1.0,32,9094.449972
1.0,39,9094.65571
1.0,46,9094.896552
1.0,47,9095.14145
1.0,229,9096.341569
1.0,37,9096.535716
1.0,33,9096.707867
1.0,26,9096.845576
1.0,17,9096.935427
1.0,66,9097.285049
1.0,32,9097.453753
1.0,39,9097.657906
1.0,46,9097.89977
1.0,46,9098.141551
0.0,600,9101.281588
1.0,33,9101.45616
1.0,33,9101.630385
1.0,26,9101.76777
1.0,17,9101.857435
1.0,32,9102.026134
1.0,32,9102.194795
1.0,51,9102.461808
1.0,45,9102.698009
1.0,57,9102.996634
1.0,236,9104.235938
1.0,33,9104.409798
1.0,33,9104.582183
1.0,26,9104.718772
1.0,17,9104.808766
1.0,32,9104.976381
1.0,32,9105.144661
1.0,39,9105.349441
1.0,48,9105.600771
1.0,46,9105.842952
1.0,224,9107.015918
1.0,33,9107.188507
1.0,33,9107.361403
1.0,27,9107.504117
1.0,17,9107.59418
1.0,33,9107.768309
1.0,32,9107.93779
1.0,39,9108.142401
1.0,47,9108.388733
1.0,55,9108.676478
1.0,296,9110.228994
1.0,33,9110.402071
1.0,33,9110.575758
1.0,26,9110.712834
1.0,17,9110.802128
1.0,32,9110.972006
1.0,32,9111.139961
1.0,39,9111.344959
1.0,45,9111.581584
1.0,47,9111.828725
1.0,247,9113.133457
1.0,33,9113.30803
1.0,34,9113.487327
1.0,27,9113.630906
1.0,17,9113.720695
1.0,32,9113.88927
1.0,32,9114.057454
1.0,39,9114.262343
1.0,45,9114.498339
1.0,52,9114.77154
1.0,395,9116.839116
1.0,33,9117.012065
1.0,33,9117.186704
1.0,26,9117.323835
1.0,17,9117.41396
1.0,32,9117.583555
1.0,32,9117.751952
1.0,39,9117.956156
1.0,46,9118.196824
1.0,48,9118.448993
1.0,245,9119.732986
1.0,33,9119.906541
1.0,33,9120.079694
1.0,26,9120.216604
1.0,18,9120.311378
1.0,32,9120.481364
1.0,32,9120.650534
1.0,51,9120.918995
1.0,46,9121.160061
1.0,52,9121.434528
1.0,309,9123.054877
1.0,33,9123.227957
1.0,33,9123.400726
1.0,26,9123.537858
1.0,17,9123.627946
1.0,32,9123.796427
1.0,32,9123.965843
1.0,39,9124.170285
1.0,46,9124.410788
1.0,52,9124.684827
1.0,260,9126.044531
1.0,33,9126.217927
1.0,34,9126.395635
1.0,26,9126.532282
1.0,17,9126.621588
1.0,32,9126.791125
1.0,32,9126.95923
1.0,39,9127.164809
1.0,47,9127.41233
1.0,49,9127.669248
1.0,223,9128.837131
1.0,33,9129.010043
1.0,33,9129.182821
1.0,27,9129.32576
1.0,22,9129.441283
1.0,32,9129.60944
1.0,32,9129.778182
1.0,39,9129.983213
1.0,46,9130.22499
1.0,47,9130.47068
1.0,237,9131.71165
1.0,34,9131.889959
1.0,33,9132.062476
1.0,26,9132.199047
1.0,17,9132.288711
1.0,32,9132.456629
1.0,32,9132.625737
1.0,39,9132.831341
1.0,46,9133.071764
1.0,52,9133.345043
1.0,337,9135.111633
1.0,33,9135.284974
1.0,33,9135.457766
1.0,26,9135.595971
1.0,17,9135.68581
1.0,32,9135.85413
1.0,32,9136.023236
1.0,39,9136.228445
1.0,45,9136.463809
1.0,56,9136.765355
1.0,152,9137.563308
1.0,33,9137.736668
1.0,33,9137.909902
1.0,26,9138.046007
1.0,17,9138.135581
1.0,32,9138.304861
1.0,32,9138.472653
1.0,39,9138.676441
1.0,45,9138.914124
1.0,57,9139.213077
1.0,232,9140.427784
1.0,33,9140.602112
1.0,33,9140.775929
1.0,26,9140.913072
1.0,25,9141.045301
1.0,32,9141.214719
1.0,32,9141.3838
1.0,39,9141.588176
1.0,46,9141.830636
1.0,52,9142.102976
1.0,265,9143.488683
1.0,33,9143.662177
1.0,33,9143.835647
1.0,26,9143.972132
1.0,25,9144.104027
1.0,34,9144.282213
1.0,32,9144.45102
1.0,39,9144.655992
1.0,45,9144.89164
1.0,47,9145.138278
1.0,497,9147.733832
1.0,33,9147.907061
1.0,33,9148.079702
1.0,26,9148.216739
1.0,17,9148.307168
1.0,32,9148.476005
1.0,33,9148.648208
1.0,39,9148.851418
1.0,46,9149.091883
1.0,48,9149.342762
1.0,272,9150.770201
1.0,33,9150.943189
1.0,33,9151.117097
1.0,26,9151.253466
1.0,17,9151.343252
1.0,32,9151.511725
1.0,32,9151.679091
1.0,39,9151.883259
1.0,46,9152.123968
1.0,48,9152.374376
1.0,381,9154.367634
1.0,33,9154.541363
1.0,33,9154.714453
1.0,26,9154.850927
1.0,17,9154.94107
1.0,32,9155.110866
1.0,32,9155.279495
1.0,39,9155.483751
1.0,50,9155.745831
1.0,54,9156.029381
1.0,241,9157.291247
1.0,33,9157.463539
1.0,33,9157.638732
1.0,26,9157.77506
1.0,17,9157.866511
1.0,32,9158.034706
1.0,32,9158.202308
1.0,39,9158.407098
1.0,45,9158.64363
1.0,47,9158.889458
1.0,295,9160.434415
1.0,33,9160.60674
1.0,33,9160.780074
1.0,27,9160.921773
1.0,17,9161.011732
1.0,32,9161.180805
1.0,32,9161.349234
1.0,40,9161.558903
1.0,46,9161.800655
1.0,47,9162.047264
0.0,600,9165.178949
1.0,33,9165.351753
1.0,33,9165.525952
1.0,26,9165.662728
1.0,18,9165.757353
1.0,114,9166.358376
1.0,32,9166.52637
1.0,39,9166.731045
1.0,46,9166.97346
1.0,52,9167.246359
1.0,277,9168.696272
1.0,33,9168.86896
1.0,33,9169.041518
1.0,26,9169.178311
1.0,17,9169.268208
1.0,32,9169.43639
1.0,32,9169.604103
1.0,39,9169.809161
1.0,47,9170.056816
1.0,54,9170.339351
1.0,278,9171.798751
1.0,34,9171.977345
1.0,33,9172.149019
1.0,26,9172.286171
1.0,17,9172.376045
1.0,32,9172.544502
1.0,32,9172.713623
1.0,39,9172.918628
1.0,47,9173.165981
1.0,56,9173.460066
1.0,243,9174.731925
1.0,33,9174.905648
1.0,32,9175.074099
1.0,26,9175.211157
1.0,17,9175.301107
1.0,32,9175.468814
1.0,32,9175.636953
1.0,40,9175.847012
1.0,45,9176.081086
1.0,52,9176.354202
1.0,241,9177.616464
1.0,33,9177.789367
1.0,33,9177.961565
1.0,26,9178.099337
1.0,17,9178.189778
1.0,32,9178.358148
1.0,32,9178.526394
1.0,56,9178.820709
1.0,45,9179.055951
1.0,54,9179.33994
1.0,376,9181.317528
1.0,33,9181.491474
1.0,33,9181.66575
1.0,26,9181.802579
1.0,25,9181.935156
1.0,32,9182.104023
1.0,32,9182.272622
1.0,39,9182.478124
1.0,45,9182.713894
1.0,46,9182.95588
1.0,357,9184.826826
1.0,33,9185.001382
1.0,33,9185.174409
1.0,26,9185.312069
1.0,17,9185.401876
1.0,32,9185.570694
1.0,32,9185.738722
1.0,39,9185.944279
1.0,46,9186.185953
1.0,47,9186.432772
1.0,410,9188.575781
1.0,33,9188.74887
1.0,33,9188.92228
1.0,26,9189.058033
1.0,17,9189.147545
1.0,35,9189.33248
1.0,32,9189.500085
1.0,39,9189.704059
1.0,46,9189.945259
1.0,48,9190.196961
1.0,163,9191.051401
1.0,33,9191.223575
1.0,33,9191.396668
1.0,26,9191.533206
1.0,17,9191.622844
1.0,32,9191.790978
1.0,32,9191.959152
1.0,39,9192.163766
1.0,45,9192.399402
1.0,50,9192.66128
1.0,237,9193.901171
1.0,33,9194.074648
1.0,33,9194.246891
1.0,26,9194.38478
1.0,17,9194.474752
1.0,32,9194.643521
1.0,32,9194.812444
1.0,38,9195.013221
1.0,46,9195.253172
1.0,48,9195.504819
1.0,266,9196.899005
1.0,33,9197.072022
1.0,34,9197.24977
1.0,26,9197.387297
1.0,17,9197.477625
1.0,32,9197.646757
1.0,32,9197.81523
1.0,40,9198.025169
1.0,46,9198.266343
1.0,55,9198.556855
1.0,302,9200.139033
1.0,35,9200.32275
1.0,34,9200.500586
1.0,26,9200.636553
1.0,17,9200.726145
1.0,33,9200.899484
1.0,33,9201.07319
1.0,39,9201.277952
1.0,47,9201.52423
1.0,47,9201.771119
1.0,317,9203.435098
1.0,33,9203.607931
1.0,34,9203.787145
1.0,27,9203.928903
1.0,17,9204.018561
1.0,31,9204.182067
1.0,33,9204.356596
1.0,39,9204.560777
1.0,47,9204.808616
1.0,49,9205.064981
1.0,254,9206.404864
1.0,33,9206.578938
1.0,33,9206.7536
1.0,26,9206.88999
1.0,17,9206.980032
1.0,32,9207.149048
1.0,32,9207.317545
1.0,38,9207.516821
1.0,46,9207.757498
1.0,48,9208.009498
1.0,375,9209.974669
1.0,33,9210.148136
1.0,33,9210.321603
1.0,26,9210.45849
1.0,17,9210.548446
1.0,32,9210.718078
1.0,32,9210.885279
1.0,41,9211.101621
1.0,46,9211.343775
1.0,47,9211.590309
1.0,243,9212.862693
1.0,33,9213.035941
1.0,33,9213.209326
1.0,26,9213.347134
1.0,17,9213.437597
1.0,32,9213.60637
1.0,32,9213.774772
1.0,39,9213.979997
1.0,47,9214.227678
1.0,47,9214.474869
1.0,149,9215.253134
1.0,33,9215.426946
1.0,33,9215.599609
1.0,26,9215.736214
1.0,17,9215.826551
1.0,33,9216.001123
1.0,32,9216.169177
1.0,39,9216.374042
1.0,46,9216.615447
1.0,46,9216.856591
1.0,147,9217.626697
1.0,33,9217.799381
1.0,35,9217.983371
1.0,26,9218.120046
1.0,17,9218.20945
1.0,32,9218.378027
1.0,32,9218.546216
1.0,41,9218.760712
1.0,46,9219.002153
1.0,54,9219.284778
1.0,168,9220.166332
1.0,33,9220.339694
1.0,33,9220.512798
1.0,26,9220.65011
1.0,17,9220.74009
1.0,32,9220.909646
1.0,32,9221.078911
1.0,39,9221.28441
1.0,45,9221.520875
1.0,46,9221.762932
1.0,239,9223.014887
1.0,33,9223.188568
1.0,33,9223.361559
1.0,26,9223.497123
1.0,17,9223.584942
1.0,32,9223.75358
1.0,32,9223.921206
1.0,39,9224.126053
1.0,50,9224.388886
1.0,48,9224.641129
1.0,271,9226.061575
1.0,33,9226.234716
1.0,33,9226.408335
1.0,26,9226.545734
1.0,17,9226.636085
1.0,32,9226.804805
1.0,32,9226.971957
1.0,39,9227.176586
1.0,47,9227.422874
1.0,228,9228.618469
1.0,158,9229.446074
1.0,33,9229.619451
1.0,33,9229.792847
1.0,35,9229.977496
1.0,17,9230.067879
1.0,32,9230.236773
1.0,33,9230.409778
1.0,39,9230.613777
1.0,46,9230.856109
1.0,46,9231.097193
1.0,341,9232.883888
1.0,33,9233.054938
1.0,34,9233.233305
1.0,26,9233.371485
1.0,17,9233.460892
1.0,32,9233.629014
1.0,33,9233.802344
1.0,40,9234.01159
1.0,46,9234.252145
1.0,53,9234.530155
1.0,148,9235.30684
1.0,33,9235.47922
1.0,33,9235.652787
1.0,26,9235.790199
1.0,17,9235.878893
1.0,32,9236.046428
1.0,32,9236.213911
1.0,39,9236.419705
1.0,47,9236.668299
1.0,57,9236.968722
1.0,174,9237.881107
1.0,33,9238.055926
1.0,33,9238.229554
1.0,58,9238.535518
1.0,17,9238.624993
1.0,32,9238.794673
1.0,32,9238.963038
1.0,39,9239.166838
1.0,46,9239.407363
1.0,47,9239.653143
0.0,600,9242.803219
1.0,33,9242.976887
0.0,24,9243.102746
1.0,26,9243.24012
1.0,17,9243.329476
1.0,32,9243.497655
1.0,32,9243.666676
1.0,40,9243.877158
1.0,52,9244.149584
1.0,52,9244.421928
0.0,600,9247.565746
1.0,33,9247.739269
1.0,34,9247.917867
1.0,26,9248.05528
1.0,17,9248.145484
1.0,32,9248.313017
1.0,32,9248.480297
1.0,39,9248.68307
1.0,53,9248.960748
1.0,46,9249.203137
0.0,600,9252.350458
1.0,33,9252.524138
1.0,33,9252.697618
1.0,26,9252.834662
1.0,17,9252.924863
1.0,32,9253.094707
1.0,32,9253.263601
1.0,39,9253.469595
1.0,53,9253.747918
1.0,54,9254.031536
1.0,239,9255.284453
1.0,33,9255.457467
1.0,33,9255.629924
1.0,27,9255.771895
1.0,17,9255.86165
1.0,32,9256.029159
1.0,32,9256.196595
1.0,39,9256.401173
1.0,51,9256.668015
1.0,55,9256.956314
1.0,231,9258.164507
1.0,33,9258.337959
1.0,33,9258.510431
1.0,27,9258.651576
1.0,17,9258.741249
1.0,32,9258.908401
1.0,32,9259.076004
1.0,39,9259.279834
1.0,52,9259.553152
1.0,54,9259.835566
1.0,502,9262.486405
1.0,33,9262.659487
1.0,34,9262.837583
1.0,37,9263.031786
1.0,17,9263.122967
1.0,32,9263.293077
1.0,32,9263.461237
1.0,39,9263.66471
1.0,46,9263.904853
1.0,47,9264.151052
1.0,241,9265.41407
1.0,33,9265.586565
1.0,34,9265.764877
1.0,26,9265.901994
1.0,17,9265.991867
1.0,32,9266.161265
1.0,32,9266.329289
1.0,39,9266.533978
1.0,46,9266.775006
1.0,47,9267.020993
1.0,253,9268.344635
1.0,33,9268.517165
1.0,33,9268.689992
1.0,26,9268.827578
1.0,17,9268.918017
1.0,32,9269.087641
1.0,32,9269.255421
1.0,40,9269.464206
1.0,49,9269.719338
1.0,48,9269.971775
1.0,405,9272.09334
1.0,34,9272.271573
1.0,33,9272.445224
1.0,26,9272.582374
1.0,17,9272.672585
1.0,32,9272.841039
1.0,32,9273.009637
1.0,39,9273.213899
1.0,49,9273.469866
1.0,47,9273.715941
1.0,494,9276.302029
1.0,33,9276.475123
1.0,33,9276.648391
1.0,26,9276.785656
1.0,17,9276.875641
1.0,32,9277.044625
1.0,32,9277.213154
1.0,39,9277.417591
1.0,47,9277.663285
1.0,47,9277.910202
1.0,249,9279.211447
1.0,33,9279.383821
1.0,33,9279.55629
1.0,26,9279.693603
1.0,17,9279.78362
1.0,32,9279.952179
1.0,32,9280.120607
1.0,39,9280.324433
1.0,46,9280.564703
1.0,50,9280.825926
1.0,506,9283.472679
1.0,33,9283.645051
1.0,33,9283.819353
1.0,26,9283.956324
1.0,17,9284.045584
1.0,32,9284.21354
1.0,32,9284.382154
1.0,39,9284.586202
1.0,49,9284.843707
1.0,47,9285.090627
0.0,600,9288.234576
1.0,33,9288.408349
1.0,33,9288.581339
1.0,26,9288.717547
1.0,17,9288.807901
1.0,32,9288.97694
1.0,32,9289.145776
1.0,39,9289.349896
1.0,61,9289.670193
1.0,47,9289.917017
0.0,600,9293.064762
1.0,33,9293.236939
1.0,33,9293.40934
1.0,26,9293.546486
1.0,17,9293.635777
1.0,32,9293.804654
1.0,32,9293.972415
1.0,39,9294.176605
1.0,45,9294.413736
1.0,47,9294.660427
1.0,250,9295.970602
1.0,33,9296.143017
1.0,33,9296.316753
1.0,26,9296.452517
1.0,17,9296.542347
1.0,32,9296.711476
1.0,32,9296.879764
1.0,39,9297.083444
1.0,46,9297.326115
1.0,47,9297.572886
1.0,312,9299.204293
1.0,33,9299.376397
1.0,33,9299.548658
1.0,26,9299.684974
1.0,17,9299.774852
1.0,32,9299.942392
1.0,32,9300.11045
1.0,40,9300.320062
1.0,46,9300.560944
1.0,48,9300.813151
1.0,244,9302.093275
1.0,33,9302.266433
1.0,33,9302.439896
1.0,26,9302.575917
1.0,17,9302.665752
1.0,58,9302.973101
1.0,32,9303.141156
1.0,39,9303.344734
1.0,46,9303.58694
1.0,47,9303.832129
1.0,270,9305.246284
1.0,33,9305.418929
1.0,34,9305.597693
1.0,26,9305.734492
1.0,17,9305.823818
1.0,61,9306.144315
1.0,33,9306.317385
1.0,39,9306.52164
1.0,45,9306.757446
1.0,47,9307.003083
1.0,486,9309.540197
1.0,33,9309.712851
1.0,39,9309.917658
1.0,26,9310.055146
1.0,17,9310.145133
1.0,32,9310.313087
1.0,32,9310.481567
1.0,39,9310.685614
