param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12160776493778987,596.9326782226562,0.3838208019733429,0.5225110650062561,0.8291071653366089,596.9295043945312,0.3610827326774597,-0.10168701410293579,0.9756062030792236,596.6065673828125,0.5653136372566223,0.8217267990112305,996.0253346080306,2092.0,-585.9122924804688,-577.8103637695312,139.22491455078125,118.74239349365234,16707.53272843361,2092.0,1042,2084000,124.73415637566627,-603.1650390625,0.5150690674781799,0.26584234833717346
0.11008992318755192,596.9342041015625,0.5679638981819153,0.6664614677429199,0.7452651262283325,596.9342041015625,0.5678442716598511,0.600385308265686,0.7882603406906128,596.6068115234375,0.5652053356170654,0.8217914700508118,996.0291308500477,2094.0,-585.9078369140625,-577.5262451171875,139.22515869140625,118.68707275390625,16724.37822151184,2094.0,1043,2086000,124.72810482824819,-604.3226928710938,0.3769058883190155,0.16221760213375092
0.11230273064362171,596.8675537109375,0.6197460889816284,0.6666459441184998,0.7453467845916748,596.8675537109375,0.6197375655174255,0.6260895133018494,0.7663937211036682,596.6071166992188,0.5652311444282532,0.8217658996582031,996.0329198473282,2096.0,-585.9105224609375,-577.3523559570312,139.2136688232422,118.63093566894531,16741.339223861694,2096.0,1044,2088000,124.72120492152388,-603.8355102539062,0.5072975754737854,0.00824497826397419
0.10370968758833489,596.9061279296875,0.33940431475639343,0.6666355729103088,0.7453421354293823,596.9061889648438,0.33952394127845764,0.6666666865348816,0.745356023311615,596.6072998046875,0.5653259754180908,0.821701169013977,996.0367016205911,2098.0,-585.9212646484375,-577.3834228515625,139.21661376953125,118.57489013671875,16758.714299201965,2098.0,1045,2090000,124.71123754997863,-603.3931274414062,0.3577086627483368,0.38916534185409546
0.09966297130484332,596.9127197265625,0.0,-0.3333342373371124,0.942807674407959,596.9136962890625,0.006733414251357317,0.28936612606048584,0.9457367062568665,596.607666015625,0.565367579460144,0.8216698169708252,996.0404761904762,2100.0,-585.9306030273438,-577.2999877929688,139.20562744140625,118.51886749267578,16775.97294831276,2100.0,1046,2092000,124.70215625916364,-602.947021484375,0.9005756974220276,0.33275774121284485
0.11456001552955852,596.9898071289062,0.44278931617736816,-0.3333333432674408,0.942808985710144,596.9950561523438,0.4797632098197937,-0.29509928822517395,0.9407263398170471,596.6079711914062,0.5647640824317932,0.8220657110214233,996.0442435775452,2102.0,-585.9241333007812,-577.297119140625,139.1800994873047,118.46293640136719,16792.848541021347,2102.0,1047,2094000,124.69593796935669,-604.034423828125,1.0282326936721802,0.00034009767114184797
0.13433062777208765,596.9485473632812,0.08714965730905533,-0.3333333432674408,0.942808985710144,596.9457397460938,0.0673510804772377,-0.3333333432674408,0.9428091049194336,596.6083374023438,0.5640090107917786,0.8225334286689758,996.0480038022814,2104.0,-585.8814086914062,-576.8424072265625,139.33041381835938,118.41939544677734,16809.777532815933,2104.0,1048,2096000,124.68933606695289,-604.130859375,0.40742623805999756,0.0018586632795631886
0.13703067339030664,597.0284423828125,0.4309973418712616,-0.3333333432674408,0.942808985710144,597.0440063476562,0.5400049090385437,-0.333333283662796,0.942808985710144,596.6087036132812,0.5630203485488892,0.8232059478759766,996.0517568850902,2106.0,-585.88720703125,-591.045654296875,16.6109619140625,118.36354064941406,16826.72984814644,2106.0,1049,2098000,124.68257462581815,-603.7337646484375,0.7835938334465027,0.0009731027530506253
0.14838458355742487,596.9664916992188,0.0,-0.3332624137401581,0.942759096622467,596.9664916992188,0.0,-0.243622288107872,0.9527103900909424,596.609130859375,0.5621981620788574,0.8237622976303101,996.0555028462998,2108.0,-585.900390625,-591.330322265625,16.627626419067383,118.30815887451172,16843.59338450432,2108.0,1050,2100000,124.67648393435732,-602.968505859375,0.722159206867218,0.2878948152065277
0.15136711368692912,597.1260986328125,0.0,7.95523305896495e-07,0.999995231628418,597.1260986328125,0.0,0.0,1.0,596.6321411132812,0.5616503357887268,0.8241094946861267,996.0592417061612,2110.0,-585.8767700195312,-590.6080322265625,17.15580940246582,118.25469970703125,16860.584537267685,2110.0,1051,2102000,124.66946180625338,-603.8052978515625,0.8406015634536743,0.008796426467597485
0.14259466822295339,597.0823364257812,0.0,-0.0010239824187010527,0.9989959597587585,597.0823364257812,0.0,0.11333195865154266,0.9717119336128235,596.6830444335938,0.5611422061920166,0.8244355916976929,996.0629734848485,2112.0,-585.876708984375,-590.3267211914062,17.23410987854004,118.19950866699219,16877.490558862686,2112.0,1052,2104000,124.6630826225022,-604.88623046875,0.7736632823944092,0.3166821002960205
0.1575132254847443,597.0402221679688,0.0,-2.2451082770658104e-07,0.9999997615814209,597.0402221679688,0.0,0.0,1.0,596.6834106445312,0.5606098175048828,0.8247932195663452,996.0666982024597,2114.0,-585.8729858398438,-590.1383056640625,17.422143936157227,118.14491271972656,16894.482524871826,2114.0,1053,2106000,124.65608206108566,-605.2291870117188,0.43672603368759155,0.004076354205608368
0.16390889406745915,597.03125,0.0,2.357363655391964e-07,0.999999463558197,597.03125,0.0,-0.26594021916389465,0.9631211757659912,596.6838989257812,0.5600500106811523,0.8251752853393555,996.070415879017,2116.0,-585.8862915039062,-590.1919555664062,17.44481086730957,118.0898666381836,16911.541599035263,2116.0,1054,2108000,124.64860093654934,-604.3942260742188,0.7350711226463318,0.37345951795578003
0.1672034628382151,596.9846801757812,0.0,-9.934107703113426e-11,0.9999999403953552,596.9846801757812,0.0,-4.967053990334591e-10,1.0,596.6842041015625,0.5594014525413513,0.8255873322486877,996.0741265344665,2118.0,-585.868408203125,-589.6210327148438,18.148059844970703,118.03860473632812,16928.616565942764,2118.0,1055,2110000,124.64101787531348,-604.1861572265625,0.6335890889167786,0.24603326618671417
0.18105739093859669,596.9527587890625,0.0,-1.5795230012827233e-08,1.0,596.9527587890625,0.0,0.013444188050925732,0.9992576241493225,596.6845092773438,0.5588719248771667,0.8259495496749878,996.0778301886793,2120.0,-585.8817138671875,-589.6800537109375,18.171646118164062,117.98370361328125,16945.976563692093,2120.0,1056,2112000,124.63135376482838,-604.704833984375,0.4179985821247101,0.802821934223175
0.18469664449646248,596.7969360351562,0.0,-3.308057827666744e-08,0.9999999403953552,596.7969360351562,0.0,0.0,1.0,596.6847534179688,0.5585008859634399,0.8262030482292175,996.0815268614515,2122.0,-585.89501953125,-589.85107421875,18.20309066772461,117.92888641357422,16963.24649786949,2122.0,1057,2114000,124.62237109302804,-604.2467651367188,0.8445789813995361,0.0014337629545480013
0.18840904705084138,596.90673828125,0.0,-0.03095906600356102,0.9897537231445312,596.90673828125,0.0,-0.05764150619506836,0.9869738817214966,596.685302734375,0.5580466985702515,0.8264985680580139,996.0852165725047,2124.0,-585.8938598632812,-589.6162719726562,18.318208694458008,117.87429809570312,16980.382476091385,2124.0,1058,2116000,124.61438975119421,-604.9573974609375,0.3959437906742096,0.7172122597694397
0.18105739093859669,596.971435546875,0.0,-0.33333319425582886,0.9428089261054993,596.971435546875,0.0,-0.022347059100866318,0.9975053071975708,596.6856079101562,0.5576549172401428,0.8267629742622375,996.0888993414864,2126.0,-585.9068603515625,-589.7899780273438,18.331995010375977,117.8196029663086,16997.714470863342,2126.0,1059,2118000,124.60498754880092,-603.67236328125,0.8772717118263245,0.4227641820907593
0.17056425244126322,596.9830322265625,6.103515625e-05,-0.33333322405815125,0.942808985710144,596.9830322265625,6.103515625e-05,-0.032024431973695755,0.9898821711540222,596.687744140625,0.556894838809967,0.8272768259048462,996.0925751879699,2128.0,-585.91552734375,-589.7216186523438,18.3102970123291,117.76460266113281,17014.99649119377,2128.0,1060,2120000,124.59597044861106,-604.1923828125,0.6375126838684082,0.7734641432762146
0.18105739093859669,596.92724609375,0.0,-1.0093053504078853e-07,0.9999998807907104,596.92724609375,0.0,0.027782512828707695,0.9973617196083069,596.6880493164062,0.5561915636062622,0.8277338743209839,996.0962441314554,2130.0,-585.9124145507812,-589.3782958984375,18.446208953857422,117.71056365966797,17032.67395734787,2130.0,1061,2122000,124.58407912426296,-603.7189331054688,0.5019137859344482,0.656988799571991
0.1921960688965633,596.890869140625,0.0,8.108218594315986e-07,0.9999990463256836,596.890869140625,0.0,0.3381059765815735,0.9311224222183228,596.688232421875,0.5558663010597229,0.8279493451118469,996.0999061913697,2132.0,-585.9190673828125,-589.2659912109375,18.426992416381836,117.65569305419922,17050.157310009003,2132.0,1062,2124000,124.57363069331579,-603.6867065429688,0.5812325477600098,0.3258712887763977
0.18469664449646248,596.8643798828125,0.0,0.6665703058242798,0.7453130483627319,596.8643798828125,0.0,0.19433966279029846,0.9735276103019714,596.7196655273438,0.5553708672523499,0.8282601237297058,996.1035613870665,2134.0,-585.9054565429688,-588.699462890625,18.610462188720703,117.60195922851562,17067.491530418396,2134.0,1063,2126000,124.56429207601796,-604.850341796875,0.5857925415039062,0.2631300687789917
0.1672034628382151,596.9176025390625,0.0,0.6666589975357056,0.7453525066375732,596.9176025390625,0.0,0.3415212035179138,0.9333353638648987,596.7199096679688,0.555307149887085,0.8282946944236755,996.1072097378277,2136.0,-585.9140625,-588.9605712890625,18.587215423583984,117.54724884033203,17084.891753196716,2136.0,1064,2128000,124.55449122771496,-603.4677124023438,0.4329201877117157,0.3805619776248932
0.15136711368692912,596.90234375,0.0,0.33333292603492737,0.9428076148033142,596.90234375,0.0,0.3333317041397095,0.9428078532218933,596.7200317382812,0.5551453828811646,0.8283766508102417,996.1108512628625,2138.0,-585.8912353515625,-588.1913452148438,18.917367935180664,117.49469757080078,17102.31479525566,2138.0,1065,2130000,124.54454414503478,-603.3275146484375,1.2361743450164795,0.8929762244224548
0.1397849899254518,597.0222778320312,0.0,0.33333420753479004,0.9428068399429321,597.0222778320312,0.0,0.046073831617832184,0.9824648499488831,596.7313842773438,0.5549274682998657,0.8285201787948608,996.1144859813085,2140.0,-585.9033813476562,-588.1893310546875,18.916339874267578,117.44046783447266,17119.76141810417,2140.0,1066,2132000,124.53444577477622,-605.0305786132812,0.5269911885261536,0.1631687730550766
0.13703067339030664,597.016845703125,0.0,0.3333335816860199,0.9428079128265381,597.016845703125,0.0,0.2213013470172882,0.9546325206756592,596.76318359375,0.5548514723777771,0.8285479545593262,996.1181139122316,2142.0,-585.8920288085938,-587.663330078125,18.946308135986328,117.3862075805664,17137.22090792656,2142.0,1067,2134000,124.5242744704861,-604.0328369140625,0.884306013584137,0.44773292541503906
0.13433062777208765,596.9089965820312,0.0,0.3333336114883423,0.9428084492683411,596.9089965820312,0.0,0.3333333432674408,0.942808985710144,596.7633056640625,0.5546316504478455,0.8286829590797424,996.1217350746268,2144.0,-585.8843383789062,-587.2178344726562,19.134437561035156,117.33338165283203,17155.292054653168,2144.0,1068,2136000,124.50968442828903,-604.3314819335938,0.577987015247345,0.7753087282180786
0.13703067339030664,596.9454345703125,0.0,0.3333333730697632,0.9428089261054993,596.9454345703125,0.0,0.4804423153400421,0.8504736423492432,596.7647705078125,0.5544469356536865,0.828805685043335,996.1253494874185,2146.0,-585.8973388671875,-587.2163696289062,19.133474349975586,117.27947998046875,17173.031732320786,2146.0,1069,2138000,124.49752806175407,-604.9837036132812,0.45288217067718506,0.828505277633667
0.14546082105423475,597.0451049804688,0.0,0.3333333432674408,0.942808985710144,597.0451049804688,0.0,0.33335649967193604,0.9427763819694519,596.8053588867188,0.5542896389961243,0.8288896083831787,996.1289571694599,2148.0,-585.8817749023438,-586.7407836914062,19.297887802124023,117.2262954711914,17190.624549150467,2148.0,1070,2140000,124.48646027265806,-605.6009521484375,0.48442569375038147,0.12151172012090683
0.15440959267203638,597.044677734375,0.0,0.3333333432674408,0.942808985710144,597.044677734375,0.0,0.33299148082733154,0.9425849914550781,596.8057250976562,0.5542377829551697,0.8289260864257812,996.1325581395349,2150.0,-585.8937377929688,-586.7166748046875,19.283039093017578,117.17240905761719,17208.514690876007,2150.0,1071,2142000,124.47326445528115,-604.7855834960938,0.48911234736442566,0.1136227622628212
0.14838458355742487,597.04833984375,0.7026830911636353,0.3333333432674408,0.942808985710144,597.060302734375,0.786346435546875,0.16381661593914032,0.9784058332443237,596.841064453125,0.5540072321891785,0.8290835022926331,996.1361524163568,2152.0,-585.90673828125,-586.8131103515625,19.330923080444336,117.11872863769531,17226.066678762436,2152.0,1072,2144000,124.46253924253533,-605.5475463867188,0.5819615721702576,0.2606726586818695
0.1575132254847443,597.1942749023438,1.4441516399383545,0.3333333432674408,0.942808985710144,597.1958618164062,1.454764485359192,0.3333333432674408,0.942808985710144,596.850830078125,0.5536500215530396,0.8293181657791138,995.8351903435469,2154.0,-585.26611328125,-572.766357421875,138.75926208496094,120.78203582763672,17243.539212942123,2154.0,1073,2146000,124.4524093052383,-605.1334838867188,0.9443026781082153,0.21546953916549683
0.1575132254847443,597.2578125,1.57269287109375,0.3333333432674408,0.942808985710144,597.2567749023438,1.5656518936157227,0.3332750201225281,0.9427684545516968,596.8509521484375,0.5535097122192383,0.8294045925140381,995.8390538033395,2156.0,-585.2688598632812,-572.719970703125,138.75762939453125,120.72657012939453,17261.21565771103,2156.0,1074,2148000,124.44082981145266,-606.1492309570312,0.4350599944591522,0.06637877970933914
0.16390889406745915,597.3392333984375,1.8687317371368408,0.3333333432674408,0.942808985710144,597.350830078125,1.9502075910568237,0.00014487594307865947,0.9998566508293152,596.8511962890625,0.5532341599464417,0.8295833468437195,995.8429101019462,2158.0,-585.2799682617188,-572.8548583984375,138.77809143066406,120.67118835449219,17278.882670879364,2158.0,1075,2150000,124.42934192865732,-605.80615234375,1.7817133665084839,0.4921625256538391
0.17399259391533262,597.3248291015625,1.9565991163253784,0.3333333432674408,0.942808985710144,597.3250732421875,1.9578722715377808,0.32079601287841797,0.9393771290779114,596.8544921875,0.5529769062995911,0.8297328352928162,995.8467592592592,2160.0,-585.2674560546875,-572.7882690429688,138.77182006835938,120.6170425415039,17296.588632822037,2160.0,1076,2152000,124.41759734728043,-605.8250122070312,0.43411245942115784,3.210827344446443e-06
0.17056425244126322,597.3392333984375,1.8998949527740479,0.3333333432674408,0.942808985710144,597.3402709960938,1.90749990940094,0.2544613480567932,0.962818443775177,596.8549194335938,0.5526431798934937,0.8299347758293152,995.8506012950971,2162.0,-585.2620239257812,-572.4470825195312,138.74053955078125,120.561767578125,17314.209071159363,2162.0,1077,2154000,124.40649128974435,-605.970947265625,0.43887782096862793,0.32886379957199097
0.1606792413169877,597.4486083984375,1.6864343881607056,0.3333333432674408,0.942808985710144,597.4541625976562,1.7252284288406372,0.5820119976997375,0.8057081699371338,596.855224609375,0.5525898933410645,0.8299732208251953,995.8544362292051,2164.0,-585.2667236328125,-572.302001953125,138.72459411621094,120.50650024414062,17332.16943717003,2164.0,1078,2156000,124.39296810567232,-604.8800659179688,1.6048680543899536,0.0058356341905891895
0.1606792413169877,597.2637329101562,1.6689515113830566,0.3333333432674408,0.942808985710144,597.317138671875,2.0429370403289795,0.3333333432674408,0.942808985710144,596.8553466796875,0.5523911118507385,0.8301085829734802,995.8582640812558,2166.0,-585.2802734375,-572.3650512695312,138.73609924316406,120.4516830444336,17350.125225782394,2166.0,1079,2158000,124.37950573366459,-606.1237182617188,11.006739616394043,0.01960471086204052
0.1606792413169877,597.3267211914062,1.6547582149505615,0.3333333432674408,0.942808985710144,597.3317260742188,1.6898438930511475,0.5474367737770081,0.8213351368904114,596.9246826171875,0.5521433353424072,0.8302527666091919,995.8620848708487,2168.0,-585.270263671875,-572.9096069335938,138.6871337890625,120.3990707397461,17368.26960325241,2168.0,1080,2160000,124.3647208007132,-604.830322265625,0.4206507205963135,9.25036656553857e-05
0.17748984505303078,597.2890014648438,1.6161353588104248,0.3333333432674408,0.942808985710144,597.3062744140625,1.7369519472122192,0.3350083827972412,0.9410252571105957,596.9249877929688,0.5519431233406067,0.8303885459899902,995.8658986175116,2170.0,-585.2835693359375,-573.118408203125,138.71119689941406,120.34437561035156,17386.24999976158,2170.0,1081,2162000,124.35113955163693,-605.716552734375,0.6752822399139404,3.289133246653364e-06
0.17748984505303078,597.255859375,1.5722401142120361,0.3333333432674408,0.942808985710144,597.250732421875,1.5360608100891113,0.21800990402698517,0.9697508811950684,596.925048828125,0.5515784621238708,0.8306248188018799,995.8697053406999,2172.0,-585.295166015625,-573.208251953125,138.72296142578125,120.28958129882812,17404.517258167267,2172.0,1082,2164000,124.33553702757935,-605.2947998046875,0.5075841546058655,0.00909662339836359
0.18840904705084138,597.1949462890625,1.437349796295166,0.3333333432674408,0.942808985710144,597.1965942382812,1.4490221738815308,0.29144087433815,0.9431438446044922,596.9251098632812,0.551277756690979,0.8307850956916809,995.8735050597976,2174.0,-585.2725219726562,-572.7119750976562,138.740234375,120.23828887939453,17422.541070461273,2174.0,1083,2166000,124.32170435071063,-605.0445556640625,0.42981579899787903,2.9341794061110704e-07
0.18105739093859669,597.1757202148438,1.343235969543457,0.3333333432674408,0.942808985710144,597.1753540039062,1.3405272960662842,4.369417638372397e-06,0.9999955892562866,596.9251098632812,0.5508275628089905,0.8310639262199402,995.8772977941177,2176.0,-585.2493896484375,-572.4290771484375,138.70936584472656,120.18577575683594,17440.666238069534,2176.0,1084,2168000,124.30717785698367,-605.768310546875,0.39435291290283203,3.102496748397243e-07
0.18840904705084138,597.20849609375,1.1994507312774658,0.3333333432674408,0.942808985710144,597.2446899414062,1.452850341796875,0.34876999258995056,0.9345341920852661,596.92529296875,0.5506226420402527,0.8312024474143982,995.8810835629017,2178.0,-585.2627563476562,-572.4378662109375,138.71109008789062,120.13139343261719,17459.055404663086,2178.0,1085,2170000,124.29080209118423,-605.3765869140625,4.722735404968262,0.5789622664451599
0.18469664449646248,597.442626953125,2.2410426139831543,0.3333333432674408,0.942808985710144,597.453857421875,2.3197412490844727,-0.11909749358892441,0.9822602868080139,596.9843139648438,0.550257682800293,0.8314430713653564,995.8848623853211,2180.0,-585.2762451171875,-572.594970703125,138.7339324951172,120.07708740234375,17477.33594894409,2180.0,1086,2172000,124.27523315595609,-604.2645263671875,0.9540790319442749,0.1683499962091446
0.17748984505303078,597.3871459960938,2.2263708114624023,0.3333333432674408,0.942808985710144,597.41455078125,2.4182214736938477,0.3333333432674408,0.942808985710144,597.1195678710938,0.5499076843261719,0.8316751718521118,995.8886342804766,2182.0,-585.2825317382812,-573.2493896484375,138.63113403320312,120.02227020263672,17495.70105624199,2182.0,1087,2174000,124.25909616376167,-605.9099731445312,12.758527755737305,0.1017533391714096
0.17748984505303078,597.5365600585938,2.7576513290405273,0.3333333432674408,0.942808985710144,597.5402221679688,2.783457040786743,0.33441048860549927,0.9414376020431519,597.1195068359375,0.5497090816497803,0.8318085670471191,995.8923992673992,2184.0,-585.2958984375,-573.3035278320312,138.6404266357422,119.96810913085938,17514.10540175438,2184.0,1088,2176000,124.24271466255028,-605.5693359375,0.42589810490608215,2.4369967377424473e-07
0.18469664449646248,597.4034423828125,2.2522618770599365,0.3333333432674408,0.942808985710144,597.401611328125,2.239290714263916,0.262967050075531,0.9541529417037964,597.1194458007812,0.5495101809501648,0.8319433331489563,995.8961573650503,2186.0,-585.3086547851562,-573.3946533203125,138.65576171875,119.9139633178711,17532.559448242188,2186.0,1089,2178000,124.22601539893058,-604.2977905273438,0.5871692895889282,0.23471896350383759
0.18105739093859669,597.3478393554688,2.2548766136169434,0.3333333432674408,0.942808985710144,597.3570556640625,2.3198351860046387,0.19333809614181519,0.9750096201896667,597.163330078125,0.5491570830345154,0.8321694731712341,995.6322521699406,2189.0,-584.6998901367188,-559.7725219726562,191.5675811767578,123.2109603881836,17551.196460962296,2189.0,1090,2180000,124.20805640508881,-605.4861450195312,0.7107475996017456,0.22474755346775055
0.18105739093859669,597.5465087890625,2.9727869033813477,0.3333333432674408,0.942808985710144,597.5424194335938,2.944110155105591,0.33904385566711426,0.9355429410934448,597.1632080078125,0.548959493637085,0.8323019742965698,995.6362391602008,2191.0,-584.7130126953125,-559.7730102539062,191.56771850585938,123.15548706054688,17569.80577993393,2191.0,1091,2182000,124.19033126091877,-606.5006103515625,1.3753290176391602,6.034510136032623e-08
0.20402000000000006,597.7307739257812,3.7650632858276367,0.3333333432674408,0.942808985710144,597.7577514648438,3.953359365463257,0.5544388890266418,0.8175419569015503,597.1629638671875,0.5486817955970764,0.8324689865112305,995.640218878249,2193.0,-584.7108764648438,-559.7913208007812,191.56651306152344,123.10032653808594,17588.620634555817,2193.0,1092,2184000,124.17119257829481,-607.4961547851562,3.400789260864258,0.17376932501792908
0.1921960688965633,597.635009765625,3.130697011947632,0.3333333432674408,0.942808985710144,597.6310424804688,3.102780818939209,0.2961241602897644,0.9500540494918823,597.1631469726562,0.5485777854919434,0.8325315713882446,995.6441913439636,2195.0,-584.71826171875,-559.6602172851562,191.5442657470703,123.04467010498047,17607.885367631912,2195.0,1093,2186000,124.14892273313315,-607.0028686523438,0.49503767490386963,0.6922112703323364
0.18469664449646248,597.54150390625,2.814628839492798,0.3333333432674408,0.942808985710144,597.53857421875,2.793736696243286,0.3333333432674408,0.942808985710144,597.1712036132812,0.548357367515564,0.8326754570007324,995.6481565771506,2197.0,-584.721435546875,-559.6607055664062,191.54554748535156,122.98916625976562,17627.350975751877,2197.0,1094,2188000,124.12528706155595,-605.971923828125,0.46414196491241455,0.0872773751616478
0.18840904705084138,597.6304931640625,2.814201593399048,0.3333333432674408,0.942808985710144,597.6300659179688,2.8109800815582275,0.6666666865348816,0.745356023311615,597.171142578125,0.5482462048530579,0.8327527642250061,995.6521145975444,2199.0,-584.7352294921875,-559.7013549804688,191.55364990234375,122.93408203125,17646.318441152573,2199.0,1095,2190000,124.10520683412079,-605.59619140625,0.4891846776008606,0.6261749863624573
0.18469664449646248,597.5361938476562,0.39862915873527527,0.3333333432674408,0.942808985710144,597.61572265625,0.9552282691001892,0.2583315968513489,0.9540114402770996,597.1710815429688,0.5481168031692505,0.8328399062156677,995.6560654248069,2201.0,-584.7491455078125,-559.9107666015625,191.59164428710938,122.87907409667969,17665.21542739868,2201.0,1096,2192000,124.08566479184942,-606.81396484375,95.11547088623047,0.8080430030822754
0.18469664449646248,597.745849609375,3.496393918991089,0.3333333432674408,0.942808985710144,597.740478515625,3.4587621688842773,0.4972064197063446,0.8585621118545532,597.1710205078125,0.5479217767715454,0.8329715132713318,995.6600090785292,2203.0,-584.762939453125,-560.4502563476562,191.66537475585938,122.82413482666016,17685.189957141876,2203.0,1097,2194000,124.05860526898037,-607.3956298828125,0.8359213471412659,0.40430423617362976
0.1921960688965633,597.6342163085938,3.321692943572998,0.3333333432674408,0.942808985710144,597.6364135742188,3.337125301361084,-0.33327358961105347,0.9427679777145386,597.1712036132812,0.5475562810897827,0.8332144618034363,995.6639455782313,2205.0,-584.7760620117188,-561.3667602539062,191.6261444091797,122.76919555664062,17704.10995864868,2205.0,1098,2196000,124.03899462493037,-605.6900634765625,0.4707726240158081,0.43376830220222473
0.20000000000000007,597.6749877929688,3.4703917503356934,0.3333333432674408,0.942808985710144,597.6846923828125,3.5378284454345703,0.326661616563797,0.9451359510421753,597.2102661132812,0.5471923351287842,0.8334566354751587,995.4334239130435,2208.0,-584.2008666992188,-548.37451171875,229.8915557861328,125.76712036132812,17723.054517269135,2208.0,1099,2198000,124.01925400942004,-606.8221435546875,0.9588257074356079,0.21676968038082123
0.21230403012020005,597.6480712890625,3.352745532989502,0.3333333432674408,0.942808985710144,597.6510620117188,3.374005079269409,0.3174837827682495,0.947308361530304,597.2101440429688,0.5470061302185059,0.8335691690444946,995.437556561086,2210.0,-584.2031860351562,-548.8905639648438,229.95431518554688,125.71085357666016,17741.77010178566,2210.0,1100,2200000,124.00115588120354,-606.2965087890625,0.45563098788261414,0.09349430352449417
0.20812080200000005,597.6044311523438,3.0771117210388184,0.3333333432674408,0.942808985710144,597.60400390625,3.074078321456909,0.3201102316379547,0.9447651505470276,597.2103881835938,0.5465185046195984,0.8338921666145325,995.4416817359855,2212.0,-584.2169189453125,-549.1627197265625,229.99716186523438,125.65484619140625,17760.595508098602,2212.0,1101,2202000,123.98232925218731,-606.3410034179688,0.5049900412559509,0.8082892894744873
0.20402000000000006,597.4654541015625,2.787968873977661,0.3333333432674408,0.942808985710144,597.470703125,2.8247973918914795,0.15116062760353088,0.9851683378219604,597.2103271484375,0.5461689829826355,0.8341242671012878,995.4457994579946,2214.0,-584.2308959960938,-549.51806640625,230.04747009277344,125.59893798828125,17779.618118047714,2214.0,1102,2204000,123.96216754300062,-605.5603637695312,0.4395151138305664,0.7456242442131042
0.1921960688965633,597.3811645507812,2.312854051589966,0.3333333432674408,0.942808985710144,597.3885498046875,2.364431142807007,0.5798785090446472,0.8086759448051453,597.2516479492188,0.5458954572677612,0.8343062400817871,995.1534296028881,2216.0,-583.61572265625,-535.5698852539062,266.0354919433594,128.9140167236328,17798.6169154644,2216.0,1103,2206000,123.94221475059155,-605.6930541992188,0.45886608958244324,0.8029703497886658
0.20000000000000007,597.3726806640625,2.324671745300293,0.3333333432674408,0.942808985710144,597.3716430664062,2.317237377166748,0.048087187111377716,0.9975728988647461,597.2515869140625,0.5455913543701172,0.8345082402229309,995.1577998196574,2218.0,-583.6304321289062,-536.2293090820312,266.1243591308594,128.8568115234375,17817.649356603622,2218.0,1104,2208000,123.92207051609002,-604.2728881835938,0.4693840444087982,6.009253047523089e-05
0.21657134112561607,597.2794189453125,1.9002881050109863,0.3333333432674408,0.942808985710144,597.29052734375,1.978055477142334,0.40130674839019775,0.9129617214202881,597.2514038085938,0.5452094674110413,0.8347610235214233,995.1621621621622,2220.0,-583.64501953125,-536.2286376953125,266.12420654296875,128.79966735839844,17836.92681002617,2220.0,1105,2210000,123.90026732395151,-604.1517333984375,0.6486266851425171,0.11637740582227707
0.21657134112561607,598.04541015625,0.7913622856140137,0.3333333432674408,0.942808985710144,598.0306396484375,0.6881140470504761,0.1617717742919922,0.9750036001205444,597.2642822265625,0.5449602603912354,0.8349113464355469,995.1665166516651,2222.0,-583.647705078125,-535.9613037109375,266.07342529296875,128.7423553466797,17856.163962602615,2222.0,1106,2212000,123.87879079923005,-605.5143432617188,13.845110893249512,0.28918150067329407
0.22092442508224094,597.218505859375,1.198767066001892,0.3333333432674408,0.942808985710144,597.2255859375,1.248447299003601,0.14633145928382874,0.9875093102455139,597.2642822265625,0.5446646213531494,0.8351051211357117,995.1708633093525,2224.0,-583.6590576171875,-536.1925048828125,266.11236572265625,128.68504333496094,17875.400878190994,2224.0,1107,2214000,123.8573621418027,-605.60986328125,0.5738222599029541,0.8075733184814453
0.21657134112561607,597.295654296875,1.550083041191101,0.3333333432674408,0.942808985710144,597.2933349609375,1.534326195716858,0.09494166821241379,0.9871447682380676,597.2640380859375,0.5443684458732605,0.8352999687194824,995.1752021563342,2226.0,-583.6700439453125,-536.1141967773438,266.0946044921875,128.62779235839844,17894.656507492065,2226.0,1108,2216000,123.83585005234461,-605.1788940429688,0.855058491230011,0.27317604422569275
0.20812080200000005,597.3603515625,0.7014783024787903,0.3333333432674408,0.942808985710144,597.3682250976562,0.7567809820175171,0.33059877157211304,0.9423210024833679,597.2638549804688,0.5443188548088074,0.8353266716003418,995.1795332136445,2228.0,-583.6759643554688,-536.0154418945312,266.0760192871094,128.57044982910156,17914.046243190765,2228.0,1109,2218000,123.8134573222437,-604.9392700195312,0.7828821539878845,0.616163432598114
