# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,72,2128.679702
1.0,29,2128.731625
1.0,33,2128.790571
1.0,9,2128.806787
1.0,19,2128.841002
1.0,28,2128.890749
1.0,41,2128.963722
1.0,57,2129.065715
1.0,47,2129.14982
1.0,28,2129.199362
1.0,72,2129.327234
1.0,31,2129.382912
1.0,35,2129.446242
1.0,9,2129.462721
1.0,19,2129.497233
1.0,28,2129.547115
1.0,39,2129.617086
1.0,63,2129.72984
1.0,49,2129.817894
1.0,34,2129.879447
1.0,98,2130.059922
1.0,31,2130.117453
1.0,29,2130.170659
1.0,9,2130.187507
1.0,23,2130.229469
1.0,24,2130.272087
1.0,45,2130.353435
1.0,57,2130.45698
1.0,51,2130.550763
1.0,30,2130.605286
1.0,64,2130.722893
1.0,35,2130.787587
1.0,27,2130.837558
1.0,11,2130.858195
1.0,23,2130.901621
1.0,30,2130.955189
1.0,43,2131.033689
1.0,67,2131.155852
1.0,55,2131.255608
1.0,30,2131.309146
1.0,68,2131.434858
1.0,37,2131.503527
1.0,27,2131.553545
1.0,11,2131.573752
1.0,21,2131.612844
1.0,28,2131.66269
1.0,43,2131.741581
1.0,61,2131.854682
1.0,45,2131.936847
1.0,30,2131.989804
1.0,76,2132.124789
1.0,33,2132.183572
1.0,29,2132.235069
1.0,11,2132.254755
1.0,19,2132.288494
1.0,30,2132.341174
1.0,37,2132.40644
1.0,59,2132.510785
1.0,45,2132.591277
1.0,28,2132.640477
1.0,68,2132.762536
1.0,39,2132.83294
1.0,27,2132.881239
1.0,9,2132.897453
1.0,27,2132.94633
1.0,28,2132.995958
1.0,43,2133.072728
1.0,59,2133.178476
1.0,51,2133.269525
1.0,40,2133.341155
1.0,72,2133.470112
1.0,31,2133.525711
1.0,29,2133.577785
1.0,11,2133.597348
1.0,21,2133.635418
1.0,28,2133.684345
1.0,41,2133.757476
1.0,55,2133.85574
1.0,55,2133.954345
1.0,26,2134.000405
1.0,74,2134.132146
1.0,31,2134.188023
1.0,29,2134.239843
1.0,9,2134.256011
1.0,27,2134.304786
1.0,24,2134.347231
1.0,47,2134.43066
1.0,53,2134.525289
1.0,53,2134.619272
1.0,28,2134.668804
1.0,70,2134.794033
1.0,33,2134.85337
1.0,31,2134.908685
1.0,9,2134.924851
1.0,21,2134.962746
1.0,26,2135.008887
1.0,39,2135.078455
1.0,51,2135.169314
1.0,53,2135.264037
1.0,28,2135.313448
1.0,74,2135.445465
1.0,35,2135.508246
1.0,27,2135.55643
1.0,11,2135.576415
1.0,21,2135.614316
1.0,24,2135.656756
1.0,39,2135.72623
1.0,57,2135.828184
1.0,49,2135.915755
1.0,32,2135.97246
1.0,89,2136.133431
1.0,29,2136.185628
1.0,27,2136.234101
1.0,9,2136.250324
1.0,23,2136.291815
1.0,34,2136.352273
1.0,39,2136.422636
1.0,51,2136.513008
1.0,51,2136.602825
1.0,28,2136.653188
1.0,64,2136.768757
1.0,35,2136.832251
1.0,27,2136.881899
1.0,9,2136.898406
1.0,21,2136.938267
1.0,26,2136.986485
1.0,43,2137.065168
1.0,73,2137.19599
1.0,51,2137.286012
1.0,30,2137.33931
1.0,66,2137.45789
1.0,37,2137.524558
1.0,29,2137.576571
1.0,9,2137.592837
1.0,25,2137.63818
1.0,28,2137.687879
1.0,51,2137.779253
1.0,59,2137.884928
1.0,61,2137.995044
1.0,56,2138.096422
1.0,74,2138.228907
1.0,37,2138.295562
1.0,27,2138.343919
1.0,9,2138.360151
1.0,21,2138.398137
1.0,26,2138.444534
1.0,39,2138.514395
1.0,51,2138.604887
1.0,47,2138.689257
1.0,32,2138.74612
1.0,66,2138.863844
1.0,31,2138.919844
1.0,45,2139.00087
1.0,9,2139.017122
1.0,23,2139.058875
1.0,28,2139.108751
1.0,49,2139.198566
1.0,55,2139.297091
1.0,45,2139.377408
1.0,30,2139.430695
1.0,68,2139.552597
1.0,35,2139.615344
1.0,25,2139.660411
1.0,13,2139.683641
1.0,25,2139.728727
1.0,24,2139.77119
1.0,49,2139.858583
1.0,51,2139.949876
1.0,49,2140.037546
1.0,30,2140.090947
1.0,68,2140.213765
1.0,41,2140.288152
1.0,29,2140.340098
1.0,11,2140.359949
1.0,27,2140.408401
1.0,26,2140.454497
1.0,37,2140.520906
1.0,53,2140.615785
1.0,51,2140.707378
1.0,26,2140.753353
1.0,72,2140.881498
1.0,33,2140.940964
1.0,27,2140.989355
1.0,9,2141.005554
1.0,19,2141.03982
1.0,28,2141.089739
1.0,43,2141.165972
1.0,53,2141.260725
1.0,49,2141.348659
1.0,32,2141.406002
1.0,76,2141.543971
1.0,35,2141.606216
1.0,29,2141.658244
1.0,11,2141.678118
1.0,19,2141.712672
1.0,26,2141.758794
1.0,49,2141.845773
1.0,57,2141.947272
1.0,45,2142.026768
1.0,26,2142.074337
1.0,66,2142.191917
1.0,31,2142.247781
1.0,29,2142.299898
1.0,17,2142.330586
1.0,25,2142.375787
1.0,34,2142.434817
1.0,57,2142.538007
1.0,49,2142.625659
1.0,56,2142.725998
1.0,30,2142.779261
1.0,74,2142.911091
1.0,31,2142.967106
1.0,25,2143.011931
1.0,11,2143.031749
1.0,21,2143.069659
1.0,28,2143.11939
1.0,39,2143.189353
1.0,57,2143.290444
1.0,50,2143.380816
1.0,26,2143.426969
1.0,70,2143.552604
1.0,39,2143.622997
1.0,33,2143.682174
1.0,9,2143.698433
1.0,21,2143.736609
1.0,26,2143.782495
1.0,43,2143.859372
1.0,51,2143.94924
1.0,51,2144.039804
1.0,30,2144.092911
1.0,70,2144.217526
1.0,37,2144.284245
1.0,33,2144.343157
1.0,13,2144.366777
1.0,19,2144.401126
1.0,28,2144.450932
1.0,45,2144.531074
1.0,55,2144.628141
1.0,47,2144.711392
1.0,30,2144.764761
1.0,74,2144.897664
1.0,33,2144.957147
1.0,33,2145.016391
1.0,13,2145.039818
1.0,21,2145.077855
1.0,24,2145.120292
1.0,55,2145.21924
1.0,55,2145.316271
1.0,55,2145.41432
1.0,30,2145.467542
1.0,68,2145.589553
1.0,35,2145.652505
1.0,31,2145.707874
1.0,9,2145.724092
1.0,21,2145.761865
1.0,26,2145.808207
1.0,41,2145.881635
1.0,55,2145.978897
1.0,47,2146.062495
1.0,30,2146.115615
1.0,76,2146.251945
1.0,33,2146.311353
1.0,25,2146.356031
1.0,11,2146.375857
1.0,23,2146.41754
1.0,24,2146.460052
1.0,39,2146.529806
1.0,53,2146.624635
1.0,49,2146.71235
1.0,32,2146.769155
1.0,80,2146.912521
1.0,29,2146.96474
1.0,27,2147.013279
1.0,9,2147.029505
1.0,21,2147.067464
1.0,26,2147.11356
1.0,39,2147.184995
1.0,51,2147.277574
1.0,46,2147.359678
1.0,30,2147.413113
1.0,87,2147.569037
1.0,33,2147.628605
1.0,31,2147.683272
1.0,13,2147.708911
1.0,19,2147.743241
1.0,26,2147.789498
1.0,47,2147.873423
1.0,49,2147.960206
1.0,55,2148.058162
1.0,30,2148.111382
1.0,76,2148.24728
1.0,35,2148.310239
1.0,29,2148.362224
1.0,13,2148.385607
1.0,19,2148.420032
1.0,32,2148.47719
1.0,41,2148.550328
1.0,51,2148.641755
1.0,45,2148.721977
1.0,28,2148.77164
1.0,85,2148.923682
1.0,29,2148.976038
1.0,27,2149.023729
1.0,9,2149.040106
1.0,19,2149.074445
1.0,28,2149.124186
1.0,47,2149.208061
1.0,49,2149.295764
1.0,43,2149.372718
1.0,30,2149.425891
1.0,68,2149.548163
1.0,31,2149.604042
1.0,29,2149.656326
1.0,13,2149.679451
1.0,21,2149.717389
1.0,28,2149.767173
1.0,41,2149.840515
1.0,55,2149.939091
1.0,49,2150.026516
1.0,32,2150.083436
1.0,90,2150.244339
1.0,29,2150.296691
1.0,29,2150.348563
1.0,11,2150.368355
1.0,23,2150.409844
1.0,26,2150.455929
1.0,45,2150.536626
1.0,55,2150.634991
1.0,53,2150.728752
1.0,34,2150.789123
1.0,68,2150.91101
1.0,29,2150.963165
1.0,33,2151.021741
1.0,9,2151.038011
1.0,19,2151.07241
1.0,24,2151.115103
1.0,37,2151.181391
1.0,51,2151.272426
1.0,51,2151.363876
1.0,30,2151.41696
1.0,78,2151.556441
1.0,31,2151.612267
1.0,27,2151.660622
1.0,9,2151.676863
1.0,23,2151.71859
1.0,36,2151.782758
1.0,41,2151.856033
1.0,53,2151.950148
1.0,49,2152.037755
1.0,30,2152.090225
1.0,118,2152.305243
1.0,33,2152.365441
1.0,27,2152.413995
1.0,11,2152.433815
1.0,25,2152.47891
1.0,44,2152.557117
1.0,43,2152.634088
1.0,49,2152.721048
1.0,45,2152.800823
1.0,30,2152.854006
1.0,70,2152.978982
1.0,35,2153.041768
1.0,29,2153.093755
1.0,11,2153.113553
1.0,25,2153.159012
1.0,40,2153.230026
1.0,41,2153.302875
1.0,55,2153.400765
1.0,53,2153.49534
1.0,28,2153.545128
1.0,95,2153.715865
1.0,29,2153.768461
1.0,31,2153.824229
1.0,9,2153.840445
1.0,19,2153.87488
1.0,28,2153.923829
1.0,41,2154.003796
1.0,53,2154.10109
1.0,53,2154.196593
1.0,26,2154.243058
1.0,68,2154.366118
1.0,31,2154.422534
1.0,31,2154.478136
1.0,9,2154.494686
1.0,19,2154.529323
1.0,26,2154.57596
1.0,39,2154.645998
1.0,53,2154.741006
1.0,53,2154.836118
1.0,32,2154.892874
1.0,76,2155.029276
1.0,37,2155.095864
1.0,29,2155.147658
1.0,11,2155.167865
1.0,19,2155.202353
1.0,26,2155.248507
1.0,39,2155.318359
1.0,47,2155.401599
1.0,47,2155.485904
1.0,28,2155.535461
1.0,87,2155.694017
1.0,29,2155.746587
1.0,27,2155.795177
1.0,9,2155.811415
1.0,25,2155.856607
1.0,26,2155.902802
1.0,41,2155.976553
1.0,49,2156.064047
1.0,61,2156.173345
1.0,28,2156.223167
1.0,66,2156.340934
1.0,29,2156.393229
1.0,31,2156.448625
1.0,11,2156.468506
1.0,19,2156.502911
1.0,26,2156.548696
1.0,39,2156.618664
1.0,57,2156.721107
1.0,47,2156.805105
1.0,38,2156.872315
1.0,74,2157.001759
1.0,31,2157.0565
1.0,29,2157.108343
1.0,9,2157.124626
1.0,25,2157.16969
1.0,32,2157.225352
1.0,45,2157.305714
1.0,59,2157.411848
1.0,43,2157.493792
1.0,40,2157.565993
1.0,72,2157.695529
1.0,33,2157.755119
1.0,27,2157.80363
1.0,9,2157.820009
1.0,21,2157.857995
1.0,28,2157.907861
1.0,51,2157.99959
1.0,53,2158.094783
1.0,47,2158.178418
1.0,34,2158.239501
1.0,66,2158.35812
1.0,31,2158.414116
1.0,29,2158.466461
1.0,9,2158.482671
1.0,19,2158.517177
1.0,24,2158.559684
1.0,43,2158.636788
1.0,57,2158.738656
1.0,49,2158.827132
1.0,26,2158.873667
1.0,76,2159.009857
1.0,31,2159.066148
1.0,29,2159.118245
1.0,9,2159.134503
1.0,21,2159.172537
1.0,26,2159.218663
1.0,39,2159.28849
1.0,51,2159.37954
1.0,47,2159.462962
1.0,30,2159.515961
1.0,62,2159.625996
1.0,37,2159.692579
1.0,29,2159.744197
1.0,9,2159.760395
1.0,19,2159.794852
1.0,26,2159.841022
1.0,41,2159.915068
1.0,51,2160.005747
1.0,49,2160.094005
1.0,28,2160.143839
1.0,68,2160.264662
1.0,35,2160.328179
1.0,29,2160.380697
1.0,9,2160.396998
1.0,23,2160.438737
1.0,28,2160.488723
1.0,45,2160.569712
1.0,47,2160.654439
1.0,51,2160.746492
1.0,30,2160.799924
1.0,68,2160.922573
1.0,35,2160.985727
1.0,33,2161.044845
1.0,9,2161.061258
1.0,19,2161.096104
1.0,26,2161.142378
1.0,39,2161.212693
1.0,49,2161.299795
1.0,53,2161.39551
1.0,28,2161.444602
1.0,64,2161.559643
1.0,31,2161.615528
1.0,27,2161.66399
1.0,9,2161.680418
1.0,23,2161.723567
1.0,24,2161.767624
1.0,45,2161.850564
1.0,49,2161.941868
1.0,48,2162.032003
1.0,26,2162.079551
1.0,68,2162.205431
1.0,33,2162.266753
1.0,31,2162.324206
1.0,9,2162.340975
1.0,21,2162.380014
1.0,32,2162.437816
1.0,37,2162.506328
1.0,49,2162.603977
1.0,49,2162.697712
1.0,32,2162.75373
1.0,66,2162.872029
1.0,31,2162.928055
1.0,25,2162.972878
1.0,11,2162.992758
1.0,21,2163.030749
1.0,24,2163.073281
1.0,47,2163.158174
1.0,49,2163.244824
1.0,51,2163.335512
1.0,26,2163.381347
1.0,62,2163.49204
1.0,29,2163.544248
1.0,33,2163.603374
1.0,9,2163.619591
1.0,19,2163.65409
1.0,24,2163.696575
1.0,43,2163.773429
1.0,55,2163.871337
1.0,43,2163.948299
1.0,28,2163.997712
1.0,70,2164.12285
1.0,37,2164.188829
1.0,29,2164.240673
1.0,13,2164.264026
1.0,23,2164.305658
1.0,26,2164.351362
1.0,37,2164.417478
1.0,53,2164.511765
1.0,45,2164.591283
1.0,44,2164.66993
1.0,74,2164.802985
1.0,31,2164.85878
1.0,27,2164.907085
1.0,9,2164.923277
1.0,25,2164.968596
1.0,24,2165.011243
1.0,41,2165.08467
1.0,51,2165.175094
1.0,47,2165.259498
1.0,28,2165.309069
1.0,66,2165.426471
1.0,39,2165.496462
1.0,27,2165.544718
1.0,9,2165.560904
1.0,25,2165.606251
1.0,28,2165.655849
1.0,41,2165.729239
1.0,57,2165.831248
1.0,47,2165.915422
1.0,26,2165.961549
1.0,72,2166.090152
1.0,31,2166.146667
1.0,33,2166.206861
1.0,9,2166.223259
1.0,25,2166.268965
1.0,24,2166.311938
1.0,43,2166.390498
1.0,51,2166.482807
1.0,47,2166.568786
1.0,30,2166.623085
1.0,68,2166.747146
1.0,35,2166.811509
1.0,27,2166.861054
1.0,9,2166.877485
1.0,21,2166.916671
1.0,24,2166.960264
1.0,45,2167.04246
1.0,47,2167.127121
1.0,53,2167.223877
1.0,26,2167.270845
1.0,64,2167.38836
1.0,35,2167.452785
1.0,27,2167.502621
1.0,11,2167.52276
1.0,27,2167.57275
1.0,26,2167.620137
1.0,43,2167.702887
1.0,63,2167.823643
1.0,55,2167.924171
1.0,30,2167.978472
1.0,108,2168.179964
1.0,35,2168.244717
1.0,31,2168.302493
1.0,11,2168.323307
1.0,19,2168.359035
1.0,26,2168.407125
1.0,43,2168.487638
1.0,57,2168.593167
1.0,45,2168.676078
1.0,32,2168.734671
1.0,66,2168.856112
1.0,33,2168.91681
1.0,29,2168.96919
1.0,13,2168.992461
1.0,21,2169.030728
1.0,38,2169.099417
1.0,47,2169.1839
1.0,57,2169.286655
1.0,53,2169.382296
1.0,26,2169.428673
1.0,72,2169.558149
1.0,33,2169.617078
1.0,25,2169.66253
1.0,9,2169.67886
1.0,21,2169.717142
1.0,26,2169.763692
1.0,37,2169.830385
1.0,51,2169.921452
1.0,45,2170.002636
1.0,30,2170.056477
1.0,70,2170.182005
1.0,35,2170.245068
1.0,31,2170.3009
1.0,9,2170.317133
1.0,19,2170.351757
1.0,42,2170.426766
1.0,43,2170.50428
1.0,55,2170.602284
1.0,47,2170.687058
1.0,28,2170.737196
1.0,66,2170.856105
1.0,31,2170.912267
1.0,33,2170.971602
1.0,9,2170.987853
1.0,21,2171.025836
1.0,34,2171.086643
1.0,45,2171.167482
1.0,53,2171.26244
1.0,53,2171.357624
1.0,32,2171.413902
1.0,72,2171.543036
1.0,33,2171.602513
1.0,31,2171.657431
1.0,13,2171.680839
1.0,23,2171.722609
1.0,28,2171.772274
1.0,47,2171.856452
1.0,53,2171.951202
1.0,50,2172.041409
1.0,32,2172.098394
1.0,70,2172.223519
1.0,29,2172.275642
1.0,31,2172.331456
1.0,9,2172.347715
1.0,23,2172.389463
1.0,28,2172.439132
1.0,43,2172.515469
1.0,63,2172.628203
1.0,51,2172.718194
1.0,30,2172.771567
1.0,66,2172.895529
1.0,31,2172.951587
1.0,29,2173.003061
1.0,13,2173.026603
1.0,21,2173.064768
1.0,24,2173.107509
1.0,37,2173.174293
1.0,53,2173.26963
1.0,48,2173.355718
1.0,34,2173.416323
1.0,68,2173.537333
1.0,33,2173.597013
1.0,29,2173.649288
1.0,9,2173.66561
1.0,23,2173.707378
1.0,26,2173.753937
1.0,39,2173.824639
1.0,51,2173.917351
1.0,45,2173.998563
1.0,32,2174.055693
1.0,66,2174.175616
1.0,31,2174.232565
1.0,31,2174.288719
1.0,9,2174.305126
1.0,25,2174.350796
1.0,28,2174.399949
1.0,51,2174.492171
1.0,51,2174.584222
1.0,43,2174.660462
1.0,26,2174.706563
1.0,72,2174.835579
1.0,35,2174.898741
1.0,29,2174.951004
1.0,11,2174.970908
1.0,19,2175.005309
1.0,26,2175.051512
1.0,39,2175.121385
1.0,55,2175.220436
1.0,43,2175.297572
1.0,28,2175.347592
1.0,72,2175.476931
1.0,35,2175.540141
1.0,33,2175.599043
1.0,11,2175.619144
1.0,21,2175.657306
1.0,26,2175.703501
1.0,39,2175.774128
1.0,55,2175.872694
1.0,45,2175.953896
1.0,26,2176.000642
1.0,72,2176.130794
1.0,31,2176.187257
1.0,27,2176.236259
1.0,11,2176.256412
1.0,23,2176.298365
1.0,26,2176.344782
1.0,43,2176.422901
1.0,53,2176.518663
1.0,53,2176.614114
1.0,26,2176.660514
1.0,62,2176.772148
1.0,35,2176.835306
1.0,29,2176.888021
1.0,15,2176.914897
1.0,19,2176.949404
1.0,26,2176.995735
1.0,43,2177.073088
1.0,57,2177.175141
1.0,45,2177.255208
1.0,30,2177.308482
1.0,72,2177.43775
1.0,37,2177.504357
1.0,29,2177.556538
1.0,9,2177.572723
1.0,23,2177.614407
1.0,26,2177.660331
1.0,43,2177.73723
1.0,53,2177.831011
1.0,55,2177.932856
1.0,34,2177.994626
1.0,72,2178.123817
1.0,33,2178.18319
1.0,27,2178.231764
1.0,9,2178.248039
1.0,25,2178.292914
1.0,24,2178.335351
1.0,51,2178.42662
1.0,51,2178.517713
1.0,49,2178.604571
1.0,32,2178.661433
1.0,74,2178.792933
1.0,33,2178.851695
1.0,29,2178.903648
1.0,13,2178.927018
1.0,21,2178.964891
1.0,26,2179.010782
1.0,39,2179.080554
1.0,59,2179.185437
1.0,53,2179.280567
1.0,30,2179.333704
1.0,72,2179.462366
1.0,31,2179.518111
1.0,31,2179.573685
1.0,9,2179.589847
1.0,19,2179.624177
1.0,30,2179.677147
1.0,45,2179.757802
1.0,47,2179.841737
1.0,55,2179.940082
1.0,26,2179.986018
1.0,74,2180.11854
1.0,33,2180.177753
1.0,29,2180.22979
1.0,9,2180.245996
1.0,21,2180.284107
1.0,34,2180.344567
1.0,43,2180.423628
1.0,57,2180.527883
1.0,47,2180.614413
1.0,26,2180.662384
1.0,68,2180.78755
1.0,33,2180.848533
1.0,27,2180.898564
1.0,9,2180.914971
1.0,19,2180.949279
1.0,26,2180.995366
1.0,43,2181.072555
1.0,49,2181.160176
1.0,49,2181.247021
1.0,26,2181.293385
1.0,74,2181.424788
1.0,31,2181.480876
1.0,37,2181.547217
1.0,11,2181.567024
1.0,23,2181.608503
1.0,24,2181.650901
1.0,41,2181.724232
1.0,47,2181.808061
1.0,50,2181.898267
1.0,28,2181.947699
1.0,74,2182.07957
1.0,31,2182.135474
1.0,27,2182.184128
1.0,9,2182.200819
1.0,19,2182.236353
1.0,28,2182.288116
1.0,43,2182.368343
1.0,55,2182.468191
1.0,47,2182.556372
1.0,28,2182.607551
1.0,64,2182.726314
1.0,29,2182.779979
1.0,27,2182.829811
1.0,9,2182.846244
1.0,19,2182.880602
1.0,30,2182.934031
1.0,49,2183.023699
1.0,57,2183.128107
1.0,51,2183.219083
1.0,30,2183.272495
1.0,68,2183.394528
1.0,31,2183.450261
1.0,27,2183.498753
1.0,9,2183.515019
1.0,21,2183.553121
1.0,26,2183.599247
1.0,47,2183.683175
1.0,55,2183.781717
1.0,49,2183.869507
1.0,28,2183.919013
1.0,68,2184.047167
1.0,31,2184.104327
1.0,27,2184.153114
1.0,13,2184.176935
1.0,21,2184.214987
1.0,40,2184.286959
1.0,41,2184.361283
1.0,55,2184.46055
1.0,47,2184.545443
1.0,30,2184.598893
1.0,90,2184.764013
1.0,33,2184.82329
1.0,27,2184.871897
1.0,9,2184.888191
1.0,27,2184.936607
1.0,24,2184.979319
1.0,43,2185.057197
1.0,55,2185.155665
1.0,51,2185.246782
1.0,26,2185.292898
1.0,70,2185.417778
1.0,35,2185.480909
1.0,29,2185.532953
1.0,9,2185.549215
1.0,21,2185.587356
1.0,24,2185.62989
1.0,49,2185.717071
1.0,57,2185.818347
1.0,43,2185.895364
1.0,26,2185.941451
1.0,66,2186.059668
1.0,31,2186.115388
1.0,25,2186.160083
1.0,11,2186.180152
1.0,21,2186.217984
1.0,28,2186.267546
1.0,39,2186.337484
1.0,55,2186.436596
1.0,47,2186.520614
1.0,30,2186.574019
1.0,68,2186.695656
1.0,29,2186.747748
1.0,25,2186.792581
1.0,9,2186.808812
1.0,23,2186.850271
1.0,30,2186.903479
1.0,43,2186.980302
1.0,61,2187.089776
1.0,51,2187.181365
1.0,30,2187.234794
1.0,66,2187.352854
1.0,31,2187.409032
1.0,33,2187.468488
1.0,11,2187.488402
1.0,21,2187.526121
1.0,24,2187.568607
1.0,39,2187.638436
1.0,55,2187.735922
1.0,48,2187.823012
1.0,32,2187.878297
1.0,76,2188.014505
1.0,31,2188.070312
1.0,29,2188.122247
1.0,9,2188.140196
1.0,21,2188.180192
1.0,28,2188.231384
1.0,39,2188.301299
1.0,51,2188.392678
1.0,45,2188.473332
1.0,26,2188.519441
1.0,66,2188.637441
1.0,31,2188.693341
1.0,29,2188.745484
1.0,9,2188.761727
1.0,23,2188.803535
1.0,26,2188.85009
1.0,51,2188.94169
1.0,49,2189.02878
1.0,43,2189.105413
1.0,55,2189.20454
1.0,72,2189.333034
1.0,35,2189.395878
1.0,25,2189.440792
1.0,9,2189.456996
1.0,21,2189.495266
1.0,26,2189.5415
1.0,37,2189.608393
1.0,59,2189.713781
1.0,53,2189.808774
1.0,34,2189.869308
1.0,70,2189.993539
1.0,33,2190.053101
1.0,31,2190.108548
1.0,13,2190.132023
1.0,23,2190.173589
1.0,28,2190.22322
1.0,37,2190.289434
1.0,53,2190.383984
1.0,51,2190.474349
1.0,30,2190.526765
1.0,72,2190.655515
1.0,35,2190.718477
1.0,31,2190.773922
1.0,11,2190.793726
1.0,23,2190.835342
1.0,44,2190.914291
1.0,39,2190.983997
1.0,51,2191.075293
1.0,51,2191.166428
1.0,30,2191.219604
1.0,70,2191.34501
1.0,33,2191.404241
1.0,29,2191.456108
1.0,11,2191.476075
1.0,21,2191.514134
1.0,26,2191.560144
1.0,41,2191.633249
1.0,79,2191.776514
1.0,45,2191.856713
1.0,28,2191.906521
1.0,68,2192.027116
1.0,33,2192.086539
1.0,31,2192.141296
1.0,9,2192.157469
1.0,23,2192.198892
1.0,24,2192.241309
1.0,45,2192.321973
1.0,59,2192.426992
1.0,47,2192.511142
1.0,26,2192.558929
1.0,70,2192.688567
1.0,33,2192.748354
1.0,27,2192.796693
1.0,9,2192.812887
1.0,23,2192.854086
1.0,28,2192.903965
1.0,43,2192.980975
1.0,73,2193.112488
1.0,55,2193.211028
1.0,32,2193.270035
1.0,72,2193.400309
1.0,29,2193.452597
1.0,27,2193.500979
1.0,9,2193.517409
1.0,25,2193.562587
1.0,24,2193.60519
1.0,39,2193.675243
1.0,51,2193.766992
1.0,61,2193.876695
1.0,28,2193.926459
1.0,74,2194.058958
1.0,31,2194.114739
1.0,25,2194.159811
1.0,11,2194.179622
1.0,21,2194.217598
1.0,28,2194.267186
1.0,41,2194.340657
1.0,55,2194.438733
1.0,45,2194.518798
1.0,28,2194.56845
1.0,74,2194.699765
1.0,33,2194.759239
1.0,27,2194.807697
1.0,13,2194.831114
1.0,21,2194.869115
1.0,24,2194.911543
1.0,43,2194.988352
1.0,53,2195.082379
1.0,45,2195.163049
1.0,26,2195.209072
1.0,72,2195.337912
1.0,29,2195.390273
1.0,25,2195.434998
1.0,9,2195.451242
1.0,23,2195.492762
1.0,28,2195.542077
1.0,43,2195.619076
1.0,55,2195.717169
1.0,51,2195.808489
1.0,26,2195.854461
1.0,76,2195.99126
1.0,35,2196.054298
1.0,29,2196.106275
1.0,9,2196.122468
1.0,21,2196.160324
1.0,28,2196.210045
1.0,41,2196.283345
1.0,75,2196.419262
1.0,49,2196.50541
1.0,32,2196.562061
1.0,66,2196.678939
1.0,33,2196.737919
1.0,33,2196.796555
1.0,11,2196.816391
1.0,19,2196.850659
1.0,24,2196.893011
1.0,43,2196.969852
1.0,55,2197.068278
1.0,47,2197.152188
1.0,32,2197.209105
1.0,72,2197.337737
1.0,31,2197.392702
1.0,29,2197.443927
1.0,15,2197.470302
1.0,23,2197.510965
1.0,28,2197.558718
1.0,41,2197.63231
1.0,59,2197.737839
1.0,51,2197.829062
1.0,28,2197.877717
1.0,95,2198.04557
1.0,33,2198.104097
1.0,25,2198.148729
1.0,9,2198.164963
1.0,27,2198.213628
1.0,26,2198.259491
1.0,39,2198.330046
1.0,63,2198.44734
1.0,46,2198.530463
1.0,26,2198.576573
1.0,66,2198.694695
1.0,31,2198.750354
1.0,25,2198.795181
1.0,9,2198.811384
1.0,23,2198.853303
1.0,26,2198.900378
1.0,45,2198.981205
1.0,55,2199.079204
1.0,47,2199.162911
1.0,28,2199.213109
1.0,72,2199.342374
1.0,33,2199.401742
1.0,33,2199.461188
1.0,11,2199.480978
1.0,21,2199.51893
1.0,30,2199.572137
1.0,43,2199.649114
1.0,53,2199.744245
1.0,43,2199.821254
1.0,36,2199.88567
1.0,74,2200.017987
1.0,39,2200.087894
1.0,29,2200.139621
1.0,9,2200.155736
1.0,19,2200.19002
1.0,26,2200.236058
1.0,47,2200.319566
1.0,47,2200.402717
1.0,59,2200.506781
1.0,26,2200.551964
1.0,78,2200.688604
1.0,33,2200.74644
1.0,27,2200.794445
1.0,9,2200.810549
1.0,19,2200.844665
1.0,28,2200.894886
1.0,41,2200.968397
1.0,63,2201.080653
1.0,45,2201.160782
1.0,36,2201.224048
1.0,66,2201.342309
1.0,31,2201.397979
1.0,33,2201.456964
1.0,9,2201.473323
1.0,21,2201.511177
1.0,28,2201.56042
1.0,39,2201.62958
1.0,61,2201.738812
1.0,57,2201.840851
1.0,26,2201.886658
1.0,70,2202.011771
1.0,29,2202.064188
1.0,27,2202.112958
1.0,9,2202.129211
1.0,19,2202.163333
1.0,28,2202.212633
1.0,47,2202.295007
1.0,49,2202.382205
1.0,49,2202.46889
1.0,28,2202.519902
1.0,72,2202.654267
1.0,35,2202.720719
1.0,31,2202.777923
1.0,11,2202.798471
1.0,25,2202.844877
1.0,40,2202.918587
1.0,45,2203.001416
1.0,57,2203.104499
1.0,47,2203.188392
1.0,30,2203.240609
1.0,72,2203.367219
1.0,35,2203.42951
1.0,27,2203.47778
1.0,9,2203.494656
1.0,19,2203.531563
1.0,26,2203.579279
1.0,41,2203.6526
1.0,53,2203.745302
1.0,45,2203.824218
1.0,34,2203.884542
1.0,74,2204.016703
1.0,29,2204.069812
1.0,35,2204.13263
1.0,15,2204.159661
1.0,21,2204.197241
1.0,26,2204.243224
1.0,41,2204.316469
1.0,51,2204.407176
1.0,49,2204.494425
1.0,30,2204.547565
1.0,74,2204.67851
1.0,31,2204.734336
1.0,25,2204.778999
1.0,9,2204.795148
1.0,21,2204.83315
1.0,26,2204.87904
1.0,41,2204.951561
1.0,47,2205.035138
1.0,47,2205.117922
1.0,26,2205.164055
1.0,64,2205.278197
1.0,29,2205.33024
1.0,29,2205.382122
1.0,9,2205.398261
1.0,25,2205.443151
1.0,28,2205.492612
1.0,41,2205.565733
1.0,55,2205.662515
1.0,45,2205.741916
1.0,28,2205.791577
1.0,70,2205.91567
1.0,31,2205.971415
1.0,25,2206.015944
