param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3856920306112186,763.4356689453125,115.68541717529297,-0.3333333432674408,0.942808985710144,763.7573852539062,115.57049560546875,-0.23929116129875183,0.9699728488922119,591.0142822265625,-0.3488579988479614,0.9368986487388611,999.8367217280813,1574.0,-598.9548950195312,-588.14599609375,115.08478546142578,29.196475982666016,10984.663268327713,1574.0,787,1574000,143.29069189934515,-758.658203125,0.7742359042167664,0.2837389409542084
0.39344444042650406,763.1697387695312,115.72110748291016,-0.3333333432674408,0.942808985710144,763.60205078125,115.5760269165039,-0.3015454113483429,0.9521312117576599,591.0210571289062,-0.3488268554210663,0.9369103312492371,999.8369289340102,1576.0,-598.9561157226562,-588.1443481445312,115.08460235595703,29.177963256835938,11003.503475666046,1576.0,788,1576000,143.22710975511407,-759.3173217773438,0.3700239956378937,1.6177656547711194e-08
0.37809237389591077,762.3262939453125,115.6546859741211,-0.3333333432674408,0.942808985710144,762.7482299804688,115.52327728271484,-0.1395147144794464,0.9894030094146729,591.02783203125,-0.3485014736652374,0.9370300769805908,999.8371356147021,1578.0,-598.9564208984375,-588.128662109375,115.08309936523438,29.15948486328125,11022.281925916672,1578.0,789,1578000,143.16454710613522,-759.827392578125,0.41309893131256104,0.0
0.39344444042650406,763.622314453125,115.67282104492188,-0.3333333432674408,0.942808985710144,763.957763671875,115.53638458251953,-0.27401959896087646,0.9610524773597717,591.0355224609375,-0.3480929732322693,0.9371819496154785,999.837341772152,1580.0,-598.9577026367188,-588.1505737304688,115.08515930175781,29.14104652404785,11041.14345908165,1580.0,790,1580000,143.10112044603548,-759.3650512695312,0.3320513665676117,0.051639776676893234
0.3856920306112186,763.9683837890625,115.75236511230469,-0.3333333432674408,0.942808985710144,764.3125,115.63880920410156,-0.11201340705156326,0.9935529232025146,591.0440063476562,-0.34798672795295715,0.9372199773788452,999.8375474083439,1582.0,-598.9561767578125,-588.1091918945312,115.0817642211914,29.122760772705078,11059.9858584404,1582.0,791,1582000,143.03815757528304,-760.5420532226562,0.44363486766815186,0.13168762624263763
0.37809237389591077,763.6123657226562,115.85518646240234,-0.3333333432674408,0.942808985710144,763.9188842773438,115.75634765625,-0.3333333432674408,0.942808985710144,591.0506591796875,-0.34789541363716125,0.9372543692588806,999.8377525252525,1584.0,-598.9574584960938,-588.1415405273438,115.08467102050781,29.104394912719727,11079.06065440178,1584.0,792,1584000,142.97240979276225,-758.8441162109375,0.42123669385910034,0.11625263094902039
0.37809237389591077,763.6235961914062,115.9460678100586,-0.3333333432674408,0.942808985710144,764.0031127929688,115.81977844238281,-0.15465639531612396,0.9866377711296082,591.057373046875,-0.34771883487701416,0.9373199343681335,999.8379571248423,1586.0,-598.9586791992188,-588.1859130859375,115.0883560180664,29.086061477661133,11098.634727954865,1586.0,793,1586000,142.90045927948572,-758.9041137695312,0.32734736800193787,0.0
0.37064246044104576,763.221923828125,115.90747833251953,-0.3333333432674408,0.942808985710144,763.5892944335938,115.79197692871094,-0.3333333432674408,0.942808985710144,591.0635986328125,-0.3475445508956909,0.9373855590820312,999.8381612090681,1588.0,-598.9600219726562,-588.1901245117188,115.08878326416016,29.067760467529297,11117.326620817184,1588.0,794,1588000,142.8400958398102,-759.7410888671875,0.3443867564201355,0.6872559785842896
0.39344444042650406,762.823974609375,115.94772338867188,-0.3333333432674408,0.942808985710144,763.3531494140625,115.82142639160156,-0.2875528335571289,0.957115113735199,591.0702514648438,-0.3475266695022583,0.9373924732208252,999.8383647798743,1590.0,-598.9613037109375,-588.1900634765625,115.08877563476562,29.04949951171875,11136.10966706276,1590.0,795,1590000,142.77876633190303,-760.517578125,0.8162682056427002,0.0018660847563296556
0.4013526736790768,762.731689453125,115.93268585205078,-0.3333333432674408,0.942808985710144,762.8703002929688,115.79315185546875,-0.3333333432674408,0.942808985710144,591.0773315429688,-0.3471474051475525,0.9375314116477966,999.838567839196,1592.0,-598.9606323242188,-588.2042846679688,115.08993530273438,29.03130340576172,11154.933401346207,1592.0,796,1592000,142.7171227941059,-760.4444580078125,0.5226256847381592,0.0
0.4013526736790768,762.6918334960938,116.11370086669922,-0.3333333432674408,0.942808985710144,762.9619750976562,115.99627685546875,-0.3302898705005646,0.9437006115913391,591.0838012695312,-0.3471296429634094,0.9375382661819458,999.8387703889586,1594.0,-598.9619750976562,-588.2042846679688,115.08993530273438,29.013107299804688,11174.31498503685,1594.0,797,1594000,142.64856522609858,-759.7089233398438,0.5360038876533508,0.7999328970909119
0.4176492016546688,761.6881103515625,115.94100189208984,-0.3333333432674408,0.942808985710144,762.0714721679688,115.83599090576172,-0.2910448908805847,0.9564058184623718,591.0902709960938,-0.34711235761642456,0.9375449419021606,999.8389724310777,1596.0,-598.9632568359375,-588.2047119140625,115.0899887084961,28.994945526123047,11193.240358114243,1596.0,798,1596000,142.5860563105859,-759.798828125,0.6075840592384338,0.0
0.434607434015147,762.2154541015625,116.11792755126953,-0.3333333432674408,0.942808985710144,762.597900390625,115.99615478515625,-0.13215048611164093,0.9897695183753967,591.0968017578125,-0.34727001190185547,0.9374871850013733,999.8391739674594,1598.0,-598.9644775390625,-588.2031860351562,115.08980560302734,28.97681999206543,11212.377783060074,1598.0,799,1598000,142.5210629643871,-759.552734375,0.3530574142932892,0.01127952802926302
0.4176492016546688,762.6072998046875,116.08202362060547,-0.3333333432674408,0.942808985710144,763.34619140625,115.99112701416016,0.03152557834982872,0.9990196228027344,591.1028442382812,-0.34712153673171997,0.937542200088501,999.839375,1600.0,-598.9657592773438,-588.203125,115.0898208618164,28.958723068237305,11231.122604370117,1600.0,800,1600000,142.4612709131523,-758.1691284179688,0.32945388555526733,0.8849582076072693
0.42604395060792766,762.6104736328125,116.12045288085938,-0.3333333432674408,0.942808985710144,763.12451171875,116.05679321289062,-0.6028481721878052,0.7976122498512268,591.1091918945312,-0.3470016121864319,0.9375870227813721,999.8395755305868,1602.0,-598.9671020507812,-588.2041625976562,115.08991241455078,28.94066619873047,11249.76329278946,1602.0,801,1602000,142.40299625031244,-760.1944580078125,0.32768577337265015,0.0
0.40941986242002626,762.9862060546875,116.31027221679688,-0.3333333432674408,0.942808985710144,763.312744140625,116.27543640136719,-0.22966021299362183,0.9700332283973694,591.115478515625,-0.347085565328598,0.9375562071800232,999.8397755610972,1604.0,-598.96826171875,-588.20458984375,115.0899658203125,28.922639846801758,11268.411326408386,1604.0,802,1604000,142.3448216023942,-759.6612548828125,0.36951377987861633,0.0
0.39344444042650406,761.7694702148438,116.40899658203125,-0.3333333432674408,0.942808985710144,762.0419311523438,116.37245178222656,0.030185630545020103,0.9971669912338257,591.12255859375,-0.34625062346458435,0.9378649592399597,999.8399750933997,1606.0,-598.9692993164062,-588.2001342773438,115.08953857421875,28.904640197753906,11287.090938091278,1606.0,803,1606000,142.286441104158,-759.587890625,0.4693513810634613,1.2573515176773071
0.3856920306112186,761.9924926757812,116.60730743408203,-0.3333333432674408,0.942808985710144,762.1781005859375,116.58257293701172,-0.02357880398631096,0.998828649520874,591.1289672851562,-0.34602704644203186,0.9379473924636841,999.8401741293533,1608.0,-598.9705810546875,-588.2001342773438,115.08953857421875,28.88667106628418,11305.653899908066,1608.0,804,1608000,142.2297210082714,-759.8453979492188,0.50063157081604,0.8617955446243286
0.37809237389591077,761.4532470703125,116.73920440673828,-0.3333333432674408,0.942808985710144,761.6892700195312,116.7347412109375,-0.2254234403371811,0.9720644950866699,591.1354370117188,-0.34581896662712097,0.9380248785018921,999.8403726708075,1610.0,-598.9718627929688,-588.25732421875,115.09394836425781,28.868745803833008,11324.439511537552,1610.0,805,1610000,142.17039159948726,-759.4710693359375,0.3241012692451477,2.9382126953692023e-08
0.39344444042650406,761.2665405273438,116.80863189697266,-0.3333333432674408,0.942808985710144,761.4052124023438,116.79399108886719,-0.0013191299512982368,0.9987128376960754,591.141845703125,-0.3456971347332001,0.9380684494972229,999.840570719603,1612.0,-598.971923828125,-588.23779296875,115.09213256835938,28.85085105895996,11343.189939260483,1612.0,806,1612000,142.1116994982713,-759.8945922851562,0.664150059223175,1.741163124791001e-08
0.36333933971281807,760.61474609375,116.64045715332031,-0.3333333432674408,0.942808985710144,760.8177490234375,116.63090515136719,-0.3333333432674408,0.942808985710144,591.14892578125,-0.3451927602291107,0.9382551908493042,999.8407682775712,1614.0,-598.9727172851562,-588.246826171875,115.09294891357422,28.83298110961914,11361.870021343231,1614.0,807,1614000,142.0540806194849,-758.571044921875,0.37874627113342285,0.6960821747779846
0.36333933971281807,760.7308959960938,116.67339324951172,-0.3333333432674408,0.942808985710144,760.9935302734375,116.67298889160156,-0.30078908801078796,0.9530220031738281,591.1554565429688,-0.34497159719467163,0.9383363723754883,999.8409653465346,1616.0,-598.9739990234375,-588.2489624023438,115.09317779541016,28.815160751342773,11380.6694085598,1616.0,808,1616000,141.99516232187096,-759.8724975585938,0.36889076232910156,0.0
0.37809237389591077,761.0693969726562,116.75897216796875,-0.3333333432674408,0.942808985710144,761.2869873046875,116.75578308105469,-0.3333333432674408,0.942808985710144,591.161865234375,-0.3449572026729584,0.9383422136306763,999.8411619283065,1618.0,-598.9752197265625,-588.2486572265625,115.0931396484375,28.7973690032959,11399.487116575241,1618.0,809,1618000,141.93621023943902,-759.0781860351562,0.31399816274642944,0.6893625259399414
0.39344444042650406,761.5986328125,116.82241821289062,-0.3333333432674408,0.942808985710144,761.7369995117188,116.79733276367188,-0.45749661326408386,0.8889560699462891,591.1705322265625,-0.3445695638656616,0.9384848475456238,999.8413580246913,1620.0,-598.9763793945312,-588.2472534179688,115.09300231933594,28.779603958129883,11418.873003721237,1620.0,810,1620000,141.87039294263687,-759.4742431640625,0.7057933807373047,0.0
0.37809237389591077,761.087158203125,116.73269653320312,-0.3333333432674408,0.942808985710144,761.1859741210938,116.71438598632812,-0.020840123295783997,0.9989550113677979,591.1770629882812,-0.34450268745422363,0.9385095238685608,999.8415536374846,1622.0,-598.9776000976562,-588.2463989257812,115.0928955078125,28.761873245239258,11437.841977119446,1622.0,811,1622000,141.80996758345592,-760.2181396484375,0.9262323975563049,0.8080084323883057
0.37064246044104576,760.567138671875,116.66512298583984,-0.3333333432674408,0.942808985710144,760.7969360351562,116.64872741699219,-0.3333333432674408,0.942808985710144,591.1836547851562,-0.34433624148368835,0.9385709166526794,999.8417487684729,1624.0,-598.9788818359375,-588.2463989257812,115.0928955078125,28.744184494018555,11456.816110134125,1624.0,812,1624000,141.74967847860376,-760.1551513671875,0.4352472722530365,0.3328735828399658
0.37809237389591077,760.7460327148438,116.78424835205078,-0.3333333432674408,0.942808985710144,761.024169921875,116.79783630371094,-0.3333333432674408,0.942808985710144,591.1903076171875,-0.34432271122932434,0.938576340675354,999.8419434194342,1626.0,-598.9801025390625,-588.246826171875,115.09294128417969,28.72652244567871,11475.82083106041,1626.0,813,1626000,141.68921107578424,-758.4525146484375,0.6795268058776855,0.528941810131073
0.39344444042650406,760.5811767578125,116.67706298828125,-0.3333333432674408,0.942808985710144,760.7954711914062,116.6881103515625,-0.10348302125930786,0.9921821355819702,591.1968383789062,-0.3440534174442291,0.9386756420135498,999.8421375921376,1628.0,-598.9813232421875,-588.2462768554688,115.0928955078125,28.708892822265625,11494.568628072739,1628.0,814,1628000,141.63210927498392,-758.7698974609375,0.32863885164260864,0.7108772993087769
0.4013526736790768,760.0990600585938,116.58484649658203,-0.3333333432674408,0.942808985710144,760.351318359375,116.5698013305664,-0.3353438377380371,0.9420843720436096,591.2033081054688,-0.3438881039619446,0.9387367367744446,999.8423312883435,1630.0,-598.9825439453125,-588.247314453125,115.09300231933594,28.691295623779297,11513.34009718895,1630.0,815,1630000,141.57490235157513,-759.5870361328125,0.5949851870536804,0.6891701817512512
0.4013526736790768,758.4280395507812,116.87451171875,-0.3333333432674408,0.942808985710144,759.037841796875,116.65457916259766,-0.313346803188324,0.9492439031600952,591.2096557617188,-0.3438749611377716,0.9387421011924744,999.8425245098039,1632.0,-598.9838256835938,-588.248291015625,115.09310913085938,28.67373275756836,11532.265820980072,1632.0,816,1632000,141.5159887340599,-759.4509887695312,63.826168060302734,0.0
0.3856920306112186,760.3544921875,116.54913330078125,-0.3333333432674408,0.942808985710144,760.4053344726562,116.56686401367188,-0.3297605812549591,0.9437498450279236,591.2163696289062,-0.34376007318496704,0.9387842416763306,999.8427172582619,1634.0,-598.9850463867188,-588.257080078125,115.09394836425781,28.656200408935547,11551.282447814941,1634.0,817,1634000,141.45615496650677,-759.126708984375,0.3003842532634735,0.12873157858848572
0.3856920306112186,760.1538696289062,116.64456176757812,-0.3333333432674408,0.942808985710144,760.2601928710938,116.65992736816406,-0.3333333432674408,0.942808985710144,591.2227783203125,-0.3437473177909851,0.9387895464897156,999.8429095354523,1636.0,-598.9862670898438,-599.826171875,0.6157143115997314,28.638702392578125,11570.236122608185,1636.0,818,1636000,141.3972871999789,-758.479736328125,0.5178614258766174,0.09657279402017593
0.3856920306112186,759.5567016601562,116.62147521972656,-0.3333333432674408,0.942808985710144,759.6742553710938,116.60293579101562,-0.10856840759515762,0.9928298592567444,591.2297973632812,-0.3436746597290039,0.9388145208358765,999.8431013431014,1638.0,-598.987548828125,-599.826171875,0.6157143712043762,28.621232986450195,11589.133409261703,1638.0,819,1638000,141.33929968318057,-759.1026000976562,0.2975577414035797,0.0
0.39344444042650406,759.363037109375,116.67774200439453,-0.3333333432674408,0.942808985710144,759.6033935546875,116.65099334716797,-0.3333333432674408,0.942808985710144,591.2420043945312,-0.3436490297317505,0.9388241767883301,999.8432926829269,1640.0,-598.9883422851562,-599.8192138671875,0.6176398992538452,28.603790283203125,11608.104441165924,1640.0,820,1640000,141.28060341911237,-758.8261108398438,0.6820386648178101,0.051923349499702454
0.3856920306112186,759.3394165039062,116.65735626220703,-0.3333333432674408,0.942808985710144,759.4864501953125,116.63997650146484,-0.15670309960842133,0.9861703515052795,591.2482299804688,-0.343585729598999,0.9388480186462402,999.8434835566383,1642.0,-598.9895629882812,-599.8197631835938,0.6177845597267151,28.58638572692871,11627.111691474915,1642.0,821,1642000,141.22165878942462,-760.6906127929688,0.48165878653526306,0.8140884637832642
0.39344444042650406,759.2160034179688,116.6264419555664,-0.3333333432674408,0.942808985710144,759.3731079101562,116.60564422607422,-0.1680217832326889,0.9854202270507812,591.254638671875,-0.34337151050567627,0.9389269948005676,999.8436739659368,1644.0,-598.9907836914062,-599.8212890625,0.6179920434951782,28.569015502929688,11647.32215809822,1644.0,822,1644000,141.1483238537323,-760.2731323242188,0.6795400977134705,0.7923396229743958
0.40941986242002626,759.71044921875,116.5143814086914,-0.3333333432674408,0.942808985710144,759.71533203125,116.46987915039062,-0.26728355884552,0.9626785516738892,591.260986328125,-0.3432077169418335,0.9389876127243042,999.8438639125152,1646.0,-598.9920043945312,-599.8212280273438,0.617972731590271,28.551671981811523,11667.588297128677,1646.0,823,1646000,141.07456983248807,-760.0853881835938,0.3000868856906891,0.029432764276862144
0.4176492016546688,759.5970458984375,116.50855255126953,-0.3333333432674408,0.942808985710144,759.6658325195312,116.4809799194336,-0.19778722524642944,0.9798424243927002,591.26708984375,-0.34319552779197693,0.9389922618865967,999.8440533980582,1648.0,-598.9931640625,-599.8201293945312,0.6177543997764587,28.53436279296875,11686.724108219147,1648.0,824,1648000,141.01470906128256,-759.6077880859375,0.29726800322532654,0.9956735968589783
0.4013526736790768,759.92724609375,116.36793518066406,-0.3333333432674408,0.942808985710144,759.8383178710938,116.28935241699219,-0.3333333432674408,0.942808985710144,591.27294921875,-0.34298157691955566,0.9390711188316345,999.8442424242425,1650.0,-598.994384765625,-599.8201293945312,0.6177455186843872,28.517087936401367,11705.811886310577,1650.0,825,1650000,140.95562238870428,-758.443603515625,0.29927292466163635,0.8206621408462524
0.37809237389591077,760.2326049804688,116.44384765625,-0.3333333432674408,0.942808985710144,760.2922973632812,116.39924621582031,-0.5750861763954163,0.8171305656433105,591.2791748046875,-0.34271907806396484,0.939166784286499,999.8444309927361,1652.0,-598.99560546875,-599.820068359375,0.6177452802658081,28.499839782714844,11724.947961091995,1652.0,826,1652000,140.89614772551553,-757.9597778320312,0.578609049320221,0.8261905312538147
0.3856920306112186,759.6630249023438,116.34249877929688,-0.3333333432674408,0.942808985710144,759.7181396484375,116.30175018310547,-0.3333333432674408,0.942808985710144,591.2854614257812,-0.3428576588630676,0.9391168355941772,999.8446191051995,1654.0,-598.996826171875,-599.8215942382812,0.6180248856544495,28.482627868652344,11743.853602170944,1654.0,827,1654000,140.83963033175456,-760.514404296875,0.45528456568717957,0.07302886247634888
0.39344444042650406,759.5272216796875,116.35110473632812,-0.3333333432674408,0.942808985710144,759.5917358398438,116.29704284667969,-0.3333333432674408,0.942808985710144,591.2915649414062,-0.342846155166626,0.9391211867332458,999.8448067632851,1656.0,-598.998046875,-599.8319702148438,0.6125075221061707,28.46544075012207,11762.767647266388,1656.0,828,1656000,140.7831940287324,-760.2374877929688,0.3009057939052582,0.301768034696579
0.39344444042650406,759.3206787109375,116.35365295410156,-0.3333333432674408,0.942808985710144,759.419189453125,116.31527709960938,-0.039497748017311096,0.9986631870269775,591.2977294921875,-0.3428250849246979,0.9391283392906189,999.8449939686369,1658.0,-598.9985961914062,-599.82763671875,0.6177915930747986,28.448278427124023,11781.702026128769,1658.0,829,1658000,140.72669605146902,-759.345703125,0.336308091878891,0.8164966106414795
0.36333933971281807,759.523681640625,116.3974838256836,-0.3333333432674408,0.942808985710144,759.6294555664062,116.369873046875,-0.21982993185520172,0.9748936295509338,591.3038940429688,-0.34269973635673523,0.9391740560531616,999.8451807228915,1660.0,-598.999755859375,-599.8267822265625,0.6175979375839233,28.431156158447266,11800.501562833786,1660.0,830,1660000,140.67198679319236,-759.9330444335938,0.42886704206466675,0.7320320010185242
0.3856920306112186,759.3436889648438,116.39839172363281,-0.3333333432674408,0.942808985710144,759.444091796875,116.37849426269531,-0.19975753128528595,0.9796331524848938,591.3099975585938,-0.34266239404678345,0.93918776512146,999.8453670276775,1662.0,-599.0000610351562,-599.8128662109375,0.6304431557655334,28.4140567779541,11819.471312046051,1662.0,831,1662000,140.61542653825296,-758.9003295898438,0.3997495770454407,0.18612712621688843
0.39344444042650406,759.64892578125,116.26667785644531,-0.3333333432674408,0.942808985710144,759.8755493164062,116.24286651611328,-0.16305963695049286,0.986089825630188,591.3277587890625,-0.34236374497413635,0.9392957091331482,999.8455528846154,1664.0,-598.999267578125,-599.780029296875,0.7043216228485107,28.397045135498047,11838.51613855362,1664.0,832,1664000,140.5581561510884,-759.1832275390625,0.29608869552612305,0.20030173659324646
0.3856920306112186,759.7531127929688,116.30213928222656,-0.3333333432674408,0.942808985710144,759.8941650390625,116.2747802734375,-0.27895671129226685,0.9594631195068359,591.3338012695312,-0.3423524796962738,0.9393002390861511,999.8457382953181,1666.0,-599.0004272460938,-599.7946166992188,0.6928789615631104,28.38001823425293,11857.530764579773,1666.0,833,1666000,140.50142758023387,-758.739501953125,0.2948269248008728,0.7003275752067566
0.37809237389591077,759.2836303710938,116.21481323242188,-0.3333333432674408,0.942808985710144,759.4186401367188,116.18272399902344,0.06790987402200699,0.99703449010849,591.3399047851562,-0.34228891134262085,0.9393237829208374,999.8459232613909,1668.0,-599.0016479492188,-599.7957763671875,0.6931240558624268,28.363019943237305,11876.71072769165,1668.0,834,1668000,140.44292550722008,-759.5541381835938,0.32650038599967957,0.6331397891044617
0.36333933971281807,759.8871459960938,116.30149841308594,-0.3333333432674408,0.942808985710144,760.0563354492188,116.26581573486328,-0.27688202261924744,0.9548757672309875,591.3460083007812,-0.3421298861503601,0.9393808245658875,999.8461077844312,1670.0,-599.0028686523438,-599.7957763671875,0.6931241154670715,28.34604835510254,11895.851362466812,1670.0,835,1670000,140.38507620136374,-759.7033081054688,0.38512980937957764,0.036879148334264755
0.37064246044104576,760.1282958984375,116.40986633300781,-0.3333333432674408,0.942808985710144,760.2459106445312,116.37503051757812,-0.3333333432674408,0.942808985710144,591.3519897460938,-0.34211936593055725,0.939385175704956,999.8462918660288,1672.0,-599.0040283203125,-599.7974853515625,0.6934146881103516,28.32910919189453,11914.921605110168,1672.0,836,1672000,140.32824179748687,-759.9951782226562,0.8238000273704529,1.0235717296600342
0.36333933971281807,759.5742797851562,116.26090240478516,-0.3333333432674408,0.942808985710144,759.7442016601562,116.23896026611328,-0.32878121733665466,0.9437656998634338,591.3662109375,-0.3421142101287842,0.9393870830535889,999.8464755077658,1674.0,-599.0050048828125,-599.794189453125,0.6932217478752136,28.312196731567383,11933.874469280243,1674.0,837,1674000,140.2729687084569,-758.5040893554688,0.43555718660354614,0.7562761902809143
0.37809237389591077,759.9216918945312,116.4246597290039,-0.3333333432674408,0.942808985710144,760.0833740234375,116.39041137695312,-2.370198671997059e-06,0.999997615814209,591.3720703125,-0.3420526087284088,0.9394098520278931,999.8466587112172,1676.0,-599.0061645507812,-599.7959594726562,0.6935208439826965,28.295320510864258,11952.818610906601,1676.0,838,1676000,140.21797322940202,-759.5469360351562,0.2999831736087799,0.37335044145584106
0.4013526736790768,760.0460815429688,116.48297119140625,-0.3333333432674408,0.942808985710144,760.179443359375,116.45620727539062,-0.00232328032143414,0.9995090365409851,591.3779907226562,-0.34174421429634094,0.9395223259925842,999.84684147795,1678.0,-599.00732421875,-599.8101806640625,0.679773211479187,28.278470993041992,11971.884861469269,1678.0,839,1678000,140.16172218633122,-758.92431640625,0.29049864411354065,0.08855307102203369
0.4013526736790768,760.3861083984375,116.62364959716797,-0.3333333432674408,0.942808985710144,760.5609741210938,116.58399963378906,-0.27063822746276855,0.9626211524009705,591.3839721679688,-0.3415592312812805,0.93958979845047,999.8470238095238,1680.0,-599.0082397460938,-599.806884765625,0.6803048849105835,28.261646270751953,11990.909661769867,1680.0,840,1680000,140.10613434577664,-760.1681518554688,0.32149237394332886,0.0
0.4013526736790768,760.0150756835938,116.55733489990234,-0.3333333432674408,0.942808985710144,760.23291015625,116.53639221191406,0.01909964717924595,0.999545156955719,591.389892578125,-0.34142357110977173,0.9396398067474365,999.8472057074911,1682.0,-599.0093383789062,-599.8513793945312,0.5240715742111206,28.244857788085938,12009.957115411758,1682.0,841,1682000,140.05045845181047,-760.3233032226562,0.7894300222396851,0.07302967458963394
0.37064246044104576,759.6803588867188,116.55057525634766,-0.3333333432674408,0.942808985710144,760.4187622070312,116.51546478271484,-0.06646046787500381,0.9953973293304443,591.3960571289062,-0.3412416875362396,0.9397060871124268,999.8473871733967,1684.0,-599.0105590820312,-599.8513793945312,0.5240721702575684,28.22810173034668,12029.072767496109,1684.0,842,1684000,139.99416518207082,-759.6679077148438,0.45800578594207764,0.8164966106414795
0.37064246044104576,760.54638671875,116.57440185546875,-0.3333333432674408,0.942808985710144,760.6612548828125,116.5251693725586,-0.3267839252948761,0.9444192051887512,591.4064331054688,-0.34115874767303467,0.9397364258766174,999.8475682087782,1686.0,-599.0116577148438,-599.8512573242188,0.5240589380264282,28.211376190185547,12048.30701470375,1686.0,843,1686000,139.93667308962213,-760.7879638671875,0.2879267930984497,0.6769241690635681
0.39344444042650406,760.2698364257812,116.5915756225586,-0.3333333432674408,0.942808985710144,760.36962890625,116.55423736572266,6.357828707947988e-10,1.0,591.412353515625,-0.3410985469818115,0.9397590756416321,999.8477488151659,1688.0,-599.0128173828125,-599.8512573242188,0.524060845375061,28.194677352905273,12067.390679121017,1688.0,844,1688000,139.88110975147058,-759.4014892578125,0.8124690055847168,0.818388819694519
0.3856920306112186,760.3033447265625,116.61311340332031,-0.3333333432674408,0.942808985710144,760.3746948242188,116.57024383544922,-0.3333333432674408,0.942808985710144,591.418212890625,-0.34094300866127014,0.9398159384727478,999.8479289940828,1690.0,-599.0139770507812,-599.8512573242188,0.5240603685379028,28.17800521850586,12086.459219694138,1690.0,845,1690000,139.82589683885664,-760.546630859375,0.5297731161117554,0.0
0.37064246044104576,760.53662109375,116.75689697265625,-0.3333333432674408,0.942808985710144,760.7551879882812,116.71822357177734,-0.4111311733722687,0.9083324670791626,591.4240112304688,-0.34095442295074463,0.9398119449615479,999.8481087470449,1692.0,-599.01513671875,-599.88232421875,0.431460976600647,28.1613712310791,12105.521936655045,1692.0,846,1692000,139.77092510787912,-758.7921142578125,0.49783867597579956,0.23150430619716644
0.39344444042650406,760.1022338867188,116.72689819335938,-0.3333333432674408,0.942808985710144,760.2646484375,116.69073486328125,0.22365011274814606,0.9733096957206726,591.4300537109375,-0.34115901589393616,0.9397370219230652,999.8482880755608,1694.0,-599.0161743164062,-599.879638671875,0.4315805435180664,28.144756317138672,12124.473763465881,1694.0,847,1694000,139.71740407443102,-759.024169921875,0.35017460584640503,0.036405231803655624
0.39344444042650406,760.5264892578125,116.8642807006836,-0.3333333432674408,0.942808985710144,760.6729736328125,116.83419036865234,-0.1739482283592224,0.9839466214179993,591.4415283203125,-0.340805321931839,0.9398638606071472,999.8484669811321,1696.0,-599.0140991210938,-599.824951171875,0.5776605606079102,28.128236770629883,12143.426542758942,1696.0,848,1696000,139.66403914316223,-760.3816528320312,0.2827751636505127,1.0041390657424927
0.39344444042650406,760.53759765625,116.87920379638672,-0.3333333432674408,0.942808985710144,760.7233276367188,116.84915924072266,0.005921861156821251,0.9977695941925049,591.4474487304688,-0.34061697125434875,0.9399315118789673,999.8486454652532,1698.0,-599.0151977539062,-599.8261108398438,0.5778279304504395,28.111684799194336,12162.385671377182,1698.0,849,1698000,139.610767647013,-758.1881103515625,0.3154430687427521,0.8288917541503906
0.4176492016546688,760.4696655273438,116.9544448852539,-0.3333333432674408,0.942808985710144,760.6132202148438,116.92390441894531,-0.33000001311302185,0.943980872631073,591.4534912109375,-0.3403196930885315,0.9400392174720764,999.8488235294118,1700.0,-599.014892578125,-599.8011474609375,0.6219980120658875,28.095178604125977,12181.288244009018,1700.0,850,1700000,139.55830992145607,-760.7611083984375,0.29261302947998047,0.0
0.39344444042650406,761.0392456054688,117.0823974609375,-0.3333333432674408,0.942808985710144,761.1357421875,117.0399398803711,-0.16382917761802673,0.9863265156745911,591.4635620117188,-0.34018847346305847,0.9400870203971863,999.8490011750881,1702.0,-599.0160522460938,-599.8010864257812,0.6219887137413025,28.07868766784668,12200.461039066315,1702.0,851,1702000,139.5029248935868,-759.9310913085938,0.684658408164978,0.02753901481628418
0.39344444042650406,760.7940673828125,117.09683990478516,-0.3333333432674408,0.942808985710144,760.9669189453125,117.05938720703125,-0.33125558495521545,0.9430140256881714,591.4734497070312,-0.34010785818099976,0.9401152729988098,999.8491784037559,1704.0,-599.0172119140625,-599.802001953125,0.6222097277641296,28.062223434448242,12219.542956829071,1704.0,852,1704000,139.44875074461723,-758.428955078125,0.3398546874523163,0.6416434049606323
0.4013526736790768,760.7007446289062,117.07756042480469,-0.3333333432674408,0.942808985710144,760.8231811523438,117.06028747558594,-0.19485555589199066,0.9804106950759888,591.479248046875,-0.3400989770889282,0.940118670463562,999.8493552168816,1706.0,-599.018310546875,-599.80615234375,0.6219207048416138,28.04578971862793,12238.623235225677,1706.0,853,1706000,139.3947641994342,-761.1043701171875,0.6446718573570251,0.0
