param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,767.747314453125,120.98877716064453,0.0,1.0,767.8941040039062,121.03894805908203,0.3311220705509186,0.9433696269989014,599.5517578125,0.000861300912220031,0.9981697201728821,993.923984891407,2118.0,-578.5826416015625,-574.868896484375,165.4862823486328,154.1360321044922,15381.21463060379,2118.0,1053,2106000,136.92026608937118,-761.3030395507812,0.3222387731075287,6.84005135553889e-06
0.2345157289847397,767.656005859375,121.2952651977539,0.0,1.0,767.8746337890625,121.30789947509766,-0.03381159529089928,0.9972586631774902,599.5508422851562,0.000885765824932605,0.9981713891029358,993.9297169811321,2120.0,-578.602783203125,-574.869384765625,165.48634338378906,154.064697265625,15398.46930217743,2120.0,1054,2108000,136.89672386474913,-761.1617431640625,0.3107362687587738,0.13638731837272644
0.239229495137333,767.5227661132812,121.62289428710938,0.0,1.0,767.7315063476562,121.58649444580078,-0.011976840905845165,0.9992383122444153,599.5487060546875,0.0008849262376315892,0.998173177242279,993.935438265787,2122.0,-578.6229248046875,-574.9390869140625,165.4954376220703,153.99346923828125,15416.513061285019,2122.0,1055,2110000,136.86622854416888,-761.90283203125,0.2988928556442261,0.737347424030304
0.239229495137333,767.052734375,121.74540710449219,0.0,1.0,767.1542358398438,121.66325378417969,-0.2839958369731903,0.9554483890533447,599.5465698242188,0.000747517216950655,0.998174786567688,993.9411487758946,2124.0,-578.64306640625,-574.9420166015625,165.49591064453125,153.92234802246094,15434.44756770134,2124.0,1056,2112000,136.8367731164959,-760.3831176757812,0.3165492117404938,0.39474761486053467
0.24403800798959338,767.078857421875,121.9937973022461,0.0,1.0,767.4032592773438,121.84521484375,-0.12840932607650757,0.9852573871612549,599.6342163085938,0.0007268577464856207,0.9981716871261597,993.9468485418627,2126.0,-578.6622924804688,-574.9365844726562,165.49510192871094,153.8511962890625,15452.372163772583,2126.0,1057,2114000,136.80747380367794,-762.480224609375,0.31646549701690674,0.2545158267021179
0.24403800798959338,767.1542358398438,122.14927673339844,0.0,1.0,767.3648681640625,121.99112701416016,-0.10072934627532959,0.9916871786117554,599.737548828125,0.0006714733899571002,0.9981691241264343,993.952537593985,2128.0,-578.6754150390625,-574.7908325195312,165.4773712158203,153.77955627441406,15470.314316272736,2128.0,1058,2116000,136.77808716363612,-760.46142578125,0.3059605062007904,0.46016162633895874
0.2345157289847397,766.7656860351562,122.3097152709961,0.0,1.0,767.0003662109375,122.14237976074219,-0.1856255829334259,0.98089998960495,599.7606201171875,0.0005985737079754472,0.9981700778007507,993.9582159624413,2130.0,-578.6914672851562,-574.706298828125,165.46661376953125,153.70828247070312,15487.469152927399,2130.0,1059,2118000,136.75572032372128,-761.543212890625,0.29550814628601074,0.2830663025379181
0.239229495137333,766.5515747070312,122.4966049194336,0.0,1.0,766.7824096679688,122.24755096435547,1.8754799384623766e-05,0.9999812841415405,599.75830078125,0.0005874832859262824,0.9981717467308044,993.9638836772983,2132.0,-578.7113037109375,-586.7938842773438,114.99423217773438,153.6375274658203,15504.491904258728,2132.0,1060,2120000,136.73456783306034,-760.4935302734375,0.2959442436695099,0.8321360349655151
0.239229495137333,766.3582763671875,122.65879821777344,0.0,1.0,766.5737915039062,122.42137908935547,0.07881854474544525,0.9935600161552429,599.7577514648438,0.0005129699129611254,0.9981716871261597,993.9695407685099,2134.0,-578.7311401367188,-586.8527221679688,114.99938201904297,153.56689453125,15521.743035554886,2134.0,1061,2122000,136.71145019855308,-759.9002075195312,0.2826915383338928,0.22426234185695648
0.2345157289847397,766.2881469726562,122.72645568847656,0.0,1.0,766.5306396484375,122.51571655273438,-0.3365498185157776,0.9408536553382874,599.8717041015625,0.00038954889168962836,0.9981724619865417,993.9751872659176,2136.0,-578.747802734375,-586.789794921875,114.99356079101562,153.49594116210938,15539.5779337883,2136.0,1062,2124000,136.6832489949232,-761.3794555664062,0.2734380066394806,0.34431153535842896
0.22989484264752447,765.849365234375,122.89151763916016,0.0,1.0,766.1774291992188,122.65917205810547,0.07420077174901962,0.9829766154289246,599.8883666992188,0.0003484743647277355,0.998170018196106,993.9808231992516,2138.0,-578.7675170898438,-586.7880249023438,114.99335479736328,153.4254913330078,15557.649382352829,2138.0,1063,2126000,136.6530346423374,-760.2980346679688,42.71623992919922,0.7491084337234497
0.2345157289847397,765.4769897460938,122.9311752319336,0.0,1.0,765.787353515625,122.72378540039062,0.0,1.0,599.8909912109375,0.0003411001816857606,0.9981710314750671,993.9864485981309,2140.0,-578.7814331054688,-586.6610107421875,114.98497772216797,153.35455322265625,15577.08621263504,2140.0,1064,2128000,136.61091496520802,-759.97802734375,0.33268722891807556,2.735760240568652e-08
0.239229495137333,765.3291015625,122.95967102050781,0.0,1.0,765.4614868164062,122.78834533691406,0.35627180337905884,0.9255320429801941,599.9195556640625,0.00047752520185895264,0.9981671571731567,993.9920634920635,2142.0,-578.8012084960938,-586.7852172851562,114.99272918701172,153.28431701660156,15595.19788146019,2142.0,1065,2130000,136.58050485734307,-760.9498291015625,0.26786959171295166,0.7882664799690247
0.2345157289847397,762.5186157226562,121.54572296142578,0.0,1.0,762.2747802734375,121.3802719116211,-0.07426890730857849,0.9944609999656677,599.921875,0.000498632260132581,0.9981682300567627,993.9976679104477,2144.0,-578.8134765625,-586.651123046875,114.98812103271484,153.21353149414062,15613.08342051506,2144.0,1066,2132000,136.55214300582193,-760.406494140625,46.045623779296875,0.8164645433425903
0.2345157289847397,764.956298828125,123.10418701171875,0.0,1.0,765.100341796875,122.96058654785156,-0.068309485912323,0.9939753413200378,599.9192504882812,0.0004980897065252066,0.9981698393821716,994.0032618825722,2146.0,-578.833251953125,-598.2195434570312,3.789365530014038,153.14346313476562,15629.984390258789,2146.0,1067,2134000,136.5324460163883,-760.4650268554688,0.2641880512237549,0.05683199316263199
0.24403800798959338,764.5556030273438,123.18858337402344,0.0,1.0,764.8925170898438,123.04935455322266,0.038021668791770935,0.9981863498687744,599.91650390625,0.0004976216587238014,0.9981715679168701,994.0088454376164,2148.0,-578.8529052734375,-598.2427978515625,3.7944815158843994,153.07351684570312,15646.95723438263,2148.0,1068,2136000,136.512164506103,-760.89990234375,0.33319881558418274,0.13052847981452942
0.24403800798959338,764.767578125,123.27201843261719,0.0,1.0,764.9951171875,123.1412582397461,-0.051620326936244965,0.9950643181800842,599.9138793945312,0.0004971486050635576,0.9981733560562134,994.0144186046512,2150.0,-578.87255859375,-598.268310546875,3.7982990741729736,153.00364685058594,15665.160562038422,2150.0,1069,2138000,136.48120563673262,-761.10498046875,0.2819788157939911,0.07990014553070068
0.24894317195018423,764.6807861328125,123.32910919189453,0.0,1.0,764.8793334960938,123.22718811035156,0.1483028084039688,0.9831386804580688,599.955322265625,0.0005407245480455458,0.9981712698936462,994.0199814126394,2152.0,-578.8922119140625,-598.2772216796875,3.8014566898345947,152.93389892578125,15682.518517494202,2152.0,1070,2140000,136.4576740408616,-760.9724731445312,0.26614609360694885,0.2788943350315094
0.24894317195018423,764.6854858398438,123.39537811279297,0.0,1.0,764.7745361328125,123.31326293945312,0.05215221270918846,0.9961637854576111,599.9639282226562,0.0006965360371395946,0.9981725811958313,994.0255338904363,2154.0,-578.9071655273438,-598.2078247070312,3.888213872909546,152.86373901367188,15699.798596858978,2154.0,1071,2142000,136.4348712364084,-760.1141967773438,0.2638755142688751,0.2766629457473755
0.24403800798959338,764.2928466796875,123.4675521850586,0.0,1.0,764.3714599609375,123.39470672607422,0.2553505599498749,0.9642277359962463,599.9617919921875,0.0008307471871376038,0.9981745481491089,994.0310760667903,2156.0,-578.9265747070312,-598.206787109375,3.887749195098877,152.79415893554688,15717.493945598602,2156.0,1072,2144000,136.40851445025612,-761.2073974609375,0.311505526304245,0.03917979449033737
0.239229495137333,764.0823364257812,123.57915496826172,0.0,1.0,764.2579345703125,123.53619384765625,-0.05108901113271713,0.9965347051620483,599.9591674804688,0.0008164654718711972,0.9981762170791626,994.0366079703429,2158.0,-578.9461059570312,-598.2094116210938,3.8888964653015137,152.72467041015625,15735.049723625183,2158.0,1073,2146000,136.38342666168487,-760.213134765625,0.3009868860244751,0.3690721392631531
0.239229495137333,764.154296875,123.6068115234375,0.0,1.0,764.19677734375,123.57821655273438,-0.029088111594319344,0.9987434148788452,599.9564208984375,0.000655870302580297,0.9981774687767029,994.0421296296296,2160.0,-578.9656372070312,-598.2511596679688,3.885204553604126,152.65530395507812,15752.029757738113,2160.0,1074,2148000,136.36337875408117,-761.0511474609375,0.2613851726055145,0.3726227581501007
0.22989484264752447,763.7366333007812,123.58528137207031,0.0,1.0,763.7550659179688,123.5688247680664,-0.0269292164593935,0.9987673759460449,599.9542236328125,0.0006552785634994507,0.9981787204742432,994.0476410730805,2162.0,-578.9844970703125,-598.43017578125,3.480440855026245,152.58595275878906,15768.916543483734,2162.0,1075,2150000,136.3441802784133,-760.8693237304688,0.2513122856616974,0.12791869044303894
0.24403800798959338,763.6468505859375,123.69245147705078,0.0,1.0,763.6622314453125,123.67446899414062,0.04269785061478615,0.9910306930541992,600.010986328125,0.0006593927391804755,0.9981778264045715,994.0531423290204,2164.0,-579.00390625,-598.577392578125,3.335480213165283,152.51675415039062,15785.913355827332,2164.0,1076,2152000,136.32407270280592,-761.8621826171875,0.2720727324485779,0.08960403501987457
0.24403800798959338,763.177734375,123.68355560302734,0.0,1.0,763.2041015625,123.67610931396484,-3.019968630724179e-08,1.0,600.0294799804688,0.0006577298627234995,0.9981790781021118,994.0586334256694,2166.0,-579.0198364257812,-598.5244750976562,3.3887505531311035,152.44725036621094,15802.794410943985,2166.0,1077,2154000,136.30500682260853,-761.3365478515625,0.23406824469566345,0.24759146571159363
0.2345157289847397,762.7101440429688,123.70793914794922,0.0,1.0,762.726806640625,123.69977569580078,0.07392162829637527,0.9897662401199341,600.0266723632812,0.0006616516038775444,0.9981786012649536,994.0641143911439,2168.0,-579.0390625,-598.5213012695312,3.387533187866211,152.3782501220703,15820.44052696228,2168.0,1078,2156000,136.2793909768566,-761.826171875,0.2585146725177765,0.0
0.25394692970638294,762.4083862304688,123.70559692382812,0.0,1.0,762.4095458984375,123.69947052001953,0.0688982903957367,0.989899218082428,600.0253295898438,0.0007586755673401058,0.998173177242279,994.0695852534562,2170.0,-579.04931640625,-598.32421875,3.615100860595703,152.30841064453125,15837.890717983246,2170.0,1079,2158000,136.25551775967764,-760.1240844726562,0.2543576955795288,0.07090090215206146
0.24403800798959338,762.1796875,123.71145629882812,0.0,1.0,762.168701171875,123.70731353759766,0.0,1.0,600.022705078125,0.0006248724530451,0.9981746673583984,994.0750460405156,2172.0,-579.0662231445312,-598.2732543945312,3.624542236328125,152.23931884765625,15855.371366739273,2172.0,1080,2160000,136.2314353942637,-762.7466430664062,0.2469760924577713,0.0
0.24894317195018423,761.9642333984375,123.74917602539062,0.0,1.0,762.0266723632812,123.74494171142578,0.022458486258983612,0.9991970062255859,600.019775390625,0.0006244493997655809,0.9981763958930969,994.0804967801288,2174.0,-579.0855102539062,-598.2808227539062,3.627518892288208,152.17059326171875,15872.610544204712,2174.0,1081,2162000,136.20947820642982,-761.5355224609375,0.33364349603652954,0.06568363308906555
0.24894317195018423,761.711181640625,123.76593780517578,0.0,1.0,761.7631225585938,123.76187896728516,-0.0042116944678127766,0.9996821880340576,600.0172729492188,0.0006955380667932332,0.9981756806373596,994.0859375,2176.0,-579.10205078125,-598.2219848632812,3.646798610687256,152.10165405273438,15890.177618026733,2176.0,1082,2164000,136.18475840981372,-761.03662109375,0.2476334124803543,0.37636199593544006
0.25394692970638294,761.5756225585938,123.79336547851562,0.0,1.0,761.5751953125,123.7921371459961,0.3436402976512909,0.9285709857940674,600.0139770507812,0.0008252247935160995,0.9981764554977417,994.0913682277319,2178.0,-579.1212158203125,-598.3871459960938,3.338411808013916,152.0331268310547,15907.185823440552,2178.0,1083,2166000,136.16487693305376,-763.5740356445312,0.23802798986434937,0.5103079080581665
0.25905126299348125,761.3412475585938,123.76034545898438,0.0,1.0,761.3456420898438,123.7579345703125,-0.1160450205206871,0.9884191155433655,600.0105590820312,0.0007980307564139366,0.9981727004051208,994.0967889908256,2180.0,-579.1342163085938,-598.2620239257812,3.4441559314727783,151.96400451660156,15924.939746379852,2180.0,1084,2168000,136.13866265916906,-760.2216186523438,0.23003381490707397,0.07979047298431396
0.24894317195018423,761.2623291015625,123.763916015625,0.0,1.0,761.2518920898438,123.76457977294922,0.10188852250576019,0.9916863441467285,600.007568359375,0.000797963934019208,0.9981743693351746,994.102199816682,2182.0,-579.15185546875,-598.2320556640625,3.442687749862671,151.89547729492188,15942.600063562393,2182.0,1085,2170000,136.11330594434486,-761.7839965820312,0.21944855153560638,0.17973560094833374
0.25905126299348125,761.1640014648438,123.78863525390625,0.0,1.0,761.1896362304688,123.79249572753906,0.19230711460113525,0.977785587310791,600.005126953125,0.0009467583731748164,0.9981752634048462,994.1076007326008,2184.0,-579.1704711914062,-598.2199096679688,3.4382874965667725,151.82713317871094,15959.579207897186,2184.0,1086,2172000,136.093813734465,-762.401123046875,0.2287786602973938,0.0022045038640499115
0.239229495137333,761.0991821289062,123.80577850341797,0.0,1.0,761.1170043945312,123.80591583251953,0.0018610080005601048,0.9996407628059387,600.0023193359375,0.0009458892163820565,0.9981769323348999,994.1129917657822,2186.0,-579.1893920898438,-598.2177124023438,3.4372189044952393,151.75897216796875,15976.820729255676,2186.0,1087,2174000,136.07212829390505,-760.9261474609375,0.2195148915052414,0.21688924729824066
0.24403800798959338,760.7775268554688,123.75241088867188,0.0,1.0,760.7542724609375,123.75406646728516,-0.22959578037261963,0.9649384021759033,599.9994506835938,0.000811288773547858,0.9981791377067566,994.1183729433272,2188.0,-579.2084350585938,-598.2597045898438,3.445237636566162,151.69090270996094,15994.049651384354,2188.0,1088,2176000,136.050596780013,-760.3509521484375,0.24130377173423767,0.0
0.24403800798959338,760.8702392578125,123.82592010498047,0.0,1.0,760.8718872070312,123.82535552978516,0.14148448407649994,0.9861215949058533,600.01513671875,0.0008422032697126269,0.9981781840324402,994.1237442922375,2190.0,-579.2273559570312,-598.2584838867188,3.444636583328247,151.62290954589844,16011.363142251968,2190.0,1089,2178000,136.02839312616254,-760.5486450195312,0.21513766050338745,0.31010761857032776
0.239229495137333,760.8097534179688,123.8015365600586,0.0,1.0,760.7738037109375,123.80110931396484,-0.25348716974258423,0.9638291597366333,600.0453491210938,0.000835705897770822,0.9981793761253357,994.1291058394161,2192.0,-579.2428588867188,-598.208251953125,3.4898879528045654,151.55462646484375,16028.645011425018,2192.0,1090,2180000,136.0065057555472,-760.9992065429688,0.2109091579914093,0.0
0.22989484264752447,760.732177734375,123.79678344726562,0.0,1.0,760.7318725585938,123.79532623291016,-0.017877129837870598,0.9965587854385376,600.0469970703125,0.0008349409326910973,0.9981811046600342,994.1344576116682,2194.0,-579.2615356445312,-598.2040405273438,3.4882333278656006,151.48680114746094,16045.938267707825,2194.0,1091,2182000,135.98456902898832,-760.5391235351562,0.20938684046268463,0.2617655098438263
0.239229495137333,760.7525024414062,123.81736755371094,0.0,1.0,760.7601318359375,123.81224822998047,-0.1112075001001358,0.9895831346511841,600.1017456054688,0.0008442255202680826,0.998177170753479,994.1397996357013,2196.0,-579.2754516601562,-598.1626586914062,3.570727586746216,151.4185791015625,16064.072597265244,2196.0,1092,2184000,135.95556088135493,-760.1085205078125,0.21317674219608307,1.278369836654747e-06
0.239229495137333,760.515380859375,123.80197143554688,0.0,1.0,760.5301513671875,123.80296325683594,1.233577677339781e-06,0.9999987483024597,600.0990600585938,0.0008432361064478755,0.9981786608695984,994.1451319381256,2198.0,-579.2926025390625,-598.1262817382812,3.5702693462371826,151.3507537841797,16082.212436199188,2198.0,1093,2186000,135.9265715878475,-760.0748291015625,0.24357467889785767,0.28293266892433167
0.239229495137333,760.5865478515625,123.78500366210938,0.0,1.0,760.582275390625,123.77446746826172,0.07867516577243805,0.9952426552772522,600.096435546875,0.000842750130686909,0.9981803297996521,994.1504545454545,2200.0,-579.3114624023438,-598.1276245117188,3.5709431171417236,151.2832489013672,16100.307520627975,2200.0,1094,2188000,135.89802537601838,-761.12890625,0.2101919949054718,0.4024907350540161
0.24403800798959338,760.6253051757812,123.7711410522461,0.0,1.0,760.740966796875,123.76106262207031,6.969769827946948e-08,0.9999998807907104,600.0938720703125,0.0007035681046545506,0.9981693029403687,994.1557674841054,2202.0,-579.3153686523438,-597.9159545898438,4.6201372146606445,151.2153778076172,16118.464396953583,2202.0,1095,2190000,135.86902238738782,-761.350341796875,0.2528873682022095,0.4632459580898285
0.25905126299348125,760.8381958007812,123.91075134277344,0.0,1.0,760.6690063476562,123.86808776855469,0.0,1.0,600.0914306640625,0.0007029261323623359,0.9981709718704224,994.1610707803993,2204.0,-579.3341674804688,-597.9307250976562,4.624413967132568,151.14804077148438,16136.463549375534,2204.0,1096,2192000,135.84141241931715,-761.37109375,46.58189010620117,0.13451188802719116
0.25394692970638294,760.9080810546875,123.72915649414062,0.0,1.0,760.9281616210938,123.68775177001953,0.07437136024236679,0.9947969317436218,600.0890502929688,0.0007024455699138343,0.9981725811958313,994.1663644605621,2206.0,-579.3529052734375,-597.930908203125,4.624500274658203,151.08078002929688,16154.179109811783,2206.0,1097,2194000,135.81624823432844,-760.8646850585938,0.2151656597852707,0.5658788681030273
0.239229495137333,761.0664672851562,123.7267837524414,0.0,1.0,761.1082153320312,123.68126678466797,0.0,1.0,600.0866088867188,0.0007018045871518552,0.998174250125885,994.1716485507246,2208.0,-579.3714599609375,-597.9534301757812,4.631628513336182,151.0136260986328,16171.337934494019,2208.0,1098,2196000,135.79581410613258,-760.4320068359375,0.2215278595685959,0.6633674502372742
0.2345157289847397,760.9747924804688,123.6945571899414,0.0,1.0,761.0636596679688,123.62674713134766,-0.11271626502275467,0.9886593222618103,600.0841064453125,0.0006484368932433426,0.9981755018234253,994.1769230769231,2210.0,-579.389892578125,-597.98095703125,4.631321907043457,150.94650268554688,16188.361724615097,2210.0,1099,2198000,135.77655586098294,-760.1097412109375,0.23956230282783508,0.5317398905754089
0.22989484264752447,761.65966796875,123.69719696044922,0.0,1.0,761.7662963867188,123.55029296875,0.006048266310244799,0.999225378036499,600.0819091796875,0.0006404449813999236,0.9981770515441895,994.1821880650995,2212.0,-579.4080200195312,-598.0128784179688,4.632081031799316,150.8794403076172,16205.37864279747,2212.0,1100,2200000,135.75739564578436,-760.6121215820312,0.272564172744751,0.8173388242721558
0.22989484264752447,762.0943603515625,122.85962677001953,0.0,1.0,762.1671752929688,122.77316284179688,0.08620811998844147,0.9895510077476501,600.10400390625,0.0007108351564966142,0.9981772899627686,994.1874435411021,2214.0,-579.4265747070312,-598.013427734375,4.632325649261475,150.8125457763672,16222.992748498917,2214.0,1101,2202000,135.73327894162728,-761.5374755859375,0.24691201746463776,0.7932301163673401
0.25394692970638294,762.6312255859375,122.31733703613281,0.0,1.0,762.7573852539062,122.23705291748047,0.0002236231230199337,0.9996169209480286,600.1503295898438,0.0005620458396151662,0.998175323009491,994.1926895306859,2216.0,-579.439697265625,-597.9999389648438,4.648068428039551,150.74513244628906,16240.193127393723,2216.0,1102,2204000,135.7126718082142,-760.3184204101562,0.25225916504859924,0.0768633484840393
0.239229495137333,763.1578369140625,121.7502670288086,0.0,1.0,763.3089599609375,121.69081115722656,-3.944031413993798e-05,0.999961793422699,600.1486206054688,0.0006655923207290471,0.9981733560562134,994.1979260595131,2218.0,-579.4533081054688,-597.8944702148438,4.713935375213623,150.6779022216797,16257.898050785065,2218.0,1103,2206000,135.68789723672035,-761.4398193359375,0.2740929126739502,0.3193536102771759
0.2345157289847397,764.3422241210938,121.08209228515625,0.0,1.0,764.5228881835938,120.82894897460938,-0.05411875993013382,0.99062180519104,600.1565551757812,0.000616400153376162,0.9981690049171448,994.2031531531532,2220.0,-579.4653930664062,-597.7528686523438,4.863674163818359,150.61070251464844,16275.850110292435,2220.0,1104,2208000,135.66111662601986,-761.0226440429688,0.3068350553512573,3.513252886477858e-05
0.22536500602639395,765.8487548828125,120.0656509399414,0.0,1.0,765.9563598632812,120.04300689697266,-0.002157889772206545,0.997913658618927,600.1904907226562,0.0006314769270829856,0.9981687068939209,993.9653621232569,2223.0,-578.8925170898438,-584.4010009765625,132.48825073242188,153.0614776611328,16292.817386388779,2223.0,1105,2210000,135.6425931494366,-760.704833984375,0.29307177662849426,0.0
0.22536500602639395,767.1884765625,119.22550201416016,0.0,1.0,767.1934204101562,119.29827117919922,0.04383982717990875,0.9900255799293518,600.1888427734375,0.00046522615593858063,0.9981642365455627,993.9707865168539,2225.0,-578.911376953125,-584.4140014648438,132.48968505859375,152.9939727783203,16309.925930976868,2225.0,1106,2212000,135.62293350448797,-760.8689575195312,0.29686564207077026,0.4748455584049225
0.22989484264752447,768.272705078125,118.47016143798828,0.0,1.0,768.5048217773438,118.54345703125,0.31962984800338745,0.9458752274513245,600.1866455078125,0.0004350657109171152,0.9981545209884644,993.9762011674899,2227.0,-578.909423828125,-584.0699462890625,132.5045623779297,152.92605590820312,16327.355286598206,2227.0,1107,2214000,135.60065063429423,-762.5108032226562,0.2984997034072876,0.5219547748565674
0.2345157289847397,769.3726196289062,118.23123168945312,0.0,1.0,769.4118041992188,118.37045288085938,0.016583075746893883,0.9979060888290405,600.184814453125,0.0004480363568291068,0.9981561303138733,993.9816061013908,2229.0,-578.9281005859375,-584.1795654296875,132.5146942138672,152.85870361328125,16344.976521015167,2229.0,1108,2216000,135.57682368958012,-760.77197265625,0.3009556233882904,0.8217636346817017
0.22536500602639395,770.39404296875,118.4783935546875,0.0,1.0,770.4557495117188,118.70436096191406,-0.0592019148170948,0.9952012896537781,600.1829833984375,0.0004237261600792408,0.9981557726860046,993.9870013446885,2231.0,-578.947021484375,-584.1837768554688,132.51519775390625,152.79147338867188,16362.58515715599,2231.0,1109,2218000,135.55315243263885,-760.8524169921875,0.30885133147239685,0.06295133382081985
0.22989484264752447,770.9656982421875,119.21055603027344,0.0,1.0,770.9417114257812,119.30200958251953,-0.025770558044314384,0.9988272786140442,600.180908203125,0.0003900340525433421,0.9981546401977539,993.9923869234213,2233.0,-578.9608154296875,-584.0703735351562,132.50648498535156,152.7238311767578,16379.780879974365,2233.0,1110,2220000,135.53294859482116,-760.4523315429688,0.32072293758392334,0.8468448519706726
0.239229495137333,770.6491088867188,119.73091125488281,0.0,1.0,771.0682373046875,119.81312561035156,-0.00013064479571767151,0.9998942017555237,600.2415771484375,0.0003079432644881308,0.9981498122215271,993.9977628635347,2235.0,-578.9717407226562,-583.951904296875,132.5026092529297,152.65614318847656,16397.233068704605,2235.0,1111,2222000,135.51066760408864,-762.2869262695312,0.44663822650909424,0.0
0.22989484264752447,770.729736328125,120.17208099365234,0.0,1.0,770.7844848632812,120.20818328857422,0.0,1.0,600.2396850585938,0.000307666341541335,0.9981514811515808,994.0031291908806,2237.0,-578.9905395507812,-583.9680786132812,132.50445556640625,152.58917236328125,16414.298082590103,2237.0,1112,2224000,135.49162984671852,-762.1989135742188,0.3521844744682312,0.11434632539749146
0.22989484264752447,770.69873046875,120.46685791015625,0.0,1.0,770.678466796875,120.45345306396484,0.05152449011802673,0.9944122433662415,600.2378540039062,0.00030739224166609347,0.9981532692909241,994.0084859312193,2239.0,-579.0093383789062,-584.09033203125,132.51376342773438,152.5222930908203,16432.466066598892,2239.0,1113,2226000,135.46353852052872,-761.522216796875,0.34904903173446655,1.5344386383731035e-07
0.2345157289847397,770.1099853515625,120.73021697998047,0.0,1.0,770.0547485351562,120.65276336669922,0.0037699337117373943,0.999138355255127,600.2360229492188,0.0001575089991092682,0.9981551766395569,994.0138331102187,2241.0,-579.0281372070312,-584.09716796875,132.51455688476562,152.4555206298828,16450.074791431427,2241.0,1114,2228000,135.4401136924027,-761.78857421875,0.2850385010242462,0.7984455823898315
0.2345157289847397,768.7744140625,120.84993743896484,0.0,1.0,768.5545043945312,120.77626037597656,0.321635365486145,0.9451257586479187,600.2347412109375,0.00036887743044644594,0.9981566667556763,994.0191707534552,2243.0,-579.0468139648438,-584.2568969726562,132.52401733398438,152.38880920410156,16467.16769719124,2243.0,1115,2230000,135.42098076649606,-762.125244140625,0.31337499618530273,8.996813960493455e-08
0.239229495137333,767.75048828125,121.23128509521484,0.0,1.0,767.8187255859375,121.071533203125,0.34768539667129517,0.9366912245750427,600.2337036132812,0.0005179545842111111,0.9981582760810852,994.0244988864142,2245.0,-579.0654907226562,-584.257568359375,132.5241241455078,152.32220458984375,16484.287598371506,2245.0,1116,2232000,135.40166577902346,-761.1113891601562,0.27352023124694824,0.20000828802585602
0.2345157289847397,767.8533935546875,121.64022827148438,0.0,1.0,768.1061401367188,121.4549560546875,-0.0005652793915942311,0.9996606707572937,600.231689453125,0.0006047816714271903,0.9981597065925598,994.0298175344905,2247.0,-579.083984375,-584.2576293945312,132.5241241455078,152.25567626953125,16501.37228322029,2247.0,1117,2234000,135.38267979516357,-761.2347412109375,0.2977865934371948,0.47433003783226013
0.22989484264752447,767.8978881835938,121.90453338623047,0.0,1.0,767.9171752929688,121.72976684570312,0.03456631302833557,0.9913859367370605,600.2298583984375,0.0006317281513474882,0.9981439113616943,994.035126722988,2249.0,-579.0838012695312,-583.8345947265625,132.54071044921875,152.1892547607422,16518.692293405533,2249.0,1118,2236000,135.36180469277457,-762.4531860351562,0.2603544294834137,0.2820848822593689
0.22989484264752447,767.3167724609375,122.09762573242188,0.0,1.0,767.3182983398438,121.97889709472656,0.028143340721726418,0.9976868033409119,600.240478515625,0.0006796423112973571,0.9981417059898376,994.0404264771213,2251.0,-579.0972900390625,-583.7197265625,132.53164672851562,152.12240600585938,16536.07184624672,2251.0,1119,2238000,135.34048598778742,-762.44775390625,0.2669332027435303,0.21124477684497833
0.2345157289847397,766.96826171875,122.39604187011719,0.0,1.0,766.9782104492188,122.3031997680664,-0.007353245280683041,0.9944515824317932,600.3150024414062,0.0005687208031304181,0.9981409907341003,993.9582778517532,2253.0,-578.6161499023438,-572.5626220703125,172.2001953125,153.8121795654297,16553.58802175522,2253.0,1120,2240000,135.31809521030277,-761.1066284179688,0.26476994156837463,5.446997306535195e-07
0.2209244250822409,766.4441528320312,122.67096710205078,0.0,1.0,766.4452514648438,122.57970428466797,-0.2151612937450409,0.9723379611968994,600.3121337890625,0.0002660724858287722,0.9981420040130615,993.9636363636364,2255.0,-578.6334838867188,-572.5262451171875,172.19473266601562,153.74505615234375,16570.76073217392,2255.0,1121,2242000,135.29855606730928,-761.8516235351562,0.2467917799949646,0.802958607673645
0.22536500602639395,765.643798828125,123.0451889038086,0.0,1.0,765.8682250976562,122.88001251220703,0.03595610707998276,0.9963433146476746,600.3120727539062,0.00022781043662689626,0.9981422424316406,993.9689853788215,2257.0,-578.65185546875,-572.5159912109375,172.19313049316406,153.6781768798828,16588.781144857407,2257.0,1122,2244000,135.27214449360855,-761.5276489257812,0.2609912157058716,0.009244512766599655
0.22536500602639395,765.7232666015625,123.050537109375,0.0,1.0,765.8612060546875,122.93326568603516,-0.0019601951353251934,0.9992551207542419,600.3112182617188,0.00023438269272446632,0.9981430172920227,993.9743249225321,2259.0,-578.66796875,-572.4514770507812,172.18405151367188,153.61109924316406,16606.012944459915,2259.0,1123,2246000,135.25221300934302,-761.838623046875,0.21983446180820465,0.814863383769989
