# {"t_start": 1614161778.2933311, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.915018,1000,21848.623954
-588.388243,1000,21855.056708
-599.982612,1000,21867.174944
-589.348926,1000,21873.685424
-599.012159,1000,21885.619332
-597.697787,1000,21892.116246
-594.663227,1000,21904.190713
-599.77941,1000,21910.614963
-600.0,1000,21922.703533
-599.99973,1000,21929.40604
-599.299646,1000,21941.767979
-599.990268,1000,21948.669075
-599.945687,1000,21961.57334
-600.0,1000,21968.067578
-599.902709,1000,21981.175348
-600.0,1000,21988.044052
-596.457612,1000,22000.484889
-599.980978,1000,22006.79747
-600.0,1000,22019.321553
-599.996194,1000,22026.282218
-589.839457,1000,22038.895314
-599.999994,1000,22045.843354
-600.0,1000,22058.480991
-598.201085,1000,22064.858175
-598.428611,1000,22076.943167
-598.226724,1000,22083.237411
-598.577383,1000,22095.806159
-599.999973,1000,22102.803429
-597.974273,1000,22115.523889
-591.039133,1000,22122.193369
-599.999749,1000,22134.380616
-599.464368,1000,22140.765525
-599.999911,1000,22153.538864
-592.047931,1000,22160.422774
-600.0,1000,22172.569691
-599.946349,1000,22179.005571
-599.999992,1000,22191.523443
-586.879247,1000,22198.107651
-599.999943,1000,22210.188808
554.214774,744,22214.83796
-599.999997,1000,22227.182298
-599.99955,1000,22233.620652
-600.0,1000,22246.05695
-599.999993,1000,22253.029859
-599.999999,1000,22265.770492
-599.999708,1000,22272.159447
-600.0,1000,22284.088559
-600.0,1000,22290.522789
-598.166567,1000,22302.977443
-600.0,1000,22309.49915
-599.932719,1000,22321.787599
-597.872394,1000,22328.737292
504.102795,836,22340.101811
-599.9999,1000,22346.617382
-599.999984,1000,22358.699266
-600.0,1000,22365.063007
-599.885989,1000,22377.046715
-599.973683,1000,22383.413989
-599.85769,1000,22395.544829
-590.274898,1000,22402.081276
-598.096714,1000,22414.40502
-588.759947,1000,22420.818061
-599.999426,1000,22433.175448
-595.698769,1000,22440.019415
-593.297093,1000,22453.528397
-599.554377,1000,22460.694002
-599.996531,1000,22472.865517
-600.0,1000,22479.214214
-599.631401,1000,22491.472614
-597.095577,1000,22498.280798
-600.0,1000,22510.421397
-598.645082,1000,22516.764574
-600.0,1000,22528.849368
-599.973356,1000,22535.19364
-598.933681,1000,22547.264035
-599.997099,1000,22553.578989
-599.999914,1000,22565.660029
-600.0,1000,22572.557247
-599.998847,1000,22585.25937
-600.0,1000,22592.181122
-599.999929,1000,22604.87087
-599.999156,1000,22611.859791
-599.999922,1000,22624.63334
-599.133447,1000,22631.646212
-600.0,1000,22644.399427
-599.590353,1000,22651.299361
-600.0,1000,22663.664747
-599.987184,1000,22670.353292
-598.334253,1000,22683.948397
-598.775902,1000,22691.777851
-600.0,1000,22705.264491
-599.429586,1000,22712.191284
-599.999958,1000,22724.842448
-599.878562,1000,22731.836245
-589.912434,1000,22744.39788
-600.0,1000,22750.903517
-599.981552,1000,22763.497125
-564.486846,1000,22769.861451
-599.997955,1000,22782.038205
-599.927759,1000,22788.536436
-599.999984,1000,22800.864507
-599.984433,1000,22807.684674
-599.999999,1000,22820.402134
-599.915187,1000,22826.903699
-599.841309,1000,22839.547021
-599.913814,1000,22846.468052
-599.999999,1000,22859.208353
-599.785913,1000,22866.136648
-600.0,1000,22878.391632
-599.83311,1000,22884.747861
-600.0,1000,22897.514644
-600.0,1000,22903.942291
-594.395628,1000,22916.338114
-599.843285,1000,22922.939424
-583.47501,1000,22935.221558
-598.012999,1000,22941.691433
-600.0,1000,22953.831601
-599.807476,1000,22960.523872
-597.459152,1000,22973.003631
-600.0,1000,22979.354281
-600.0,1000,22991.542949
-599.673815,1000,22997.881985
-599.927882,1000,23010.056945
-600.0,1000,23016.382535
-599.767202,1000,23028.816117
779.800356,369,23031.54455
-599.997929,1000,23038.452512
-600.0,1000,23051.235751
-599.997924,1000,23058.178166
-600.0,1000,23070.991946
-599.992687,1000,23077.335559
-594.330433,1000,23089.642478
-571.862938,1000,23096.134679
-599.999153,1000,23108.894334
-598.254676,1000,23115.820284
-599.899976,1000,23128.651931
-600.0,1000,23135.598452
-600.0,1000,23148.11946
-599.965684,1000,23154.432915
-585.708965,1000,23166.594998
-582.584086,1000,23172.962535
-600.0,1000,23185.177483
-599.5141,1000,23191.487231
-599.901239,1000,23203.700277
-590.892285,1000,23210.391381
-599.24375,1000,23223.220298
-600.0,1000,23229.957332
-599.86114,1000,23242.164258
-600.0,1000,23248.969345
-599.999976,1000,23261.568923
-587.437896,1000,23267.947266
-598.799018,1000,23280.155778
-591.761045,1000,23286.480477
-599.948103,1000,23298.748358
-595.356382,1000,23305.157874
-599.998992,1000,23317.552776
-599.999999,1000,23324.550703
-599.910245,1000,23337.452032
-599.999626,1000,23344.437031
-598.410856,1000,23357.326686
-599.994061,1000,23364.303329
-599.870461,1000,23376.98991
-600.0,1000,23383.987616
-599.991065,1000,23396.455226
-599.998995,1000,23402.949817
-599.357364,1000,23415.471802
-599.911026,1000,23421.892799
-599.924081,1000,23434.254121
-599.988087,1000,23441.02521
-599.20269,1000,23453.956554
-599.090017,1000,23460.944838
-599.999963,1000,23473.907542
-599.999998,1000,23480.351119
-592.411822,1000,23492.669685
-599.99996,1000,23499.072404
-591.574573,1000,23511.405125
-599.999723,1000,23517.764025
-599.991384,1000,23530.083131
-600.0,1000,23536.32178
-599.996935,1000,23548.571337
-599.803634,1000,23554.866827
