# {"t_start": 1614917547.4977283, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,60,269.024862
1.0,64,269.037041
1.0,68,269.049993
1.0,70,269.063305
1.0,68,269.07625
1.0,70,269.089558
1.0,64,269.101782
1.0,68,269.114728
1.0,66,269.127302
1.0,62,269.139119
1.0,64,269.151412
1.0,62,269.16321
1.0,60,269.174696
1.0,70,269.188016
1.0,74,269.20209
1.0,58,269.213301
1.0,66,269.225871
1.0,72,269.239547
1.0,68,269.252461
1.0,66,269.265
1.0,60,269.276438
1.0,62,269.288236
1.0,66,269.30079
1.0,62,269.312572
1.0,68,269.325493
1.0,64,269.337687
1.0,64,269.349866
1.0,70,269.363176
1.0,72,269.376882
1.0,62,269.388688
1.0,64,269.400871
1.0,60,269.412455
1.0,62,269.424242
1.0,72,269.437903
1.0,68,269.450873
1.0,66,269.46344
1.0,62,269.47524
1.0,66,269.487778
1.0,64,269.49996
1.0,64,269.512125
1.0,60,269.52357
1.0,68,269.536521
1.0,66,269.549079
1.0,72,269.562771
1.0,60,269.5742
1.0,62,269.586
1.0,70,269.599311
1.0,64,269.611491
1.0,66,269.624167
1.0,74,269.638247
1.0,66,269.650771
1.0,64,269.662918
1.0,66,269.675488
1.0,60,269.686913
1.0,58,269.698001
1.0,70,269.711282
1.0,70,269.724583
1.0,62,269.736366
1.0,62,269.748188
1.0,68,269.761119
1.0,66,269.773673
1.0,74,269.787716
1.0,58,269.79876
1.0,64,269.810936
1.0,62,269.822922
1.0,72,269.836614
1.0,68,269.849555
1.0,64,269.861722
1.0,78,269.876524
1.0,66,269.889072
1.0,66,269.901611
1.0,62,269.913418
1.0,62,269.925211
1.0,60,269.936639
1.0,68,269.949801
1.0,64,269.961985
1.0,62,269.973761
1.0,64,269.985929
1.0,64,269.998096
1.0,68,270.011015
1.0,64,270.023281
1.0,68,270.036361
1.0,70,270.04968
1.0,66,270.062224
1.0,60,270.073663
1.0,58,270.084687
1.0,64,270.097068
1.0,66,270.10963
1.0,66,270.122169
1.0,62,270.133979
1.0,58,270.145032
1.0,66,270.157605
1.0,66,270.170182
1.0,62,270.181972
1.0,60,270.193368
1.0,70,270.206676
1.0,62,270.21847
1.0,62,270.23039
1.0,66,270.242922
1.0,78,270.257735
1.0,64,270.269906
1.0,76,270.284333
1.0,64,270.296508
1.0,66,270.309081
1.0,62,270.320885
1.0,78,270.335685
1.0,64,270.347883
1.0,66,270.360429
1.0,66,270.372959
1.0,62,270.384782
1.0,72,270.398473
1.0,72,270.412142
1.0,76,270.426587
1.0,66,270.439257
1.0,72,270.452914
1.0,62,270.464733
1.0,68,270.47767
1.0,64,270.489827
1.0,64,270.501987
1.0,60,270.513398
1.0,66,270.525921
1.0,68,270.538855
1.0,70,270.552159
1.0,68,270.565073
1.0,64,270.577237
1.0,62,270.58904
1.0,62,270.600834
1.0,72,270.614499
1.0,68,270.627426
1.0,64,270.639729
1.0,64,270.651909
1.0,62,270.663695
1.0,60,270.675123
1.0,60,270.686561
1.0,64,270.698761
1.0,72,270.71245
1.0,64,270.724628
1.0,62,270.736423
1.0,66,270.749
1.0,68,270.761911
1.0,70,270.775198
1.0,70,270.788498
1.0,64,270.800679
1.0,62,270.812455
1.0,76,270.826854
1.0,68,270.839894
1.0,64,270.852062
1.0,62,270.863902
1.0,64,270.87607
1.0,68,270.888999
1.0,72,270.902718
1.0,64,270.914908
1.0,68,270.927838
1.0,66,270.940388
1.0,70,270.954014
1.0,62,270.965793
1.0,68,270.978681
1.0,70,270.991968
1.0,62,271.00383
1.0,68,271.016775
1.0,72,271.030442
1.0,64,271.042727
1.0,64,271.05501
1.0,68,271.067919
1.0,72,271.081584
1.0,70,271.094926
1.0,70,271.108219
1.0,64,271.120387
1.0,68,271.133309
1.0,60,271.144686
1.0,78,271.159479
1.0,64,271.171635
1.0,64,271.18381
1.0,58,271.195128
1.0,68,271.208876
1.0,72,271.222556
1.0,64,271.234717
1.0,62,271.246596
1.0,62,271.258426
1.0,60,271.269847
1.0,64,271.281975
1.0,62,271.293741
1.0,60,271.305129
1.0,64,271.317286
1.0,62,271.329074
1.0,62,271.340873
1.0,66,271.353403
1.0,68,271.366312
1.0,70,271.379578
1.0,64,271.39175
1.0,64,271.403931
1.0,60,271.415337
1.0,64,271.427497
1.0,72,271.441152
1.0,66,271.453828
1.0,60,271.465216
1.0,66,271.477818
1.0,62,271.489579
1.0,68,271.502491
1.0,70,271.515809
1.0,62,271.527585
1.0,72,271.541268
1.0,66,271.553804
1.0,66,271.566347
1.0,70,271.579926
1.0,68,271.593282
1.0,66,271.60587
1.0,62,271.617942
1.0,70,271.631236
1.0,68,271.644167
1.0,62,271.65607
1.0,68,271.668983
1.0,58,271.680017
1.0,64,271.692197
1.0,64,271.70437
1.0,68,271.717261
1.0,64,271.729435
1.0,66,271.742004
1.0,64,271.754191
1.0,72,271.76788
1.0,78,271.78267
1.0,72,271.796338
1.0,72,271.80999
1.0,64,271.822138
1.0,72,271.835799
1.0,64,271.847956
1.0,64,271.860296
1.0,64,271.872639
1.0,68,271.885605
1.0,66,271.898179
1.0,72,271.912425
1.0,76,271.926908
1.0,72,271.940615
1.0,62,271.952445
1.0,58,271.963484
1.0,60,271.974896
1.0,68,271.987793
1.0,146,272.015951
1.0,66,272.028626
1.0,64,272.040829
1.0,78,272.055702
1.0,64,272.068041
1.0,62,272.079894
1.0,60,272.091355
1.0,62,272.103194
1.0,66,272.115794
1.0,58,272.126887
1.0,66,272.139473
1.0,64,272.15168
1.0,62,272.163507
1.0,66,272.176109
1.0,68,272.189059
1.0,70,272.202372
1.0,64,272.21456
1.0,66,272.22712
1.0,66,272.239669
1.0,70,272.252976
1.0,66,272.265922
1.0,72,272.279728
1.0,62,272.291532
1.0,64,272.303715
1.0,58,272.31477
1.0,66,272.327316
1.0,72,272.34098
1.0,72,272.354614
1.0,60,272.366008
1.0,70,272.379311
1.0,66,272.391849
1.0,66,272.404377
1.0,64,272.416569
1.0,62,272.42836
1.0,62,272.440132
1.0,64,272.452296
1.0,66,272.464835
1.0,66,272.477526
1.0,62,272.489359
1.0,66,272.501929
1.0,66,272.514446
1.0,68,272.527349
1.0,58,272.538395
1.0,72,272.552084
1.0,62,272.563864
1.0,64,272.576044
1.0,70,272.589327
1.0,62,272.601098
1.0,64,272.613291
1.0,62,272.625105
1.0,60,272.636535
1.0,62,272.648337
1.0,72,272.662003
1.0,68,272.675055
1.0,66,272.687629
1.0,60,272.699075
1.0,66,272.711648
1.0,66,272.724185
1.0,68,272.737089
1.0,64,272.749262
1.0,66,272.761799
1.0,64,272.773956
1.0,62,272.78575
1.0,68,272.798633
1.0,68,272.811528
1.0,62,272.823288
1.0,58,272.834319
1.0,64,272.846465
1.0,62,272.858285
1.0,64,272.870447
1.0,64,272.88273
1.0,64,272.89487
1.0,70,272.908149
1.0,64,272.92031
1.0,60,272.931728
1.0,66,272.944254
1.0,62,272.956017
1.0,60,272.967526
1.0,66,272.980066
1.0,70,272.993338
1.0,72,273.007017
1.0,66,273.019644
1.0,66,273.032171
1.0,62,273.04395
1.0,62,273.055709
1.0,68,273.06864
1.0,66,273.081175
1.0,70,273.09465
1.0,78,273.109417
1.0,62,273.121211
1.0,64,273.133393
1.0,68,273.146355
1.0,60,273.157768
1.0,64,273.16993
1.0,66,273.182489
1.0,64,273.194876
1.0,58,273.20599
1.0,66,273.218532
1.0,66,273.231076
1.0,70,273.244401
1.0,68,273.257294
1.0,66,273.269804
1.0,64,273.281943
1.0,66,273.29458
1.0,70,273.30783
1.0,64,273.31998
1.0,62,273.331729
1.0,66,273.344251
1.0,74,273.358235
1.0,70,273.37151
1.0,64,273.38369
1.0,70,273.396972
1.0,60,273.408373
1.0,62,273.420159
1.0,68,273.433105
1.0,72,273.446757
1.0,70,273.460029
1.0,60,273.471425
1.0,68,273.484329
1.0,62,273.496218
1.0,72,273.50982
1.0,58,273.520833
1.0,66,273.533338
1.0,74,273.547362
1.0,68,273.560286
1.0,66,273.572821
1.0,68,273.585717
1.0,60,273.597188
1.0,66,273.609696
1.0,64,273.621847
1.0,72,273.635507
1.0,66,273.648014
1.0,66,273.660525
1.0,62,273.672255
1.0,70,273.6855
1.0,66,273.698129
1.0,70,273.711423
1.0,64,273.723575
1.0,58,273.734611
1.0,60,273.745997
1.0,72,273.759644
1.0,68,273.772557
1.0,66,273.785094
1.0,62,273.796847
1.0,66,273.809361
1.0,78,273.824127
1.0,68,273.836998
1.0,72,273.850616
1.0,64,273.862754
1.0,66,273.875255
1.0,66,273.887764
1.0,62,273.899666
1.0,64,273.911821
1.0,64,273.924
1.0,70,273.937261
1.0,62,273.94902
1.0,74,273.963014
1.0,70,273.976249
1.0,70,273.98951
1.0,64,274.001664
1.0,80,274.016802
1.0,74,274.030817
1.0,62,274.042585
1.0,66,274.055102
1.0,60,274.066464
1.0,66,274.078967
1.0,74,274.092995
1.0,60,274.104525
1.0,62,274.116301
1.0,64,274.12844
1.0,60,274.139832
1.0,66,274.152325
1.0,72,274.165971
1.0,62,274.177728
1.0,74,274.191758
1.0,68,274.204643
1.0,70,274.21791
1.0,66,274.230434
1.0,66,274.24298
1.0,58,274.254004
1.0,60,274.265417
1.0,66,274.277951
1.0,66,274.290477
1.0,64,274.30264
1.0,74,274.316815
1.0,68,274.329718
1.0,80,274.344875
1.0,60,274.356285
1.0,68,274.369159
1.0,60,274.380524
1.0,62,274.3923
1.0,66,274.40479
1.0,60,274.416198
1.0,70,274.429457
1.0,68,274.442375
1.0,74,274.456375
1.0,60,274.467796
1.0,62,274.479589
1.0,60,274.490998
1.0,66,274.503511
1.0,68,274.516547
1.0,62,274.528306
1.0,66,274.540866
1.0,64,274.55301
1.0,70,274.566278
1.0,74,274.58029
1.0,62,274.592064
1.0,70,274.605339
1.0,74,274.619451
1.0,68,274.632356
1.0,66,274.644871
1.0,70,274.658126
1.0,74,274.672145
1.0,62,274.683912
1.0,68,274.696825
1.0,66,274.709324
1.0,68,274.72238
1.0,64,274.734543
1.0,66,274.747054
1.0,62,274.758791
1.0,70,274.772072
1.0,64,274.784203
1.0,70,274.797503
1.0,64,274.809642
1.0,64,274.821776
1.0,76,274.836152
1.0,70,274.849411
1.0,66,274.862056
1.0,66,274.87455
1.0,68,274.887417
1.0,68,274.900284
1.0,64,274.912421
1.0,64,274.924704
1.0,64,274.936841
1.0,68,274.949697
1.0,58,274.96071
1.0,66,274.97321
1.0,66,274.985699
1.0,70,274.998993
1.0,60,275.010379
1.0,68,275.023251
1.0,74,275.037271
1.0,68,275.050157
1.0,64,275.062356
1.0,68,275.075253
1.0,64,275.0874
1.0,66,275.099942
1.0,60,275.111329
1.0,68,275.124359
1.0,64,275.13648
1.0,70,275.14973
1.0,70,275.162998
1.0,66,275.175515
1.0,64,275.187642
1.0,62,275.199405
1.0,66,275.211921
1.0,60,275.223307
1.0,62,275.235065
1.0,68,275.247919
1.0,70,275.261245
1.0,60,275.27262
1.0,72,275.286261
1.0,64,275.298409
1.0,60,275.309806
1.0,60,275.321209
1.0,68,275.334243
1.0,66,275.346748
1.0,64,275.358878
1.0,68,275.371756
1.0,66,275.384283
1.0,62,275.39607
1.0,66,275.408576
1.0,76,275.422985
1.0,70,275.436244
1.0,64,275.448343
1.0,66,275.460823
1.0,72,275.474426
1.0,70,275.48766
1.0,72,275.501276
1.0,62,275.513014
1.0,72,275.526663
1.0,78,275.541531
1.0,74,275.555539
1.0,58,275.566524
1.0,66,275.579027
1.0,68,275.591895
1.0,70,275.605149
1.0,64,275.617261
1.0,66,275.629755
1.0,74,275.643739
1.0,66,275.656243
1.0,66,275.669989
1.0,64,275.682113
1.0,66,275.694606
1.0,62,275.706347
1.0,68,275.719428
1.0,58,275.730415
1.0,60,275.741904
1.0,60,275.753257
1.0,68,275.766136
1.0,62,275.777916
1.0,68,275.790794
1.0,68,275.803667
1.0,62,275.815416
1.0,70,275.828663
1.0,68,275.841591
1.0,72,275.855261
1.0,64,275.867385
1.0,66,275.8799
1.0,62,275.891686
1.0,60,275.903076
1.0,68,275.915946
1.0,66,275.928449
1.0,70,275.941704
1.0,68,275.954719
1.0,64,275.966843
1.0,72,275.980489
1.0,70,275.993695
1.0,66,276.006212
1.0,64,276.018335
1.0,60,276.029716
1.0,60,276.041072
1.0,70,276.054362
1.0,70,276.067569
1.0,62,276.079329
1.0,74,276.093379
1.0,72,276.107002
1.0,66,276.119515
1.0,66,276.132003
1.0,64,276.144132
1.0,64,276.15641
1.0,66,276.168905
1.0,66,276.181405
1.0,76,276.195794
1.0,64,276.207938
1.0,66,276.220464
1.0,68,276.233342
1.0,62,276.245075
1.0,66,276.257586
1.0,70,276.270852
1.0,60,276.282217
1.0,64,276.294397
1.0,66,276.30693
1.0,74,276.320942
1.0,72,276.334574
1.0,66,276.347084
1.0,66,276.359737
1.0,64,276.371855
1.0,58,276.382864
1.0,64,276.395011
1.0,64,276.407119
1.0,66,276.419636
1.0,64,276.431754
1.0,60,276.443119
1.0,66,276.455649
1.0,66,276.468165
1.0,70,276.481425
1.0,64,276.493532
1.0,66,276.50607
1.0,66,276.518574
1.0,66,276.53109
1.0,68,276.54395
1.0,74,276.558537
1.0,76,276.573369
1.0,64,276.585502
1.0,68,276.598349
1.0,70,276.611581
1.0,60,276.62293
1.0,64,276.635079
1.0,68,276.647965
1.0,80,276.663145
1.0,68,276.676021
1.0,62,276.687796
1.0,68,276.70067
1.0,66,276.713179
1.0,64,276.725301
1.0,68,276.738164
1.0,62,276.75002
1.0,70,276.763625
1.0,68,276.77653
1.0,80,276.791639
1.0,68,276.804507
1.0,60,276.815894
1.0,68,276.828782
1.0,68,276.841639
1.0,68,276.854536
1.0,70,276.867773
1.0,62,276.879501
1.0,66,276.892005
1.0,66,276.904521
1.0,66,276.917026
1.0,60,276.928392
1.0,74,276.942361
1.0,66,276.954886
1.0,64,276.967149
1.0,74,276.981159
1.0,66,276.99366
1.0,62,277.005435
1.0,62,277.017178
1.0,68,277.030063
1.0,64,277.042193
1.0,78,277.056947
1.0,60,277.068347
1.0,64,277.08051
1.0,62,277.092304
1.0,64,277.104439
1.0,60,277.11581
1.0,68,277.12868
1.0,64,277.140826
1.0,64,277.152967
1.0,60,277.16435
1.0,62,277.176333
1.0,66,277.188839
1.0,70,277.202083
1.0,62,277.213846
1.0,62,277.22562
1.0,62,277.237406
1.0,64,277.24957
1.0,68,277.262474
1.0,70,277.275713
1.0,68,277.288591
1.0,74,277.302933
1.0,78,277.317748
1.0,68,277.330706
1.0,70,277.343988
1.0,62,277.355757
1.0,60,277.367154
1.0,62,277.379069
1.0,68,277.392013
1.0,68,277.40492
1.0,70,277.418482
1.0,68,277.431373
1.0,62,277.443135
1.0,64,277.455365
1.0,64,277.467538
1.0,64,277.479659
1.0,68,277.493015
1.0,70,277.506289
1.0,64,277.518436
1.0,72,277.532073
1.0,74,277.546139
1.0,68,277.559047
1.0,66,277.571568
1.0,62,277.583475
1.0,72,277.597126
1.0,64,277.609252
1.0,72,277.622898
1.0,64,277.635005
1.0,64,277.647143
1.0,76,277.661546
1.0,60,277.672944
1.0,70,277.686232
1.0,78,277.701
1.0,58,277.711994
1.0,72,277.725595
1.0,60,277.73697
1.0,62,277.748703
1.0,66,277.761259
1.0,72,277.774914
1.0,70,277.78829
1.0,66,277.800783
1.0,62,277.812536
1.0,60,277.824123
1.0,60,277.835504
1.0,68,277.848394
1.0,66,277.860898
1.0,68,277.873777
1.0,64,277.885885
1.0,60,277.897261
1.0,76,277.911617
1.0,68,277.924526
1.0,72,277.938196
1.0,68,277.951089
1.0,68,277.96395
1.0,68,277.976842
1.0,66,277.989461
1.0,66,278.00201
1.0,64,278.014135
1.0,66,278.026628
1.0,70,278.039877
1.0,64,278.05201
1.0,60,278.063385
1.0,68,278.07656
1.0,66,278.089753
1.0,72,278.103389
1.0,66,278.115904
1.0,64,278.128048
1.0,64,278.140243
1.0,60,278.151607
1.0,62,278.163378
1.0,74,278.177371
1.0,66,278.190011
1.0,72,278.203925
1.0,70,278.217165
1.0,64,278.229275
1.0,72,278.242902
1.0,60,278.254285
1.0,66,278.266771
1.0,62,278.278502
1.0,70,278.291756
1.0,58,278.302778
1.0,64,278.314915
1.0,70,278.328155
1.0,64,278.340282
1.0,64,278.35237
1.0,62,278.364107
1.0,60,278.375455
1.0,68,278.388346
1.0,68,278.401322
1.0,62,278.413559
1.0,58,278.424563
1.0,64,278.436686
1.0,60,278.448092
1.0,60,278.460159
1.0,66,278.472907
1.0,62,278.485626
1.0,64,278.498304
1.0,68,278.51119
1.0,66,278.523707
1.0,66,278.536263
1.0,64,278.548415
1.0,62,278.560154
1.0,60,278.571525
1.0,74,278.585754
1.0,68,278.598779
1.0,62,278.610565
1.0,68,278.62376
1.0,76,278.63817
1.0,62,278.649939
1.0,64,278.662205
1.0,62,278.67396
1.0,70,278.687208
1.0,64,278.699341
1.0,60,278.71071
1.0,68,278.723606
1.0,64,278.73574
1.0,68,278.748632
1.0,78,278.7634
1.0,66,278.775926
1.0,64,278.788054
1.0,66,278.800696
1.0,60,278.813509
1.0,68,278.826419
1.0,70,278.839686
1.0,60,278.851061
1.0,70,278.864475
1.0,70,278.877692
1.0,70,278.890912
1.0,64,278.903015
1.0,66,278.915512
1.0,70,278.928771
1.0,60,278.940148
1.0,64,278.952297
1.0,64,278.964447
1.0,62,278.976169
1.0,70,278.989431
1.0,68,279.002417
1.0,74,279.016465
1.0,74,279.030467
1.0,62,279.042238
1.0,68,279.055076
1.0,68,279.067958
1.0,62,279.079741
1.0,64,279.0919
1.0,62,279.103638
1.0,677,279.232428
1.0,66,279.24511
1.0,66,279.257702
1.0,70,279.27098
1.0,60,279.282394
1.0,66,279.294937
1.0,62,279.306723
1.0,66,279.319231
1.0,64,279.331387
1.0,64,279.343519
1.0,68,279.356398
1.0,60,279.3678
1.0,66,279.380313
1.0,66,279.392795
1.0,62,279.404561
1.0,60,279.416105
1.0,70,279.429391
1.0,62,279.441186
1.0,70,279.454482
1.0,64,279.466644
1.0,62,279.478418
1.0,58,279.489439
1.0,64,279.501609
1.0,66,279.514144
1.0,66,279.526699
1.0,66,279.539214
1.0,76,279.553648
1.0,70,279.566917
1.0,68,279.57979
1.0,64,279.591935
1.0,76,279.606336
1.0,66,279.618986
1.0,62,279.630749
1.0,64,279.64291
1.0,68,279.6558
1.0,66,279.668328
1.0,66,279.680853
1.0,64,279.693036
1.0,68,279.705926
1.0,66,279.718447
1.0,60,279.729825
1.0,72,279.743467
1.0,70,279.756727
1.0,64,279.76887
1.0,68,279.781741
1.0,70,279.794993
1.0,64,279.80714
1.0,76,279.821691
1.0,66,279.834198
1.0,66,279.846709
1.0,68,279.859604
1.0,72,279.873243
1.0,72,279.886864
1.0,68,279.899775
1.0,70,279.913051
1.0,64,279.925208
1.0,60,279.936578
1.0,68,279.949473
1.0,68,279.962358
1.0,70,279.975664
1.0,64,279.987828
1.0,66,280.000403
1.0,64,280.012546
1.0,70,280.02597
1.0,64,280.038155
1.0,68,280.051045
1.0,64,280.063221
1.0,62,280.07501
1.0,68,280.087968
1.0,64,280.10012
1.0,72,280.11378
1.0,70,280.12702
1.0,64,280.139182
1.0,62,280.15093
1.0,62,280.162695
1.0,74,280.176738
1.0,68,280.189883
1.0,70,280.20317
1.0,64,280.21532
1.0,76,280.229899
1.0,68,280.242796
1.0,64,280.25494
1.0,64,280.267064
1.0,64,280.279196
1.0,70,280.292471
1.0,64,280.304595
1.0,62,280.316359
1.0,64,280.328512
1.0,66,280.34104
1.0,64,280.353149
1.0,68,280.366019
1.0,66,280.378539
1.0,70,280.391794
1.0,62,280.403553
1.0,64,280.415671
1.0,64,280.427802
1.0,70,280.44119
1.0,62,280.452951
1.0,60,280.464364
1.0,70,280.477628
1.0,74,280.491663
1.0,64,280.503798
1.0,76,280.51815
1.0,68,280.531043
1.0,72,280.545575
1.0,66,280.559271
1.0,68,280.572287
1.0,76,280.586691
1.0,72,280.600419
1.0,62,280.612205
1.0,72,280.625862
1.0,62,280.637794
1.0,68,280.650695
1.0,64,280.662822
1.0,66,280.675353
1.0,72,280.688996
1.0,64,280.701153
1.0,62,280.712959
1.0,58,280.723985
1.0,66,280.73651
1.0,66,280.749029
1.0,64,280.761185
1.0,70,280.774442
1.0,64,280.786575
1.0,62,280.798326
1.0,58,280.809358
1.0,64,280.821477
1.0,64,280.834274
1.0,58,280.845401
1.0,66,280.85791
1.0,70,280.8712
1.0,68,280.884078
1.0,64,280.89622
1.0,66,280.908971
1.0,66,280.92148
1.0,68,280.934348
1.0,68,280.947232
1.0,60,280.958617
1.0,62,280.970386
1.0,62,280.982161
1.0,62,280.993926
1.0,62,281.005705
1.0,68,281.018605
1.0,66,281.031108
1.0,70,281.044493
1.0,68,281.057376
1.0,60,281.068748
1.0,72,281.082441
1.0,70,281.095869
1.0,66,281.108408
1.0,66,281.120952
1.0,66,281.133682
1.0,72,281.147425
1.0,68,281.160642
1.0,66,281.173315
1.0,72,281.186966
1.0,68,281.199853
1.0,72,281.213498
1.0,66,281.226031
1.0,70,281.239304
1.0,62,281.251211
1.0,62,281.262972
1.0,62,281.274735
1.0,70,281.288004
1.0,64,281.300153
1.0,76,281.314489
1.0,58,281.325463
1.0,64,281.337579
1.0,64,281.349741
1.0,62,281.361492
1.0,58,281.373133
1.0,68,281.386411
1.0,70,281.399664
1.0,62,281.411429
1.0,70,281.424685
1.0,62,281.436437
1.0,58,281.447443
1.0,62,281.45934
1.0,70,281.472559
1.0,62,281.484299
1.0,74,281.498244
1.0,66,281.510709
1.0,72,281.524352
1.0,60,281.53575
1.0,74,281.549757
1.0,72,281.56337
1.0,72,281.576973
1.0,66,281.589528
1.0,64,281.60165
1.0,64,281.613812
1.0,70,281.6271
1.0,68,281.640136
1.0,60,281.65151
1.0,64,281.663797
1.0,64,281.675937
1.0,72,281.689595
1.0,70,281.70288
1.0,66,281.715379
1.0,76,281.729779
1.0,66,281.742296
1.0,68,281.755203
1.0,76,281.769591
1.0,70,281.78287
1.0,68,281.795766
1.0,64,281.807867
1.0,66,281.820375
1.0,62,281.832146
1.0,62,281.843897
1.0,76,281.85836
1.0,64,281.87057
1.0,68,281.883455
1.0,74,281.897468
1.0,66,281.909971
1.0,60,281.921319
1.0,70,281.934579
1.0,66,281.947088
1.0,68,281.959944
1.0,66,281.972455
1.0,68,281.985337
1.0,62,281.997093
1.0,74,282.011138
1.0,68,282.024003
1.0,64,282.036141
1.0,76,282.050551
1.0,60,282.062576
1.0,60,282.074031
1.0,62,282.085807
1.0,58,282.096814
1.0,58,282.107809
1.0,64,282.119961
1.0,64,282.132169
1.0,64,282.144331
1.0,68,282.15723
1.0,68,282.170139
1.0,68,282.183046
1.0,62,282.194801
1.0,68,282.207694
1.0,58,282.218732
1.0,66,282.231254
1.0,62,282.243029
1.0,60,282.254424
1.0,64,282.266637
1.0,66,282.279268
1.0,60,282.290667
1.0,66,282.303199
1.0,68,282.316098
1.0,66,282.328602
1.0,74,282.342682
1.0,66,282.355973
1.0,70,282.369267
1.0,64,282.381428
1.0,62,282.393199
1.0,70,282.406462
1.0,68,282.419425
1.0,62,282.431298
1.0,68,282.444232
1.0,64,282.45714
1.0,60,282.469793
1.0,60,282.481317
1.0,72,282.494924
1.0,60,282.506309
1.0,66,282.51882
1.0,70,282.532106
1.0,72,282.545716
1.0,68,282.558618
1.0,70,282.571895
1.0,64,282.584062
1.0,68,282.597002
1.0,68,282.609912
1.0,60,282.621295
1.0,66,282.63382
1.0,64,282.645945
1.0,62,282.657753
1.0,64,282.669908
1.0,60,282.681451
1.0,62,282.693228
1.0,64,282.705782
1.0,62,282.717627
1.0,66,282.730138
1.0,64,282.742338
1.0,68,282.755245
1.0,68,282.768149
1.0,70,282.781419
1.0,76,282.795794
1.0,70,282.809107
1.0,68,282.822015
1.0,68,282.834885
1.0,64,282.847042
1.0,62,282.858816
1.0,62,282.870584
1.0,68,282.883603
1.0,68,282.896528
1.0,64,282.909041
1.0,66,282.92156
1.0,72,282.936286
1.0,74,282.950279
1.0,66,282.962784
1.0,66,282.975281
1.0,74,282.989278
1.0,62,283.001033
1.0,66,283.013579
1.0,66,283.026104
1.0,62,283.037903
1.0,70,283.05116
1.0,60,283.062556
1.0,66,283.07503
1.0,58,283.086209
1.0,66,283.099277
1.0,70,283.112542
1.0,68,283.125432
1.0,60,283.136819
1.0,66,283.149338
1.0,68,283.162245
1.0,64,283.174415
1.0,64,283.186544
1.0,60,283.197947
1.0,68,283.210827
1.0,66,283.223342
1.0,66,283.236199
1.0,62,283.247959
1.0,60,283.25937
1.0,66,283.271918
1.0,70,283.285204
1.0,66,283.297849
1.0,66,283.310366
1.0,66,283.322887
1.0,62,283.334631
1.0,64,283.346823
1.0,60,283.358196
1.0,64,283.370348
1.0,70,283.383613
1.0,66,283.396118
1.0,68,283.40899
1.0,70,283.422233
1.0,68,283.435144
1.0,60,283.446523
1.0,62,283.458275
1.0,64,283.470414
1.0,64,283.482567
1.0,64,283.4949
1.0,68,283.507807
1.0,76,283.522205
1.0,60,283.533591
1.0,64,283.545741
1.0,62,283.557484
1.0,60,283.568853
1.0,66,283.581336
1.0,62,283.593069
1.0,60,283.604441
1.0,62,283.616164
1.0,62,283.627888
1.0,62,283.639659
1.0,70,283.652919
1.0,74,283.666948
1.0,66,283.679475
1.0,72,283.693087
1.0,66,283.705745
1.0,64,283.717886
1.0,66,283.73039
1.0,66,283.742912
1.0,62,283.754639
1.0,62,283.766392
1.0,62,283.778152
1.0,70,283.791392
1.0,64,283.803516
1.0,64,283.81565
1.0,70,283.82891
1.0,64,283.841036
1.0,60,283.852438
1.0,68,283.865306
1.0,62,283.877272
1.0,76,283.891771
1.0,60,283.903296
1.0,66,283.915804
1.0,58,283.9268
1.0,76,283.941174
1.0,62,283.953387
1.0,62,283.965136
1.0,66,283.977662
1.0,62,283.989435
1.0,64,284.001586
1.0,64,284.013756
1.0,68,284.026657
1.0,66,284.039202
1.0,78,284.054003
1.0,76,284.068409
1.0,72,284.082057
1.0,74,284.096208
1.0,62,284.108111
1.0,68,284.121014
1.0,66,284.133506
1.0,66,284.146032
1.0,64,284.158172
1.0,66,284.170713
1.0,74,284.184721
1.0,62,284.19647
1.0,64,284.208617
1.0,64,284.220768
1.0,66,284.233296
1.0,70,284.246561
1.0,64,284.258698
1.0,62,284.270429
1.0,68,284.283323
1.0,68,284.296207
1.0,70,284.309587
1.0,70,284.322812
1.0,62,284.334571
1.0,64,284.346704
1.0,66,284.359197
1.0,66,284.371799
1.0,68,284.384832
1.0,68,284.397782
1.0,68,284.411472
1.0,80,284.427368
1.0,68,284.440228
1.0,68,284.453112
1.0,68,284.465982
1.0,62,284.477759
1.0,64,284.489899
1.0,64,284.50201
1.0,74,284.51611
1.0,64,284.528258
1.0,64,284.540404
1.0,62,284.552149
1.0,64,284.564267
1.0,66,284.576773
1.0,62,284.58853
1.0,58,284.59954
1.0,68,284.612412
1.0,70,284.625658
1.0,64,284.637777
1.0,66,284.650846
1.0,60,284.662239
1.0,76,284.676613
1.0,64,284.688744
1.0,68,284.701618
1.0,60,284.71301
1.0,62,284.724938
1.0,62,284.736709
1.0,60,284.74814
1.0,62,284.759955
1.0,64,284.772166
1.0,60,284.783661
1.0,66,284.796251
1.0,78,284.811096
1.0,60,284.822552
1.0,62,284.834361
1.0,68,284.847322
1.0,60,284.85879
1.0,70,284.872102
1.0,62,284.883962
1.0,76,284.898417
1.0,64,284.910593
1.0,62,284.922528
1.0,62,284.934302
1.0,66,284.946814
1.0,58,284.957804
1.0,64,284.970036
1.0,64,284.982167
1.0,68,284.995077
1.0,66,285.007569
1.0,68,285.020424
1.0,62,285.032147
1.0,64,285.044896
1.0,62,285.057143
1.0,72,285.071316
1.0,72,285.085403
