# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,8838.482612
1.0,33,8838.690964
1.0,33,8838.898775
1.0,33,8839.109061
1.0,34,8839.319025
1.0,33,8839.532336
1.0,33,8839.74859
1.0,33,8839.959212
1.0,34,8840.175504
1.0,33,8840.389012
1.0,33,8840.610404
1.0,33,8840.816359
1.0,33,8841.017859
1.0,33,8841.223063
1.0,33,8841.430783
1.0,33,8841.635827
1.0,33,8841.848755
1.0,33,8842.059934
1.0,33,8842.268807
1.0,33,8842.47845
1.0,33,8842.683658
1.0,33,8842.89381
1.0,33,8843.103761
1.0,33,8843.308383
1.0,33,8843.512449
1.0,33,8843.723342
1.0,33,8843.933478
1.0,33,8844.143116
1.0,33,8844.355056
1.0,33,8844.56818
1.0,33,8844.775162
1.0,33,8844.983157
1.0,33,8845.188063
1.0,34,8845.406177
1.0,33,8845.613946
1.0,33,8845.822722
1.0,33,8846.027477
1.0,33,8846.238969
1.0,33,8846.447282
1.0,34,8846.659218
1.0,33,8846.87219
1.0,33,8847.086698
1.0,33,8847.291142
1.0,33,8847.499019
1.0,33,8847.710153
1.0,33,8847.91686
1.0,33,8848.130805
1.0,33,8848.338071
1.0,33,8848.541629
1.0,33,8848.758207
1.0,33,8848.970355
1.0,40,8849.221854
1.0,33,8849.428303
1.0,33,8849.636139
1.0,33,8849.847721
1.0,33,8850.055973
1.0,33,8850.2699
1.0,33,8850.471196
1.0,33,8850.679928
1.0,33,8850.890335
1.0,33,8851.100085
1.0,33,8851.312197
1.0,33,8851.516925
1.0,33,8851.726611
1.0,33,8851.941622
1.0,33,8852.150595
1.0,33,8852.364307
1.0,33,8852.575652
1.0,33,8852.782754
1.0,34,8852.999259
1.0,34,8853.21246
1.0,33,8853.420002
1.0,33,8853.63063
1.0,33,8853.835585
1.0,33,8854.043892
1.0,33,8854.251277
1.0,33,8854.45945
1.0,33,8854.674546
1.0,33,8854.895915
1.0,33,8855.119838
1.0,33,8855.331261
1.0,33,8855.544066
1.0,33,8855.754227
1.0,33,8855.96258
1.0,33,8856.171906
1.0,33,8856.383198
1.0,33,8856.593446
1.0,33,8856.804649
1.0,33,8857.01547
1.0,33,8857.218513
1.0,33,8857.424075
1.0,33,8857.627717
1.0,33,8857.832847
1.0,33,8858.041421
1.0,33,8858.25526
1.0,33,8858.467626
1.0,33,8858.684422
1.0,33,8858.895708
1.0,33,8859.10041
1.0,33,8859.30625
1.0,33,8859.512624
1.0,34,8859.727294
1.0,33,8859.935592
1.0,33,8860.143878
1.0,33,8860.348307
1.0,33,8860.558997
1.0,33,8860.765757
1.0,33,8860.972088
1.0,33,8861.188915
1.0,33,8861.394182
1.0,33,8861.611472
1.0,33,8861.824164
1.0,33,8862.036784
1.0,33,8862.245754
1.0,33,8862.460389
1.0,34,8862.681353
1.0,34,8862.893043
1.0,33,8863.104783
1.0,33,8863.313477
1.0,33,8863.524844
1.0,33,8863.733208
1.0,33,8863.941525
1.0,33,8864.145047
1.0,36,8864.376143
1.0,33,8864.583598
1.0,33,8864.793584
1.0,33,8865.00123
1.0,33,8865.205552
1.0,33,8865.410967
1.0,33,8865.617638
1.0,33,8865.827528
1.0,33,8866.041126
1.0,34,8866.25805
1.0,33,8866.468633
1.0,33,8866.676782
1.0,33,8866.885961
1.0,33,8867.101253
1.0,33,8867.313714
1.0,33,8867.52336
1.0,33,8867.731616
1.0,33,8867.942883
1.0,33,8868.15398
1.0,33,8868.365768
1.0,33,8868.57747
1.0,33,8868.790746
1.0,33,8869.00053
1.0,33,8869.208912
1.0,33,8869.425132
1.0,33,8869.636647
1.0,33,8869.843921
1.0,33,8870.058416
1.0,34,8870.280847
1.0,33,8870.488568
1.0,33,8870.693907
1.0,37,8870.927308
1.0,33,8871.132282
1.0,33,8871.337728
1.0,33,8871.552995
1.0,33,8871.760597
1.0,33,8871.971573
1.0,33,8872.180106
1.0,33,8872.382767
1.0,33,8872.588624
1.0,33,8872.797528
1.0,33,8873.000993
1.0,33,8873.209905
1.0,33,8873.416775
1.0,33,8873.630683
1.0,33,8873.841149
1.0,33,8874.047354
1.0,33,8874.255521
1.0,33,8874.463108
1.0,33,8874.67283
1.0,33,8874.889248
1.0,33,8875.093239
1.0,33,8875.298928
1.0,33,8875.512839
1.0,33,8875.728984
1.0,34,8875.948107
1.0,33,8876.157739
1.0,34,8876.370421
1.0,33,8876.580954
1.0,33,8876.78549
1.0,33,8876.995025
1.0,33,8877.202852
1.0,33,8877.411432
1.0,33,8877.620141
1.0,33,8877.83228
1.0,33,8878.043934
1.0,33,8878.251342
1.0,33,8878.463866
1.0,33,8878.676475
1.0,33,8878.881305
1.0,33,8879.097589
1.0,33,8879.307111
1.0,33,8879.515469
1.0,33,8879.727715
1.0,33,8879.934879
1.0,33,8880.152057
1.0,33,8880.364057
1.0,33,8880.575032
1.0,33,8880.784613
1.0,33,8880.994447
1.0,33,8881.212851
1.0,33,8881.421096
1.0,33,8881.632162
1.0,33,8881.842289
1.0,33,8882.052648
1.0,33,8882.263241
1.0,33,8882.469023
1.0,34,8882.689027
1.0,33,8882.896975
1.0,33,8883.115716
1.0,33,8883.326607
1.0,33,8883.534521
1.0,33,8883.74065
1.0,33,8883.948887
1.0,33,8884.158114
1.0,33,8884.371915
1.0,33,8884.576916
1.0,33,8884.783991
1.0,33,8884.989284
1.0,33,8885.193859
1.0,33,8885.403052
1.0,33,8885.604612
1.0,33,8885.815532
1.0,33,8886.024079
1.0,33,8886.238398
1.0,33,8886.441214
1.0,33,8886.643951
1.0,33,8886.853057
1.0,33,8887.061144
1.0,33,8887.269862
1.0,34,8887.482955
1.0,33,8887.69594
1.0,33,8887.913051
1.0,33,8888.12199
1.0,33,8888.331134
1.0,33,8888.5358
1.0,33,8888.750388
1.0,33,8888.96305
1.0,33,8889.174722
1.0,33,8889.383378
1.0,33,8889.586099
1.0,33,8889.790726
1.0,33,8889.992687
1.0,33,8890.201012
1.0,33,8890.404792
1.0,33,8890.617153
1.0,33,8890.835409
1.0,33,8891.044509
1.0,33,8891.256241
1.0,33,8891.459894
1.0,33,8891.669692
1.0,33,8891.880322
1.0,39,8892.127923
1.0,33,8892.339026
1.0,33,8892.545651
1.0,33,8892.761203
1.0,33,8892.978476
1.0,33,8893.19133
1.0,35,8893.411282
1.0,33,8893.626057
1.0,33,8893.837667
1.0,33,8894.043463
1.0,33,8894.255635
1.0,33,8894.462734
1.0,33,8894.668693
1.0,33,8894.873603
1.0,33,8895.079867
1.0,33,8895.28811
1.0,33,8895.498083
1.0,33,8895.705173
1.0,33,8895.915848
1.0,33,8896.124913
1.0,33,8896.330988
1.0,33,8896.533567
1.0,33,8896.740781
1.0,33,8896.944816
1.0,33,8897.149279
1.0,33,8897.357152
1.0,35,8897.574492
1.0,33,8897.780877
1.0,33,8897.991281
1.0,33,8898.198228
1.0,33,8898.41021
1.0,33,8898.618229
1.0,33,8898.8328
1.0,33,8899.037944
1.0,33,8899.243456
1.0,33,8899.454522
1.0,33,8899.669834
1.0,33,8899.878716
1.0,33,8900.087329
1.0,33,8900.299454
1.0,33,8900.505592
1.0,33,8900.719599
1.0,33,8900.94048
1.0,33,8901.157205
1.0,33,8901.369764
1.0,35,8901.588444
1.0,34,8901.806246
1.0,43,8902.078451
1.0,33,8902.282821
1.0,33,8902.493874
1.0,33,8902.708129
1.0,33,8902.921677
1.0,33,8903.128985
1.0,33,8903.342993
1.0,33,8903.545792
1.0,33,8903.751452
0.0,24,8903.899944
1.0,33,8904.104953
1.0,33,8904.310346
1.0,34,8904.529611
1.0,34,8904.750624
1.0,33,8904.958419
1.0,34,8905.181536
1.0,33,8905.388856
1.0,33,8905.600518
1.0,33,8905.808767
1.0,33,8906.018759
1.0,33,8906.234671
1.0,33,8906.448517
1.0,33,8906.653304
1.0,35,8906.876347
1.0,33,8907.082258
1.0,33,8907.284743
1.0,33,8907.48624
1.0,33,8907.691582
1.0,33,8907.906264
1.0,33,8908.114792
1.0,34,8908.335141
1.0,33,8908.545952
1.0,33,8908.756923
1.0,33,8908.968686
1.0,33,8909.180253
1.0,33,8909.39301
1.0,33,8909.599718
1.0,33,8909.806606
1.0,33,8910.012346
1.0,33,8910.220079
1.0,33,8910.418912
1.0,33,8910.627867
1.0,33,8910.83443
1.0,34,8911.043393
1.0,33,8911.252565
1.0,33,8911.467613
1.0,33,8911.680499
1.0,33,8911.888513
1.0,34,8912.113276
1.0,33,8912.330229
1.0,33,8912.53262
1.0,33,8912.736434
1.0,33,8912.940769
1.0,33,8913.152782
1.0,33,8913.362694
1.0,33,8913.571113
1.0,33,8913.783057
1.0,33,8913.992729
1.0,33,8914.20357
1.0,34,8914.41308
1.0,33,8914.619181
1.0,33,8914.83124
1.0,33,8915.041812
1.0,33,8915.253968
1.0,33,8915.45909
1.0,33,8915.662168
1.0,33,8915.864804
1.0,33,8916.074291
1.0,33,8916.285347
1.0,33,8916.497038
1.0,34,8916.712228
1.0,33,8916.915543
1.0,34,8917.131982
1.0,33,8917.333058
1.0,33,8917.534847
1.0,33,8917.743236
1.0,33,8917.947555
1.0,36,8918.17552
1.0,33,8918.387288
1.0,33,8918.598665
1.0,33,8918.810281
1.0,33,8919.023816
1.0,33,8919.232195
1.0,33,8919.437074
1.0,34,8919.653637
1.0,33,8919.863051
1.0,33,8920.070348
1.0,33,8920.277607
1.0,33,8920.484394
1.0,33,8920.695149
1.0,33,8920.904711
1.0,34,8921.119755
1.0,33,8921.329485
1.0,33,8921.547934
1.0,33,8921.758624
1.0,33,8921.965778
1.0,33,8922.176353
1.0,33,8922.37369
1.0,33,8922.583437
1.0,34,8922.797826
1.0,33,8923.007189
1.0,33,8923.215194
1.0,33,8923.418415
1.0,34,8923.645355
1.0,33,8923.856029
1.0,34,8924.068919
1.0,33,8924.277127
1.0,33,8924.485188
1.0,33,8924.69481
1.0,33,8924.901858
1.0,33,8925.109622
1.0,35,8925.331375
1.0,33,8925.539145
1.0,33,8925.750723
1.0,33,8925.968223
1.0,33,8926.178621
1.0,33,8926.386012
1.0,33,8926.596596
1.0,33,8926.809858
1.0,33,8927.016421
1.0,33,8927.226359
1.0,33,8927.438442
1.0,33,8927.650377
1.0,33,8927.85145
1.0,33,8928.058137
1.0,33,8928.26867
1.0,33,8928.480108
1.0,33,8928.6897
1.0,34,8928.907455
1.0,33,8929.119174
1.0,33,8929.32582
1.0,33,8929.537463
1.0,33,8929.751835
1.0,33,8929.958086
1.0,33,8930.167515
1.0,34,8930.391486
1.0,33,8930.602881
1.0,35,8930.818706
1.0,33,8931.025184
1.0,33,8931.2401
1.0,33,8931.453468
1.0,33,8931.662363
1.0,33,8931.867958
1.0,33,8932.073111
1.0,34,8932.289612
1.0,33,8932.500005
1.0,33,8932.716072
1.0,33,8932.926067
1.0,33,8933.13588
1.0,33,8933.349802
1.0,33,8933.554967
1.0,33,8933.766259
1.0,33,8933.971968
1.0,33,8934.182704
1.0,33,8934.3875
1.0,33,8934.590413
1.0,33,8934.805296
1.0,33,8935.013749
1.0,34,8935.225501
1.0,33,8935.436671
1.0,33,8935.646499
1.0,33,8935.853707
1.0,33,8936.063186
1.0,33,8936.281607
1.0,35,8936.502218
1.0,33,8936.713689
1.0,33,8936.925239
1.0,33,8937.138307
1.0,33,8937.350503
1.0,33,8937.560182
1.0,33,8937.771851
1.0,34,8937.989339
1.0,33,8938.199464
1.0,33,8938.411383
1.0,33,8938.616073
1.0,33,8938.824552
1.0,33,8939.041275
1.0,33,8939.253108
1.0,33,8939.459217
1.0,33,8939.673313
1.0,33,8939.883512
1.0,33,8940.086915
1.0,33,8940.296201
1.0,33,8940.504149
1.0,33,8940.715199
1.0,33,8940.925102
1.0,33,8941.133476
1.0,33,8941.343917
1.0,33,8941.548428
1.0,33,8941.757559
1.0,33,8941.966671
1.0,33,8942.173045
1.0,33,8942.383242
1.0,33,8942.590599
1.0,33,8942.795675
1.0,33,8943.002297
1.0,34,8943.213208
1.0,33,8943.426032
1.0,33,8943.637716
1.0,33,8943.843933
1.0,33,8944.054242
1.0,33,8944.26348
1.0,34,8944.474911
1.0,33,8944.676876
1.0,33,8944.887379
1.0,33,8945.099016
1.0,33,8945.308083
1.0,33,8945.516331
1.0,33,8945.721751
1.0,33,8945.925835
1.0,33,8946.139115
1.0,33,8946.358573
1.0,33,8946.56642
1.0,34,8946.785456
1.0,33,8946.993379
1.0,33,8947.209349
1.0,33,8947.419969
1.0,33,8947.624792
1.0,33,8947.834975
1.0,33,8948.046412
1.0,34,8948.260987
1.0,33,8948.474643
1.0,33,8948.692861
1.0,33,8948.908076
1.0,33,8949.114714
1.0,33,8949.326889
1.0,36,8949.562597
1.0,33,8949.766986
1.0,33,8949.972004
1.0,33,8950.177857
1.0,33,8950.38975
1.0,33,8950.598992
1.0,33,8950.814797
1.0,33,8951.02056
1.0,33,8951.228172
1.0,33,8951.44313
1.0,33,8951.654048
1.0,33,8951.862025
1.0,36,8952.089062
1.0,33,8952.30272
1.0,34,8952.511952
1.0,34,8952.729808
1.0,33,8952.93781
1.0,33,8953.150484
1.0,34,8953.368538
1.0,34,8953.580907
1.0,34,8953.793864
1.0,34,8954.007238
1.0,33,8954.22657
1.0,33,8954.438511
1.0,33,8954.647057
1.0,35,8954.867597
1.0,34,8955.082151
1.0,33,8955.290195
1.0,35,8955.509356
1.0,33,8955.717148
1.0,33,8955.931087
1.0,36,8956.160002
1.0,33,8956.369534
1.0,33,8956.572577
1.0,33,8956.777336
1.0,33,8956.984115
1.0,33,8957.188062
1.0,33,8957.393416
1.0,33,8957.6001
1.0,33,8957.808322
1.0,33,8958.016289
1.0,33,8958.224378
1.0,33,8958.435435
1.0,33,8958.639974
1.0,33,8958.841885
1.0,33,8959.062165
1.0,33,8959.270969
1.0,33,8959.485129
1.0,33,8959.689263
1.0,33,8959.895346
1.0,36,8960.121542
1.0,33,8960.333291
1.0,33,8960.540836
1.0,33,8960.752133
1.0,37,8960.988376
1.0,33,8961.192917
1.0,33,8961.40426
1.0,33,8961.605836
1.0,33,8961.820289
1.0,33,8962.030547
1.0,33,8962.235342
1.0,34,8962.450528
1.0,33,8962.662399
1.0,33,8962.877173
1.0,33,8963.087679
1.0,33,8963.297164
1.0,33,8963.506266
1.0,35,8963.728172
1.0,33,8963.941169
1.0,33,8964.153093
1.0,33,8964.35812
1.0,33,8964.563134
1.0,33,8964.776988
1.0,36,8965.006278
0.0,186,8966.176628
0.0,17,8966.283123
1.0,33,8966.490834
1.0,33,8966.702083
1.0,33,8966.906616
1.0,33,8967.110879
1.0,33,8967.326591
1.0,33,8967.531193
1.0,33,8967.739527
1.0,33,8967.949877
1.0,33,8968.15991
1.0,33,8968.364583
1.0,33,8968.572277
1.0,33,8968.781575
1.0,33,8968.991798
1.0,33,8969.195496
1.0,33,8969.408731
1.0,33,8969.615529
1.0,33,8969.827787
1.0,33,8970.037252
1.0,33,8970.242214
1.0,33,8970.450142
1.0,33,8970.660907
1.0,34,8970.875199
1.0,33,8971.088715
1.0,33,8971.296827
1.0,33,8971.503232
1.0,33,8971.710872
1.0,33,8971.918464
1.0,35,8972.138456
1.0,33,8972.342715
1.0,33,8972.551722
1.0,34,8972.76229
1.0,33,8972.968611
1.0,33,8973.17651
1.0,35,8973.395952
1.0,35,8973.61019
1.0,34,8973.821968
1.0,33,8974.028621
1.0,33,8974.241303
1.0,33,8974.446239
1.0,33,8974.650533
1.0,33,8974.8562
1.0,33,8975.060338
1.0,33,8975.262108
1.0,33,8975.471045
1.0,33,8975.68376
1.0,33,8975.894138
1.0,33,8976.110978
1.0,33,8976.322294
1.0,33,8976.534217
1.0,33,8976.741602
1.0,33,8976.951123
1.0,33,8977.154074
1.0,33,8977.368321
1.0,33,8977.583095
1.0,33,8977.791875
1.0,33,8977.999396
1.0,33,8978.210253
1.0,33,8978.416405
1.0,33,8978.62196
0.0,24,8978.776753
1.0,33,8978.984902
1.0,33,8979.194193
1.0,33,8979.400218
1.0,33,8979.605059
1.0,33,8979.805863
1.0,34,8980.02282
1.0,33,8980.237774
1.0,33,8980.446114
1.0,33,8980.660543
1.0,33,8980.870233
1.0,33,8981.081295
1.0,33,8981.288541
1.0,34,8981.515885
1.0,37,8981.75615
1.0,33,8981.965096
1.0,33,8982.176301
1.0,38,8982.422914
1.0,38,8982.669493
1.0,33,8982.878432
1.0,35,8983.104597
1.0,36,8983.325247
1.0,35,8983.545411
1.0,37,8983.780283
1.0,35,8984.000658
1.0,36,8984.231735
1.0,33,8984.438559
1.0,33,8984.647207
1.0,33,8984.852564
1.0,33,8985.06389
1.0,35,8985.283679
1.0,35,8985.504359
1.0,43,8985.772572
1.0,33,8985.974051
1.0,33,8986.182743
1.0,33,8986.397094
1.0,33,8986.601719
1.0,36,8986.826971
1.0,33,8987.036117
1.0,34,8987.246382
1.0,36,8987.476845
1.0,33,8987.689279
1.0,33,8987.905178
1.0,33,8988.116225
1.0,33,8988.325753
1.0,34,8988.546201
1.0,34,8988.76054
1.0,33,8988.969214
1.0,33,8989.17857
1.0,33,8989.381985
1.0,33,8989.589767
1.0,33,8989.802997
1.0,34,8990.02193
1.0,33,8990.233806
1.0,33,8990.445206
1.0,33,8990.652804
1.0,33,8990.8665
1.0,33,8991.074072
1.0,33,8991.278933
1.0,33,8991.481662
1.0,33,8991.688657
1.0,33,8991.89246
1.0,33,8992.101131
1.0,33,8992.315625
1.0,35,8992.538814
1.0,33,8992.751326
1.0,33,8992.960738
1.0,33,8993.174822
1.0,34,8993.397788
1.0,33,8993.609066
1.0,33,8993.814564
1.0,34,8994.036264
1.0,34,8994.25564
1.0,35,8994.47283
1.0,33,8994.677119
1.0,33,8994.887378
1.0,33,8995.095339
1.0,33,8995.299793
1.0,33,8995.502275
1.0,33,8995.713052
1.0,33,8995.915555
1.0,33,8996.126518
1.0,33,8996.332581
1.0,33,8996.533954
1.0,33,8996.739881
1.0,33,8996.948601
1.0,33,8997.159667
1.0,33,8997.364387
1.0,33,8997.579412
1.0,33,8997.783755
1.0,33,8997.995944
1.0,33,8998.200276
1.0,34,8998.419161
1.0,33,8998.631172
1.0,33,8998.83663
1.0,33,8999.041923
1.0,33,8999.249952
1.0,34,8999.471247
1.0,33,8999.681367
1.0,33,8999.892458
1.0,33,9000.098993
1.0,33,9000.313655
1.0,33,9000.521596
1.0,33,9000.737062
1.0,33,9000.948377
1.0,33,9001.15795
1.0,33,9001.378808
1.0,33,9001.58216
1.0,33,9001.791479
1.0,33,9001.997821
1.0,35,9002.216103
1.0,33,9002.428758
1.0,33,9002.634959
1.0,33,9002.848382
1.0,34,9003.06485
1.0,33,9003.271625
1.0,33,9003.482553
1.0,33,9003.696208
1.0,33,9003.902617
1.0,33,9004.103863
1.0,33,9004.31786
1.0,33,9004.526285
1.0,33,9004.742843
1.0,33,9004.952748
1.0,33,9005.172456
1.0,33,9005.379099
1.0,33,9005.586441
1.0,33,9005.796971
1.0,33,9006.002838
1.0,33,9006.206804
1.0,33,9006.424144
1.0,34,9006.636028
1.0,33,9006.841103
1.0,33,9007.046362
1.0,33,9007.259301
1.0,33,9007.471099
1.0,33,9007.682767
1.0,33,9007.893861
1.0,34,9008.107439
1.0,33,9008.311246
0.0,14,9008.397126
1.0,33,9008.602774
1.0,33,9008.805461
1.0,33,9009.008087
1.0,34,9009.214781
1.0,33,9009.426678
1.0,33,9009.640078
1.0,33,9009.845237
1.0,33,9010.051503
1.0,33,9010.258931
1.0,33,9010.469147
1.0,33,9010.679168
1.0,33,9010.887159
1.0,33,9011.099416
0.0,26,9011.262873
1.0,33,9011.481909
1.0,33,9011.695247
1.0,33,9011.905682
1.0,34,9012.1226
1.0,35,9012.349367
1.0,35,9012.568687
1.0,35,9012.788206
1.0,35,9013.009119
1.0,35,9013.225749
1.0,33,9013.436617
1.0,35,9013.657688
1.0,33,9013.867901
1.0,33,9014.076517
1.0,33,9014.281047
1.0,33,9014.49031
1.0,33,9014.693284
1.0,33,9014.903995
1.0,33,9015.117049
1.0,33,9015.325773
1.0,33,9015.536656
1.0,33,9015.747672
1.0,33,9015.961727
1.0,33,9016.164434
1.0,33,9016.3704
1.0,33,9016.580818
1.0,33,9016.789037
1.0,34,9017.003331
1.0,33,9017.212417
1.0,33,9017.429938
1.0,33,9017.647666
1.0,33,9017.853528
1.0,33,9018.061447
1.0,33,9018.268121
1.0,33,9018.482253
1.0,33,9018.689783
1.0,33,9018.900743
1.0,33,9019.103057
1.0,33,9019.311814
1.0,33,9019.522516
1.0,34,9019.740081
1.0,33,9019.951738
0.0,14,9020.040487
1.0,33,9020.249698
1.0,33,9020.462017
1.0,33,9020.666709
1.0,33,9020.871625
1.0,33,9021.075071
1.0,33,9021.282504
1.0,33,9021.491362
1.0,33,9021.701035
1.0,33,9021.910605
1.0,33,9022.119656
1.0,33,9022.325058
1.0,33,9022.541495
1.0,33,9022.755725
1.0,33,9022.96541
1.0,33,9023.173243
1.0,33,9023.38244
1.0,33,9023.596857
1.0,33,9023.80248
1.0,33,9024.007899
1.0,33,9024.212799
1.0,33,9024.418077
1.0,33,9024.628518
1.0,34,9024.841587
1.0,33,9025.056041
1.0,33,9025.262181
1.0,33,9025.469118
1.0,33,9025.673366
1.0,33,9025.878747
1.0,33,9026.09485
1.0,34,9026.312773
1.0,33,9026.524501
1.0,34,9026.745405
1.0,33,9026.949789
1.0,35,9027.171622
1.0,33,9027.379223
1.0,33,9027.586945
1.0,33,9027.801354
1.0,33,9028.014466
1.0,33,9028.22599
1.0,33,9028.432119
1.0,33,9028.645298
1.0,33,9028.849062
1.0,33,9029.054686
1.0,33,9029.267803
1.0,33,9029.475759
1.0,35,9029.700217
1.0,33,9029.911074
1.0,37,9030.137912
1.0,33,9030.347373
1.0,33,9030.55179
1.0,33,9030.758893
0.0,13,9030.845136
1.0,34,9031.062603
1.0,33,9031.270944
1.0,33,9031.484265
1.0,33,9031.687433
1.0,33,9031.891494
1.0,39,9032.13789
1.0,33,9032.347762
1.0,33,9032.555191
1.0,33,9032.767288
1.0,33,9032.980044
1.0,33,9033.192261
1.0,34,9033.407412
1.0,34,9033.629338
1.0,35,9033.850286
1.0,34,9034.064936
1.0,34,9034.282907
1.0,39,9034.536025
1.0,33,9034.743685
1.0,33,9034.951983
1.0,33,9035.155457
1.0,39,9035.407076
1.0,33,9035.613579
1.0,36,9035.837026
1.0,33,9036.051363
1.0,33,9036.260845
1.0,33,9036.472267
1.0,34,9036.693417
1.0,33,9036.90056
1.0,33,9037.102422
1.0,33,9037.313308
0.0,13,9037.39373
1.0,33,9037.601043
1.0,33,9037.812679
1.0,33,9038.023007
1.0,33,9038.230334
1.0,33,9038.439958
1.0,33,9038.647356
1.0,33,9038.850919
1.0,34,9039.061769
1.0,33,9039.267018
1.0,33,9039.478658
1.0,33,9039.691544
1.0,33,9039.898533
1.0,33,9040.110357
1.0,33,9040.327853
1.0,33,9040.534361
1.0,33,9040.735228
1.0,33,9040.936553
1.0,34,9041.143201
1.0,34,9041.36446
1.0,33,9041.578609
1.0,33,9041.79646
1.0,33,9042.004707
1.0,34,9042.220887
1.0,33,9042.426082
1.0,33,9042.635641
1.0,34,9042.853649
1.0,33,9043.068063
1.0,33,9043.278518
1.0,33,9043.488918
1.0,33,9043.70929
1.0,33,9043.92501
1.0,33,9044.131958
1.0,33,9044.342965
1.0,33,9044.551382
1.0,33,9044.754356
1.0,33,9044.964118
1.0,33,9045.167258
1.0,33,9045.374271
1.0,33,9045.585661
1.0,33,9045.799325
1.0,33,9046.008492
1.0,34,9046.220082
1.0,33,9046.429584
1.0,33,9046.638891
1.0,33,9046.846409
1.0,33,9047.05774
1.0,33,9047.273916
1.0,34,9047.48588
1.0,33,9047.69635
1.0,34,9047.910975
1.0,33,9048.115569
1.0,33,9048.323704
1.0,33,9048.53508
1.0,33,9048.742406
1.0,33,9048.948372
1.0,33,9049.161259
1.0,33,9049.36817
1.0,35,9049.58425
1.0,33,9049.790623
1.0,33,9050.002726
1.0,33,9050.208705
1.0,33,9050.418653
1.0,33,9050.62587
1.0,33,9050.836048
1.0,33,9051.056142
1.0,33,9051.267226
1.0,33,9051.476887
1.0,34,9051.692025
1.0,34,9051.907949
1.0,33,9052.111277
1.0,33,9052.322472
1.0,33,9052.540611
1.0,33,9052.74414
1.0,33,9052.951756
1.0,33,9053.155243
1.0,33,9053.361917
1.0,33,9053.571246
1.0,33,9053.780208
1.0,33,9053.989539
1.0,33,9054.194041
1.0,33,9054.406415
1.0,33,9054.616964
1.0,33,9054.828478
1.0,33,9055.037741
1.0,33,9055.247182
1.0,33,9055.458644
1.0,33,9055.674541
1.0,34,9055.890833
1.0,33,9056.09901
1.0,33,9056.316574
1.0,33,9056.529176
1.0,33,9056.738533
1.0,33,9056.944816
1.0,34,9057.16749
1.0,33,9057.375318
1.0,39,9057.625242
1.0,33,9057.838108
1.0,33,9058.046431
1.0,33,9058.259589
1.0,33,9058.472591
1.0,33,9058.677498
1.0,33,9058.88449
1.0,33,9059.094347
1.0,33,9059.303784
1.0,33,9059.515141
1.0,33,9059.729962
1.0,33,9059.938052
1.0,33,9060.146996
1.0,33,9060.360093
1.0,33,9060.564184
1.0,33,9060.770045
1.0,33,9060.977112
1.0,36,9061.20353
1.0,33,9061.410648
1.0,33,9061.618835
1.0,33,9061.828947
1.0,33,9062.046852
1.0,33,9062.261329
1.0,33,9062.473523
1.0,33,9062.686392
1.0,33,9062.895622
1.0,33,9063.106992
1.0,33,9063.314757
1.0,33,9063.528269
1.0,33,9063.736165
1.0,33,9063.942735
1.0,33,9064.152489
1.0,34,9064.364133
1.0,35,9064.591384
1.0,33,9064.805099
1.0,33,9065.017135
1.0,33,9065.23299
1.0,33,9065.444582
1.0,33,9065.655494
1.0,34,9065.878036
1.0,33,9066.084141
1.0,33,9066.291293
1.0,33,9066.506874
1.0,33,9066.718393
1.0,33,9066.929811
0.0,16,9067.028973
1.0,33,9067.236929
1.0,33,9067.450786
1.0,33,9067.652644
1.0,34,9067.87008
1.0,33,9068.086041
1.0,33,9068.297926
1.0,33,9068.504231
1.0,33,9068.712483
1.0,33,9068.926377
1.0,34,9069.139873
1.0,37,9069.37658
1.0,33,9069.58859
1.0,33,9069.798384
1.0,33,9070.007831
1.0,33,9070.220212
1.0,33,9070.429497
1.0,33,9070.639281
1.0,33,9070.851171
1.0,33,9071.060496
1.0,33,9071.27062
1.0,33,9071.480009
1.0,33,9071.68422
1.0,33,9071.89609
1.0,33,9072.106094
1.0,33,9072.318502
1.0,33,9072.52898
1.0,33,9072.74268
1.0,33,9072.95643
1.0,33,9073.164953
1.0,33,9073.377839
1.0,33,9073.592102
1.0,33,9073.800997
1.0,33,9074.017105
1.0,33,9074.23494
1.0,33,9074.436305
1.0,33,9074.636971
1.0,33,9074.844724
1.0,33,9075.050392
1.0,33,9075.259118
1.0,33,9075.467736
1.0,33,9075.680575
1.0,33,9075.89216
1.0,33,9076.106767
1.0,33,9076.315273
1.0,33,9076.523272
1.0,33,9076.732293
1.0,33,9076.939558
1.0,33,9077.144927
1.0,33,9077.357976
1.0,33,9077.57475
1.0,33,9077.797755
1.0,33,9078.003619
1.0,33,9078.21244
1.0,33,9078.423632
1.0,35,9078.644274
1.0,33,9078.858883
1.0,33,9079.071558
1.0,33,9079.286138
1.0,33,9079.489897
1.0,33,9079.699666
1.0,33,9079.913633
1.0,33,9080.121747
1.0,33,9080.336524
1.0,33,9080.555649
1.0,33,9080.760324
1.0,33,9080.964386
1.0,33,9081.167081
1.0,33,9081.377068
1.0,33,9081.591644
1.0,36,9081.8228
1.0,33,9082.032811
1.0,33,9082.242358
1.0,33,9082.45216
1.0,33,9082.664363
1.0,33,9082.870295
1.0,33,9083.076355
1.0,33,9083.285642
1.0,33,9083.493838
1.0,33,9083.702949
