# {"t_start": 1614834802.034945, "env_id": "Office-v0"} 
r,l,t
1.0,12,31.36868
1.0,23,31.376156
1.0,27,31.384905
1.0,27,31.393694
1.0,11,31.397284
1.0,29,31.406705
1.0,23,31.414165
1.0,26,31.422384
1.0,13,31.426446
1.0,25,31.434538
1.0,23,31.442004
0.0,10,31.445246
1.0,12,31.449168
1.0,29,31.458543
1.0,25,31.466647
1.0,26,31.475102
1.0,11,31.478695
1.0,25,31.486782
1.0,25,31.494882
1.0,25,31.503035
1.0,13,31.507263
1.0,23,31.514718
1.0,27,31.522952
1.0,27,31.53126
1.0,12,31.534969
1.0,27,31.543271
1.0,25,31.551087
1.0,30,31.560532
1.0,12,31.564235
0.0,6,31.566284
0.0,6,31.568131
1.0,27,31.576414
0.0,8,31.578895
1.0,26,31.586849
1.0,23,31.593919
1.0,26,31.60203
1.0,11,31.605493
1.0,25,31.613195
1.0,31,31.622715
0.0,23,31.629797
1.0,11,31.633223
0.0,9,31.636008
1.0,28,31.644619
0.0,8,31.647104
0.0,4,31.648356
1.0,25,31.656042
1.0,25,31.663735
1.0,29,31.672709
1.0,11,31.676335
0.0,14,31.680725
1.0,26,31.689095
1.0,25,31.69681
0.0,8,31.6993
1.0,27,31.707837
1.0,31,31.717494
1.0,29,31.726565
0.0,2,31.7272
0.0,2,31.727819
1.0,23,31.734853
1.0,29,31.743751
1.0,12,31.747438
1.0,27,31.755715
1.0,26,31.763712
1.0,29,31.772833
1.0,12,31.776653
0.0,12,31.780406
1.0,27,31.788773
1.0,27,31.797228
0.0,2,31.7979
0.0,16,31.802843
0.0,17,31.808064
1.0,31,31.817667
1.0,12,31.821424
1.0,23,31.828602
0.0,4,31.829926
1.0,28,31.838618
1.0,11,31.842027
1.0,31,31.851547
1.0,28,31.860295
1.0,29,31.869254
1.0,13,31.873262
1.0,24,31.880608
1.0,27,31.889019
1.0,27,31.897357
1.0,15,31.901956
1.0,29,31.910847
1.0,27,31.919134
1.0,29,31.928099
1.0,13,31.932123
1.0,23,31.939211
1.0,23,31.946313
1.0,29,31.955237
1.0,11,31.958656
1.0,26,31.966681
1.0,23,31.973854
1.0,25,31.981627
1.0,14,31.985984
1.0,25,31.993672
1.0,27,32.001961
1.0,30,32.011192
1.0,11,32.014601
1.0,27,32.02289
1.0,23,32.029983
1.0,28,32.038615
1.0,11,32.042043
1.0,27,32.050342
1.0,25,32.058064
1.0,29,32.067047
1.0,12,32.070791
1.0,26,32.078822
1.0,23,32.085907
1.0,27,32.094262
1.0,14,32.098589
0.0,18,32.104159
0.0,8,32.106643
1.0,30,32.115902
1.0,13,32.119908
1.0,31,32.129437
1.0,27,32.137742
1.0,32,32.147681
1.0,11,32.151099
1.0,27,32.159484
