# {"t_start": 1614917760.687639, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,271.13577
1.0,95,271.153458
1.0,93,271.1709
1.0,95,271.188582
1.0,97,271.206628
1.0,85,271.222468
1.0,89,271.239049
1.0,97,271.257187
1.0,95,271.274819
1.0,87,271.290998
1.0,99,271.30944
1.0,95,271.327139
1.0,87,271.343347
1.0,95,271.361079
1.0,91,271.378166
1.0,89,271.394722
1.0,103,271.413865
1.0,95,271.431561
1.0,105,271.451104
1.0,89,271.467681
1.0,105,271.487272
1.0,91,271.504403
1.0,89,271.521026
1.0,99,271.53949
1.0,89,271.556081
1.0,101,271.575062
1.0,91,271.592056
1.0,91,271.609035
1.0,97,271.62707
1.0,99,271.645507
1.0,99,271.663978
1.0,89,271.680578
1.0,97,271.698619
1.0,95,271.716368
1.0,99,271.73484
1.0,89,271.751447
1.0,103,271.770607
1.0,93,271.788132
1.0,95,271.805856
1.0,107,271.825796
1.0,107,271.845734
1.0,91,271.862697
1.0,87,271.878938
1.0,101,271.897758
1.0,87,271.914022
1.0,103,271.933271
1.0,87,271.949555
1.0,99,271.967989
1.0,89,271.984785
1.0,95,272.002492
1.0,91,272.019467
1.0,89,272.03604
1.0,97,272.054091
1.0,103,272.073286
1.0,91,272.090231
1.0,97,272.108298
1.0,89,272.124883
1.0,95,272.142597
1.0,97,272.160652
1.0,97,272.178695
1.0,89,272.195441
1.0,99,272.213846
1.0,89,272.230414
1.0,93,272.247751
1.0,97,272.265825
1.0,93,272.283121
1.0,93,272.300457
1.0,95,272.318107
1.0,97,272.336189
1.0,99,272.354623
1.0,103,272.373843
1.0,89,272.390655
1.0,95,272.40836
1.0,87,272.424583
1.0,97,272.442668
1.0,87,272.458883
1.0,93,272.476249
1.0,97,272.494357
1.0,87,272.51062
1.0,97,272.528723
1.0,93,272.546054
1.0,91,272.563003
1.0,91,272.579973
1.0,103,272.599287
1.0,87,272.615482
1.0,95,272.63319
1.0,95,272.650899
1.0,99,272.669333
1.0,93,272.686648
1.0,93,272.703957
1.0,97,272.721964
1.0,97,272.740013
1.0,97,272.758042
1.0,101,272.776956
1.0,91,272.795628
1.0,91,272.813073
1.0,97,272.831606
1.0,95,272.84977
1.0,103,272.869456
1.0,93,272.886885
1.0,95,272.904577
1.0,91,272.92154
1.0,93,272.938863
1.0,99,272.95727
1.0,85,272.973116
1.0,97,272.991147
1.0,91,273.008254
1.0,93,273.025548
1.0,93,273.042866
1.0,93,273.060194
1.0,91,273.077168
1.0,97,273.095183
1.0,91,273.112167
1.0,97,273.130232
1.0,99,273.148618
1.0,93,273.165916
1.0,89,273.182425
1.0,93,273.199839
1.0,103,273.219106
1.0,89,273.235687
1.0,89,273.252244
1.0,95,273.26988
1.0,101,273.288762
1.0,91,273.307197
1.0,91,273.324144
1.0,91,273.341072
1.0,89,273.357594
1.0,91,273.374663
1.0,89,273.39119
1.0,95,273.409063
1.0,87,273.425251
1.0,91,273.442194
1.0,95,273.459854
1.0,93,273.477163
1.0,95,273.494831
1.0,99,273.513221
1.0,101,273.532036
1.0,97,273.550082
1.0,95,273.567738
1.0,105,273.58727
1.0,105,273.606778
1.0,97,273.624995
1.0,87,273.6412
1.0,97,273.659245
1.0,89,273.675858
1.0,99,273.694264
1.0,109,273.714694
1.0,85,273.730584
1.0,117,273.752482
1.0,91,273.769471
1.0,91,273.786439
1.0,97,273.804548
1.0,93,273.822069
1.0,83,273.837589
1.0,97,273.85569
1.0,89,273.872298
1.0,93,273.889668
1.0,95,273.907345
1.0,91,273.924283
1.0,91,273.941228
1.0,93,273.958545
1.0,97,273.976679
1.0,95,273.995245
1.0,91,274.014707
1.0,97,274.033039
1.0,85,274.048916
1.0,91,274.06585
1.0,95,274.083542
1.0,91,274.100471
1.0,93,274.117772
1.0,95,274.135427
1.0,85,274.151288
1.0,95,274.168943
1.0,101,274.187729
1.0,95,274.205406
1.0,93,274.222892
1.0,91,274.239874
1.0,93,274.257218
1.0,103,274.276422
1.0,93,274.293718
1.0,99,274.31213
1.0,93,274.32947
1.0,93,274.346783
1.0,93,274.364131
1.0,97,274.382256
1.0,97,274.400366
1.0,91,274.417333
1.0,95,274.435198
1.0,91,274.452193
1.0,89,274.468757
1.0,105,274.488275
1.0,91,274.505219
1.0,93,274.52255
1.0,93,274.539891
1.0,97,274.557931
1.0,83,274.573425
1.0,101,274.592185
1.0,97,274.610244
1.0,93,274.6276
1.0,99,274.646173
1.0,89,274.662746
1.0,101,274.681498
1.0,101,274.700301
1.0,89,274.71685
1.0,95,274.734518
1.0,91,274.751453
1.0,93,274.768707
1.0,93,274.785995
1.0,95,274.803671
1.0,93,274.820977
1.0,97,274.83919
1.0,91,274.856131
1.0,95,274.873824
1.0,103,274.892959
1.0,93,274.910239
1.0,93,274.927613
1.0,103,274.94675
1.0,93,274.964023
1.0,95,274.981685
1.0,87,274.997897
1.0,101,275.016665
1.0,95,275.034312
1.0,91,275.051421
1.0,89,275.068018
1.0,105,275.087531
1.0,97,275.105558
1.0,99,275.123986
1.0,85,275.139808
1.0,95,275.157487
1.0,103,275.176638
1.0,97,275.194683
1.0,93,275.21204
1.0,97,275.230183
1.0,109,275.250589
1.0,97,275.268612
1.0,95,275.286263
1.0,101,275.305083
1.0,91,275.322027
1.0,87,275.338217
1.0,95,275.355891
1.0,93,275.373206
1.0,89,275.389749
1.0,95,275.407412
1.0,89,275.424009
1.0,99,275.442414
1.0,105,275.462102
1.0,95,275.479737
1.0,89,275.49626
1.0,91,275.513154
1.0,91,275.530048
1.0,87,275.546242
1.0,87,275.562454
1.0,89,275.579019
1.0,101,275.597798
1.0,93,275.615081
1.0,97,275.633095
1.0,93,275.650524
1.0,101,275.669277
1.0,93,275.686579
1.0,95,275.704275
1.0,89,275.720845
1.0,91,275.73774
1.0,87,275.753894
1.0,91,275.770809
1.0,93,275.788064
1.0,87,275.80426
1.0,95,275.821854
1.0,89,275.8384
1.0,89,275.855133
1.0,93,275.872407
1.0,97,275.89043
1.0,89,275.907015
1.0,93,275.924276
1.0,95,275.941878
1.0,99,275.96033
1.0,93,275.97767
1.0,95,275.995305
1.0,99,276.0137
1.0,89,276.030233
1.0,93,276.047549
1.0,93,276.065034
1.0,91,276.081952
1.0,89,276.09847
1.0,101,276.117265
1.0,91,276.134176
1.0,97,276.152178
1.0,97,276.170184
1.0,93,276.187462
1.0,87,276.203615
1.0,93,276.220845
1.0,93,276.238122
1.0,89,276.254648
1.0,95,276.272477
1.0,93,276.289712
1.0,83,276.30513
1.0,89,276.321672
1.0,101,276.340399
1.0,97,276.358414
1.0,109,276.378667
1.0,99,276.397073
1.0,93,276.414341
1.0,99,276.432738
1.0,105,276.452251
1.0,87,276.468645
1.0,95,276.486396
1.0,85,276.502264
1.0,97,276.520338
1.0,91,276.537242
1.0,91,276.55415
1.0,87,276.570329
1.0,99,276.588728
1.0,95,276.606381
1.0,93,276.623688
1.0,97,276.641712
1.0,89,276.658244
1.0,95,276.676075
1.0,95,276.693735
1.0,97,276.711761
1.0,93,276.729065
1.0,87,276.745232
1.0,93,276.762507
1.0,87,276.778672
1.0,91,276.795611
1.0,101,276.814323
1.0,87,276.830472
1.0,95,276.848099
1.0,99,276.86652
1.0,101,276.885461
1.0,85,276.90135
1.0,105,276.920886
1.0,93,276.938164
1.0,93,276.955439
1.0,89,276.972035
1.0,93,276.98932
1.0,93,277.006624
1.0,101,277.025362
1.0,91,277.042298
1.0,87,277.058458
1.0,95,277.07621
1.0,91,277.093299
1.0,87,277.109482
1.0,89,277.126038
1.0,105,277.145543
1.0,91,277.162449
1.0,99,277.180836
1.0,95,277.198504
1.0,101,277.217277
1.0,91,277.234206
1.0,99,277.252633
1.0,101,277.271423
1.0,91,277.28858
1.0,99,277.306989
1.0,97,277.325012
1.0,101,277.343826
1.0,91,277.360793
1.0,107,277.380437
1.0,87,277.396495
1.0,93,277.413666
1.0,95,277.431108
1.0,91,277.447828
1.0,93,277.464686
1.0,93,277.481911
1.0,105,277.501424
1.0,95,277.51881
1.0,89,277.535069
1.0,95,277.552435
1.0,111,277.572642
1.0,95,277.590015
1.0,89,277.606349
1.0,93,277.623255
1.0,95,277.640447
1.0,95,277.65762
1.0,89,277.673722
1.0,99,277.691913
1.0,101,277.710303
1.0,99,277.728298
1.0,87,277.744095
1.0,95,277.761318
1.0,89,277.77756
1.0,93,277.794491
1.0,89,277.810708
1.0,95,277.828034
1.0,89,277.844231
1.0,91,277.860768
1.0,91,277.877246
1.0,89,277.893621
1.0,97,277.913055
1.0,91,277.930126
1.0,93,277.947653
1.0,89,277.96447
1.0,93,277.981839
1.0,99,278.000216
1.0,87,278.016134
1.0,91,278.032676
1.0,93,278.049577
1.0,89,278.065713
1.0,97,278.08355
1.0,87,278.09984
1.0,99,278.117952
1.0,95,278.13511
1.0,95,278.15242
1.0,95,278.169641
1.0,97,278.187279
1.0,91,278.203848
1.0,97,278.221536
1.0,99,278.239491
1.0,93,278.256321
1.0,91,278.272923
1.0,97,278.290555
1.0,93,278.307715
1.0,93,278.324677
1.0,97,278.342365
1.0,85,278.357847
1.0,107,278.37747
1.0,91,278.394481
1.0,97,278.412554
1.0,89,278.429211
1.0,101,278.448138
1.0,91,278.465208
1.0,89,278.481885
1.0,103,278.501134
1.0,87,278.517539
1.0,89,278.534123
1.0,93,278.551447
1.0,95,278.569167
1.0,97,278.587246
1.0,91,278.604198
1.0,91,278.621201
1.0,85,278.637046
1.0,97,278.655055
1.0,93,278.672369
1.0,91,278.689352
1.0,99,278.707857
1.0,97,278.725979
1.0,91,278.742944
1.0,97,278.761
1.0,87,278.777229
1.0,103,278.796363
1.0,93,278.8137
1.0,93,278.831007
1.0,107,278.850939
1.0,87,278.867141
1.0,93,278.884444
1.0,89,278.900981
1.0,87,278.917339
1.0,93,278.934628
1.0,95,278.952459
1.0,89,278.969073
1.0,95,278.986781
1.0,93,279.004091
1.0,97,279.022149
1.0,85,279.038004
1.0,107,279.05792
1.0,101,279.076627
1.0,87,279.092739
1.0,87,279.108847
1.0,99,279.127267
1.0,91,279.143972
1.0,103,279.162867
1.0,101,279.181379
1.0,99,279.199795
1.0,97,279.21793
1.0,93,279.235366
1.0,93,279.25279
1.0,89,279.269397
1.0,99,279.287868
1.0,101,279.306681
1.0,99,279.325308
1.0,95,279.343028
1.0,101,279.361798
1.0,87,279.378014
1.0,93,279.395344
1.0,99,279.413776
1.0,95,279.431456
1.0,93,279.448802
1.0,93,279.466124
1.0,93,279.483441
1.0,99,279.501866
1.0,93,279.519214
1.0,107,279.539278
1.0,87,279.555509
1.0,85,279.571381
1.0,97,279.589433
1.0,91,279.606386
1.0,97,279.624404
1.0,89,279.640955
1.0,95,279.658641
1.0,154,279.687859
1.0,97,279.706006
1.0,89,279.722689
1.0,91,279.739892
1.0,99,279.758398
1.0,97,279.776544
1.0,89,279.793172
1.0,83,279.808702
1.0,87,279.824839
1.0,87,279.841007
1.0,97,279.858852
1.0,103,279.87782
1.0,91,279.894689
1.0,95,279.912386
1.0,85,279.92828
1.0,107,279.948201
1.0,97,279.965814
1.0,91,279.9824
1.0,91,279.999012
1.0,91,280.015639
1.0,93,280.032456
1.0,93,280.049464
1.0,99,280.067399
1.0,111,280.08771
1.0,89,280.104032
1.0,97,280.121757
1.0,101,280.140429
1.0,91,280.156998
1.0,99,280.175097
1.0,97,280.192906
1.0,95,280.210437
1.0,99,280.228481
1.0,101,280.246769
1.0,95,280.264147
1.0,89,280.280304
1.0,95,280.297609
1.0,93,280.314481
1.0,91,280.331095
1.0,101,280.349636
1.0,97,280.367331
1.0,89,280.383492
1.0,95,280.400766
1.0,113,280.421352
1.0,93,280.438248
1.0,89,280.454364
1.0,99,280.472497
1.0,99,280.490629
1.0,93,280.507519
1.0,93,280.524442
1.0,97,280.542402
1.0,93,280.559924
1.0,97,280.577814
1.0,95,280.595554
1.0,87,280.611782
1.0,89,280.628361
1.0,95,280.646038
1.0,95,280.663776
1.0,91,280.680753
1.0,97,280.698872
1.0,97,280.716916
1.0,91,280.733934
1.0,96,280.752085
1.0,93,280.769311
1.0,87,280.785419
1.0,87,280.801756
1.0,99,280.820065
1.0,97,280.838407
1.0,95,280.856208
1.0,87,280.872137
1.0,89,280.88843
1.0,93,280.905415
1.0,97,280.923016
1.0,89,280.93927
1.0,91,280.95602
1.0,87,280.972054
1.0,93,280.989409
1.0,85,281.005336
1.0,85,281.021076
1.0,91,281.03774
1.0,85,281.053487
1.0,103,281.072564
1.0,103,281.091748
1.0,97,281.10984
1.0,95,281.12759
1.0,85,281.14341
1.0,101,281.162397
1.0,95,281.180169
1.0,91,281.19712
1.0,93,281.214443
1.0,91,281.231444
1.0,97,281.249573
1.0,95,281.267325
1.0,91,281.284073
1.0,103,281.303273
1.0,97,281.321445
1.0,93,281.338846
1.0,97,281.357008
1.0,99,281.375729
1.0,91,281.392774
1.0,97,281.410891
1.0,95,281.42865
1.0,99,281.447177
1.0,97,281.465257
1.0,101,281.484102
1.0,97,281.50221
1.0,99,281.520677
1.0,91,281.537669
1.0,97,281.555767
1.0,91,281.572972
1.0,91,281.589981
1.0,95,281.607626
1.0,91,281.624465
1.0,97,281.642091
1.0,85,281.657782
1.0,93,281.675007
1.0,95,281.692787
1.0,87,281.708895
1.0,93,281.726021
1.0,91,281.742857
1.0,89,281.759479
1.0,91,281.77666
1.0,97,281.794784
1.0,93,281.81219
1.0,99,281.830693
1.0,91,281.847681
1.0,91,281.864681
1.0,97,281.882772
1.0,95,281.900478
1.0,97,281.918488
1.0,97,281.936321
1.0,95,281.953781
1.0,91,281.97081
1.0,99,281.989473
1.0,109,282.009716
1.0,87,282.025971
1.0,101,282.04487
1.0,85,282.060804
1.0,99,282.079304
1.0,89,282.0959
1.0,95,282.113666
1.0,95,282.131459
1.0,91,282.148479
1.0,95,282.166228
1.0,97,282.184473
1.0,99,282.202947
1.0,93,282.220298
1.0,95,282.238084
1.0,91,282.254964
1.0,99,282.273417
1.0,91,282.290445
1.0,93,282.307846
1.0,87,282.324074
1.0,95,282.341756
1.0,89,282.358231
1.0,103,282.377393
1.0,97,282.39561
1.0,105,282.415216
1.0,95,282.432934
1.0,95,282.450278
1.0,93,282.467386
1.0,91,282.484142
1.0,99,282.50295
1.0,89,282.519435
1.0,99,282.53777
1.0,93,282.554924
1.0,91,282.571703
1.0,93,282.588888
1.0,95,282.606189
1.0,91,282.62278
1.0,93,282.639707
1.0,99,282.657786
1.0,95,282.675171
1.0,87,282.691166
1.0,101,282.709493
1.0,89,282.725745
1.0,87,282.74161
1.0,97,282.759269
1.0,89,282.775441
1.0,99,282.793731
1.0,91,282.810196
1.0,99,282.82827
1.0,91,282.844959
1.0,105,282.864073
1.0,105,282.883172
1.0,85,282.89871
1.0,103,282.917436
1.0,87,282.933289
1.0,89,282.949498
1.0,101,282.96798
1.0,97,282.985738
1.0,85,283.001597
1.0,95,283.019776
1.0,101,283.03993
1.0,93,283.057705
1.0,97,283.076324
1.0,91,283.093724
1.0,85,283.109566
1.0,87,283.125661
1.0,99,283.14387
1.0,87,283.159814
1.0,93,283.176752
1.0,93,283.193721
1.0,95,283.211145
1.0,93,283.228053
1.0,93,283.245174
1.0,95,283.262873
1.0,93,283.28006
1.0,97,283.297743
1.0,89,283.314353
1.0,91,283.331329
1.0,91,283.348253
1.0,93,283.365545
1.0,99,283.383933
1.0,91,283.401086
1.0,99,283.419506
1.0,91,283.436404
1.0,95,283.454075
1.0,91,283.471072
1.0,95,283.488776
1.0,93,283.506093
1.0,93,283.523432
1.0,91,283.54048
1.0,93,283.557754
1.0,93,283.575156
1.0,87,283.591766
1.0,87,283.608401
1.0,93,283.625681
1.0,99,283.644078
1.0,93,283.661365
1.0,93,283.678663
1.0,87,283.69498
1.0,93,283.712252
1.0,87,283.728415
1.0,103,283.747528
1.0,95,283.765178
1.0,89,283.781723
1.0,97,283.799743
1.0,99,283.818237
1.0,101,283.836976
1.0,97,283.854979
1.0,91,283.871908
1.0,101,283.890706
1.0,91,283.907632
1.0,89,283.924187
1.0,89,283.940714
1.0,97,283.95871
1.0,91,283.975665
1.0,107,283.995593
1.0,103,284.014963
1.0,89,284.031533
1.0,89,284.048105
1.0,89,284.064679
1.0,95,284.082339
1.0,93,284.099614
1.0,95,284.117306
1.0,91,284.13416
1.0,95,284.151835
1.0,99,284.170264
1.0,93,284.187554
1.0,91,284.204519
1.0,95,284.222319
1.0,99,284.240695
1.0,93,284.257983
1.0,89,284.274542
1.0,99,284.29296
1.0,91,284.30989
1.0,95,284.327533
1.0,93,284.344815
1.0,89,284.361347
1.0,95,284.379027
1.0,93,284.396337
1.0,93,284.413629
1.0,97,284.431845
1.0,89,284.448377
1.0,91,284.465333
1.0,93,284.482674
1.0,105,284.502229
1.0,91,284.519318
1.0,95,284.537025
1.0,91,284.553958
1.0,97,284.571997
1.0,89,284.588571
1.0,95,284.606252
1.0,93,284.623601
1.0,99,284.642132
1.0,91,284.659033
1.0,99,284.67736
1.0,97,284.695418
1.0,91,284.71238
1.0,87,284.728566
1.0,93,284.745825
1.0,103,284.767575
1.0,93,284.785072
1.0,87,284.801312
1.0,95,284.818993
1.0,95,284.83684
1.0,101,284.855671
1.0,91,284.872577
1.0,87,284.888778
1.0,97,284.906806
1.0,101,284.925551
1.0,89,284.94211
1.0,91,284.959043
1.0,95,284.976691
1.0,93,284.994061
1.0,89,285.010621
1.0,91,285.027553
1.0,101,285.046436
1.0,109,285.066673
1.0,97,285.084714
1.0,89,285.101284
1.0,95,285.118927
1.0,93,285.136226
1.0,91,285.153167
1.0,101,285.171924
1.0,87,285.18814
1.0,89,285.204717
1.0,103,285.223813
1.0,89,285.240579
1.0,89,285.257173
1.0,102,285.276159
1.0,91,285.293099
1.0,87,285.309376
1.0,91,285.326364
1.0,109,285.346677
1.0,89,285.363292
1.0,89,285.379896
1.0,91,285.396831
1.0,89,285.413399
1.0,103,285.432531
1.0,97,285.45074
1.0,93,285.468294
1.0,89,285.485236
1.0,99,285.503839
1.0,95,285.52156
1.0,89,285.538224
1.0,97,285.556276
1.0,93,285.573583
1.0,87,285.589787
1.0,105,285.609305
1.0,97,285.627335
1.0,101,285.646251
1.0,91,285.663185
1.0,95,285.680859
1.0,93,285.698142
1.0,101,285.716898
1.0,95,285.734518
1.0,105,285.753972
1.0,97,285.771965
1.0,95,285.789572
1.0,97,285.807573
1.0,93,285.824846
1.0,95,285.842515
1.0,89,285.859231
1.0,93,285.876515
1.0,89,285.893035
1.0,115,285.914364
1.0,95,285.932018
1.0,103,285.951105
1.0,89,285.967706
1.0,103,285.986847
1.0,95,286.004502
1.0,99,286.02289
1.0,95,286.040576
1.0,93,286.058065
1.0,91,286.074998
1.0,97,286.09302
1.0,101,286.111794
1.0,91,286.128682
1.0,89,286.145229
1.0,99,286.163571
1.0,105,286.182992
1.0,93,286.200272
1.0,97,286.218277
1.0,95,286.235969
1.0,99,286.254204
1.0,93,286.271457
1.0,99,286.289596
1.0,103,286.308362
1.0,93,286.32529
1.0,91,286.341865
1.0,85,286.357498
1.0,97,286.375304
1.0,103,286.394122
1.0,93,286.411209
1.0,91,286.427927
1.0,91,286.44458
1.0,89,286.461049
1.0,91,286.477674
1.0,89,286.49393
1.0,91,286.510786
1.0,99,286.52931
1.0,91,286.5461
1.0,97,286.564027
1.0,97,286.581818
1.0,109,286.601827
1.0,101,286.620289
1.0,93,286.637272
1.0,93,286.654306
1.0,93,286.671468
1.0,93,286.688435
1.0,99,286.706615
1.0,101,286.725137
1.0,99,286.743303
1.0,99,286.761498
1.0,89,286.777995
1.0,91,286.794935
1.0,99,286.813329
1.0,97,286.831331
1.0,89,286.847968
1.0,93,286.865367
1.0,99,286.883955
1.0,93,286.901317
1.0,95,286.918935
1.0,99,286.937409
1.0,95,286.955073
1.0,95,286.97277
1.0,91,286.989771
1.0,91,287.006706
1.0,91,287.023563
1.0,89,287.040481
1.0,107,287.060549
1.0,85,287.07656
1.0,91,287.093507
1.0,85,287.109279
1.0,95,287.126734
1.0,99,287.14497
1.0,97,287.162644
1.0,109,287.182564
1.0,87,287.198573
1.0,101,287.217132
1.0,107,287.237089
1.0,89,287.253727
1.0,101,287.272437
1.0,101,287.291113
1.0,97,287.30909
1.0,95,287.326769
1.0,95,287.344505
1.0,93,287.361849
1.0,103,287.381106
1.0,95,287.398824
1.0,97,287.416873
1.0,97,287.43503
1.0,93,287.452406
1.0,95,287.470109
1.0,101,287.489139
1.0,93,287.506461
1.0,91,287.52336
1.0,97,287.541302
1.0,103,287.560581
1.0,97,287.578701
1.0,93,287.596003
1.0,89,287.612666
1.0,97,287.630784
1.0,87,287.646964
1.0,97,287.665059
1.0,95,287.682763
1.0,87,287.699203
1.0,101,287.718111
1.0,89,287.734698
1.0,87,287.750929
1.0,91,287.767913
1.0,91,287.784871
1.0,91,287.801835
1.0,97,287.819973
1.0,97,287.838056
1.0,103,287.857227
1.0,91,287.874038
1.0,97,287.892018
1.0,103,287.911264
1.0,93,287.928578
1.0,93,287.945857
1.0,91,287.962791
1.0,101,287.981385
1.0,93,287.998605
1.0,93,288.016001
1.0,97,288.034063
1.0,87,288.050333
1.0,95,288.068
1.0,93,288.085369
1.0,103,288.104676
1.0,89,288.121272
1.0,89,288.138223
1.0,101,288.158247
1.0,99,288.177213
1.0,93,288.194938
1.0,93,288.212951
1.0,83,288.228959
1.0,91,288.246183
1.0,91,288.263219
1.0,95,288.280902
1.0,85,288.296923
1.0,101,288.315762
1.0,101,288.334568
1.0,91,288.351504
1.0,85,288.367355
1.0,93,288.384687
1.0,97,288.402846
1.0,93,288.420215
1.0,89,288.436792
1.0,99,288.455268
1.0,91,288.472301
1.0,99,288.490697
1.0,91,288.507819
1.0,93,288.525172
1.0,93,288.542487
1.0,93,288.559861
1.0,91,288.57687
1.0,95,288.594573
1.0,89,288.611203
1.0,91,288.628115
1.0,95,288.64584
1.0,95,288.663534
1.0,93,288.68086
1.0,91,288.697815
1.0,99,288.716338
1.0,93,288.733644
1.0,99,288.752093
1.0,87,288.768708
1.0,93,288.78583
1.0,99,288.804118
1.0,87,288.82001
1.0,97,288.837791
1.0,99,288.855824
1.0,89,288.872127
1.0,97,288.889874
1.0,91,288.906516
1.0,91,288.923295
1.0,99,288.941234
1.0,95,288.958651
1.0,109,288.978544
1.0,99,288.996593
1.0,105,289.016026
1.0,97,289.033955
1.0,97,289.051962
1.0,95,289.069683
1.0,93,289.086993
1.0,93,289.104316
1.0,95,289.122069
1.0,91,289.138984
1.0,97,289.156905
1.0,93,289.174119
1.0,87,289.190277
1.0,93,289.207467
1.0,95,289.225078
1.0,99,289.243403
1.0,91,289.260298
1.0,101,289.278939
1.0,97,289.29691
1.0,93,289.313936
1.0,89,289.330453
1.0,91,289.347165
1.0,95,289.364498
1.0,101,289.382859
1.0,91,289.399708
1.0,101,289.418293
1.0,99,289.436595
1.0,95,289.454033
1.0,89,289.470462
1.0,99,289.48872
1.0,95,289.506267
1.0,99,289.524811
1.0,97,289.542877
1.0,89,289.559386
1.0,87,289.575597
1.0,91,289.59251
1.0,91,289.609385
1.0,91,289.626232
1.0,97,289.644269
1.0,99,289.66269
1.0,89,289.679304
1.0,97,289.697395
1.0,99,289.715796
1.0,93,289.733255
1.0,93,289.750582
1.0,91,289.767537
1.0,95,289.785253
1.0,93,289.802577
1.0,99,289.821059
1.0,91,289.838005
1.0,91,289.854931
1.0,101,289.873699
1.0,87,289.889936
1.0,99,289.908329
1.0,93,289.925594
1.0,93,289.943032
1.0,85,289.958863
1.0,99,289.977252
1.0,89,289.993854
1.0,95,290.011599
1.0,91,290.028518
1.0,101,290.04731
1.0,91,290.064278
1.0,95,290.081952
1.0,93,290.099376
1.0,93,290.116669
1.0,93,290.134148
1.0,103,290.153262
1.0,101,290.172093
1.0,99,290.1905
1.0,91,290.207453
1.0,91,290.224444
1.0,91,290.241391
1.0,91,290.258368
1.0,99,290.276792
1.0,91,290.293789
1.0,95,290.311544
1.0,99,290.329975
1.0,95,290.347847
1.0,87,290.364058
1.0,99,290.382484
1.0,95,290.400158
1.0,95,290.417865
1.0,89,290.434473
1.0,97,290.452532
1.0,83,290.468013
1.0,91,290.484935
1.0,91,290.50191
1.0,89,290.518483
1.0,91,290.535398
1.0,99,290.553969
1.0,95,290.57168
1.0,93,290.589003
1.0,97,290.607068
1.0,91,290.624053
1.0,89,290.64068
1.0,91,290.657652
1.0,109,290.67785
1.0,95,290.695558
1.0,87,290.711797
1.0,91,290.728739
1.0,97,290.746981
1.0,91,290.763958
1.0,89,290.780546
1.0,91,290.797528
1.0,91,290.814478
1.0,93,290.831775
1.0,91,290.84871
1.0,91,290.865664
1.0,97,290.883705
1.0,113,290.904671
1.0,87,290.920926
1.0,91,290.937896
1.0,97,290.956144
1.0,93,290.973493
1.0,97,290.991538
1.0,89,291.008152
1.0,99,291.026593
1.0,91,291.043525
1.0,87,291.05971
1.0,85,291.075556
1.0,93,291.092861
1.0,89,291.109436
1.0,95,291.127128
1.0,95,291.144827
1.0,93,291.162259
1.0,99,291.180744
1.0,87,291.197042
1.0,99,291.215539
1.0,87,291.231802
1.0,103,291.250979
1.0,93,291.268344
1.0,99,291.286834
1.0,101,291.305629
1.0,95,291.323346
1.0,97,291.341423
1.0,97,291.359689
1.0,95,291.377424
1.0,93,291.394772
1.0,97,291.412851
1.0,99,291.431265
1.0,91,291.448205
1.0,91,291.465157
1.0,93,291.482497
1.0,85,291.498352
1.0,89,291.514895
1.0,95,291.532546
1.0,93,291.549881
1.0,85,291.565864
1.0,89,291.582453
1.0,93,291.599794
1.0,85,291.615622
1.0,93,291.632907
1.0,89,291.649461
1.0,97,291.667488
1.0,95,291.685167
1.0,95,291.702836
1.0,97,291.720842
1.0,91,291.737775
1.0,95,291.755439
1.0,89,291.772184
1.0,87,291.788385
1.0,93,291.805661
1.0,91,291.822585
1.0,91,291.839513
1.0,89,291.856062
1.0,89,291.872647
1.0,97,291.890676
1.0,89,291.907223
1.0,93,291.925287
1.0,89,291.944266
1.0,89,291.963332
1.0,91,291.980959
1.0,91,291.99789
1.0,93,292.015199
1.0,91,292.032068
1.0,87,292.048266
1.0,89,292.064815
1.0,95,292.082465
1.0,89,292.099019
1.0,93,292.116327
1.0,93,292.133599
1.0,93,292.150882
1.0,95,292.168547
1.0,105,292.188264
1.0,89,292.20485
1.0,87,292.221024
1.0,97,292.239069
1.0,97,292.257112
1.0,95,292.274784
1.0,101,292.293562
1.0,91,292.310503
1.0,87,292.326707
1.0,95,292.344374
1.0,101,292.363147
1.0,93,292.380616
1.0,97,292.398632
1.0,95,292.416301
1.0,93,292.433606
1.0,89,292.450177
1.0,97,292.468246
1.0,109,292.488557
1.0,93,292.50588
1.0,87,292.522092
1.0,85,292.537952
1.0,99,292.556386
1.0,95,292.57407
1.0,85,292.590083
1.0,95,292.607773
1.0,93,292.625061
1.0,93,292.642395
1.0,93,292.659741
1.0,95,292.67745
1.0,93,292.694777
1.0,91,292.711718
1.0,99,292.730159
1.0,95,292.747865
1.0,103,292.767041
1.0,93,292.784535
1.0,89,292.801102
1.0,103,292.820231
1.0,97,292.838291
1.0,95,292.855968
1.0,99,292.874376
1.0,89,292.890962
1.0,91,292.907904
1.0,103,292.927046
1.0,93,292.944386
1.0,91,292.961348
1.0,89,292.97793
1.0,99,292.996529
1.0,97,293.014435
1.0,95,293.031784
1.0,91,293.048441
1.0,105,293.067682
1.0,95,293.084983
1.0,99,293.103415
1.0,97,293.121375
1.0,95,293.138858
1.0,89,293.155077
1.0,87,293.17108
1.0,85,293.186675
1.0,93,293.204074
1.0,95,293.221685
1.0,93,293.238982
1.0,95,293.256906
1.0,83,293.274124
1.0,107,293.295102
1.0,93,293.313246
1.0,109,293.334175
1.0,101,293.353669
1.0,91,293.370761
