# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
954.469875,92,20229.882254
956.299779,88,20230.622362
944.768171,106,20231.389291
944.759292,111,20232.171855
943.779714,110,20233.516858
932.765092,127,20234.314876
951.663726,93,20235.062026
934.312302,129,20235.870628
936.796711,122,20236.663552
941.933082,114,20237.444101
948.587058,103,20238.194474
937.67427,119,20239.554137
946.887635,104,20240.314238
945.054664,107,20241.091058
947.850711,102,20241.852642
945.092536,108,20242.620429
939.307801,119,20243.391061
956.844489,86,20244.119891
946.411384,103,20244.890054
957.895671,84,20245.618063
953.636589,91,20246.357787
946.558436,106,20247.124495
942.404219,114,20247.899161
944.754806,108,20248.669145
957.939945,84,20249.397207
949.656346,99,20250.141703
948.436673,103,20250.903161
942.463685,115,20251.696152
939.613305,117,20252.481136
941.437591,115,20253.260429
930.249829,135,20254.638756
895.63208,191,20256.107991
935.161316,125,20256.907021
953.239841,91,20257.638927
944.474158,112,20258.421632
931.284338,137,20259.238709
942.82157,111,20260.021387
951.721074,96,20260.768323
947.095221,105,20261.532287
945.452218,106,20262.295547
948.801486,104,20263.053558
932.061791,132,20264.421324
951.544388,95,20265.165418
944.661535,108,20265.936602
941.803979,111,20266.710099
951.915447,96,20267.464
931.829204,138,20268.289788
938.485635,124,20269.081409
949.510514,97,20269.834547
953.84384,92,20270.575989
948.547555,100,20271.323706
942.136688,111,20272.090896
943.080703,107,20273.433252
947.706772,103,20274.175533
953.083006,93,20274.344168
923.055584,155,20275.764113
951.96664,96,20276.508527
950.082585,101,20277.257568
945.470274,109,20278.016566
953.280182,91,20278.75457
941.617018,120,20279.52782
947.189007,105,20280.287646
945.191491,104,20281.048164
938.43316,118,20281.824432
952.57065,92,20282.572826
950.6637,98,20283.323915
952.949771,94,20284.067731
950.115071,96,20284.819129
948.208989,102,20285.583477
949.59848,100,20286.343126
953.299356,92,20287.086181
940.584395,118,20287.864933
941.651203,113,20289.212944
951.338257,97,20289.385661
939.104119,121,20290.740851
949.385621,98,20291.486173
951.827972,95,20292.220735
947.623329,102,20292.973489
929.77618,137,20293.780061
946.24528,106,20294.545433
945.352312,106,20295.316175
931.833235,134,20296.132137
940.454468,115,20297.481157
940.715035,115,20298.266981
949.782773,96,20299.019198
933.492675,128,20299.822273
944.234366,107,20300.596617
936.365999,126,20301.39139
943.413281,109,20302.16575
951.075532,98,20302.931519
941.637386,117,20304.293404
951.535103,99,20305.027287
938.045363,121,20305.821594
941.542203,114,20306.597917
954.5381,91,20307.34119
948.684106,104,20308.089216
941.626663,113,20308.872159
944.462559,108,20309.638371
944.884205,110,20310.394392
886.684575,226,20311.909827
945.24435,107,20313.250849
943.038436,112,20314.025158
947.202741,101,20314.776287
945.298927,105,20315.544931
951.286691,96,20316.309283
943.145341,111,20317.07239
940.550868,116,20317.855754
946.750785,104,20318.622135
940.043061,117,20319.407962
949.090526,101,20320.170742
947.049334,108,20320.943857
942.906654,112,20321.721
956.652469,85,20322.463577
931.653667,137,20323.854625
952.555162,92,20324.024505
924.970192,148,20325.426417
945.639553,105,20326.187048
959.840269,81,20326.914682
934.134342,133,20327.713791
945.313695,110,20328.459985
953.133953,92,20329.19246
942.819662,113,20329.965396
939.019981,119,20330.75127
943.739824,112,20332.098281
942.661926,112,20332.889764
956.706448,87,20333.63034
945.188066,110,20334.403909
950.636155,97,20335.149183
949.927142,98,20335.915856
947.924493,101,20336.671951
884.273709,231,20338.202806
946.456701,104,20338.967087
930.916951,139,20339.789815
943.089961,114,20341.149896
949.210586,103,20341.912747
932.073061,133,20342.727374
947.425144,105,20343.492042
924.097573,152,20344.326508
938.230091,119,20345.672425
938.48562,119,20346.463035
949.366328,98,20347.220533
945.414865,110,20347.996464
922.82777,160,20349.432983
944.69117,110,20350.203803
950.952219,97,20350.956162
945.864074,108,20351.733818
942.109202,115,20352.516328
944.13326,111,20353.295074
957.463696,87,20354.037676
952.340698,94,20354.785694
933.698362,128,20355.583377
952.433178,93,20356.331424
953.600327,91,20357.069242
947.888737,102,20357.831249
942.305461,115,20358.627967
937.099803,124,20359.422454
943.055288,108,20360.188228
936.192909,124,20361.554001
944.978347,107,20362.315623
944.312617,112,20363.089975
949.441693,99,20363.847101
952.755501,92,20364.596279
913.793688,160,20365.452527
929.05207,136,20366.841562
938.785528,118,20367.629162
940.668199,115,20368.41702
956.593962,88,20369.147329
947.576987,102,20369.903869
952.25702,95,20370.659651
948.838184,98,20371.416455
951.0722,97,20372.171948
940.338885,118,20372.954451
946.892606,102,20373.711575
943.092953,112,20374.482696
865.433425,240,20376.608645
957.126547,84,20376.766072
943.306765,110,20377.548967
945.215315,107,20378.896524
950.436096,96,20379.062715
961.213108,76,20379.783881
926.221975,142,20381.200073
952.202749,93,20381.958867
933.295274,132,20382.772979
946.212792,106,20383.542646
950.493943,97,20384.300852
939.857973,115,20385.08116
946.748309,103,20385.842892
954.794403,88,20386.580729
949.225946,98,20387.332289
935.624515,126,20388.129157
957.826558,83,20388.863419
943.840447,111,20389.640158
951.44447,94,20390.398565
951.755346,95,20391.132758
928.526058,141,20391.953805
943.584465,113,20393.309639
953.148232,94,20394.05735
911.30976,179,20394.933804
945.325328,105,20395.683951
924.549043,151,20397.098805
943.689811,110,20397.877553
949.029185,101,20398.644854
936.048257,124,20399.441037
952.177552,95,20400.20356
938.221376,120,20400.990274
943.227037,110,20402.345727
943.467295,110,20403.131108
937.682014,122,20403.918453
937.878568,124,20404.721761
925.720171,147,20406.127897
946.68914,104,20406.914063
935.265716,126,20407.712326
950.745885,97,20408.459391
945.350044,104,20409.230212
939.03567,121,20410.025636
946.517893,106,20410.796798
932.068692,133,20411.611395
918.696103,164,20413.046699
932.627641,132,20413.857697
953.514739,93,20414.603796
934.807944,127,20415.993999
942.793387,114,20416.775532
946.723246,108,20417.524759
940.389574,119,20418.313227
937.522461,122,20419.10261
938.292345,122,20419.883994
949.960174,101,20420.653276
938.058881,123,20422.020439
934.940838,132,20422.837368
952.779559,95,20423.594164
948.677937,101,20424.348192
933.273581,131,20425.159532
944.138219,108,20425.930558
952.469802,95,20426.681385
930.960593,134,20428.065679
948.926425,100,20428.810726
943.622665,110,20429.587821
945.333183,105,20430.35418
952.836439,93,20431.105271
959.845564,80,20431.83995
931.164644,137,20432.651028
942.076707,112,20433.434543
949.281324,102,20434.188893
949.2054,100,20434.953
956.284901,86,20435.689783
952.215644,95,20436.436815
943.101649,110,20437.206378
934.189798,129,20438.004103
948.36934,103,20438.768418
948.628566,101,20439.525028
941.572881,115,20440.316837
950.164417,98,20441.071095
950.156259,98,20441.828577
949.1966,102,20442.58218
948.463062,102,20443.348951
937.697974,122,20444.721394
946.59589,106,20445.490279
941.021525,115,20446.260639
944.981247,106,20447.030471
941.887234,113,20447.809268
922.76212,150,20449.216477
931.953962,133,20450.018936
947.002554,104,20450.788873
924.787209,151,20451.619767
953.023417,94,20452.370892
941.352151,114,20453.735756
953.130353,95,20453.914236
945.642351,108,20455.266936
937.343823,124,20456.067112
936.93685,123,20456.874761
948.296224,103,20457.634918
945.284375,107,20458.407813
947.878577,101,20459.169241
945.209579,107,20459.956957
948.9671,97,20460.70745
941.557195,112,20461.482969
953.943619,92,20462.221959
952.976882,93,20462.968089
949.938204,102,20463.719377
941.86796,118,20464.505329
945.089901,110,20465.274942
951.088144,95,20466.019958
943.210131,110,20466.7876
945.681028,106,20468.139335
945.878789,105,20468.91767
954.983348,89,20469.081206
953.104991,91,20469.820889
934.437536,124,20471.193558
947.191596,102,20471.95786
947.433439,106,20472.721228
945.050768,109,20473.489062
949.579408,98,20474.24714
937.085994,122,20475.03992
943.93483,113,20475.82482
944.69079,110,20476.60181
945.98315,108,20477.374591
953.204201,92,20478.127886
948.63877,104,20478.881851
948.235753,101,20479.647327
948.244526,101,20480.395926
948.134484,104,20481.1658
938.93326,115,20481.94692
937.047062,126,20483.325826
937.322038,121,20484.11159
954.181889,90,20484.855139
938.317649,121,20485.645634
942.637306,113,20486.412404
952.218199,96,20487.145056
947.526942,105,20487.910925
952.977477,95,20488.661879
937.031219,123,20489.453581
940.099025,115,20490.808203
956.383307,86,20490.967757
942.394348,113,20492.325122
954.661219,89,20492.489239
951.041678,96,20493.240266
940.927749,116,20494.601485
953.406185,93,20494.773158
956.741645,85,20495.504581
915.608069,171,20496.948533
942.773967,113,20497.733956
959.30052,81,20498.468035
945.338695,109,20499.240123
918.470994,160,20500.661792
935.765781,126,20501.461252
950.892986,95,20502.213091
946.749241,106,20502.983991
865.497898,271,20505.170941
928.569012,140,20505.983932
947.53892,104,20506.74467
946.272883,105,20507.49933
947.162248,104,20508.267107
954.379516,90,20509.013946
948.963502,102,20509.777209
938.470585,119,20510.56705
942.930509,111,20511.342458
904.286897,189,20512.810605
931.416929,132,20514.194541
946.51063,107,20514.956134
939.623926,115,20515.738197
951.452638,94,20516.486285
958.769053,81,20517.227417
940.337025,118,20518.014904
948.436335,105,20518.785746
960.052706,79,20519.508564
951.099294,96,20520.269575
946.375383,108,20521.055912
945.106195,106,20521.830589
946.066437,106,20522.604278
951.709627,97,20523.361845
944.920381,110,20524.145234
950.858829,98,20524.908559
947.252428,101,20525.670617
956.959126,85,20526.413085
941.013012,114,20527.199158
942.537636,113,20527.983858
941.934179,113,20528.759917
941.243877,116,20529.543402
952.702047,91,20530.293967
940.217487,116,20531.080678
917.286844,166,20532.51845
950.195048,100,20533.273562
942.895055,111,20534.049015
936.264565,124,20534.845852
927.131181,141,20536.259101
933.472866,131,20537.071197
942.187071,112,20537.855911
937.627004,124,20538.668386
928.21112,143,20540.07818
943.983694,109,20540.854115
947.566078,105,20541.62792
945.430544,109,20542.395466
937.33055,124,20543.197707
956.482798,85,20543.943244
950.081669,98,20544.704809
953.451414,91,20545.450561
950.379958,97,20546.206617
933.772515,128,20547.008677
944.907808,107,20547.774594
947.462407,105,20548.540234
948.33876,103,20549.301911
871.908166,256,20551.459584
932.717954,130,20552.268434
942.349719,115,20553.035993
942.339194,111,20554.404849
939.947777,116,20555.191789
943.081178,112,20555.976379
947.936354,102,20556.739574
956.099772,88,20557.466888
936.972992,122,20558.255676
940.199443,117,20559.042778
947.379369,101,20559.804503
941.53939,113,20560.592354
946.990139,102,20561.362514
945.474085,104,20562.129653
947.97136,101,20562.87058
945.660768,106,20563.621008
952.528349,93,20564.367522
941.649465,113,20565.145884
933.212494,132,20566.544189
948.917249,102,20567.311538
942.037164,114,20568.083107
939.123169,118,20568.872815
955.692524,89,20569.62114
950.002648,100,20570.383037
938.134951,121,20571.177246
942.067445,115,20571.962545
947.538124,103,20572.723987
951.474958,94,20573.469817
948.407364,101,20574.225317
941.551245,116,20574.997025
948.546737,103,20576.33512
940.237979,115,20577.114808
940.735862,115,20577.896546
948.630031,101,20578.660136
959.148084,84,20579.40144
942.136976,115,20580.182086
946.329584,109,20580.953375
950.428524,97,20581.70919
939.978793,119,20582.499172
951.814074,96,20583.231431
946.91743,104,20583.997406
941.732554,112,20584.773556
954.243379,91,20585.520786
946.000654,103,20586.294606
939.458831,119,20587.080459
940.767263,115,20587.862876
950.420544,100,20588.596259
941.961904,114,20589.95704
941.367531,114,20590.74456
946.837762,105,20591.505186
938.464146,122,20592.303243
941.682015,116,20593.101928
957.822489,86,20593.846911
937.692025,122,20594.648044
938.42002,121,20595.435674
932.956176,132,20596.815545
947.570253,104,20597.576253
954.0819,90,20598.324859
950.731153,98,20599.075445
895.931886,192,20600.558721
943.690809,111,20601.333926
936.802654,125,20602.131657
953.385779,92,20602.889855
944.404173,111,20603.670657
952.06491,96,20604.423927
933.09607,133,20605.228417
942.104004,114,20606.005182
947.071625,104,20606.766563
951.90581,95,20607.512787
932.907359,137,20608.890499
945.663005,104,20609.653243
941.348213,112,20610.44466
941.219465,116,20611.232008
940.854237,114,20612.023349
951.764473,93,20612.763645
948.380577,101,20613.524527
935.783092,128,20614.331808
947.549432,104,20615.682028
947.715681,102,20616.44895
945.096756,107,20617.20299
946.896454,101,20617.969626
950.409454,97,20618.733424
949.644158,99,20619.486635
953.371958,93,20620.229041
940.709643,112,20621.009508
945.895146,106,20621.781401
953.463049,90,20622.519661
948.137832,100,20623.278699
950.007363,99,20624.02178
950.917284,96,20624.770199
933.227714,131,20625.555424
953.445704,91,20626.280773
928.506867,139,20627.094396
950.945443,97,20627.855493
932.090904,136,20628.661493
941.58566,113,20630.025294
951.941212,96,20630.773329
943.301207,112,20631.539082
944.613239,108,20632.308626
947.682397,105,20633.072551
912.948224,178,20634.52083
946.062352,106,20635.289017
933.028328,131,20636.094588
933.428415,129,20636.900162
939.820927,121,20637.688369
936.644835,123,20639.053002
940.258189,115,20639.834033
934.26401,127,20640.632449
941.663346,113,20641.40112
951.435282,95,20642.153603
950.031262,99,20642.912048
933.137832,131,20644.290947
947.846825,102,20645.051914
942.796304,112,20645.828371
949.826347,98,20646.592348
955.663303,88,20647.330016
939.070131,121,20648.119905
947.057924,104,20648.880565
943.391543,110,20649.654687
945.050642,106,20650.419684
951.078485,97,20651.175832
905.475932,187,20652.64579
940.224444,113,20653.423472
933.667129,128,20654.21682
905.494497,185,20655.684856
944.486173,111,20656.464644
942.177693,113,20657.225324
959.366711,80,20657.95704
949.644539,99,20658.71022
938.357961,119,20659.500315
939.547205,116,20660.286308
942.170055,113,20661.642537
936.508715,125,20662.428296
943.051958,112,20663.209191
945.01156,108,20663.983233
941.274532,113,20664.766591
921.743192,156,20666.196273
950.785838,97,20666.955485
938.916858,120,20667.745358
946.328969,107,20668.512718
942.085404,112,20669.282517
959.120999,83,20670.02271
903.734556,196,20671.514443
953.464448,91,20672.261055
888.784532,202,20673.760092
956.646997,84,20674.491881
948.592272,102,20675.248778
930.280748,137,20676.071258
960.806149,77,20676.796045
915.09869,172,20677.668194
947.87079,100,20678.427705
947.238676,103,20679.190063
946.860273,105,20680.55367
928.168757,140,20681.365225
947.927436,103,20682.136818
951.145197,94,20682.891189
954.254427,92,20683.639724
940.397438,115,20684.42222
951.982764,94,20685.166767
923.216218,153,20686.008135
945.235369,109,20687.356673
911.680666,173,20688.23115
937.696471,123,20689.598905
916.235563,165,20690.456323
948.172501,102,20691.218731
952.505551,92,20691.969764
946.735913,106,20692.737504
937.38286,123,20693.529814
950.687244,100,20694.261192
943.601429,112,20695.614386
943.278265,112,20696.394767
937.415446,125,20697.186286
-577.164711,1000,20704.523813
941.677889,111,20705.274845
949.388188,98,20706.026885
944.769263,108,20706.795943
948.445653,101,20707.548737
952.413718,96,20708.290402
955.516786,87,20709.025741
899.761192,199,20710.514577
936.21042,124,20711.307046
933.398255,132,20712.116677
944.712962,107,20713.469263
953.316537,92,20713.647958
922.902326,151,20715.06828
943.865154,108,20715.843122
923.828858,150,20717.266303
916.553161,165,20718.136098
930.759041,134,20719.597136
948.599358,100,20720.363427
946.485551,105,20721.13157
938.073293,120,20721.922661
902.486871,176,20723.372927
950.388927,96,20723.550792
932.191609,135,20724.942061
951.504488,94,20725.68624
941.942766,113,20726.471806
953.034749,94,20727.224118
939.897908,117,20728.013063
953.73485,89,20728.759437
949.154233,100,20729.517814
941.310682,114,20730.290093
944.469036,111,20731.079492
929.048677,142,20732.484949
948.582591,102,20733.264447
937.350071,125,20734.070545
932.517278,130,20734.878351
949.075172,100,20735.627824
947.768303,102,20736.394437
954.029107,88,20737.140837
947.48664,102,20737.905002
926.493521,146,20739.319235
913.11382,174,20740.196645
936.959823,122,20740.983047
952.499626,94,20741.736305
929.539143,135,20743.129817
933.224998,131,20744.026864
922.956326,154,20745.43854
943.10316,113,20746.230409
944.365228,110,20747.010753
938.872387,120,20747.810939
957.186407,85,20748.618774
941.147464,117,20749.416032
940.266411,115,20750.207438
946.673073,106,20750.97329
944.377229,109,20751.746239
957.411165,86,20752.498133
958.259082,82,20753.229181
946.132398,106,20754.00739
919.756266,158,20755.43543
939.755924,124,20756.204818
936.40325,126,20757.003293
933.404882,129,20757.804389
950.634958,95,20758.556719
951.926256,92,20759.310302
944.088638,109,20760.087201
949.285564,99,20760.848062
941.05441,116,20762.213838
952.52001,95,20762.976841
916.403898,169,20763.850816
948.436733,103,20764.617013
946.178772,107,20765.430452
949.981849,99,20766.189582
946.275516,108,20766.972285
953.871901,92,20767.722142
943.241497,112,20768.503929
954.428435,89,20769.251117
953.905813,91,20769.982795
959.872567,81,20770.716055
943.548224,112,20771.492398
921.725957,147,20772.902209
934.48118,131,20773.723445
925.754905,150,20774.564117
949.747325,100,20775.329498
943.472815,109,20776.6864
718.933969,495,20779.798774
945.729743,108,20781.155772
942.045102,114,20781.933942
944.635883,107,20782.703354
946.465434,105,20783.463646
932.556835,134,20784.277502
951.111089,97,20785.035092
943.354205,115,20785.81184
931.606173,132,20787.207326
949.139517,104,20787.970442
944.837274,107,20788.739286
953.811531,91,20789.48633
956.246023,89,20790.206789
943.767057,111,20790.980098
929.748368,139,20791.800815
941.574462,113,20792.593367
947.039477,106,20793.364293
952.481527,92,20794.125415
940.575712,115,20794.909038
950.421896,99,20795.675833
955.227127,91,20796.427387
934.283496,128,20797.244012
947.303096,103,20798.009288
943.689874,108,20799.361944
944.418187,111,20800.137357
946.999377,103,20800.90372
934.905888,127,20801.701722
939.237986,119,20802.490978
933.749894,131,20803.296497
952.995455,93,20804.041454
943.638797,109,20804.815576
937.489594,121,20806.190318
943.912149,111,20806.976557
939.182115,119,20807.764696
921.645824,159,20809.201588
944.358,109,20809.985617
944.302533,107,20810.762246
953.487822,93,20811.518262
959.313843,81,20811.676454
937.49649,123,20813.055889
941.633565,114,20813.83762
932.135071,133,20814.653815
949.37401,99,20815.410271
946.91852,104,20816.176315
950.879512,97,20816.937532
937.36799,124,20817.744732
932.727579,130,20819.140678
940.037714,117,20819.928689
938.447307,121,20820.716763
947.702521,102,20821.484801
932.114346,133,20822.301543
938.762547,119,20823.670119
942.982018,111,20824.450197
930.639305,136,20825.270949
934.881358,126,20826.085126
937.935056,123,20827.464311
955.206756,88,20827.628416
916.041453,168,20829.069279
933.057635,130,20829.870715
938.547392,121,20831.232368
949.109547,100,20831.980729
937.531973,121,20832.780677
947.04134,107,20833.552438
920.006192,160,20834.980902
948.472829,99,20835.734068
941.612988,118,20836.527107
949.136866,100,20837.29095
945.252233,105,20838.05832
944.84858,106,20838.829934
943.836235,110,20839.604986
945.156779,107,20840.371962
942.862289,109,20841.152518
935.800031,127,20841.955108
949.883081,98,20842.710758
950.713803,96,20843.467095
920.637681,156,20844.892813
951.571912,94,20845.637188
923.508657,149,20846.473797
938.326782,120,20847.850276
946.569066,104,20848.623256
946.39083,103,20849.391918
949.966843,97,20850.150913
937.68685,119,20850.942196
949.826742,98,20851.699569
932.760712,131,20852.510721
943.846143,109,20853.286397
934.739812,130,20854.073882
934.047008,130,20855.463708
923.56605,154,20856.306881
938.629204,118,20857.098788
953.659671,90,20857.846053
948.934428,98,20858.602909
915.255496,166,20860.044109
954.571313,89,20860.785603
949.331491,99,20861.539135
939.682038,116,20862.321302
950.820621,97,20863.081701
947.109389,103,20863.845185
943.657941,114,20864.624425
936.49102,123,20865.424744
957.887182,83,20866.158215
937.206246,121,20866.954161
947.814994,102,20867.721626
950.015018,98,20868.483234
950.586465,99,20869.269717
924.058347,148,20870.677708
946.453563,106,20871.443726
951.864517,96,20872.18086
947.281135,105,20872.949325
942.741507,113,20873.730708
938.297842,119,20874.513372
934.155388,128,20875.893919
932.149589,136,20876.718695
952.075835,96,20877.477804
947.978978,102,20878.234965
944.235459,109,20879.013742
947.667549,102,20879.778072
935.1942,129,20880.58224
945.423347,106,20881.355129
941.21735,116,20882.727868
942.077645,114,20883.508586
945.469458,110,20884.27016
947.68662,105,20885.030621
947.208811,103,20885.79499
939.120293,121,20886.595537
887.297087,224,20888.126259
942.468254,113,20888.891726
933.837234,130,20890.290471
946.34992,103,20891.059773
937.401914,122,20891.847692
935.332601,126,20892.646769
950.244064,97,20893.41128
949.868022,98,20894.184064
950.031713,98,20894.941132
951.414563,96,20895.690281
944.083393,109,20896.468879
950.659923,96,20897.224399
936.4384,126,20898.038982
952.960697,93,20898.798204
926.47373,145,20900.200373
950.128402,96,20900.966439
939.149768,118,20901.764705
947.744702,103,20902.526696
940.002716,117,20903.311108
946.20152,106,20904.082547
915.73377,167,20905.527916
942.124083,115,20906.317722
946.20933,106,20907.093511
945.606179,107,20907.867467
928.100413,141,20909.27599
940.753029,116,20910.065253
916.862584,164,20910.9245
944.935595,109,20911.688156
959.428528,79,20912.418208
945.889903,107,20913.185043
937.229065,123,20914.554062
931.547583,137,20915.373188
926.864551,144,20916.188583
925.184385,147,20917.588719
918.692976,161,20918.43938
947.875438,103,20919.194032
934.745712,126,20920.571469
940.73025,113,20921.352031
952.49367,95,20922.095236
947.358491,103,20922.852967
954.519324,92,20923.592281
938.656253,121,20924.378536
934.162615,133,20925.185997
937.630529,122,20926.569035
954.514241,91,20926.731807
946.415947,104,20927.481382
958.677193,81,20928.204841
946.8161,106,20928.959601
949.123447,102,20929.722795
945.42054,109,20930.495677
937.566005,121,20931.873007
954.389223,91,20932.61677
928.936161,140,20933.433438
941.751897,114,20934.227356
944.494999,109,20934.973209
928.904475,137,20936.368161
918.704441,161,20937.228013
951.050888,97,20937.977876
946.331466,106,20938.755676
951.136351,95,20939.509379
947.621157,102,20940.272397
950.487082,96,20941.032124
956.220628,89,20941.776172
951.190916,100,20942.535927
948.836033,101,20943.297505
937.114004,123,20944.087521
947.817633,102,20944.85564
936.550014,123,20946.229105
939.057657,119,20947.027565
958.328557,82,20947.739559
944.589974,108,20948.517791
948.339127,102,20949.284609
938.551713,122,20950.076188
942.029016,115,20950.858922
941.432531,118,20951.635995
942.932375,114,20952.423843
945.164976,106,20953.199168
951.703545,96,20953.957834
947.896612,101,20954.730666
945.826706,105,20955.506337
955.074056,90,20956.255412
936.905068,125,20957.643699
945.959242,104,20958.413886
945.07227,107,20959.186047
929.011041,140,20960.011815
941.882617,111,20960.794628
953.431084,92,20961.53875
946.643646,104,20962.298271
950.280567,97,20963.046569
943.944977,112,20963.820162
942.045147,114,20964.597952
950.30214,98,20965.348306
937.212509,123,20966.712361
937.900775,122,20967.505521
954.028748,89,20968.24869
946.276997,105,20969.017055
938.787284,121,20969.816381
944.045444,109,20970.570228
943.687115,110,20971.354431
956.818532,85,20972.079499
946.957945,104,20972.847711
940.254885,116,20973.631827
938.407347,123,20974.426788
946.497458,106,20975.196826
949.680276,97,20975.960665
949.758724,99,20976.713053
955.487575,89,20977.448262
945.840084,109,20978.229461
944.7595,109,20979.578003
941.596675,114,20980.354244
918.304765,163,20981.198443
953.468818,90,20981.944983
942.664284,110,20982.712415
949.304435,99,20983.480627
945.526186,108,20984.253125
949.100612,96,20985.009131
958.429696,82,20985.749143
943.932197,109,20986.527744
939.319629,118,20987.325771
952.421751,94,20988.076637
946.647589,106,20988.846908
948.890475,100,20989.603331
947.82747,104,20990.354528
938.027653,119,20991.720692
944.23454,110,20992.49194
945.232849,108,20993.264747
947.551403,102,20994.027698
937.469188,124,20994.819268
943.727902,109,20995.588959
949.395535,100,20996.35101
945.064439,106,20997.118073
951.360626,97,20997.874641
935.647468,128,20998.685281
955.863292,89,20999.437275
950.663622,98,21000.179556
932.694216,135,21001.577345
950.414759,99,21002.331582
949.190091,100,21003.106764
934.671001,128,21003.917801
940.314896,117,21004.705927
956.944287,84,21005.443251
956.180253,86,21006.170788
946.205821,106,21006.939318
935.053902,127,21007.744335
950.226733,96,21008.502934
948.518325,102,21009.268805
940.897003,114,21010.050353
947.246078,103,21010.815298
946.581377,105,21011.586818
937.599895,120,21012.953374
942.55209,109,21013.731636
936.227161,123,21014.532414
941.263966,116,21015.320074
932.603417,134,21016.137462
949.846662,100,21016.895747
946.137995,106,21017.671536
950.777497,97,21018.428985
939.654031,118,21019.8119
927.289607,143,21020.642157
949.75604,98,21021.400322
951.388776,96,21022.149711
932.803378,133,21022.959943
941.915739,116,21023.749915
948.086542,105,21024.493341
938.046277,123,21025.860745
934.370807,128,21026.654421
950.101038,99,21027.419697
946.278389,104,21028.183057
937.630771,121,21028.968941
934.333054,130,21030.356573
936.436067,122,21031.146064
945.593527,108,21031.906906
952.331259,92,21032.665467
951.306641,95,21033.427772
944.449071,107,21034.187093
942.306307,113,21034.974213
938.587403,118,21035.758691
948.060861,100,21036.519413
948.200164,102,21037.284784
939.493462,117,21038.067674
946.330654,103,21038.829226
953.314847,94,21039.586971
948.362277,103,21040.352655
936.410644,124,21041.737307
946.354513,103,21042.511409
947.155974,103,21043.2764
946.255398,107,21044.049289
937.28833,121,21044.839821
945.349674,107,21045.60919
946.21762,104,21046.361529
947.896806,102,21047.124841
943.840522,112,21047.902471
948.481584,100,21048.667603
953.61276,90,21049.41962
939.192926,118,21050.217985
946.339764,107,21050.9664
944.289071,110,21051.734396
933.984549,128,21053.115525
954.793681,90,21053.851937
934.237975,129,21054.665607
943.911826,111,21055.443286
938.215953,120,21056.237389
953.103234,92,21056.984531
946.289254,106,21057.756116
942.668607,111,21058.529351
948.27059,99,21059.298111
942.458674,111,21060.076432
946.145747,105,21060.832787
952.906205,92,21061.579166
939.709878,119,21062.376725
945.000747,105,21063.724916
940.976768,114,21064.511672
955.454813,89,21065.259883
956.015761,89,21065.431253
945.965242,110,21066.779078
939.199257,117,21067.566581
958.63018,80,21068.296196
952.300531,93,21068.462636
950.128614,98,21069.234129
946.141592,108,21070.582561
953.269147,91,21070.754394
946.860835,104,21071.527855
954.959811,89,21072.271163
951.8657,95,21073.018205
942.691616,114,21073.804498
952.331194,95,21074.557545
939.288216,119,21075.92924
937.909274,121,21076.725754
946.878942,105,21077.488026
951.586626,96,21078.247981
949.823504,98,21079.011501
944.498404,108,21079.78391
937.741065,122,21080.573042
937.108058,124,21081.367673
940.23324,118,21082.741721
948.218544,103,21083.503468
939.403109,118,21084.291201
955.446368,87,21085.020097
953.999479,90,21085.18332
947.632829,103,21086.522503
950.004565,100,21087.279014
936.241943,126,21088.069296
938.596144,121,21088.848228
940.817035,116,21089.63998
949.26899,100,21090.390693
939.060431,120,21091.182545
954.342028,92,21091.910189
919.771852,161,21093.34387
946.181555,108,21094.092404
949.587147,100,21094.844208
950.211801,97,21095.593568
933.024105,135,21096.402898
939.255387,119,21097.198186
953.971141,90,21097.934305
955.311569,89,21098.681152
953.911188,92,21099.429304
952.658524,94,21100.186315
940.424663,118,21100.975945
940.429785,119,21101.76376
949.556589,98,21102.524683
947.254835,102,21103.284632
945.288495,107,21104.627707
948.742392,99,21105.38857
951.014332,94,21105.557281
929.255657,138,21106.959755
952.918663,92,21107.71946
942.805707,111,21108.502752
952.220262,95,21109.250004
943.316065,111,21110.019504
940.286972,114,21110.805993
948.530042,100,21111.567953
953.037699,92,21112.315122
939.456009,121,21113.109606
931.838015,133,21114.509497
956.793999,85,21114.680882
951.002892,94,21115.425987
932.474434,133,21116.815858
940.385097,118,21117.595901
946.328632,105,21118.365416
942.229576,113,21119.145716
948.068185,103,21119.907483
946.243623,105,21120.672924
918.44096,160,21122.10864
945.179574,106,21122.876598
942.901905,113,21123.65293
942.859078,111,21124.437385
939.326152,118,21125.229479
946.204292,105,21125.992586
926.610441,143,21127.409918
948.261082,101,21128.182061
942.199227,113,21128.964531
955.548889,87,21129.699598
940.298421,118,21130.487626
953.055935,95,21131.214247
947.260264,103,21131.972159
947.00265,103,21132.730669
951.768346,95,21133.483766
942.067772,112,21134.266417
943.967559,112,21135.044147
944.619138,107,21135.815774
940.27284,120,21136.603919
938.952717,122,21137.977098
944.835491,107,21138.743992
945.538413,105,21139.514622
938.425788,121,21140.302389
937.002072,123,21141.100866
946.075157,107,21141.869486
950.433115,95,21142.617482
944.318593,109,21143.39524
942.265013,114,21144.186142
950.487693,98,21144.936406
952.952434,92,21145.679948
