# {"t_start": 1614831748.3594818, "env_id": "Office-v0"} 
r,l,t
1.0,27,36.782152
1.0,13,36.787196
1.0,28,36.797994
1.0,35,36.811562
1.0,34,36.824716
1.0,11,36.829015
1.0,30,36.840517
1.0,32,36.852846
1.0,25,36.862582
1.0,13,36.867584
1.0,25,36.877226
1.0,31,36.889291
1.0,25,36.899035
1.0,12,36.903563
1.0,25,36.913136
1.0,31,36.925036
0.0,17,36.931695
1.0,15,36.93744
0.0,13,36.94246
0.0,7,36.945292
0.0,21,36.953458
1.0,14,36.958822
1.0,27,36.969206
1.0,29,36.98038
1.0,25,36.990151
1.0,11,36.994409
1.0,24,37.00368
1.0,29,37.014849
1.0,29,37.026155
1.0,13,37.031226
1.0,24,37.040391
1.0,37,37.054718
1.0,27,37.06533
1.0,11,37.069595
1.0,27,37.079957
1.0,32,37.092219
1.0,29,37.103532
0.0,6,37.105902
1.0,23,37.114851
1.0,34,37.127948
1.0,27,37.138436
1.0,11,37.142663
1.0,23,37.151431
1.0,37,37.165397
1.0,31,37.177387
1.0,13,37.18241
1.0,23,37.191282
0.0,8,37.19443
1.0,25,37.204089
1.0,11,37.208334
1.0,26,37.218261
0.0,2,37.219056
1.0,28,37.229977
1.0,12,37.234678
1.0,24,37.243953
0.0,7,37.246715
1.0,32,37.259165
0.0,6,37.261514
1.0,26,37.271414
0.0,30,37.283096
0.0,6,37.285468
1.0,11,37.289693
1.0,31,37.301517
0.0,27,37.311957
1.0,32,37.324276
1.0,15,37.330055
1.0,26,37.34022
1.0,33,37.352882
1.0,28,37.363689
1.0,13,37.368587
1.0,23,37.377393
0.0,31,37.389405
0.0,19,37.396865
1.0,12,37.401402
1.0,25,37.41102
1.0,33,37.423756
0.0,19,37.431052
1.0,15,37.4369
1.0,27,37.447292
1.0,30,37.458993
0.0,14,37.464391
1.0,11,37.468626
1.0,25,37.478222
1.0,37,37.4923
1.0,25,37.502098
1.0,14,37.507561
1.0,23,37.516435
1.0,30,37.528162
1.0,25,37.53811
1.0,11,37.54245
1.0,25,37.552016
1.0,33,37.564771
1.0,27,37.57533
1.0,11,37.579565
1.0,24,37.588782
1.0,32,37.601237
1.0,27,37.611719
0.0,2,37.612567
1.0,23,37.621603
1.0,33,37.634299
1.0,26,37.644454
1.0,11,37.64874
1.0,28,37.659366
1.0,23,37.668142
1.0,30,37.679873
1.0,11,37.684107
0.0,8,37.687266
1.0,38,37.701916
1.0,26,37.712045
1.0,13,37.717051
1.0,25,37.726671
0.0,4,37.728216
0.0,14,37.733721
1.0,11,37.737975
1.0,23,37.746888
0.0,17,37.753418
1.0,30,37.764925
1.0,11,37.769264
1.0,25,37.778954
1.0,35,37.792458
1.0,28,37.803203
1.0,11,37.807476
1.0,25,37.817191
1.0,36,37.830862
1.0,25,37.840576
1.0,15,37.846448
1.0,26,37.856504
0.0,7,37.859182
1.0,27,37.869556
1.0,11,37.873793
1.0,26,37.883736
1.0,31,37.895787
0.0,21,37.903925
1.0,11,37.908199
0.0,16,37.914483
1.0,32,37.926787
1.0,26,37.936867
1.0,12,37.941489
1.0,24,37.95055
1.0,32,37.962821
1.0,33,37.975543
1.0,14,37.98072
1.0,25,37.99013
0.0,19,37.997331
1.0,25,38.006673
0.0,7,38.009355
1.0,27,38.019643
1.0,34,38.032376
1.0,26,38.042193
0.0,2,38.042967
1.0,27,38.05333
0.0,17,38.059852
1.0,29,38.070949
1.0,13,38.075964
1.0,27,38.08627
1.0,32,38.098441
1.0,29,38.109549
0.0,6,38.111803
1.0,23,38.120608
1.0,30,38.132055
1.0,36,38.145833
0.0,9,38.149331
1.0,32,38.161448
1.0,40,38.176874
1.0,27,38.187441
1.0,13,38.192501
1.0,24,38.201741
1.0,38,38.216043
1.0,25,38.225739
1.0,12,38.230274
1.0,25,38.239686
0.0,19,38.246904
1.0,26,38.257174
1.0,15,38.262864
1.0,27,38.273023
1.0,31,38.284925
1.0,27,38.295478
1.0,11,38.299783
1.0,28,38.310442
1.0,30,38.321943
1.0,29,38.333045
1.0,11,38.337273
0.0,16,38.343401
0.0,27,38.353705
1.0,27,38.363952
1.0,11,38.368112
0.0,4,38.3697
1.0,32,38.381785
0.0,6,38.384105
1.0,13,38.389062
1.0,25,38.398484
1.0,32,38.410641
0.0,18,38.41756
1.0,11,38.421725
0.0,12,38.426304
0.0,6,38.428629
1.0,27,38.439
1.0,15,38.444692
1.0,24,38.453733
1.0,30,38.465221
1.0,26,38.475248
1.0,11,38.479418
1.0,28,38.490073
1.0,27,38.500282
0.0,10,38.504158
1.0,11,38.508392
1.0,27,38.518552
1.0,26,38.528411
1.0,33,38.541045
1.0,11,38.545313
1.0,25,38.554966
1.0,33,38.567698
1.0,29,38.578773
1.0,11,38.583186
