# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,59,3138.781201
1.0,70,3138.924106
1.0,18,3138.961462
1.0,35,3139.031256
1.0,31,3139.093878
1.0,18,3139.130009
1.0,39,3139.206282
1.0,39,3139.282681
1.0,64,3139.40696
1.0,47,3139.498429
1.0,71,3139.635233
1.0,74,3139.773415
1.0,18,3139.806703
1.0,35,3139.873726
1.0,31,3139.93233
1.0,22,3139.973561
1.0,35,3140.038182
1.0,33,3140.099464
1.0,76,3140.245853
1.0,47,3140.341979
1.0,61,3140.46834
1.0,70,3140.614024
1.0,18,3140.653255
1.0,33,3140.719934
1.0,29,3140.778094
1.0,20,3140.819239
1.0,39,3140.896694
1.0,37,3140.96994
1.0,60,3141.094316
1.0,47,3141.193655
1.0,57,3141.315707
1.0,76,3141.469817
1.0,18,3141.505613
1.0,37,3141.579788
1.0,31,3141.64358
1.0,18,3141.678726
1.0,33,3141.751547
1.0,43,3141.837629
1.0,58,3141.946444
1.0,49,3142.037525
1.0,55,3142.139566
1.0,70,3142.270547
1.0,18,3142.303998
1.0,37,3142.372259
1.0,39,3142.445456
1.0,20,3142.483993
1.0,39,3142.557393
1.0,35,3142.625153
1.0,64,3142.747297
1.0,45,3142.832272
1.0,59,3142.945879
1.0,78,3143.089531
1.0,22,3143.130453
1.0,35,3143.196454
1.0,33,3143.258855
1.0,18,3143.292604
1.0,35,3143.357791
1.0,37,3143.427057
1.0,64,3143.548257
1.0,51,3143.644886
1.0,57,3143.752583
1.0,72,3143.887688
1.0,20,3143.925346
1.0,39,3143.998872
1.0,31,3144.057399
1.0,20,3144.094203
1.0,37,3144.162603
1.0,43,3144.248986
1.0,68,3144.377624
1.0,47,3144.468449
1.0,65,3144.593024
1.0,66,3144.717317
1.0,18,3144.750829
1.0,37,3144.81993
1.0,27,3144.872468
1.0,20,3144.911673
1.0,41,3144.992477
1.0,39,3145.064762
1.0,62,3145.178448
1.0,51,3145.271287
1.0,55,3145.372282
1.0,207,3145.767611
1.0,20,3145.806696
1.0,35,3145.873482
1.0,29,3145.930527
1.0,20,3145.96978
1.0,39,3146.045065
1.0,35,3146.112694
1.0,62,3146.233662
1.0,49,3146.329376
1.0,53,3146.432358
1.0,76,3146.578083
1.0,22,3146.620384
1.0,39,3146.695941
1.0,33,3146.76091
1.0,26,3146.811242
1.0,39,3146.886862
1.0,33,3146.950636
1.0,64,3147.074642
1.0,45,3147.161742
1.0,58,3147.274382
1.0,86,3147.44189
1.0,18,3147.476565
1.0,43,3147.560728
1.0,29,3147.618067
1.0,18,3147.653036
1.0,37,3147.72416
1.0,33,3147.788023
1.0,64,3147.91088
1.0,47,3148.001681
1.0,61,3148.120396
1.0,74,3148.263904
1.0,18,3148.299057
1.0,39,3148.374012
1.0,31,3148.435053
1.0,20,3148.474373
1.0,43,3148.557789
1.0,37,3148.631085
1.0,56,3148.739421
1.0,53,3148.840219
1.0,61,3148.957689
1.0,72,3149.094829
1.0,18,3149.128658
1.0,37,3149.197003
1.0,39,3149.269711
1.0,18,3149.30329
1.0,41,3149.379191
1.0,59,3149.491751
1.0,62,3149.610422
1.0,45,3149.693404
1.0,59,3149.802307
1.0,84,3149.961214
1.0,22,3150.001779
1.0,39,3150.074954
1.0,31,3150.134368
1.0,20,3150.17268
1.0,33,3150.236595
1.0,37,3150.30865
1.0,62,3150.429586
1.0,45,3150.517001
1.0,59,3150.631015
1.0,80,3150.792224
1.0,18,3150.826973
1.0,33,3150.890219
1.0,27,3150.942982
1.0,22,3150.985965
1.0,47,3151.077991
1.0,41,3151.157597
1.0,64,3151.281092
1.0,43,3151.36435
1.0,58,3151.47644
1.0,74,3151.615302
1.0,22,3151.656286
1.0,41,3151.733835
1.0,33,3151.7971
1.0,16,3151.82775
1.0,35,3151.894271
1.0,41,3151.971794
1.0,64,3152.091911
1.0,43,3152.172713
1.0,55,3152.277898
1.0,76,3152.422596
1.0,18,3152.458022
1.0,37,3152.529066
1.0,31,3152.590195
1.0,18,3152.624768
1.0,35,3152.692832
1.0,35,3152.761052
1.0,62,3152.882033
1.0,45,3152.97006
1.0,77,3153.123501
1.0,70,3153.260396
1.0,24,3153.306578
1.0,41,3153.386396
1.0,39,3153.462716
1.0,18,3153.498154
1.0,33,3153.56215
1.0,35,3153.630575
1.0,66,3153.758492
1.0,47,3153.849522
1.0,71,3153.987765
1.0,78,3154.139898
1.0,24,3154.185386
1.0,33,3154.249885
1.0,29,3154.307573
1.0,22,3154.351783
1.0,51,3154.451162
1.0,43,3154.535363
1.0,64,3154.660776
1.0,51,3154.759824
1.0,63,3154.886052
1.0,72,3155.025467
1.0,18,3155.059997
1.0,35,3155.128545
1.0,33,3155.193737
1.0,22,3155.235665
1.0,35,3155.302358
1.0,33,3155.365807
1.0,68,3155.492283
1.0,45,3155.575607
1.0,61,3155.688995
1.0,74,3155.824687
1.0,24,3155.869137
1.0,37,3155.94082
1.0,29,3155.998405
1.0,22,3156.041495
1.0,37,3156.112986
1.0,35,3156.180759
1.0,62,3156.295268
1.0,43,3156.374587
1.0,53,3156.473063
1.0,78,3156.61894
1.0,18,3156.652652
1.0,41,3156.727647
1.0,31,3156.786
1.0,22,3156.828068
1.0,39,3156.902862
1.0,35,3156.970713
1.0,70,3157.107376
1.0,45,3157.193955
1.0,57,3157.304132
1.0,78,3157.456155
1.0,24,3157.501126
1.0,41,3157.581398
1.0,31,3157.642991
1.0,18,3157.678781
1.0,39,3157.755119
1.0,51,3157.856714
1.0,62,3157.979861
1.0,49,3158.075447
1.0,53,3158.178639
1.0,76,3158.327366
1.0,18,3158.363224
1.0,33,3158.429048
1.0,29,3158.487565
1.0,18,3158.523472
1.0,37,3158.595569
1.0,35,3158.664864
1.0,66,3158.794393
1.0,49,3158.892052
1.0,101,3159.094355
1.0,72,3159.240017
1.0,26,3159.29089
1.0,37,3159.365223
1.0,31,3159.42774
1.0,18,3159.464715
1.0,37,3159.540628
1.0,35,3159.612397
1.0,60,3159.732168
1.0,43,3159.817732
1.0,65,3159.947992
1.0,72,3160.090054
1.0,20,3160.128869
1.0,39,3160.205421
1.0,27,3160.259114
1.0,20,3160.2987
1.0,41,3160.377173
1.0,37,3160.449803
1.0,62,3160.571361
1.0,49,3160.667192
1.0,53,3160.771281
1.0,78,3160.923814
1.0,20,3160.963313
1.0,35,3161.031955
1.0,29,3161.089148
1.0,18,3161.124207
1.0,35,3161.192215
1.0,35,3161.261151
1.0,70,3161.3985
1.0,51,3161.49829
1.0,57,3161.613694
1.0,86,3161.784006
1.0,22,3161.826947
1.0,43,3161.911161
1.0,29,3161.968532
1.0,20,3162.007868
1.0,39,3162.082383
1.0,37,3162.153234
1.0,66,3162.279399
1.0,49,3162.372303
1.0,53,3162.473266
1.0,82,3162.63133
1.0,20,3162.670388
1.0,33,3162.738662
1.0,29,3162.79842
1.0,28,3162.854766
1.0,41,3162.934033
1.0,41,3163.012355
1.0,62,3163.132368
1.0,45,3163.218621
1.0,61,3163.339674
1.0,78,3163.492452
1.0,22,3163.536106
1.0,33,3163.601602
1.0,29,3163.660084
1.0,18,3163.69574
1.0,37,3163.768106
1.0,33,3163.832771
1.0,68,3163.965619
1.0,55,3164.073937
1.0,59,3164.190325
1.0,74,3164.341405
1.0,18,3164.376859
1.0,37,3164.450691
1.0,27,3164.503905
1.0,20,3164.544288
1.0,37,3164.616628
1.0,37,3164.68875
1.0,64,3164.811105
1.0,47,3164.904575
1.0,61,3165.02708
1.0,76,3165.1794
1.0,20,3165.219642
1.0,41,3165.301166
1.0,31,3165.363394
1.0,18,3165.399615
1.0,35,3165.469346
1.0,35,3165.539399
1.0,72,3165.682013
1.0,43,3165.766631
1.0,63,3165.891587
1.0,86,3166.059215
1.0,22,3166.102204
1.0,35,3166.172516
1.0,33,3166.23817
1.0,20,3166.277698
1.0,39,3166.353996
1.0,51,3166.454536
1.0,58,3166.568131
1.0,45,3166.655068
1.0,63,3166.779682
1.0,74,3166.923607
1.0,18,3166.95885
1.0,37,3167.031071
1.0,33,3167.096471
1.0,22,3167.140326
1.0,37,3167.211724
1.0,47,3167.304417
1.0,64,3167.430155
1.0,49,3167.526093
1.0,55,3167.634636
1.0,70,3167.771733
1.0,20,3167.811217
1.0,35,3167.883728
1.0,31,3167.945153
1.0,22,3167.988643
1.0,35,3168.05734
1.0,33,3168.1221
1.0,64,3168.246978
1.0,45,3168.333943
1.0,63,3168.45816
1.0,76,3168.607331
1.0,18,3168.642484
1.0,33,3168.707076
1.0,33,3168.773118
1.0,24,3168.820986
1.0,33,3168.885321
1.0,53,3168.988623
1.0,68,3169.121282
1.0,51,3169.221834
1.0,59,3169.339929
1.0,90,3169.517095
1.0,22,3169.561236
1.0,41,3169.642971
1.0,31,3169.7051
1.0,24,3169.752136
1.0,33,3169.818633
1.0,35,3169.894415
1.0,66,3170.034707
1.0,47,3170.134931
1.0,65,3170.274115
1.0,80,3170.445383
1.0,22,3170.492049
1.0,33,3170.562115
1.0,35,3170.637203
1.0,20,3170.679379
1.0,35,3170.754051
1.0,43,3170.845692
1.0,64,3170.980752
1.0,47,3171.080934
1.0,75,3171.241282
1.0,74,3171.398027
1.0,20,3171.441003
1.0,41,3171.528368
1.0,27,3171.58645
1.0,18,3171.625285
1.0,33,3171.694735
1.0,41,3171.780759
1.0,62,3171.911512
1.0,43,3172.001394
1.0,61,3172.130893
1.0,82,3172.303695
1.0,18,3172.341733
1.0,43,3172.431948
1.0,33,3172.503616
1.0,20,3172.546507
1.0,37,3172.625102
1.0,39,3172.708148
1.0,58,3172.831572
1.0,51,3172.938211
1.0,63,3173.072308
1.0,82,3173.246048
1.0,18,3173.283988
1.0,35,3173.358759
1.0,31,3173.42514
1.0,20,3173.467072
1.0,35,3173.54108
1.0,39,3173.623714
1.0,62,3173.755831
1.0,53,3173.867415
1.0,65,3174.006015
1.0,78,3174.171982
1.0,24,3174.226672
1.0,43,3174.321806
1.0,31,3174.38901
1.0,20,3174.431922
1.0,35,3174.505379
1.0,35,3174.579497
1.0,62,3174.709805
1.0,47,3174.807517
1.0,73,3174.960809
1.0,74,3175.113456
1.0,18,3175.150602
1.0,37,3175.227803
1.0,31,3175.293076
1.0,20,3175.335355
1.0,39,3175.415705
1.0,41,3175.499228
1.0,58,3175.616817
1.0,43,3175.70676
1.0,57,3175.822092
1.0,74,3175.968117
1.0,18,3176.003735
1.0,35,3176.075326
1.0,35,3176.148782
1.0,20,3176.191993
1.0,35,3176.264272
1.0,33,3176.332701
1.0,58,3176.453152
1.0,49,3176.553132
1.0,63,3176.677326
1.0,76,3176.828326
1.0,20,3176.87016
1.0,37,3176.947558
1.0,29,3177.008926
1.0,24,3177.05938
1.0,35,3177.131131
1.0,39,3177.212091
1.0,62,3177.340267
1.0,43,3177.425411
1.0,59,3177.54182
1.0,76,3177.691046
1.0,20,3177.729947
1.0,41,3177.810187
1.0,29,3177.86744
1.0,20,3177.906927
1.0,37,3177.97926
1.0,35,3178.047488
1.0,58,3178.159436
1.0,47,3178.251303
1.0,57,3178.363502
1.0,80,3178.51953
1.0,18,3178.555107
1.0,37,3178.626648
1.0,31,3178.688338
1.0,20,3178.730054
1.0,37,3178.803918
1.0,37,3178.87499
1.0,64,3178.999168
1.0,43,3179.08296
1.0,61,3179.201283
1.0,76,3179.347269
1.0,20,3179.386238
1.0,35,3179.454428
1.0,27,3179.507616
1.0,24,3179.553786
1.0,33,3179.617279
1.0,37,3179.687897
1.0,60,3179.803746
1.0,49,3179.898067
1.0,67,3180.02899
1.0,84,3180.192022
1.0,20,3180.230218
1.0,41,3180.30894
1.0,33,3180.373878
1.0,18,3180.408936
1.0,35,3180.476856
1.0,35,3180.544324
1.0,60,3180.6593
1.0,43,3180.741621
1.0,67,3180.87207
1.0,70,3181.007102
1.0,20,3181.045926
1.0,35,3181.113426
1.0,35,3181.181717
1.0,24,3181.227829
1.0,41,3181.307415
1.0,35,3181.375191
1.0,68,3181.507563
1.0,53,3181.609506
1.0,61,3181.72869
1.0,76,3181.87562
1.0,28,3181.930083
1.0,47,3182.02056
1.0,27,3182.073573
1.0,16,3182.104877
1.0,39,3182.180714
1.0,37,3182.253583
1.0,66,3182.381836
1.0,43,3182.464867
1.0,63,3182.588166
1.0,72,3182.741987
1.0,18,3182.776351
1.0,37,3182.847939
1.0,33,3182.91285
1.0,20,3182.951319
1.0,39,3183.028733
1.0,35,3183.097051
1.0,60,3183.213499
1.0,57,3183.324376
1.0,64,3183.448626
1.0,72,3183.588286
1.0,18,3183.623226
1.0,33,3183.689393
1.0,31,3183.751794
1.0,24,3183.798615
1.0,37,3183.869797
1.0,41,3183.949597
1.0,58,3184.059813
1.0,49,3184.150611
1.0,71,3184.283427
1.0,82,3184.433696
1.0,18,3184.466844
1.0,37,3184.535995
1.0,27,3184.587608
1.0,16,3184.618687
1.0,35,3184.682593
1.0,33,3184.745081
1.0,58,3184.851502
1.0,43,3184.930757
1.0,61,3185.043159
1.0,68,3185.16774
1.0,20,3185.20464
1.0,35,3185.269606
1.0,31,3185.327565
1.0,18,3185.361128
1.0,33,3185.421067
1.0,37,3185.488771
1.0,62,3185.601434
1.0,43,3185.680088
1.0,55,3185.781792
1.0,78,3185.925995
1.0,20,3185.963069
1.0,37,3186.030698
1.0,31,3186.087682
1.0,24,3186.132435
1.0,37,3186.201522
1.0,35,3186.266554
1.0,68,3186.391661
1.0,41,3186.467158
1.0,63,3186.58392
1.0,74,3186.718394
1.0,20,3186.754703
1.0,37,3186.822101
1.0,37,3186.891115
1.0,22,3186.93125
1.0,47,3187.017122
1.0,33,3187.080357
1.0,66,3187.202941
1.0,55,3187.30833
1.0,63,3187.42736
1.0,80,3187.580754
1.0,22,3187.62252
1.0,41,3187.702818
1.0,29,3187.759741
1.0,20,3187.799337
1.0,33,3187.863339
1.0,39,3187.938411
1.0,66,3188.063445
1.0,47,3188.149964
1.0,69,3188.277078
1.0,74,3188.414218
1.0,20,3188.450588
1.0,33,3188.511348
1.0,33,3188.572617
1.0,18,3188.605796
1.0,33,3188.666926
1.0,51,3188.765807
1.0,62,3188.887175
1.0,51,3188.985967
1.0,53,3189.088856
1.0,76,3189.237508
1.0,22,3189.279144
1.0,37,3189.348977
1.0,35,3189.417232
1.0,26,3189.468227
1.0,33,3189.530182
1.0,37,3189.600298
1.0,58,3189.709205
1.0,47,3189.798439
1.0,111,3190.00717
1.0,70,3190.136586
1.0,22,3190.176859
1.0,35,3190.240437
1.0,29,3190.294152
1.0,18,3190.327283
1.0,37,3190.394296
1.0,35,3190.458404
1.0,72,3190.590432
1.0,43,3190.668902
1.0,61,3190.780949
1.0,84,3190.934049
1.0,22,3190.974364
1.0,37,3191.04205
1.0,35,3191.108638
1.0,20,3191.147423
1.0,43,3191.228709
1.0,35,3191.29265
1.0,62,3191.405713
1.0,49,3191.495522
1.0,55,3191.596259
1.0,92,3191.76557
1.0,20,3191.802273
1.0,41,3191.880919
1.0,29,3191.937861
1.0,20,3191.977352
1.0,45,3192.064482
1.0,37,3192.134516
1.0,66,3192.259939
1.0,43,3192.343619
1.0,53,3192.441969
1.0,76,3192.582505
1.0,18,3192.615492
1.0,35,3192.680082
1.0,33,3192.741562
1.0,18,3192.773942
1.0,33,3192.833568
1.0,37,3192.901747
1.0,60,3193.010889
1.0,51,3193.10387
1.0,59,3193.212469
1.0,72,3193.344345
1.0,22,3193.384189
1.0,37,3193.451777
1.0,29,3193.505294
1.0,20,3193.542451
1.0,39,3193.613333
1.0,35,3193.677054
1.0,62,3193.789848
1.0,47,3193.875854
1.0,55,3193.978982
1.0,74,3194.11783
1.0,18,3194.151643
1.0,37,3194.222903
1.0,31,3194.284011
1.0,20,3194.323379
1.0,35,3194.391321
1.0,43,3194.475033
1.0,60,3194.591616
1.0,43,3194.67248
1.0,56,3194.777821
1.0,74,3194.91956
1.0,22,3194.960887
1.0,37,3195.031213
1.0,27,3195.082466
1.0,20,3195.120561
1.0,37,3195.190574
1.0,33,3195.255425
1.0,62,3195.374316
1.0,45,3195.458593
1.0,63,3195.576671
1.0,74,3195.714255
1.0,18,3195.747907
1.0,39,3195.821643
1.0,27,3195.872571
1.0,26,3195.921258
1.0,35,3195.987972
1.0,33,3196.050158
1.0,60,3196.161978
1.0,49,3196.253659
1.0,55,3196.35697
1.0,72,3196.491287
1.0,20,3196.527118
1.0,37,3196.597346
1.0,31,3196.655793
1.0,20,3196.693223
1.0,35,3196.757996
1.0,37,3196.826758
1.0,62,3196.94055
1.0,43,3197.019575
1.0,58,3197.128321
1.0,76,3197.268322
1.0,20,3197.305558
1.0,39,3197.379174
1.0,27,3197.430782
1.0,18,3197.464958
1.0,37,3197.533575
1.0,43,3197.613771
1.0,64,3197.731946
1.0,45,3197.815428
1.0,55,3197.916451
1.0,82,3198.068059
1.0,20,3198.104931
1.0,35,3198.171085
1.0,31,3198.22941
1.0,20,3198.266921
1.0,39,3198.340431
1.0,39,3198.412316
1.0,56,3198.520479
1.0,41,3198.599947
1.0,55,3198.706977
1.0,78,3198.855349
1.0,18,3198.889308
1.0,33,3198.955266
1.0,33,3199.02135
1.0,20,3199.060014
1.0,37,3199.131011
1.0,47,3199.22201
1.0,66,3199.348856
1.0,45,3199.434745
1.0,55,3199.54125
1.0,74,3199.693763
1.0,22,3199.73995
1.0,39,3199.816051
1.0,35,3199.884143
1.0,20,3199.923206
1.0,37,3199.995476
1.0,37,3200.065511
1.0,60,3200.177631
1.0,43,3200.258224
1.0,63,3200.376673
1.0,78,3200.523174
1.0,22,3200.564908
1.0,33,3200.627534
1.0,29,3200.682627
1.0,20,3200.720682
1.0,37,3200.790389
1.0,35,3200.856102
1.0,66,3200.979452
1.0,49,3201.073911
1.0,59,3201.187776
1.0,74,3201.327245
1.0,20,3201.364373
1.0,39,3201.436969
1.0,27,3201.488868
1.0,18,3201.523954
1.0,43,3201.605445
1.0,41,3201.683772
1.0,58,3201.797125
1.0,45,3201.882518
1.0,69,3202.01881
1.0,78,3202.17342
1.0,18,3202.208447
1.0,33,3202.273489
1.0,35,3202.342441
1.0,20,3202.383085
1.0,39,3202.468934
1.0,39,3202.550912
1.0,62,3202.671102
1.0,41,3202.752144
1.0,64,3202.877091
1.0,70,3203.012806
1.0,24,3203.058469
1.0,41,3203.138924
1.0,29,3203.196939
1.0,18,3203.232186
1.0,35,3203.300256
1.0,35,3203.368412
1.0,68,3203.500858
1.0,45,3203.587603
1.0,65,3203.714735
1.0,74,3203.859156
1.0,22,3203.901614
1.0,39,3203.97678
1.0,29,3204.034132
1.0,20,3204.073039
1.0,47,3204.164148
1.0,55,3204.279516
1.0,58,3204.395401
1.0,47,3204.487108
1.0,63,3204.612279
1.0,76,3204.75987
1.0,22,3204.803347
1.0,39,3204.880113
1.0,27,3204.934974
1.0,26,3204.987268
1.0,35,3205.056305
1.0,37,3205.128461
1.0,62,3205.250413
1.0,45,3205.33775
1.0,61,3205.453797
1.0,78,3205.600191
1.0,20,3205.638112
1.0,35,3205.703749
1.0,33,3205.767482
1.0,20,3205.806276
1.0,43,3205.886422
1.0,33,3205.949015
1.0,62,3206.070261
1.0,51,3206.173667
1.0,65,3206.307974
1.0,62,3206.433385
1.0,18,3206.470289
1.0,39,3206.549456
1.0,31,3206.613577
1.0,22,3206.65834
1.0,43,3206.74556
1.0,35,3206.817072
1.0,68,3206.95523
1.0,45,3207.047295
1.0,59,3207.167306
1.0,74,3207.318145
1.0,22,3207.362653
1.0,33,3207.430773
1.0,33,3207.499566
1.0,20,3207.541005
1.0,41,3207.625519
1.0,41,3207.709946
1.0,62,3207.837933
1.0,49,3207.938707
1.0,53,3208.047763
1.0,66,3208.181757
1.0,18,3208.218809
1.0,35,3208.290801
1.0,29,3208.350668
1.0,18,3208.386671
1.0,37,3208.462316
1.0,39,3208.541945
1.0,58,3208.659989
1.0,49,3208.762133
1.0,57,3208.879482
1.0,84,3209.049584
1.0,18,3209.086532
1.0,35,3209.158111
1.0,31,3209.222363
1.0,18,3209.260003
1.0,33,3209.327879
1.0,35,3209.400372
1.0,72,3209.547854
1.0,49,3209.64706
1.0,63,3209.776167
1.0,74,3209.929437
1.0,24,3209.978674
1.0,39,3210.058588
1.0,33,3210.127052
1.0,24,3210.175372
1.0,35,3210.246134
1.0,37,3210.321156
1.0,60,3210.443747
1.0,47,3210.53974
1.0,59,3210.661106
1.0,74,3210.81948
1.0,18,3210.858421
1.0,35,3210.933973
1.0,29,3210.996506
1.0,24,3211.047959
1.0,41,3211.133971
1.0,41,3211.220728
1.0,64,3211.358128
1.0,47,3211.455397
1.0,61,3211.582473
1.0,74,3211.736593
1.0,22,3211.782164
1.0,35,3211.855855
1.0,33,3211.925026
1.0,22,3211.971061
1.0,35,3212.044084
1.0,37,3212.121073
1.0,60,3212.244272
1.0,49,3212.342103
1.0,55,3212.452843
1.0,78,3212.609082
1.0,20,3212.649043
1.0,35,3212.718775
1.0,33,3212.784896
1.0,20,3212.82438
1.0,41,3212.909155
1.0,33,3212.979622
1.0,62,3213.111651
1.0,43,3213.202286
1.0,65,3213.341414
1.0,66,3213.477082
1.0,20,3213.517358
1.0,37,3213.590492
1.0,35,3213.662107
1.0,24,3213.71294
1.0,35,3213.786027
1.0,35,3213.860865
1.0,50,3213.965376
1.0,45,3214.058904
1.0,65,3214.196295
1.0,82,3214.359208
1.0,22,3214.403009
1.0,33,3214.468776
1.0,31,3214.53116
1.0,20,3214.571371
1.0,39,3214.648605
1.0,39,3214.726047
1.0,64,3214.854614
1.0,45,3214.943559
1.0,65,3215.072993
1.0,84,3215.237208
1.0,20,3215.276702
1.0,35,3215.34673
1.0,31,3215.408809
1.0,18,3215.444243
1.0,41,3215.524301
1.0,41,3215.606871
1.0,62,3215.733822
1.0,51,3215.835582
1.0,57,3215.948463
1.0,78,3216.101901
1.0,18,3216.137122
1.0,37,3216.209907
1.0,27,3216.264403
1.0,20,3216.304332
1.0,37,3216.376415
1.0,33,3216.441517
1.0,70,3216.578066
1.0,41,3216.656748
1.0,61,3216.775402
1.0,74,3216.916642
1.0,22,3216.959286
1.0,39,3217.037389
1.0,35,3217.107662
1.0,20,3217.147132
1.0,39,3217.222377
1.0,35,3217.287975
1.0,64,3217.407182
1.0,53,3217.506879
1.0,61,3217.621871
1.0,72,3217.757953
1.0,20,3217.795217
1.0,35,3217.859489
1.0,27,3217.90932
1.0,22,3217.950162
1.0,33,3218.011117
1.0,33,3218.071775
1.0,60,3218.182225
1.0,51,3218.275447
1.0,75,3218.414621
1.0,70,3218.543365
1.0,18,3218.576883
1.0,37,3218.646116
1.0,31,3218.70351
1.0,20,3218.739985
1.0,33,3218.800545
1.0,39,3218.871424
1.0,68,3218.996651
1.0,45,3219.080038
1.0,79,3219.234246
1.0,78,3219.385525
1.0,20,3219.424433
1.0,39,3219.49965
1.0,35,3219.568303
1.0,20,3219.607142
1.0,35,3219.674823
1.0,39,3219.748952
1.0,74,3219.893325
1.0,49,3219.989281
1.0,67,3220.120186
1.0,78,3220.275642
1.0,20,3220.316202
1.0,35,3220.382128
1.0,31,3220.439883
1.0,20,3220.477419
1.0,39,3220.548778
1.0,39,3220.620587
1.0,56,3220.723396
1.0,49,3220.812618
1.0,65,3220.932313
1.0,76,3221.078303
1.0,20,3221.117194
1.0,39,3221.189911
1.0,27,3221.241281
1.0,18,3221.275372
1.0,37,3221.343051
1.0,41,3221.419574
1.0,68,3221.545672
1.0,45,3221.629648
1.0,57,3221.735159
1.0,68,3221.86463
1.0,18,3221.898381
1.0,33,3221.95877
1.0,29,3222.012187
1.0,20,3222.049011
1.0,35,3222.113536
1.0,35,3222.178877
1.0,884,3223.831992
1.0,43,3223.910326
1.0,61,3224.026943
1.0,72,3224.166288
1.0,22,3224.20795
1.0,33,3224.274683
1.0,27,3224.32791
1.0,22,3224.370325
1.0,37,3224.439718
1.0,37,3224.50921
1.0,62,3224.625496
1.0,45,3224.708933
1.0,69,3224.839402
1.0,68,3224.967692
1.0,28,3225.020171
1.0,39,3225.093756
1.0,27,3225.145098
1.0,18,3225.179115
1.0,33,3225.241765
1.0,35,3225.307965
1.0,58,3225.421496
1.0,45,3225.509098
1.0,57,3225.620423
1.0,76,3225.767959
1.0,24,3225.814495
1.0,41,3225.89417
1.0,29,3225.951482
1.0,26,3226.002524
1.0,37,3226.073702
1.0,33,3226.137711
1.0,60,3226.25378
1.0,47,3226.344402
1.0,57,3226.454038
1.0,70,3226.586193
1.0,22,3226.627934
1.0,35,3226.69356
1.0,33,3226.755652
1.0,20,3226.792498
1.0,41,3226.868011
1.0,41,3226.94508
1.0,62,3227.061594
1.0,45,3227.148059
1.0,57,3227.252448
1.0,72,3227.385408
1.0,28,3227.436983
1.0,41,3227.513649
1.0,27,3227.564322
1.0,18,3227.598121
1.0,37,3227.666859
1.0,35,3227.731253
1.0,62,3227.847312
1.0,47,3227.935055
1.0,67,3228.058927
1.0,70,3228.188384
1.0,18,3228.221821
1.0,35,3228.286205
1.0,33,3228.347794
1.0,22,3228.389006
1.0,43,3228.46818
1.0,39,3228.540703
1.0,72,3228.672174
1.0,51,3228.765774
1.0,57,3228.871472
1.0,80,3229.019585
1.0,22,3229.060143
1.0,35,3229.124336
1.0,33,3229.185692
1.0,20,3229.223172
1.0,39,3229.295004
1.0,37,3229.363062
1.0,60,3229.473224
1.0,53,3229.570961
1.0,55,3229.672149
1.0,78,3229.814463
1.0,18,3229.84833
1.0,37,3229.917155
1.0,35,3229.983756
1.0,18,3230.018548
1.0,35,3230.084877
1.0,37,3230.154835
1.0,62,3230.273963
1.0,43,3230.358569
1.0,59,3230.474791
1.0,80,3230.635137
1.0,26,3230.685966
1.0,35,3230.754592
1.0,27,3230.808223
1.0,22,3230.851674
1.0,41,3230.930848
1.0,39,3231.007378
1.0,60,3231.122937
1.0,39,3231.199376
1.0,63,3231.323252
1.0,76,3231.472598
1.0,20,3231.511852
1.0,33,3231.576358
1.0,31,3231.638142
1.0,20,3231.677257
1.0,37,3231.74917
1.0,39,3231.825376
1.0,62,3231.945999
1.0,43,3232.02971
1.0,61,3232.148353
1.0,76,3232.296367
1.0,18,3232.331265
1.0,33,3232.395951
1.0,33,3232.461704
1.0,18,3232.496518
1.0,37,3232.567865
1.0,35,3232.63569
1.0,68,3232.768463
1.0,45,3232.856007
1.0,63,3232.978679
1.0,72,3233.119301
1.0,18,3233.154813
1.0,39,3233.230796
1.0,33,3233.296102
1.0,22,3233.338873
1.0,35,3233.406338
1.0,37,3233.475662
1.0,58,3233.5833
1.0,43,3233.663011
1.0,53,3233.763098
1.0,70,3233.893035
1.0,20,3233.930287
1.0,37,3233.998906
1.0,33,3234.062714
1.0,20,3234.102429
1.0,41,3234.182961
1.0,33,3234.254145
1.0,64,3234.386494
1.0,49,3234.484275
1.0,55,3234.594404
1.0,72,3234.738706
1.0,18,3234.774626
1.0,43,3234.860266
1.0,29,3234.91962
1.0,18,3234.955726
1.0,39,3235.032002
1.0,43,3235.116019
1.0,68,3235.251503
1.0,49,3235.348991
1.0,57,3235.462504
1.0,84,3235.627004
1.0,22,3235.670194
1.0,35,3235.739213
1.0,29,3235.797671
1.0,20,3235.837301
1.0,35,3235.906351
1.0,39,3235.982892
1.0,74,3236.127428
1.0,49,3236.221278
1.0,61,3236.341021
1.0,76,3236.489833
1.0,18,3236.525249
1.0,37,3236.597461
1.0,27,3236.650421
1.0,18,3236.685785
1.0,35,3236.754371
1.0,35,3236.822264
1.0,62,3236.941495
1.0,53,3237.042235
1.0,58,3237.152201
1.0,78,3237.29949
1.0,20,3237.336781
1.0,33,3237.399051
1.0,31,3237.458362
1.0,20,3237.496514
1.0,37,3237.565581
1.0,35,3237.631538
1.0,64,3237.751394
1.0,55,3237.855201
1.0,53,3237.961129
1.0,76,3238.112075
1.0,24,3238.162526
