# {"t_start": 1599250181.0785143, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999996,1000,24069.505642
-600.0,1000,24083.694757
-600.0,1000,24091.946316
-600.0,1000,24106.128868
-600.0,1000,24114.792104
-599.997843,1000,24128.378434
-600.0,1000,24136.381423
-599.297364,1000,24149.969155
-599.140849,1000,24158.069667
-599.980032,1000,24172.051714
-599.8251,1000,24180.321661
-600.0,1000,24194.194103
-600.0,1000,24202.547151
-599.999998,1000,24216.134546
-600.0,1000,24224.212909
-599.999193,1000,24238.454432
-600.0,1000,24247.196873
-599.99601,1000,24261.406727
-599.999982,1000,24270.130516
-599.999355,1000,24284.490828
-599.899796,1000,24293.277786
-600.0,1000,24307.50897
-600.0,1000,24316.229644
-598.223983,1000,24330.416742
-600.0,1000,24338.87231
-599.460918,1000,24352.66838
-599.581164,1000,24360.713851
-599.999999,1000,24374.484181
-600.0,1000,24383.138871
-599.894993,1000,24397.486336
-600.0,1000,24405.834588
-599.999999,1000,24419.606901
-595.948324,1000,24427.688901
-599.998364,1000,24441.344477
-599.999963,1000,24449.44974
-600.0,1000,24463.233163
-599.83008,1000,24471.289532
-599.930466,1000,24485.484118
-600.0,1000,24494.052642
-600.0,1000,24508.400325
-600.0,1000,24516.968073
-600.0,1000,24530.698899
-599.920494,1000,24538.830677
-600.0,1000,24552.712709
-599.901247,1000,24560.663465
-599.983992,1000,24574.558411
-600.0,1000,24582.685326
-600.0,1000,24596.415522
-600.0,1000,24604.531377
-599.996714,1000,24618.353268
-600.0,1000,24626.635149
-600.0,1000,24640.506906
-600.0,1000,24648.769924
-598.433228,1000,24663.13148
-600.0,1000,24671.231699
-599.99751,1000,24684.940888
-599.999998,1000,24693.175132
-600.0,1000,24707.243507
-600.0,1000,24715.150872
-598.925143,1000,24728.552713
-600.0,1000,24736.876238
-600.0,1000,24751.142794
-600.0,1000,24759.067286
-599.999999,1000,24772.775512
-600.0,1000,24780.93577
-600.0,1000,24794.672971
-599.668894,1000,24802.562998
-600.0,1000,24816.701415
-599.964225,1000,24825.20496
-599.988103,1000,24839.35244
-600.0,1000,24847.259428
-599.999708,1000,24860.923816
-600.0,1000,24869.48271
-600.0,1000,24883.938713
-600.0,1000,24892.586415
-600.0,1000,24906.913351
-600.0,1000,24915.42602
-600.0,1000,24929.685597
-600.0,1000,24938.19371
-600.0,1000,24951.824996
-600.0,1000,24959.65989
-599.996194,1000,24973.222291
-600.0,1000,24980.766884
-600.0,1000,24994.35174
-600.0,1000,25002.116486
-600.0,1000,25015.575791
-600.0,1000,25023.375415
-600.0,1000,25036.925773
-599.999998,1000,25044.676303
-600.0,1000,25058.131544
-599.999794,1000,25066.069611
-600.0,1000,25079.662721
-600.0,1000,25087.419281
-599.99918,1000,25101.152024
-600.0,1000,25109.174311
-600.0,1000,25123.332826
-600.0,1000,25131.756577
-599.999997,1000,25146.075265
-599.999769,1000,25154.534792
-599.995398,1000,25168.445653
-600.0,1000,25176.423008
-600.0,1000,25190.183054
-600.0,1000,25198.62527
-599.908092,1000,25212.498583
-600.0,1000,25220.72316
-599.999875,1000,25234.471202
-600.0,1000,25242.274116
-600.0,1000,25255.817445
-600.0,1000,25263.715434
-599.894871,1000,25277.109946
-599.999799,1000,25284.831829
-599.941653,1000,25298.76443
-600.0,1000,25306.716334
-599.998367,1000,25320.859823
-600.0,1000,25329.292201
-600.0,1000,25343.48408
-600.0,1000,25351.286596
-599.999875,1000,25364.8247
-599.198846,1000,25372.686628
-599.963297,1000,25386.447999
-599.900573,1000,25394.322193
-599.006643,1000,25407.969007
-600.0,1000,25415.992369
-599.999855,1000,25430.168854
-600.0,1000,25438.564797
-600.0,1000,25452.729707
-600.0,1000,25461.104248
-600.0,1000,25475.224615
-599.997975,1000,25483.566067
