# {"t_start": 1614913532.4367898, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,115,396.318097
1.0,113,396.348675
1.0,123,396.381726
1.0,109,396.41097
1.0,125,396.444471
1.0,101,396.472018
1.0,115,396.503217
1.0,113,396.533564
1.0,113,396.564005
1.0,95,396.589556
1.0,99,396.616045
1.0,99,396.642775
1.0,111,396.6726
1.0,103,396.700371
1.0,103,396.728197
1.0,109,396.757665
1.0,105,396.786037
1.0,105,396.81448
1.0,103,396.842353
1.0,107,396.871208
1.0,103,396.898895
1.0,105,396.927331
1.0,109,396.956949
1.0,93,396.982223
1.0,111,397.011951
1.0,107,397.040683
1.0,103,397.068547
1.0,103,397.096445
1.0,107,397.125233
1.0,99,397.152173
1.0,105,397.180335
1.0,101,397.207588
1.0,103,397.235272
1.0,97,397.261451
1.0,107,397.290123
1.0,105,397.318461
1.0,111,397.348349
1.0,103,397.376249
1.0,103,397.404178
1.0,108,397.43325
1.0,101,397.46027
1.0,99,397.486819
1.0,105,397.514801
1.0,101,397.541853
1.0,103,397.569552
1.0,105,397.597622
1.0,109,397.626856
1.0,103,397.65432
1.0,109,397.682602
1.0,103,397.709372
1.0,107,397.73716
1.0,109,397.765659
1.0,111,397.794739
1.0,62,397.810834
1.0,117,397.8414
1.0,111,397.870631
1.0,109,397.899906
1.0,113,397.930329
1.0,127,397.964836
1.0,68,397.98322
1.0,115,398.014248
1.0,113,398.044608
1.0,100,398.071324
1.0,117,398.102698
1.0,115,398.133615
1.0,109,398.162759
1.0,119,398.194736
1.0,115,398.2254
1.0,101,398.252318
1.0,99,398.278691
1.0,97,398.304591
1.0,249,398.370987
1.0,95,398.396521
1.0,107,398.425017
1.0,99,398.451413
1.0,103,398.478898
1.0,127,398.512963
1.0,113,398.542979
1.0,127,398.577129
1.0,103,398.60466
1.0,105,398.633064
1.0,107,398.66238
1.0,101,398.689957
1.0,101,398.717526
1.0,99,398.744893
1.0,97,398.771453
1.0,99,398.798873
1.0,109,398.828914
1.0,107,398.858189
1.0,111,398.888765
1.0,95,398.914856
1.0,99,398.941961
1.0,125,398.975577
1.0,105,399.003208
1.0,105,399.030452
1.0,103,399.057429
1.0,123,399.090838
1.0,109,399.120692
1.0,103,399.148158
1.0,99,399.174545
1.0,101,399.202352
1.0,107,399.231416
1.0,101,399.258831
1.0,103,399.286653
1.0,147,399.326525
1.0,103,399.354489
1.0,111,399.384494
1.0,109,399.414134
1.0,131,399.449211
1.0,99,399.47539
1.0,103,399.50331
1.0,103,399.531499
1.0,101,399.559021
1.0,97,399.585739
1.0,103,399.613877
1.0,103,399.641513
1.0,113,399.672407
1.0,115,399.703887
1.0,115,399.735219
1.0,99,399.762442
1.0,115,399.793938
1.0,103,399.822293
1.0,106,399.851327
1.0,101,399.878992
1.0,103,399.907356
1.0,105,399.9361
1.0,97,399.962597
1.0,127,399.997013
1.0,103,400.024455
1.0,107,400.053681
1.0,103,400.081357
1.0,103,400.109094
1.0,101,400.136408
1.0,105,400.165269
1.0,105,400.194012
1.0,99,400.221105
1.0,105,400.2499
1.0,109,400.279792
1.0,113,400.310641
1.0,107,400.339532
1.0,107,400.3675
1.0,97,400.394039
1.0,105,400.422879
1.0,99,400.449971
1.0,103,400.477486
1.0,101,400.505212
1.0,111,400.535693
1.0,107,400.564999
1.0,109,400.59484
1.0,113,400.625907
1.0,99,400.653142
1.0,110,400.683348
1.0,107,400.712643
1.0,105,400.741604
1.0,113,400.772626
1.0,101,400.800468
1.0,133,400.837271
1.0,132,400.873285
1.0,159,400.917202
1.0,103,400.945616
1.0,107,400.975235
1.0,121,401.008359
1.0,93,401.033768
1.0,99,401.060808
1.0,111,401.091302
1.0,107,401.120063
1.0,103,401.147032
1.0,107,401.1754
1.0,123,401.207968
1.0,99,401.234073
1.0,109,401.262515
1.0,109,401.291144
1.0,105,401.318558
1.0,101,401.34486
1.0,107,401.372941
1.0,101,401.399409
1.0,101,401.425705
1.0,111,401.454834
1.0,103,401.481505
1.0,115,401.511354
1.0,103,401.538139
1.0,101,401.564409
1.0,105,401.591544
1.0,103,401.61881
1.0,108,401.647655
1.0,105,401.675078
1.0,109,401.703402
1.0,111,401.732199
1.0,111,401.760906
1.0,99,401.786711
1.0,103,401.813486
1.0,97,401.838677
1.0,103,401.865664
1.0,101,401.891799
1.0,97,401.917047
1.0,105,401.944187
1.0,99,401.97015
1.0,105,401.997288
1.0,105,402.024577
1.0,105,402.05194
1.0,97,402.077166
1.0,103,402.103878
1.0,101,402.130105
1.0,105,402.157186
1.0,103,402.183912
1.0,115,402.213677
1.0,93,402.237874
1.0,111,402.266788
1.0,103,402.293517
1.0,111,402.322135
1.0,111,402.350811
1.0,101,402.376979
1.0,107,402.4048
1.0,99,402.430404
1.0,101,402.456813
1.0,107,402.48459
1.0,103,402.511257
1.0,103,402.537987
1.0,105,402.565226
1.0,111,402.594007
1.0,99,402.619734
1.0,109,402.648206
1.0,101,402.674659
1.0,125,402.707068
1.0,111,402.735881
1.0,101,402.762198
1.0,103,402.788918
1.0,102,402.815496
1.0,97,402.840644
1.0,107,402.868521
1.0,95,402.893159
1.0,111,402.922268
1.0,145,402.960245
1.0,103,402.987236
1.0,101,403.013852
1.0,109,403.042219
1.0,115,403.072276
1.0,103,403.098855
1.0,109,403.127077
1.0,99,403.152746
1.0,113,403.181966
1.0,109,403.210289
1.0,109,403.23854
1.0,109,403.266854
1.0,165,403.310133
1.0,105,403.337364
1.0,95,403.361973
1.0,100,403.387963
1.0,99,403.413661
1.0,99,403.43936
1.0,101,403.465545
1.0,103,403.492455
1.0,101,403.518588
1.0,101,403.544826
1.0,105,403.572013
1.0,101,403.59823
1.0,107,403.626166
1.0,107,403.654539
1.0,111,403.684153
1.0,105,403.71285
1.0,105,403.741254
1.0,109,403.770104
1.0,97,403.796515
1.0,103,403.824261
1.0,113,403.854841
1.0,99,403.881668
1.0,109,403.910463
1.0,95,403.936572
1.0,143,403.975854
1.0,103,404.004128
1.0,103,404.032671
1.0,111,404.062726
1.0,101,404.090036
1.0,111,404.120306
1.0,107,404.149292
1.0,113,404.179817
1.0,109,404.209077
1.0,101,404.235827
1.0,97,404.261501
1.0,119,404.293138
1.0,97,404.319649
1.0,111,404.349904
1.0,95,404.375494
1.0,101,404.402347
1.0,103,404.430222
1.0,105,404.458525
1.0,105,404.486528
1.0,105,404.515277
1.0,109,404.544371
1.0,91,404.569165
1.0,99,404.596102
1.0,95,404.622032
1.0,103,404.649874
1.0,111,404.679765
1.0,113,404.710451
1.0,105,404.738207
1.0,97,404.764036
1.0,105,404.79219
1.0,111,404.821514
1.0,107,404.849731
1.0,101,404.875984
1.0,95,404.900773
1.0,109,404.929016
1.0,117,404.959327
1.0,99,404.984907
1.0,119,405.015898
1.0,111,405.045025
1.0,103,405.071786
1.0,127,405.104717
1.0,107,405.132566
1.0,103,405.159272
1.0,115,405.18902
1.0,99,405.214783
1.0,109,405.242833
1.0,99,405.268601
1.0,101,405.294752
1.0,99,405.320647
1.0,101,405.346842
1.0,101,405.372985
1.0,97,405.398139
1.0,97,405.423215
1.0,111,405.452089
1.0,109,405.480938
1.0,101,405.507734
1.0,109,405.536301
1.0,107,405.564911
1.0,111,405.594728
1.0,101,405.621724
1.0,119,405.653533
1.0,107,405.681397
1.0,111,405.710223
1.0,105,405.737605
1.0,109,405.765866
1.0,107,405.793711
1.0,115,405.823683
1.0,103,405.850489
1.0,103,405.877359
1.0,99,405.903564
1.0,105,405.931047
1.0,101,405.95739
1.0,101,405.983598
1.0,99,406.009299
1.0,107,406.037185
1.0,99,406.063047
1.0,107,406.090801
1.0,115,406.120639
1.0,115,406.150749
1.0,117,406.181179
1.0,111,406.210072
1.0,99,406.235949
1.0,97,406.261303
1.0,125,406.294134
1.0,103,406.321013
1.0,115,406.351118
1.0,105,406.378391
1.0,101,406.404602
1.0,119,406.435377
1.0,97,406.460624
1.0,95,406.485309
1.0,101,406.511555
1.0,107,406.539578
1.0,105,406.56693
1.0,99,406.592787
1.0,101,406.619091
1.0,99,406.644769
1.0,109,406.673071
1.0,97,406.6983
1.0,111,406.727188
1.0,115,406.757941
1.0,107,406.786196
1.0,91,406.809877
1.0,101,406.836218
1.0,141,406.872934
1.0,105,406.900267
1.0,93,406.924553
1.0,95,406.949434
1.0,101,406.975678
1.0,107,407.003341
1.0,109,407.03162
1.0,103,407.058334
1.0,95,407.08294
1.0,103,407.109594
1.0,94,407.133873
1.0,103,407.160613
1.0,99,407.186251
1.0,97,407.211473
1.0,97,407.236626
1.0,101,407.262825
1.0,101,407.289006
1.0,109,407.317288
1.0,109,407.345654
1.0,103,407.37248
1.0,103,407.399237
1.0,111,407.428051
1.0,111,407.45728
1.0,101,407.483481
1.0,105,407.510812
1.0,105,407.538
1.0,109,407.566356
1.0,113,407.59552
1.0,103,407.622141
1.0,107,407.649787
1.0,107,407.677478
1.0,111,407.706248
1.0,103,407.732926
1.0,99,407.758606
1.0,99,407.784371
1.0,99,407.809994
1.0,107,407.837578
1.0,97,407.862683
1.0,103,407.88926
1.0,117,407.919331
1.0,107,407.946945
1.0,121,407.978275
1.0,95,408.002978
1.0,101,408.029121
1.0,97,408.054166
1.0,101,408.080336
1.0,103,408.106908
1.0,99,408.13256
1.0,131,408.166547
1.0,95,408.191396
1.0,99,408.217324
1.0,101,408.244038
1.0,109,408.272279
1.0,101,408.298628
1.0,119,408.329436
1.0,101,408.355795
1.0,103,408.383357
1.0,103,408.410424
1.0,105,408.437873
1.0,99,408.46364
1.0,107,408.491439
1.0,121,408.524177
1.0,109,408.553717
1.0,107,408.582914
1.0,101,408.61034
1.0,123,408.642459
1.0,129,408.676306
1.0,105,408.7037
1.0,127,408.737123
1.0,95,408.762065
1.0,107,408.790312
1.0,95,408.815116
1.0,147,408.853285
1.0,107,408.881001
1.0,105,408.908324
1.0,104,408.935122
1.0,111,408.964083
1.0,105,408.991657
1.0,121,409.023587
1.0,101,409.051332
1.0,97,409.077966
1.0,101,409.10563
1.0,95,409.131229
1.0,101,409.157752
1.0,95,409.182512
1.0,113,409.212087
1.0,115,409.241935
1.0,121,409.273118
1.0,93,409.297266
1.0,109,409.325607
1.0,101,409.351771
1.0,103,409.378473
1.0,103,409.405359
1.0,99,409.431125
1.0,101,409.457295
1.0,103,409.484075
1.0,95,409.508678
1.0,111,409.537594
1.0,105,409.565192
1.0,127,409.598947
1.0,109,409.627526
1.0,97,409.652953
1.0,133,409.689405
1.0,105,409.717753
1.0,99,409.744306
1.0,103,409.771517
1.0,101,409.798703
1.0,103,409.826559
1.0,101,409.854067
1.0,101,409.881357
1.0,101,409.908339
1.0,117,409.939211
1.0,109,409.969154
1.0,105,409.997281
1.0,115,410.027528
1.0,111,410.056299
1.0,111,410.08527
1.0,103,410.111822
1.0,97,410.136916
1.0,155,410.176986
1.0,101,410.203128
1.0,113,410.232379
1.0,107,410.260136
1.0,103,410.286764
1.0,97,410.311902
1.0,99,410.337586
1.0,103,410.364335
1.0,105,410.391437
1.0,111,410.420279
1.0,103,410.44689
1.0,101,410.473139
1.0,97,410.498138
1.0,101,410.524373
1.0,103,410.550957
1.0,141,410.587613
1.0,97,410.612876
1.0,139,410.649438
1.0,95,410.674283
1.0,103,410.701141
1.0,95,410.725985
1.0,99,410.751794
1.0,111,410.78046
1.0,101,410.806818
1.0,109,410.835624
1.0,117,410.865877
1.0,111,410.894522
1.0,105,410.921741
1.0,105,410.948794
1.0,101,410.975292
1.0,105,411.003062
1.0,97,411.028691
1.0,115,411.058352
1.0,111,411.087085
1.0,109,411.115208
1.0,97,411.140534
1.0,102,411.167214
1.0,109,411.195654
1.0,117,411.227104
1.0,105,411.255744
1.0,101,411.282495
1.0,97,411.308228
1.0,107,411.336162
1.0,95,411.360758
1.0,109,411.389116
1.0,119,411.420083
1.0,113,411.44972
1.0,113,411.479007
1.0,109,411.507076
1.0,107,411.534751
1.0,107,411.562576
1.0,99,411.588312
1.0,111,411.617166
1.0,101,411.643625
1.0,93,411.667953
1.0,103,411.694754
1.0,210,411.749655
1.0,99,411.775597
1.0,109,411.803972
1.0,101,411.830357
1.0,101,411.857241
1.0,105,411.885182
1.0,103,411.912296
1.0,103,411.939241
1.0,125,411.97191
1.0,107,411.999828
1.0,97,412.025413
1.0,107,412.053919
1.0,103,412.081078
1.0,97,412.10683
1.0,95,412.132476
1.0,99,412.159314
1.0,111,412.189343
1.0,97,412.21516
1.0,99,412.240831
1.0,117,412.271226
1.0,111,412.301004
1.0,111,412.330402
1.0,97,412.356275
1.0,137,412.392258
1.0,105,412.419484
1.0,101,412.445704
1.0,115,412.475516
1.0,97,412.500746
1.0,97,412.525997
1.0,103,412.552731
1.0,101,412.578858
1.0,115,412.608625
1.0,145,412.646443
1.0,111,412.675218
1.0,103,412.701957
1.0,97,412.727167
1.0,103,412.753867
1.0,105,412.781166
1.0,97,412.806396
1.0,109,412.835051
1.0,99,412.861183
1.0,99,412.887099
1.0,105,412.914393
1.0,109,412.942657
1.0,113,412.971973
1.0,103,412.99878
1.0,101,413.024929
1.0,105,413.052109
1.0,111,413.081064
1.0,97,413.106283
1.0,103,413.133153
1.0,95,413.157856
1.0,103,413.184505
1.0,97,413.209611
1.0,137,413.245279
1.0,91,413.269093
1.0,127,413.304992
1.0,93,413.329524
1.0,103,413.356306
1.0,101,413.382588
1.0,115,413.412299
1.0,105,413.439731
1.0,229,413.499928
1.0,113,413.529402
1.0,101,413.555783
1.0,157,413.597313
1.0,111,413.626749
1.0,97,413.652766
1.0,97,413.678669
1.0,103,413.705413
1.0,111,413.734112
1.0,103,413.760793
1.0,93,413.785275
1.0,99,413.811018
1.0,101,413.837206
1.0,101,413.863433
1.0,91,413.88731
1.0,99,413.913006
1.0,109,413.941324
1.0,105,413.968784
1.0,107,413.996823
1.0,99,414.022542
1.0,103,414.04929
1.0,99,414.07492
1.0,107,414.102805
1.0,97,414.128053
1.0,99,414.153786
1.0,97,414.17906
1.0,101,414.205243
1.0,105,414.232611
1.0,111,414.26136
1.0,99,414.287062
1.0,119,414.318149
1.0,97,414.343323
1.0,99,414.36899
1.0,99,414.39468
1.0,107,414.422443
1.0,111,414.451221
1.0,109,414.479491
1.0,107,414.507433
1.0,119,414.538264
1.0,99,414.564018
1.0,111,414.592748
1.0,93,414.616889
1.0,109,414.645123
1.0,101,414.671257
1.0,101,414.697575
1.0,95,414.722278
1.0,99,414.748093
1.0,103,414.774778
1.0,105,414.80203
1.0,99,414.827769
1.0,105,414.855094
1.0,107,414.883229
1.0,101,414.909842
1.0,93,414.934018
1.0,107,414.96182
1.0,113,414.991649
1.0,99,415.017712
1.0,121,415.049074
1.0,97,415.074443
1.0,109,415.102906
1.0,107,415.130923
1.0,107,415.158425
1.0,105,415.185729
1.0,95,415.2104
1.0,111,415.239497
1.0,103,415.266263
1.0,97,415.291551
1.0,102,415.318182
1.0,113,415.347546
1.0,91,415.37118
1.0,105,415.398438
1.0,105,415.42558
1.0,105,415.452957
1.0,119,415.483968
1.0,103,415.51088
1.0,119,415.542024
1.0,101,415.568501
1.0,105,415.595799
1.0,105,415.623263
1.0,99,415.64888
1.0,103,415.675592
1.0,97,415.700949
1.0,103,415.728132
1.0,101,415.754586
1.0,101,415.780781
1.0,105,415.808199
1.0,103,415.834872
1.0,101,415.861151
1.0,99,415.886814
1.0,99,415.912605
1.0,93,415.936909
1.0,101,415.963301
1.0,97,415.9889
1.0,105,416.016462
1.0,99,416.042166
1.0,123,416.074251
1.0,119,416.105224
1.0,107,416.133321
1.0,99,416.159369
1.0,99,416.185255
1.0,97,416.210562
1.0,109,416.238886
1.0,99,416.264652
1.0,108,416.292777
1.0,105,416.319957
1.0,97,416.345276
1.0,123,416.37745
1.0,113,416.407105
1.0,111,416.435863
1.0,111,416.464553
1.0,105,416.4916
1.0,109,416.519927
1.0,115,416.549824
1.0,101,416.576046
1.0,111,416.604848
1.0,99,416.630724
1.0,105,416.658019
1.0,93,416.682189
1.0,101,416.708574
1.0,101,416.73485
1.0,97,416.760434
1.0,101,416.786657
1.0,99,416.812658
1.0,103,416.839257
1.0,127,416.872467
1.0,97,416.897871
1.0,103,416.924706
1.0,101,416.951139
1.0,95,416.976363
1.0,111,417.18566
1.0,99,417.211717
1.0,107,417.239615
1.0,121,417.27109
1.0,103,417.297774
1.0,103,417.32467
1.0,107,417.352533
1.0,107,417.380186
1.0,99,417.405847
1.0,107,417.43365
1.0,107,417.461286
1.0,103,417.488069
1.0,105,417.515326
1.0,113,417.544632
1.0,113,417.573965
1.0,105,417.601294
1.0,101,417.627453
1.0,107,417.655323
1.0,95,417.679971
1.0,101,417.706053
1.0,103,417.73279
1.0,105,417.760309
1.0,101,417.786669
1.0,117,417.816969
1.0,101,417.84312
1.0,99,417.868882
1.0,137,417.904627
1.0,103,417.931769
1.0,105,417.959145
1.0,107,417.98721
1.0,109,418.015513
1.0,107,418.043617
1.0,105,418.070893
1.0,103,418.097783
1.0,105,418.125276
1.0,101,418.151559
1.0,117,418.182107
1.0,103,418.209387
1.0,107,418.237737
1.0,105,418.265505
1.0,113,418.295174
1.0,99,418.3212
1.0,101,418.347736
1.0,109,418.376643
1.0,129,418.410485
1.0,107,418.438645
1.0,109,418.46697
1.0,105,418.494288
1.0,99,418.520125
1.0,107,418.547933
1.0,107,418.575722
1.0,105,418.603086
1.0,103,418.62964
1.0,95,418.654411
1.0,105,418.681581
1.0,95,418.706273
1.0,117,418.736603
1.0,99,418.762348
1.0,109,418.790788
1.0,101,418.817122
1.0,107,418.8447
1.0,115,418.874526
1.0,103,418.901238
1.0,101,418.927454
1.0,99,418.953139
1.0,101,418.979511
1.0,105,419.00729
1.0,117,419.037687
1.0,93,419.061823
1.0,107,419.089547
1.0,109,419.117816
1.0,103,419.144537
1.0,107,419.172369
1.0,97,419.197979
1.0,109,419.226461
1.0,109,419.255789
1.0,109,419.285657
1.0,141,419.324332
1.0,107,419.353626
1.0,103,419.380911
1.0,105,419.408598
1.0,113,419.438785
1.0,109,419.467693
1.0,105,419.495624
1.0,99,419.521545
1.0,109,419.549834
1.0,107,419.577506
1.0,105,419.604866
1.0,109,419.632999
1.0,97,419.658251
1.0,99,419.683988
1.0,95,419.708725
1.0,103,419.735671
1.0,99,419.761637
1.0,103,419.788538
1.0,107,419.816445
1.0,105,419.843788
1.0,99,419.869488
1.0,101,419.895759
1.0,103,419.922361
1.0,99,419.948177
1.0,111,419.97707
1.0,103,420.004318
1.0,99,420.029986
1.0,97,420.055262
1.0,103,420.082047
1.0,111,420.111111
1.0,105,420.138361
1.0,107,420.166158
1.0,103,420.192929
1.0,112,420.22223
1.0,111,420.251155
1.0,103,420.277907
1.0,101,420.304157
1.0,95,420.328901
1.0,107,420.356612
1.0,113,420.386016
1.0,107,420.413912
1.0,103,420.440737
1.0,113,420.469969
1.0,109,420.498397
1.0,103,420.525297
1.0,113,420.554701
1.0,95,420.579319
1.0,99,420.604974
1.0,97,420.630255
1.0,103,420.657336
1.0,105,420.684829
1.0,99,420.710572
1.0,131,420.745431
1.0,111,420.774872
1.0,111,420.804455
1.0,101,420.831072
1.0,103,420.858041
1.0,107,420.885859
1.0,97,420.911084
1.0,109,420.939319
1.0,109,420.967644
1.0,97,420.99307
1.0,113,421.022751
1.0,105,421.050015
1.0,105,421.077259
1.0,107,421.105031
1.0,105,421.132394
1.0,103,421.159128
1.0,103,421.185889
1.0,107,421.213813
1.0,105,421.24148
1.0,103,421.2682
1.0,105,421.295402
1.0,101,421.32158
1.0,97,421.346789
1.0,99,421.372479
1.0,93,421.396676
1.0,103,421.423298
1.0,115,421.453254
1.0,115,421.483078
1.0,123,421.514954
1.0,123,421.546975
1.0,99,421.572821
1.0,107,421.600461
1.0,93,421.624719
1.0,103,421.651645
1.0,99,421.677401
1.0,111,421.70611
1.0,107,421.734089
1.0,113,421.763392
1.0,103,421.790364
1.0,101,421.816724
1.0,109,421.845117
1.0,99,421.871072
1.0,113,421.900664
1.0,103,421.927553
1.0,107,421.955397
1.0,150,421.995017
1.0,103,422.022223
1.0,105,422.049571
1.0,101,422.075724
1.0,99,422.1019
1.0,107,422.130451
1.0,113,422.160251
1.0,97,422.185539
1.0,101,422.211864
1.0,103,422.238806
1.0,125,422.271574
1.0,101,422.29785
1.0,97,422.322986
1.0,101,422.349106
1.0,137,422.384673
1.0,121,422.416031
1.0,101,422.442174
1.0,105,422.469644
1.0,105,422.496813
1.0,107,422.524695
1.0,103,422.551407
1.0,103,422.578027
1.0,119,422.608633
1.0,104,422.635704
1.0,133,422.67047
1.0,107,422.69812
1.0,105,422.725505
1.0,113,422.75487
1.0,101,422.781181
1.0,107,422.808976
1.0,103,422.835727
1.0,105,422.86331
1.0,101,422.889476
1.0,103,422.916286
1.0,103,422.942925
1.0,103,422.969633
1.0,103,422.996761
1.0,101,423.023467
1.0,109,423.052117
1.0,161,423.094759
1.0,95,423.119743
1.0,107,423.147908
1.0,105,423.175622
1.0,103,423.203059
1.0,101,423.229808
1.0,109,423.258626
1.0,104,423.285803
1.0,101,423.312087
1.0,97,423.337257
1.0,101,423.363559
1.0,105,423.390682
1.0,97,423.415969
1.0,107,423.44371
1.0,129,423.47749
1.0,111,423.506239
1.0,101,423.532587
1.0,109,423.56087
1.0,143,423.598216
1.0,105,423.625511
1.0,93,423.649755
1.0,109,423.677976
1.0,101,423.704298
1.0,111,423.733191
1.0,117,423.763771
1.0,105,423.790873
1.0,109,423.819305
1.0,99,423.844927
1.0,101,423.871167
1.0,105,423.898717
1.0,103,423.925454
1.0,103,423.952219
1.0,107,423.980041
1.0,107,424.008024
1.0,103,424.034662
1.0,103,424.06143
1.0,97,424.086879
1.0,105,424.114385
1.0,115,424.144334
1.0,107,424.172184
1.0,103,424.199176
1.0,105,424.226693
1.0,103,424.253447
1.0,113,424.283358
1.0,101,424.309822
1.0,107,424.337871
1.0,97,424.363675
1.0,107,424.393144
1.0,101,424.421078
1.0,105,424.449896
1.0,101,424.477225
1.0,101,424.504065
1.0,141,424.540714
1.0,101,424.567014
1.0,93,424.591145
1.0,117,424.621585
1.0,103,424.64832
1.0,111,424.67734
1.0,147,424.715717
1.0,149,424.754683
1.0,105,424.781951
1.0,107,424.809812
1.0,107,424.837598
1.0,111,424.866288
1.0,99,424.891987
1.0,97,424.91749
1.0,105,424.944612
1.0,115,424.974423
1.0,117,425.005153
1.0,99,425.030932
1.0,101,425.057141
1.0,107,425.084901
1.0,101,425.111286
1.0,107,425.13917
1.0,109,425.167449
1.0,97,425.192702
1.0,103,425.219403
1.0,105,425.246713
1.0,105,425.273941
1.0,115,425.303865
1.0,105,425.33124
1.0,115,425.361196
1.0,115,425.390838
1.0,103,425.417642
1.0,107,425.445356
1.0,119,425.476195
1.0,105,425.503455
1.0,105,425.530912
1.0,117,425.561801
1.0,127,425.595386
1.0,99,425.621724
1.0,101,425.648084
1.0,101,425.674278
1.0,113,425.704044
1.0,115,425.734443
1.0,99,425.760338
1.0,105,425.78771
1.0,97,425.813029
1.0,117,425.843603
1.0,105,425.870952
1.0,105,425.898249
1.0,101,425.924802
1.0,99,425.950611
1.0,105,425.977993
1.0,109,426.006726
1.0,109,426.035458
1.0,103,426.062135
1.0,101,426.088344
1.0,111,426.117007
1.0,101,426.143505
1.0,103,426.170238
1.0,93,426.19443
1.0,103,426.221164
1.0,109,426.249528
1.0,105,426.276789
1.0,105,426.304111
1.0,103,426.330763
1.0,113,426.360154
1.0,103,426.386813
1.0,105,426.414015
1.0,109,426.442204
1.0,101,426.468512
1.0,103,426.495251
1.0,97,426.52056
1.0,101,426.546936
1.0,103,426.57363
1.0,105,426.600821
1.0,111,426.629502
1.0,101,426.655636
1.0,107,426.68342
1.0,109,426.711643
1.0,97,426.73727
1.0,101,426.763656
1.0,98,426.789025
1.0,104,426.816072
1.0,91,426.83969
1.0,103,426.866387
1.0,103,426.89307
1.0,101,426.919254
1.0,103,426.946048
1.0,101,426.97233
1.0,319,427.056705
1.0,111,427.08575
1.0,103,427.112453
1.0,111,427.141388
1.0,105,427.168703
1.0,101,427.19508
1.0,105,427.223614
1.0,107,427.252718
1.0,95,427.278442
1.0,99,427.304916
1.0,103,427.331659
1.0,97,427.357062
1.0,109,427.385238
1.0,107,427.413073
1.0,91,427.436739
1.0,105,427.463968
1.0,103,427.490793
1.0,101,427.516932
1.0,117,427.54739
1.0,115,427.57736
1.0,105,427.60472
1.0,105,427.63204
1.0,99,427.657735
1.0,107,427.685431
1.0,101,427.711558
1.0,111,427.740494
1.0,109,427.769258
1.0,107,427.796992
1.0,97,427.822275
1.0,105,427.849503
1.0,103,427.876239
1.0,105,427.9035
1.0,97,427.928816
1.0,109,427.95723
1.0,95,427.982169
1.0,111,428.01152
1.0,115,428.041322
1.0,109,428.069645
1.0,109,428.098401
1.0,103,428.125898
1.0,115,428.156073
1.0,159,428.198003
1.0,99,428.22436
1.0,109,428.252956
1.0,121,428.284171
1.0,105,428.311488
1.0,103,428.338173
1.0,107,428.366093
1.0,105,428.393345
1.0,107,428.421088
1.0,101,428.447376
1.0,107,428.475213
1.0,105,428.50253
1.0,113,428.531768
1.0,95,428.556443
1.0,101,428.582905
1.0,111,428.611509
1.0,107,428.639316
1.0,105,428.66659
1.0,109,428.694887
1.0,101,428.721276
1.0,101,428.747671
1.0,103,428.774692
1.0,111,428.803395
1.0,101,428.829631
1.0,111,428.858311
1.0,101,428.884953
1.0,91,428.909232
1.0,115,428.939515
1.0,99,428.965497
1.0,119,428.996913
1.0,101,429.023624
1.0,105,429.050971
1.0,119,429.081725
1.0,117,429.112104
1.0,101,429.138285
1.0,99,429.164134
1.0,111,429.193196
1.0,105,429.220558
1.0,101,429.246815
1.0,123,429.279289
1.0,101,429.306002
1.0,103,429.333355
1.0,103,429.360796
1.0,105,429.388533
1.0,105,429.415755
1.0,101,429.4421
1.0,99,429.468721
1.0,105,429.497526
1.0,111,429.528089
1.0,101,429.555816
1.0,110,429.585651
1.0,99,429.612045
1.0,109,429.640414
1.0,101,429.666631
1.0,131,429.700728
1.0,105,429.728167
1.0,99,429.754607
1.0,95,429.779985
1.0,109,429.808968
1.0,115,429.839468
1.0,107,429.867957
1.0,107,429.8964
1.0,109,429.92524
1.0,103,429.952568
1.0,119,429.984202
1.0,105,430.012075
1.0,109,430.040862
1.0,131,430.075767
1.0,101,430.102607
1.0,103,430.129995
1.0,105,430.157735
1.0,107,430.186219
1.0,121,430.218471
1.0,109,430.247365
1.0,99,430.273682
1.0,111,430.303022
1.0,101,430.329822
1.0,204,430.384228
1.0,101,430.411131
1.0,101,430.437918
1.0,111,430.467449
1.0,103,430.494807
1.0,101,430.521775
1.0,103,430.549041
1.0,113,430.578929
1.0,123,430.611603
1.0,119,430.643103
1.0,107,430.671557
1.0,107,430.700034
1.0,109,430.729044
1.0,109,430.757986
1.0,99,430.784297
1.0,95,430.809553
1.0,101,430.836374
1.0,105,430.864229
1.0,109,430.89294
1.0,99,430.919585
1.0,123,430.95247
1.0,103,430.979894
1.0,109,431.009004
1.0,103,431.036037
1.0,133,431.071012
1.0,105,431.098548
1.0,105,431.126352
1.0,101,431.153168
1.0,119,431.18477
1.0,97,431.21058
1.0,101,431.237465
1.0,137,431.27387
1.0,99,431.300052
1.0,115,431.330549
1.0,97,431.356322
1.0,113,431.386188
1.0,105,431.414126
1.0,109,431.443099
1.0,107,431.471408
1.0,107,431.499784
1.0,97,431.525601
1.0,109,431.554448
1.0,95,431.579729
1.0,105,431.607586
1.0,109,431.63649
1.0,103,431.663819
1.0,111,431.693179
1.0,115,431.723717
1.0,103,431.750919
1.0,97,431.776665
1.0,105,431.804462
1.0,103,431.831951
1.0,97,431.857656
1.0,103,431.884984
1.0,101,431.911892
1.0,93,431.936627
1.0,105,431.964478
1.0,103,431.991849
