# {"t_start": 1614917770.6879818, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,271.341959
1.0,97,271.359969
1.0,95,271.377706
1.0,95,271.395442
1.0,89,271.412049
1.0,95,271.429814
1.0,101,271.448697
1.0,93,271.466092
1.0,91,271.483296
1.0,95,271.50099
1.0,91,271.517995
1.0,103,271.537256
1.0,91,271.554223
1.0,97,271.572265
1.0,99,271.590687
1.0,103,271.609941
1.0,87,271.626194
1.0,97,271.644303
1.0,95,271.66204
1.0,97,271.680146
1.0,101,271.699182
1.0,97,271.717269
1.0,99,271.735717
1.0,95,271.753441
1.0,97,271.771528
1.0,99,271.790066
1.0,93,271.807432
1.0,101,271.826215
1.0,93,271.843537
1.0,95,271.861264
1.0,95,271.879028
1.0,99,271.897653
1.0,101,271.916478
1.0,87,271.932755
1.0,107,271.952725
1.0,87,271.969006
1.0,95,271.986742
1.0,95,272.004489
1.0,93,272.021841
1.0,93,272.039246
1.0,87,272.055521
1.0,97,272.073613
1.0,93,272.090988
1.0,97,272.109278
1.0,99,272.127772
1.0,91,272.144784
1.0,107,272.16474
1.0,97,272.182862
1.0,101,272.201756
1.0,95,272.219461
1.0,109,272.239775
1.0,95,272.257562
1.0,99,272.276039
1.0,87,272.292308
1.0,103,272.311679
1.0,103,272.330883
1.0,99,272.349355
1.0,95,272.367078
1.0,95,272.384823
1.0,91,272.401808
1.0,97,272.41986
1.0,89,272.436476
1.0,97,272.454544
1.0,91,272.471547
1.0,99,272.489994
1.0,93,272.507517
1.0,101,272.526311
1.0,95,272.54406
1.0,91,272.561016
1.0,101,272.579826
1.0,93,272.597157
1.0,101,272.615997
1.0,93,272.633373
1.0,93,272.650757
1.0,97,272.668842
1.0,91,272.685801
1.0,97,272.703881
1.0,101,272.722862
1.0,101,272.741666
1.0,91,272.758645
1.0,93,272.775972
1.0,105,272.795495
1.0,105,272.815093
1.0,95,272.83284
1.0,95,272.850645
1.0,101,272.869474
1.0,91,272.886436
1.0,99,272.904869
1.0,97,272.923115
1.0,103,272.942491
1.0,103,272.961704
1.0,99,272.980189
1.0,91,272.997205
1.0,89,273.013842
1.0,91,273.030879
1.0,99,273.049387
1.0,89,273.06602
1.0,95,273.083748
1.0,105,273.103355
1.0,99,273.121996
1.0,95,273.139729
1.0,89,273.156434
1.0,93,273.173849
1.0,99,273.192297
1.0,93,273.209645
1.0,95,273.227335
1.0,99,273.245825
1.0,97,273.263958
1.0,95,273.281684
1.0,101,273.300515
1.0,103,273.319949
1.0,97,273.33808
1.0,97,273.356166
1.0,93,273.373507
1.0,95,273.391234
1.0,95,273.408968
1.0,91,273.425939
1.0,99,273.444456
1.0,97,273.462554
1.0,91,273.479529
1.0,115,273.500941
1.0,95,273.518667
1.0,89,273.535439
1.0,105,273.554991
1.0,93,273.572328
1.0,91,273.589303
1.0,97,273.60739
1.0,99,273.625818
1.0,95,273.643557
1.0,93,273.660874
1.0,99,273.679335
1.0,101,273.698168
1.0,93,273.715559
1.0,101,273.734562
1.0,93,273.751923
1.0,91,273.76892
1.0,99,273.78737
1.0,91,273.80436
1.0,93,273.821699
1.0,95,273.839399
1.0,101,273.858216
1.0,101,273.877088
1.0,91,273.894071
1.0,95,273.911767
1.0,105,273.931501
1.0,95,273.949229
1.0,99,273.967659
1.0,109,273.987953
1.0,87,274.004207
1.0,95,274.021935
1.0,95,274.03963
1.0,89,274.056247
1.0,103,274.075412
1.0,99,274.093842
1.0,95,274.111518
1.0,87,274.127777
1.0,107,274.147917
1.0,97,274.166041
1.0,99,274.184512
1.0,93,274.201851
1.0,95,274.219571
1.0,97,274.237698
1.0,97,274.255866
1.0,101,274.274763
1.0,95,274.292496
1.0,99,274.310938
1.0,95,274.328656
1.0,93,274.346177
1.0,87,274.362417
1.0,93,274.379729
1.0,95,274.397423
1.0,99,274.415842
1.0,91,274.432822
1.0,95,274.450523
1.0,103,274.469688
1.0,91,274.486642
1.0,85,274.502458
1.0,95,274.520115
1.0,91,274.537092
1.0,101,274.556042
1.0,87,274.572251
1.0,105,274.591768
1.0,95,274.609465
1.0,99,274.627939
1.0,89,274.644526
1.0,101,274.663352
1.0,91,274.680284
1.0,93,274.697582
1.0,91,274.71454
1.0,95,274.73219
1.0,97,274.750446
1.0,95,274.768163
1.0,97,274.786277
1.0,113,274.807415
1.0,99,274.825834
1.0,97,274.843898
1.0,85,274.859785
1.0,99,274.87824
1.0,97,274.89632
1.0,93,274.91368
1.0,95,274.931409
1.0,91,274.948386
1.0,93,274.96587
1.0,87,274.982083
1.0,93,274.999383
1.0,99,275.017837
1.0,91,275.03481
1.0,97,275.052886
1.0,99,275.071294
1.0,97,275.089367
1.0,93,275.106682
1.0,89,275.123252
1.0,103,275.142464
1.0,95,275.160314
1.0,99,275.178781
1.0,93,275.196089
1.0,95,275.213813
1.0,101,275.232617
1.0,93,275.24989
1.0,91,275.266839
1.0,93,275.284122
1.0,99,275.302511
1.0,95,275.320191
1.0,93,275.337496
1.0,97,275.355506
1.0,93,275.373005
1.0,97,275.391049
1.0,101,275.409823
1.0,99,275.428255
1.0,93,275.445574
1.0,87,275.461778
1.0,93,275.479086
1.0,89,275.495646
1.0,93,275.51294
1.0,101,275.531723
1.0,93,275.549062
1.0,91,275.566146
1.0,85,275.581959
1.0,87,275.598153
1.0,89,275.61472
1.0,95,275.632353
1.0,97,275.650403
1.0,91,275.667307
1.0,93,275.684599
1.0,97,275.702599
1.0,97,275.720653
1.0,95,275.738331
1.0,97,275.756362
1.0,93,275.773871
1.0,99,275.792291
1.0,95,275.809986
1.0,99,275.82846
1.0,99,275.846843
1.0,97,275.864851
1.0,97,275.882773
1.0,91,275.899611
1.0,97,275.91738
1.0,85,275.93291
1.0,91,275.949506
1.0,91,275.966088
1.0,91,275.982977
1.0,97,276.000763
1.0,89,276.016975
1.0,97,276.034592
1.0,97,276.052334
1.0,95,276.069683
1.0,91,276.086369
1.0,105,276.105468
1.0,95,276.122925
1.0,101,276.141418
1.0,99,276.159354
1.0,89,276.175874
1.0,93,276.192896
1.0,91,276.209557
1.0,93,276.226719
1.0,93,276.243925
1.0,89,276.26034
1.0,93,276.277202
1.0,91,276.293852
1.0,99,276.311928
1.0,97,276.329576
1.0,97,276.347316
1.0,99,276.36528
1.0,109,276.385416
1.0,89,276.401817
1.0,91,276.418593
1.0,97,276.436402
1.0,97,276.45419
1.0,93,276.471126
1.0,99,276.489295
1.0,95,276.50669
1.0,89,276.522935
1.0,91,276.539692
1.0,91,276.556302
1.0,99,276.574396
1.0,113,276.595532
1.0,101,276.614005
1.0,97,276.631864
1.0,95,276.649481
1.0,91,276.6661
1.0,99,276.684222
1.0,97,276.701949
1.0,99,276.720274
1.0,95,276.737653
1.0,103,276.756397
1.0,93,276.773387
1.0,91,276.790161
1.0,100,276.808367
1.0,101,276.826889
1.0,101,276.845424
1.0,95,276.862901
1.0,95,276.880339
1.0,91,276.897013
1.0,103,276.915744
1.0,95,276.933068
1.0,99,276.951291
1.0,95,276.968484
1.0,93,276.985453
1.0,101,277.004163
1.0,99,277.022176
1.0,105,277.041413
1.0,95,277.058887
1.0,95,277.076304
1.0,93,277.093441
1.0,99,277.111866
1.0,95,277.12955
1.0,101,277.148401
1.0,105,277.168052
1.0,93,277.185555
1.0,97,277.203953
1.0,101,277.22284
1.0,97,277.241016
1.0,91,277.25802
1.0,95,277.275749
1.0,99,277.294228
1.0,99,277.312717
1.0,99,277.331159
1.0,99,277.349617
1.0,95,277.36735
1.0,101,277.386201
1.0,91,277.403351
1.0,91,277.420354
1.0,95,277.438074
1.0,95,277.455809
1.0,91,277.472817
1.0,99,277.491283
1.0,95,277.509016
1.0,103,277.528341
1.0,95,277.546056
1.0,101,277.56492
1.0,93,277.582254
1.0,103,277.60155
1.0,95,277.619397
1.0,91,277.636404
1.0,101,277.655256
1.0,91,277.672225
1.0,101,277.691053
1.0,93,277.70844
1.0,95,277.726203
1.0,93,277.743545
1.0,93,277.760846
1.0,99,277.779346
1.0,93,277.796691
1.0,95,277.814585
1.0,91,277.831554
1.0,103,277.850754
1.0,93,277.868129
1.0,97,277.886243
1.0,89,277.902871
1.0,91,277.91988
1.0,103,277.939126
1.0,95,277.956904
1.0,101,277.975811
1.0,97,277.993975
1.0,93,278.011597
1.0,91,278.028692
1.0,95,278.046368
1.0,97,278.064438
1.0,95,278.082305
1.0,99,278.100992
1.0,97,278.119294
1.0,91,278.136431
1.0,107,278.156471
1.0,107,278.176509
1.0,91,278.193525
1.0,95,278.211252
1.0,101,278.23026
1.0,101,278.249085
1.0,107,278.269067
1.0,89,278.285697
1.0,87,278.301951
1.0,97,278.320054
1.0,103,278.339247
1.0,105,278.358766
1.0,101,278.377609
1.0,97,278.395778
1.0,101,278.414667
1.0,101,278.433633
1.0,93,278.451032
1.0,101,278.469939
1.0,97,278.488101
1.0,97,278.506298
1.0,93,278.523829
1.0,87,278.540128
1.0,91,278.557172
1.0,97,278.575284
1.0,87,278.591595
1.0,93,278.608981
1.0,103,278.628411
1.0,95,278.646177
1.0,95,278.663914
1.0,101,278.682748
1.0,99,278.701263
1.0,101,278.720199
1.0,95,278.737994
1.0,97,278.756127
1.0,99,278.774602
1.0,99,278.7931
1.0,103,278.812344
1.0,97,278.830657
1.0,101,278.849583
1.0,101,278.86846
1.0,95,278.886269
1.0,97,278.904497
1.0,101,278.923475
1.0,99,278.941882
1.0,101,278.960593
1.0,101,278.97938
1.0,89,278.995896
1.0,99,279.014188
1.0,89,279.030685
1.0,99,279.048909
1.0,95,279.066374
1.0,89,279.082555
1.0,101,279.100864
1.0,97,279.118757
1.0,93,279.135739
1.0,99,279.153946
1.0,93,279.171054
1.0,97,279.188914
1.0,97,279.206599
1.0,87,279.222885
1.0,93,279.240368
1.0,95,279.258041
1.0,97,279.276386
1.0,103,279.295818
1.0,101,279.314872
1.0,97,279.333165
1.0,91,279.350035
1.0,93,279.367194
1.0,103,279.386043
1.0,91,279.402599
1.0,105,279.421646
1.0,103,279.440552
1.0,93,279.457548
1.0,103,279.476222
1.0,99,279.494256
1.0,95,279.511536
1.0,91,279.528223
1.0,93,279.545155
1.0,97,279.562794
1.0,91,279.579271
1.0,105,279.598278
1.0,95,279.615562
1.0,95,279.633084
1.0,97,279.651135
1.0,93,279.668284
1.0,99,279.686539
1.0,87,279.702359
1.0,91,279.718849
1.0,105,279.737951
1.0,97,279.755541
1.0,95,279.772829
1.0,95,279.790168
1.0,93,279.807061
1.0,101,279.82541
1.0,95,279.842722
1.0,101,279.861259
1.0,105,279.880499
1.0,93,279.897576
1.0,109,279.917387
1.0,87,279.933168
1.0,109,279.952948
1.0,115,279.973833
1.0,97,279.991482
1.0,99,280.009618
1.0,95,280.026954
1.0,101,280.045279
1.0,95,280.06283
1.0,101,280.081141
1.0,89,280.09743
1.0,103,280.116654
1.0,95,280.134288
1.0,89,280.150938
1.0,107,280.170984
1.0,105,280.190616
1.0,97,280.208745
1.0,95,280.226495
1.0,95,280.244255
1.0,101,280.263299
1.0,105,280.282983
1.0,97,280.301123
1.0,99,280.31943
1.0,93,280.336614
1.0,103,280.35569
1.0,99,280.374065
1.0,91,280.390752
1.0,97,280.408713
1.0,97,280.426637
1.0,97,280.444424
1.0,103,280.463557
1.0,97,280.481382
1.0,91,280.498128
1.0,95,280.515464
1.0,93,280.532628
1.0,99,280.551124
1.0,101,280.570011
1.0,99,280.588569
1.0,99,280.606786
1.0,101,280.625575
1.0,99,280.644053
1.0,89,280.660473
1.0,95,280.678306
1.0,101,280.696985
1.0,89,280.713471
1.0,91,280.730395
1.0,93,280.747569
1.0,89,280.763974
1.0,95,280.781467
1.0,91,280.798198
1.0,97,280.815982
1.0,95,280.833502
1.0,91,280.85039
1.0,97,280.868562
1.0,91,280.885501
1.0,91,280.902386
1.0,91,280.919137
1.0,93,280.936478
1.0,93,280.95383
1.0,91,280.97066
1.0,89,280.98712
1.0,91,281.003935
1.0,99,281.022185
1.0,99,281.04035
1.0,95,281.057759
1.0,101,281.0767
1.0,93,281.093863
1.0,89,281.110262
1.0,93,281.127492
1.0,91,281.14422
1.0,93,281.161428
1.0,95,281.178949
1.0,97,281.196929
1.0,99,281.215156
1.0,87,281.231142
1.0,95,281.248564
1.0,93,281.265873
1.0,99,281.284353
1.0,101,281.303075
1.0,101,281.32177
1.0,97,281.339764
1.0,103,281.358877
1.0,95,281.376383
1.0,97,281.394396
1.0,91,281.411196
1.0,95,281.428812
1.0,99,281.447198
1.0,101,281.465992
1.0,93,281.483467
1.0,97,281.50158
1.0,93,281.518838
1.0,99,281.536945
1.0,95,281.554434
1.0,93,281.571567
1.0,95,281.589137
1.0,93,281.60633
1.0,107,281.626229
1.0,99,281.64458
1.0,97,281.662465
1.0,99,281.680624
1.0,95,281.698414
1.0,91,281.715128
1.0,93,281.732229
1.0,91,281.748965
1.0,89,281.765239
1.0,95,281.782746
1.0,97,281.800649
1.0,95,281.818276
1.0,95,281.835856
1.0,93,281.853083
1.0,89,281.869562
1.0,93,281.886864
1.0,97,281.904727
1.0,95,281.922226
1.0,97,281.940004
1.0,95,281.957487
1.0,99,281.975602
1.0,87,281.99172
1.0,91,282.008392
1.0,87,282.024406
1.0,107,282.044016
1.0,105,282.063238
1.0,95,282.080713
1.0,99,282.099081
1.0,91,282.115886
1.0,97,282.133802
1.0,91,282.150671
1.0,93,282.167856
1.0,95,282.185779
1.0,93,282.203037
1.0,91,282.219997
1.0,103,282.238967
1.0,91,282.255729
1.0,97,282.273478
1.0,109,282.293749
1.0,91,282.310642
1.0,97,282.328501
1.0,95,282.346106
1.0,89,282.362502
1.0,93,282.379585
1.0,99,282.397836
1.0,99,282.415962
1.0,99,282.434081
1.0,93,282.451351
1.0,97,282.469145
1.0,95,282.486713
1.0,93,282.504026
1.0,99,282.522254
1.0,93,282.539388
1.0,95,282.55689
1.0,95,282.574234
1.0,103,282.593066
1.0,93,282.609998
1.0,105,282.629218
1.0,101,282.647721
1.0,91,282.664285
1.0,91,282.680909
1.0,99,282.699012
1.0,93,282.716264
1.0,97,282.733996
1.0,101,282.752571
1.0,91,282.769064
1.0,91,282.785802
1.0,101,282.80432
1.0,93,282.821268
1.0,93,282.838306
1.0,101,282.856767
1.0,105,282.876059
1.0,95,282.89341
1.0,91,282.910291
1.0,101,282.929112
1.0,93,282.946508
1.0,99,282.964653
1.0,93,282.981922
1.0,105,283.001505
1.0,95,283.019256
1.0,97,283.037322
1.0,101,283.056216
1.0,95,283.073983
1.0,95,283.091714
1.0,91,283.108716
1.0,89,283.125507
1.0,91,283.142478
1.0,105,283.162056
1.0,95,283.179773
1.0,105,283.199332
1.0,99,283.217807
1.0,99,283.236248
1.0,93,283.253606
1.0,93,283.270948
1.0,99,283.289404
1.0,99,283.307833
1.0,101,283.326787
1.0,103,283.34604
1.0,95,283.363762
1.0,87,283.380001
1.0,89,283.396601
1.0,97,283.414663
1.0,91,283.431627
1.0,101,283.450429
1.0,97,283.468485
1.0,103,283.487653
1.0,97,283.505703
1.0,93,283.523165
1.0,93,283.540461
1.0,99,283.558902
1.0,97,283.576926
1.0,89,283.593473
1.0,87,283.609669
1.0,99,283.628119
1.0,115,283.649491
1.0,91,283.666424
1.0,93,283.683738
1.0,105,283.703269
1.0,99,283.721781
1.0,95,283.739525
1.0,91,283.756507
1.0,91,283.773498
1.0,93,283.790846
1.0,91,283.807811
1.0,101,283.826627
1.0,99,283.845083
1.0,95,283.86274
1.0,111,283.883349
1.0,89,283.89994
1.0,91,283.916939
1.0,87,283.933334
1.0,101,283.952205
1.0,95,283.969963
1.0,105,283.989516
1.0,97,284.007592
1.0,97,284.025656
1.0,93,284.043015
1.0,97,284.061172
1.0,89,284.077731
1.0,93,284.095042
1.0,99,284.113459
1.0,103,284.132791
1.0,89,284.149342
1.0,95,284.167018
1.0,95,284.184711
1.0,103,284.203851
1.0,93,284.221147
1.0,105,284.240683
1.0,97,284.258723
1.0,99,284.277181
1.0,93,284.294494
1.0,93,284.311822
1.0,93,284.329146
1.0,91,284.34629
1.0,91,284.363271
1.0,91,284.380215
1.0,93,284.397524
1.0,95,284.415198
1.0,95,284.432874
1.0,95,284.450529
1.0,87,284.466753
1.0,103,284.485907
1.0,99,284.504337
1.0,103,284.523507
1.0,95,284.541366
1.0,93,284.558739
1.0,101,284.577521
1.0,99,284.595962
1.0,89,284.61256
1.0,91,284.629529
1.0,93,284.646879
1.0,89,284.663458
1.0,101,284.68226
1.0,103,284.701422
1.0,97,284.719487
1.0,99,284.737932
1.0,89,284.754702
1.0,93,284.772051
1.0,101,284.790864
1.0,89,284.807452
1.0,97,284.825493
1.0,107,284.845356
1.0,91,284.86234
1.0,95,284.880013
1.0,93,284.897346
1.0,103,284.916502
1.0,91,284.933464
1.0,97,284.951698
1.0,99,284.970166
1.0,99,284.988618
1.0,97,285.006697
1.0,105,285.02626
1.0,97,285.044312
1.0,95,285.062012
1.0,103,285.081179
1.0,95,285.098862
1.0,91,285.115844
1.0,91,285.132776
1.0,91,285.149837
1.0,93,285.167162
1.0,97,285.185211
1.0,95,285.202873
1.0,93,285.220197
1.0,93,285.237509
1.0,97,285.255571
1.0,91,285.272531
1.0,109,285.292787
1.0,91,285.30971
1.0,97,285.327753
1.0,101,285.34656
1.0,97,285.364784
1.0,89,285.381383
1.0,95,285.399047
1.0,93,285.416356
1.0,89,285.43292
1.0,93,285.450221
1.0,105,285.469764
1.0,93,285.487077
1.0,103,285.50626
1.0,97,285.524322
1.0,91,285.541252
1.0,99,285.559828
1.0,93,285.577128
1.0,101,285.595886
1.0,91,285.612826
1.0,93,285.630142
1.0,93,285.647465
1.0,93,285.66481
1.0,89,285.681359
1.0,105,285.700902
1.0,93,285.718226
1.0,95,285.735878
1.0,99,285.754296
1.0,97,285.772515
1.0,99,285.790953
1.0,97,285.80899
1.0,99,285.827402
1.0,91,285.844333
1.0,91,285.861291
1.0,89,285.87785
1.0,95,285.895538
1.0,103,285.914704
1.0,95,285.932485
1.0,105,285.952034
1.0,101,285.97099
1.0,95,285.98869
1.0,97,286.006764
1.0,97,286.024812
1.0,99,286.043204
1.0,89,286.059775
1.0,105,286.079306
1.0,99,286.097723
1.0,95,286.115422
1.0,95,286.133128
1.0,101,286.151929
1.0,95,286.169629
1.0,97,286.187886
1.0,105,286.207424
1.0,85,286.223288
1.0,89,286.239893
1.0,99,286.258295
1.0,97,286.276355
1.0,89,286.292949
1.0,97,286.311004
1.0,91,286.327974
1.0,91,286.34494
1.0,95,286.362653
1.0,101,286.381618
1.0,99,286.400057
1.0,101,286.418857
1.0,91,286.435817
1.0,93,286.45314
1.0,93,286.470596
1.0,95,286.489322
1.0,95,286.507011
1.0,89,286.523576
1.0,99,286.542006
1.0,107,286.561881
1.0,91,286.578815
1.0,93,286.596315
1.0,101,286.615116
1.0,95,286.632812
1.0,91,286.64978
1.0,93,286.667115
1.0,103,286.68635
1.0,95,286.704065
1.0,99,286.722519
1.0,91,286.739485
1.0,95,286.757189
1.0,99,286.775635
1.0,91,286.792806
1.0,95,286.810534
1.0,107,286.83045
1.0,97,286.84853
1.0,105,286.868073
1.0,89,286.884659
1.0,97,286.902725
1.0,95,286.920477
1.0,95,286.93821
1.0,93,286.955558
1.0,89,286.972172
1.0,105,286.991908
1.0,97,287.010027
1.0,97,287.028153
1.0,97,287.046254
1.0,93,287.063493
1.0,97,287.081322
1.0,95,287.098802
1.0,89,287.115285
1.0,95,287.132824
1.0,89,287.149231
1.0,101,287.167711
1.0,87,287.183808
1.0,95,287.20154
1.0,113,287.222296
1.0,97,287.240307
1.0,87,287.256345
1.0,91,287.27312
1.0,89,287.289651
1.0,95,287.307201
1.0,111,287.327887
1.0,95,287.345738
1.0,93,287.363098
1.0,103,287.382104
1.0,85,287.39802
1.0,93,287.415267
1.0,101,287.433858
1.0,93,287.451204
1.0,101,287.469886
1.0,97,287.487958
1.0,99,287.506424
1.0,91,287.523326
1.0,93,287.540603
1.0,105,287.560142
1.0,91,287.577079
1.0,95,287.594632
1.0,101,287.613687
1.0,93,287.631105
1.0,97,287.649182
1.0,97,287.667266
1.0,97,287.685431
1.0,93,287.70289
1.0,91,287.719977
1.0,93,287.737387
1.0,95,287.755167
1.0,99,287.773682
1.0,93,287.79124
1.0,95,287.809235
1.0,93,287.82664
1.0,103,287.845802
1.0,89,287.862473
1.0,89,287.879143
1.0,93,287.896411
1.0,93,287.913842
1.0,95,287.931569
1.0,97,287.949399
1.0,93,287.96666
1.0,89,287.983
1.0,99,288.00124
1.0,93,288.018829
1.0,93,288.036121
1.0,95,288.053935
1.0,89,288.07067
1.0,93,288.08793
1.0,87,288.104125
1.0,93,288.12139
1.0,93,288.138762
1.0,95,288.156581
1.0,95,288.174338
1.0,99,288.19286
1.0,107,288.212888
1.0,91,288.23007
1.0,95,288.247812
1.0,97,288.265967
1.0,103,288.285207
1.0,107,288.305238
1.0,99,288.323774
1.0,95,288.341475
1.0,91,288.358461
1.0,97,288.376644
1.0,99,288.395256
1.0,99,288.413792
1.0,99,288.432574
1.0,97,288.450721
1.0,93,288.46806
1.0,105,288.487676
1.0,95,288.505427
1.0,97,288.523583
1.0,95,288.541327
1.0,97,288.559444
1.0,99,288.577927
1.0,99,288.596387
1.0,95,288.614087
1.0,103,288.633451
1.0,89,288.650095
1.0,97,288.668166
1.0,93,288.685412
1.0,95,288.702918
1.0,97,288.721033
1.0,97,288.739183
1.0,97,288.757258
1.0,95,288.77502
1.0,89,288.791458
1.0,93,288.808785
1.0,91,288.82588
1.0,89,288.842523
1.0,97,288.860597
1.0,95,288.878309
1.0,97,288.896404
1.0,93,288.91381
1.0,91,288.930816
1.0,91,288.947818
1.0,90,288.964616
1.0,101,288.983174
1.0,97,289.00104
1.0,95,289.018794
1.0,91,289.035981
1.0,105,289.055576
1.0,95,289.073349
1.0,105,289.092942
1.0,93,289.110332
1.0,93,289.127734
1.0,93,289.145107
1.0,91,289.162091
1.0,89,289.178707
1.0,97,289.196817
1.0,93,289.214175
1.0,99,289.232701
1.0,97,289.250938
1.0,99,289.269422
1.0,89,289.286125
1.0,95,289.303812
1.0,95,289.321569
1.0,95,289.339365
1.0,97,289.357525
1.0,99,289.37608
1.0,91,289.393081
1.0,93,289.410425
1.0,97,289.428639
1.0,101,289.447668
1.0,95,289.465445
1.0,89,289.482092
1.0,93,289.499192
1.0,91,289.51589
1.0,89,289.532268
1.0,91,289.549551
1.0,109,289.569822
1.0,95,289.587444
1.0,91,289.604423
1.0,91,289.621228
1.0,97,289.639112
1.0,91,289.656157
1.0,97,289.674089
1.0,99,289.692272
1.0,93,289.709262
1.0,93,289.726236
1.0,95,289.743813
1.0,91,289.760582
1.0,95,289.778258
1.0,99,289.796514
1.0,93,289.813689
1.0,91,289.830428
1.0,93,289.847727
1.0,91,289.864374
1.0,103,289.88325
1.0,91,289.899988
1.0,93,289.916993
1.0,101,289.935396
1.0,105,289.954657
1.0,93,289.971535
1.0,89,289.987834
1.0,103,290.006649
1.0,97,290.024462
1.0,93,290.041615
1.0,91,290.058608
1.0,95,290.076371
1.0,93,290.093582
1.0,93,290.110565
1.0,91,290.127342
1.0,103,290.146152
1.0,91,290.16286
1.0,97,290.180617
1.0,99,290.198898
1.0,107,290.218494
1.0,105,290.237567
1.0,103,290.256543
1.0,95,290.273918
1.0,87,290.290236
1.0,89,290.306894
1.0,91,290.323646
1.0,99,290.341793
1.0,95,290.359548
1.0,91,290.376451
1.0,97,290.394063
1.0,101,290.412623
1.0,97,290.430612
1.0,103,290.449797
1.0,99,290.468494
1.0,103,290.487754
1.0,101,290.506687
1.0,97,290.524797
1.0,91,290.54179
1.0,97,290.55987
1.0,101,290.57864
1.0,97,290.596728
1.0,101,290.615536
1.0,95,290.63325
1.0,103,290.652431
1.0,103,290.671767
1.0,95,290.689535
1.0,99,290.708011
1.0,91,290.725014
1.0,95,290.742732
1.0,97,290.760804
1.0,95,290.778491
1.0,97,290.796594
1.0,93,290.813955
1.0,97,290.832059
1.0,101,290.850878
1.0,99,290.869509
1.0,91,290.886497
1.0,97,290.904571
1.0,99,290.923022
1.0,101,290.941828
1.0,101,290.960614
1.0,95,290.978327
1.0,101,290.997136
1.0,95,291.01481
1.0,93,291.032134
1.0,89,291.048735
1.0,89,291.06532
1.0,91,291.082452
1.0,93,291.099805
1.0,99,291.118256
1.0,103,291.137458
1.0,95,291.155158
1.0,91,291.172121
1.0,97,291.190173
1.0,91,291.207128
1.0,91,291.224119
1.0,95,291.241812
1.0,95,291.259508
1.0,91,291.276636
1.0,89,291.293242
1.0,93,291.310551
1.0,99,291.32899
1.0,95,291.346715
1.0,103,291.365902
1.0,95,291.383606
1.0,103,291.402789
1.0,97,291.420835
1.0,99,291.439253
1.0,95,291.456971
1.0,91,291.473945
1.0,89,291.490716
1.0,99,291.509239
1.0,101,291.528038
1.0,97,291.546119
1.0,91,291.56308
1.0,95,291.580805
1.0,87,291.59705
1.0,95,291.61476
1.0,93,291.632096
1.0,91,291.649107
1.0,95,291.666823
1.0,101,291.685795
1.0,87,291.702016
1.0,105,291.721572
1.0,95,291.739233
1.0,105,291.758774
1.0,105,291.778326
1.0,105,291.797893
1.0,91,291.814849
1.0,89,291.831454
1.0,101,291.850314
1.0,93,291.867668
1.0,107,291.887782
1.0,97,291.90588
1.0,93,291.923222
1.0,97,291.941329
1.0,95,291.959079
1.0,91,291.976082
1.0,93,291.993391
1.0,101,292.012211
1.0,95,292.029908
1.0,89,292.046491
1.0,97,292.064562
1.0,103,292.083752
1.0,99,292.102358
1.0,101,292.121181
1.0,103,292.140368
1.0,95,292.158076
1.0,99,292.176542
1.0,91,292.193495
1.0,95,292.211216
1.0,87,292.227428
1.0,97,292.245491
1.0,89,292.262112
1.0,99,292.280532
1.0,101,292.299516
1.0,87,292.315778
1.0,99,292.334205
1.0,107,292.354144
1.0,87,292.370443
1.0,95,292.388181
1.0,89,292.404812
1.0,103,292.424006
1.0,97,292.442104
1.0,99,292.46059
1.0,91,292.477601
1.0,99,292.496035
1.0,103,292.515383
1.0,89,292.531993
1.0,105,292.551575
1.0,91,292.568552
1.0,95,292.586288
1.0,97,292.604396
1.0,97,292.622485
1.0,99,292.640941
1.0,101,292.659722
1.0,97,292.677805
1.0,107,292.697722
1.0,89,292.714513
1.0,95,292.73226
1.0,95,292.749968
1.0,89,292.766574
1.0,91,292.783541
1.0,97,292.801605
1.0,97,292.81967
1.0,105,292.839232
1.0,97,292.857289
1.0,95,292.874975
1.0,99,292.8934
1.0,95,292.911218
1.0,95,292.928899
1.0,93,292.9462
1.0,97,292.964237
1.0,89,292.98081
1.0,99,292.999223
1.0,93,293.0165
1.0,105,293.036001
1.0,95,293.053685
1.0,105,293.073205
1.0,95,293.090893
1.0,95,293.108581
1.0,93,293.126055
1.0,97,293.144096
1.0,87,293.160297
1.0,89,293.176888
1.0,93,293.194232
1.0,99,293.21266
1.0,97,293.230729
1.0,93,293.248049
1.0,97,293.26609
1.0,91,293.283003
1.0,97,293.301055
1.0,95,293.318894
1.0,101,293.337657
1.0,97,293.35569
1.0,91,293.37263
1.0,99,293.391129
1.0,95,293.410401
1.0,97,293.429366
1.0,99,293.447925
1.0,97,293.466064
1.0,99,293.484518
1.0,103,293.503783
1.0,99,293.522385
1.0,101,293.541194
1.0,99,293.559595
1.0,93,293.576903
1.0,95,293.594604
1.0,99,293.613063
1.0,95,293.630728
1.0,95,293.648417
1.0,95,293.666127
1.0,97,293.68417
1.0,107,293.704016
1.0,95,293.721792
1.0,97,293.739873
1.0,89,293.756456
1.0,105,293.775975
1.0,87,293.792161
1.0,101,293.810974
1.0,97,293.829044
1.0,93,293.84637
1.0,99,293.864816
1.0,89,293.881389
1.0,93,293.898822
1.0,93,293.916149
1.0,95,293.933978
1.0,97,293.952035
