# {"t_start": 1614832375.219522, "env_id": "Office-v0"} 
r,l,t
1.0,13,36.810903
1.0,25,36.820577
1.0,35,36.83408
1.0,29,36.845366
1.0,11,36.849651
0.0,16,36.855773
0.0,32,36.868235
0.0,17,36.874934
1.0,13,36.879969
0.0,19,36.887357
1.0,32,36.899887
1.0,27,36.91039
1.0,13,36.915447
1.0,23,36.924295
1.0,34,36.937464
1.0,27,36.947962
1.0,14,36.953407
1.0,25,36.963176
1.0,34,36.976344
1.0,27,36.987074
1.0,11,36.991355
1.0,24,37.000709
1.0,35,37.014143
1.0,27,37.02473
1.0,11,37.029002
1.0,28,37.039932
1.0,36,37.053964
1.0,27,37.064487
0.0,10,37.068331
1.0,23,37.077164
1.0,37,37.09143
1.0,27,37.102052
1.0,14,37.107452
0.0,10,37.111352
1.0,32,37.123709
1.0,27,37.134294
0.0,4,37.135881
0.0,4,37.137451
0.0,16,37.143758
1.0,27,37.154341
1.0,11,37.158617
0.0,21,37.166774
1.0,32,37.179212
1.0,27,37.189811
1.0,13,37.194854
1.0,25,37.204519
1.0,30,37.216184
1.0,27,37.226781
1.0,11,37.231058
1.0,24,37.240289
1.0,30,37.251878
1.0,25,37.261729
1.0,11,37.266032
0.0,18,37.272986
1.0,33,37.285784
1.0,27,37.296288
1.0,15,37.302226
1.0,23,37.311215
1.0,34,37.324375
1.0,27,37.334879
1.0,13,37.33993
0.0,8,37.343091
1.0,31,37.355156
0.0,20,37.362994
0.0,2,37.363803
1.0,24,37.373149
1.0,32,37.385561
0.0,10,37.389423
0.0,7,37.392297
1.0,23,37.401549
0.0,9,37.405148
0.0,25,37.415052
1.0,11,37.419328
1.0,23,37.428498
1.0,35,37.442059
0.0,16,37.448356
1.0,11,37.452641
1.0,24,37.461924
1.0,31,37.47388
1.0,25,37.483613
1.0,13,37.488675
0.0,10,37.492605
1.0,34,37.505856
1.0,29,37.517278
1.0,11,37.521546
1.0,23,37.530484
0.0,8,37.533637
0.0,10,37.537534
1.0,12,37.542082
1.0,23,37.551021
1.0,33,37.56382
1.0,28,37.574807
0.0,7,37.577585
1.0,27,37.58796
1.0,37,37.602292
1.0,25,37.611979
1.0,11,37.616247
0.0,12,37.620977
1.0,35,37.634554
1.0,27,37.645162
1.0,17,37.651723
1.0,25,37.661423
0.0,18,37.668437
1.0,29,37.679706
1.0,11,37.683982
1.0,24,37.693268
1.0,38,37.707989
1.0,25,37.717807
1.0,11,37.722072
1.0,25,37.731775
1.0,37,37.746066
1.0,27,37.756603
1.0,14,37.76201
1.0,23,37.770984
1.0,30,37.782603
1.0,26,37.792621
1.0,13,37.797686
0.0,14,37.803031
1.0,33,37.81581
1.0,25,37.825581
1.0,11,37.829857
1.0,29,37.84093
1.0,33,37.853685
1.0,27,37.864167
1.0,11,37.868428
1.0,26,37.878609
0.0,30,37.890279
0.0,6,37.892668
1.0,11,37.896954
0.0,8,37.900101
0.0,19,37.907481
1.0,31,37.919705
1.0,11,37.924013
1.0,23,37.932909
1.0,31,37.944948
1.0,29,37.956276
1.0,14,37.961703
1.0,32,37.974151
0.0,7,37.976963
1.0,27,37.987556
0.0,6,37.989941
1.0,29,38.001016
1.0,32,38.013364
1.0,25,38.023205
0.0,4,38.024809
1.0,24,38.034162
1.0,34,38.047395
1.0,29,38.058819
1.0,11,38.063119
1.0,29,38.074353
1.0,33,38.087122
1.0,27,38.097756
1.0,11,38.102072
1.0,37,38.116485
1.0,36,38.130413
1.0,27,38.141058
1.0,13,38.146066
1.0,26,38.156066
1.0,33,38.168844
1.0,32,38.18124
1.0,12,38.185889
1.0,26,38.195978
1.0,31,38.208013
0.0,18,38.214967
1.0,15,38.220775
0.0,8,38.223898
0.0,14,38.229408
0.0,25,38.239074
1.0,13,38.244034
1.0,26,38.253964
1.0,41,38.269837
1.0,31,38.281904
1.0,12,38.286558
0.0,23,38.295329
1.0,32,38.307697
0.0,18,38.314619
1.0,16,38.320921
0.0,22,38.329396
1.0,32,38.341821
1.0,31,38.353935
1.0,13,38.358992
1.0,23,38.367875
0.0,2,38.368679
0.0,16,38.374774
1.0,11,38.379149
1.0,28,38.390094
1.0,32,38.402475
1.0,27,38.412982
1.0,11,38.417266
1.0,24,38.426705
0.0,23,38.435659
1.0,27,38.446164
1.0,11,38.450447
1.0,28,38.46112
0.0,25,38.470884
0.0,17,38.477463
1.0,11,38.48174
1.0,24,38.491012
1.0,37,38.505561
