# {"t_start": 1614902485.7150183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,31,2487.038248
1.0,9,2487.054682
1.0,19,2487.089528
1.0,28,2487.139322
1.0,49,2487.2283
1.0,55,2487.328124
1.0,51,2487.420293
1.0,26,2487.466956
1.0,82,2487.617253
1.0,35,2487.681238
1.0,27,2487.730256
1.0,9,2487.746929
1.0,19,2487.781992
1.0,30,2487.83627
1.0,41,2487.911153
1.0,59,2488.018228
1.0,45,2488.099432
1.0,32,2488.15677
1.0,64,2488.272028
1.0,39,2488.342901
1.0,31,2488.399201
1.0,11,2488.419297
1.0,19,2488.454002
1.0,30,2488.507879
1.0,47,2488.593418
1.0,55,2488.693277
1.0,47,2488.778914
1.0,30,2488.832611
1.0,78,2488.975134
1.0,35,2489.038791
1.0,25,2489.084184
1.0,9,2489.100577
1.0,23,2489.142717
1.0,24,2489.185799
1.0,45,2489.27151
1.0,65,2489.391973
1.0,47,2489.47723
1.0,28,2489.527409
1.0,78,2489.66865
1.0,39,2489.73957
1.0,27,2489.789197
1.0,11,2489.809316
1.0,27,2489.858341
1.0,28,2489.908573
1.0,43,2489.987054
1.0,83,2490.13967
1.0,45,2490.2211
1.0,26,2490.267636
1.0,68,2490.389954
1.0,29,2490.442798
1.0,31,2490.499416
1.0,9,2490.515785
1.0,21,2490.554379
1.0,24,2490.597797
1.0,43,2490.675244
1.0,55,2490.775513
1.0,47,2490.861221
1.0,26,2490.907716
1.0,74,2491.042007
1.0,33,2491.102137
1.0,25,2491.147381
1.0,11,2491.167463
1.0,21,2491.206208
1.0,24,2491.248998
1.0,39,2491.319887
1.0,55,2491.419628
1.0,51,2491.511912
1.0,32,2491.569159
1.0,72,2491.699006
1.0,29,2491.751947
1.0,27,2491.801263
1.0,11,2491.821441
1.0,21,2491.859947
1.0,24,2491.902883
1.0,47,2491.988521
1.0,57,2492.091869
1.0,47,2492.177252
1.0,30,2492.231233
1.0,68,2492.353395
1.0,29,2492.406172
1.0,29,2492.459519
1.0,11,2492.479632
1.0,19,2492.514386
1.0,26,2492.561078
1.0,47,2492.647117
1.0,59,2492.755203
1.0,49,2492.844249
1.0,28,2492.894279
1.0,68,2493.016495
1.0,31,2493.073034
1.0,33,2493.132792
1.0,9,2493.149158
1.0,25,2493.194504
1.0,30,2493.248477
1.0,41,2493.322682
1.0,59,2493.434392
1.0,53,2493.53096
1.0,32,2493.588327
1.0,66,2493.710789
1.0,39,2493.786529
1.0,27,2493.837563
1.0,9,2493.853961
1.0,23,2493.896231
1.0,30,2493.949363
1.0,39,2494.020196
1.0,61,2494.130829
1.0,47,2494.214937
1.0,32,2494.272834
1.0,70,2494.399454
1.0,35,2494.46418
1.0,29,2494.517014
1.0,11,2494.537036
1.0,19,2494.571886
1.0,30,2494.625615
1.0,45,2494.706244
1.0,53,2494.80289
1.0,47,2494.890218
1.0,30,2494.94672
1.0,70,2495.080303
1.0,31,2495.139745
1.0,29,2495.19522
1.0,9,2495.212476
1.0,19,2495.249065
1.0,28,2495.301731
1.0,41,2495.380126
1.0,63,2495.500246
1.0,43,2495.581302
1.0,28,2495.634108
1.0,64,2495.756367
1.0,31,2495.815952
1.0,25,2495.86364
1.0,9,2495.880888
1.0,21,2495.921446
1.0,26,2495.970475
1.0,37,2496.041088
1.0,57,2496.149915
1.0,45,2496.235573
1.0,46,2496.323636
1.0,68,2496.451991
1.0,37,2496.522786
1.0,27,2496.574515
1.0,11,2496.595694
1.0,23,2496.639831
1.0,26,2496.688799
1.0,43,2496.771166
1.0,55,2496.87618
1.0,47,2496.965029
1.0,28,2497.017684
1.0,72,2497.154951
1.0,35,2497.221795
1.0,27,2497.273481
1.0,9,2497.290719
1.0,23,2497.335271
1.0,30,2497.391845
1.0,39,2497.46608
1.0,55,2497.570906
1.0,47,2497.660379
1.0,26,2497.709137
1.0,90,2497.879776
1.0,35,2497.946892
1.0,33,2498.009882
1.0,13,2498.034927
1.0,23,2498.079136
1.0,26,2498.128042
1.0,43,2498.209951
1.0,63,2498.330395
1.0,59,2498.441995
1.0,26,2498.490914
1.0,70,2498.621994
1.0,29,2498.747648
1.0,33,2498.808577
1.0,11,2498.828802
1.0,19,2498.863651
1.0,30,2498.917062
1.0,41,2498.993778
1.0,53,2499.09474
1.0,53,2499.195616
1.0,30,2499.25227
1.0,97,2499.437409
1.0,39,2499.511891
1.0,29,2499.566739
1.0,9,2499.584052
1.0,19,2499.620745
1.0,28,2499.673519
1.0,39,2499.747931
1.0,61,2499.864259
1.0,49,2499.957583
1.0,28,2500.010226
1.0,66,2500.135143
1.0,33,2500.198209
1.0,31,2500.257134
1.0,9,2500.274415
1.0,19,2500.310921
1.0,26,2500.359974
1.0,55,2500.465043
1.0,65,2500.589188
1.0,53,2500.690095
1.0,30,2500.746535
1.0,98,2500.933171
1.0,33,2500.996647
1.0,31,2501.055494
1.0,9,2501.072825
1.0,19,2501.109423
1.0,30,2501.166199
1.0,47,2501.25566
1.0,85,2501.418635
1.0,47,2501.508062
1.0,30,2501.564586
1.0,78,2501.713348
1.0,39,2501.787917
1.0,27,2501.839421
1.0,13,2501.864035
1.0,23,2501.908191
1.0,32,2501.966971
1.0,45,2502.052827
1.0,69,2502.18439
1.0,45,2502.270098
1.0,26,2502.319024
1.0,70,2502.450906
1.0,35,2502.517967
1.0,31,2502.57732
1.0,11,2502.598366
1.0,21,2502.63883
1.0,24,2502.683445
1.0,41,2502.759863
1.0,55,2502.86511
1.0,51,2502.961389
1.0,28,2503.012752
1.0,76,2503.156508
1.0,29,2503.210959
1.0,31,2503.269897
1.0,11,2503.290998
1.0,23,2503.335327
1.0,24,2503.380546
1.0,43,2503.461911
1.0,59,2503.573649
1.0,51,2503.670822
1.0,28,2503.722913
1.0,68,2503.850645
1.0,33,2503.912392
1.0,29,2503.966521
1.0,9,2503.983644
1.0,19,2504.020241
1.0,24,2504.065314
1.0,41,2504.143325
1.0,55,2504.247417
1.0,47,2504.335888
1.0,28,2504.387682
1.0,78,2504.531772
1.0,37,2504.600587
1.0,29,2504.654061
1.0,11,2504.674531
1.0,27,2504.724521
1.0,30,2504.779387
1.0,49,2504.870002
1.0,59,2504.981358
1.0,43,2505.062419
1.0,26,2505.111001
1.0,70,2505.243598
1.0,31,2505.301834
1.0,31,2505.359899
1.0,9,2505.37704
1.0,21,2505.417153
1.0,24,2505.462067
1.0,45,2505.547479
1.0,57,2505.655233
1.0,51,2505.749989
1.0,38,2505.819042
1.0,74,2505.957181
1.0,35,2506.022038
1.0,29,2506.076102
1.0,9,2506.093006
1.0,19,2506.128994
1.0,34,2506.192282
1.0,41,2506.269484
1.0,65,2506.390806
1.0,45,2506.475164
1.0,28,2506.527192
1.0,76,2506.669804
1.0,31,2506.728348
1.0,33,2506.792041
1.0,9,2506.809048
1.0,21,2506.848887
1.0,24,2506.893386
1.0,47,2506.981829
1.0,57,2507.088561
1.0,51,2507.184017
1.0,28,2507.235636
1.0,76,2507.378512
1.0,29,2507.433187
1.0,33,2507.494603
1.0,9,2507.51152
1.0,21,2507.55123
1.0,26,2507.599406
1.0,39,2507.672767
1.0,59,2507.783587
1.0,49,2507.874493
1.0,26,2507.921989
1.0,76,2508.065175
1.0,37,2508.134661
1.0,29,2508.187539
1.0,9,2508.204238
1.0,27,2508.254774
1.0,24,2508.299524
1.0,39,2508.373688
1.0,59,2508.484822
1.0,47,2508.574302
1.0,26,2508.622601
1.0,80,2508.771175
1.0,33,2508.833339
1.0,31,2508.891846
1.0,9,2508.908863
1.0,23,2508.952535
1.0,24,2508.996767
1.0,47,2509.084582
1.0,59,2509.195063
1.0,49,2509.285703
1.0,32,2509.344965
1.0,80,2509.495161
1.0,35,2509.562292
1.0,37,2509.633528
1.0,11,2509.654884
1.0,19,2509.691584
1.0,24,2509.736841
1.0,41,2509.812923
1.0,59,2509.920597
1.0,45,2510.003639
1.0,32,2510.061411
1.0,70,2510.19172
1.0,31,2510.249748
1.0,27,2510.299184
1.0,13,2510.322947
1.0,19,2510.358746
1.0,28,2510.41053
1.0,45,2510.494312
1.0,59,2510.604085
1.0,47,2510.690672
1.0,26,2510.738579
1.0,68,2510.866225
1.0,29,2510.920685
1.0,29,2510.974323
1.0,9,2510.990754
1.0,19,2511.025746
1.0,24,2511.068652
1.0,45,2511.151094
1.0,259,2511.635566
1.0,47,2511.723274
1.0,28,2511.774843
1.0,76,2511.916816
1.0,35,2511.982341
1.0,25,2512.029114
1.0,9,2512.046072
1.0,21,2512.085535
1.0,26,2512.133348
1.0,37,2512.202384
1.0,53,2512.301301
1.0,49,2512.392108
1.0,34,2512.452474
1.0,76,2512.589012
1.0,33,2512.649276
1.0,29,2512.702107
1.0,9,2512.7185
1.0,21,2512.756891
1.0,32,2512.813517
1.0,43,2512.891699
1.0,53,2512.987469
1.0,55,2513.087192
1.0,28,2513.137359
1.0,68,2513.26096
1.0,35,2513.32457
1.0,31,2513.379995
1.0,11,2513.399816
1.0,23,2513.441837
1.0,26,2513.488438
1.0,39,2513.559337
1.0,55,2513.658842
1.0,47,2513.743695
1.0,28,2513.793963
1.0,70,2513.921685
1.0,33,2513.981617
1.0,31,2514.037018
1.0,11,2514.057258
1.0,21,2514.095694
1.0,24,2514.138575
1.0,41,2514.21285
1.0,59,2514.329079
1.0,49,2514.419889
1.0,40,2514.493622
1.0,74,2514.628659
1.0,35,2514.69263
1.0,25,2514.737956
1.0,13,2514.761965
1.0,23,2514.80411
1.0,28,2514.854638
1.0,39,2514.925238
1.0,67,2515.046627
1.0,61,2515.157212
1.0,26,2515.203774
1.0,78,2515.345595
1.0,31,2515.402097
1.0,27,2515.452249
1.0,11,2515.473174
1.0,19,2515.50824
1.0,26,2515.554942
1.0,37,2515.621822
1.0,87,2515.782004
1.0,49,2515.869925
1.0,32,2515.927739
1.0,80,2516.073183
1.0,31,2516.129966
1.0,25,2516.175249
1.0,11,2516.195297
1.0,23,2516.237079
1.0,24,2516.280178
1.0,69,2516.405895
1.0,67,2516.526736
1.0,59,2516.633897
1.0,30,2516.688542
1.0,74,2516.825412
1.0,31,2516.881827
1.0,25,2516.927519
1.0,11,2516.947777
1.0,23,2516.989875
1.0,24,2517.033035
1.0,41,2517.107203
1.0,57,2517.210532
1.0,43,2517.288282
1.0,28,2517.338463
1.0,76,2517.476555
1.0,33,2517.536906
1.0,29,2517.588838
1.0,11,2517.608878
1.0,29,2517.661978
1.0,24,2517.705033
1.0,39,2517.775898
1.0,59,2517.882543
1.0,55,2517.986837
1.0,42,2518.064225
1.0,74,2518.202847
1.0,41,2518.279943
1.0,27,2518.330514
1.0,9,2518.347755
1.0,21,2518.386629
1.0,26,2518.432951
1.0,41,2518.506842
1.0,55,2518.606166
1.0,47,2518.690927
1.0,30,2518.744627
1.0,76,2518.882618
1.0,37,2518.949829
1.0,31,2519.006196
1.0,15,2519.033499
1.0,23,2519.075519
1.0,26,2519.122126
1.0,43,2519.201446
1.0,57,2519.30837
1.0,49,2519.400573
1.0,26,2519.4481
1.0,74,2519.582809
1.0,35,2519.646787
1.0,27,2519.695745
1.0,13,2519.719445
1.0,23,2519.761139
1.0,26,2519.807899
1.0,41,2519.881674
1.0,55,2519.981423
1.0,51,2520.074149
1.0,26,2520.121896
1.0,70,2520.249696
1.0,33,2520.309745
1.0,25,2520.355029
1.0,9,2520.371416
1.0,19,2520.406392
1.0,24,2520.449174
1.0,41,2520.523489
1.0,67,2520.644106
1.0,45,2520.725054
1.0,34,2520.785171
1.0,78,2520.927082
1.0,35,2520.990899
1.0,25,2521.036294
1.0,9,2521.052736
1.0,21,2521.091147
1.0,40,2521.163004
1.0,39,2521.23305
1.0,55,2521.332609
1.0,53,2521.428328
1.0,26,2521.474838
1.0,78,2521.617657
1.0,33,2521.677034
1.0,29,2521.730051
1.0,9,2521.746418
1.0,21,2521.785025
1.0,26,2521.832401
1.0,45,2521.914452
1.0,65,2522.031924
1.0,57,2522.133863
1.0,30,2522.187725
1.0,68,2522.312575
1.0,41,2522.387686
1.0,29,2522.440617
1.0,11,2522.460371
1.0,25,2522.506121
1.0,46,2522.588402
1.0,49,2522.677536
1.0,61,2522.78892
1.0,43,2522.868703
1.0,30,2522.923471
1.0,76,2523.062148
1.0,35,2523.125784
1.0,27,2523.175317
1.0,11,2523.195352
1.0,21,2523.234153
1.0,28,2523.284775
1.0,49,2523.373674
1.0,63,2523.494801
1.0,53,2523.596523
1.0,30,2523.65397
1.0,76,2523.79359
1.0,41,2523.869214
1.0,25,2523.914665
1.0,9,2523.931329
1.0,21,2523.97023
1.0,42,2524.045647
1.0,41,2524.119455
1.0,55,2524.21952
1.0,53,2524.316329
1.0,28,2524.366459
1.0,70,2524.493657
1.0,31,2524.550221
1.0,27,2524.601434
1.0,9,2524.618953
1.0,21,2524.659451
1.0,42,2524.737795
1.0,49,2524.826645
1.0,61,2524.936718
1.0,47,2525.021982
1.0,38,2525.090599
1.0,80,2525.235326
1.0,31,2525.292021
1.0,27,2525.341324
1.0,9,2525.357929
1.0,19,2525.392997
1.0,28,2525.442584
1.0,55,2525.543133
1.0,85,2525.70871
1.0,43,2525.795727
1.0,30,2525.852767
1.0,74,2525.988403
1.0,29,2526.041672
1.0,25,2526.087635
1.0,9,2526.104414
1.0,23,2526.146764
1.0,28,2526.197303
1.0,41,2526.272204
1.0,57,2526.376726
1.0,49,2526.465966
1.0,30,2526.519405
1.0,84,2526.672452
1.0,31,2526.729069
1.0,29,2526.781632
1.0,9,2526.798104
1.0,19,2526.833158
1.0,30,2526.886364
1.0,45,2526.96812
1.0,97,2527.143552
1.0,51,2527.235546
1.0,34,2527.295909
1.0,80,2527.441336
1.0,37,2527.509174
1.0,29,2527.562144
1.0,11,2527.582213
1.0,29,2527.635095
1.0,24,2527.677902
1.0,51,2527.770547
1.0,55,2527.870079
1.0,53,2527.96588
1.0,26,2528.012158
1.0,74,2528.146427
1.0,37,2528.213264
1.0,27,2528.262138
1.0,13,2528.28556
1.0,25,2528.331167
1.0,48,2528.417572
1.0,43,2528.495526
1.0,65,2528.613407
1.0,47,2528.698452
1.0,30,2528.752167
1.0,62,2528.864549
1.0,33,2528.924495
1.0,33,2528.986323
1.0,9,2529.002668
1.0,19,2529.037322
1.0,24,2529.080112
1.0,49,2529.168956
1.0,61,2529.279072
1.0,51,2529.370739
1.0,32,2529.42798
1.0,74,2529.562536
1.0,33,2529.622413
1.0,31,2529.678463
1.0,13,2529.701787
1.0,21,2529.74032
1.0,26,2529.78749
1.0,43,2529.866315
1.0,57,2529.969369
1.0,51,2530.061321
1.0,32,2530.118619
1.0,70,2530.244573
1.0,31,2530.301078
1.0,29,2530.353568
1.0,9,2530.369968
1.0,19,2530.404939
1.0,24,2530.447803
1.0,51,2530.54037
1.0,55,2530.64104
1.0,45,2530.72251
1.0,28,2530.772469
1.0,93,2530.940367
1.0,35,2531.004925
1.0,29,2531.05809
1.0,11,2531.07805
1.0,21,2531.116774
1.0,24,2531.159574
1.0,37,2531.226736
1.0,57,2531.329895
1.0,49,2531.418675
1.0,34,2531.479704
1.0,70,2531.606509
1.0,29,2531.659312
1.0,37,2531.726318
1.0,9,2531.7427
1.0,21,2531.781208
1.0,24,2531.82448
1.0,43,2531.90225
1.0,61,2532.013008
1.0,51,2532.104936
1.0,26,2532.151504
1.0,96,2532.325733
1.0,35,2532.389866
1.0,27,2532.439247
1.0,13,2532.462887
1.0,19,2532.497735
1.0,28,2532.54794
1.0,45,2532.629704
1.0,65,2532.746551
1.0,49,2532.835792
1.0,48,2532.922721
1.0,66,2533.042664
1.0,31,2533.098969
1.0,27,2533.148214
1.0,9,2533.164658
1.0,25,2533.210299
1.0,24,2533.253402
1.0,51,2533.345997
1.0,65,2533.464006
1.0,53,2533.560055
1.0,28,2533.610083
1.0,68,2533.732688
1.0,31,2533.789272
1.0,27,2533.838714
1.0,9,2533.855285
1.0,21,2533.89597
1.0,30,2533.952322
1.0,41,2534.02684
1.0,57,2534.130305
1.0,51,2534.222755
1.0,28,2534.273242
1.0,66,2534.392852
1.0,31,2534.449636
1.0,31,2534.506449
1.0,11,2534.526503
1.0,19,2534.561518
1.0,30,2534.615447
1.0,41,2534.690094
1.0,53,2534.785823
1.0,45,2534.867215
1.0,28,2534.91731
1.0,76,2535.054236
1.0,35,2535.117863
1.0,29,2535.170481
1.0,9,2535.187024
1.0,19,2535.221971
1.0,26,2535.268703
1.0,47,2535.353487
1.0,57,2535.456561
1.0,45,2535.538182
1.0,32,2535.596454
1.0,70,2535.723153
1.0,35,2535.786878
1.0,25,2535.832774
1.0,9,2535.849283
1.0,23,2535.891367
1.0,32,2535.948602
1.0,39,2536.019863
1.0,53,2536.116077
1.0,51,2536.20848
1.0,34,2536.269464
1.0,70,2536.401368
1.0,31,2536.461208
1.0,35,2536.528898
1.0,13,2536.554055
1.0,27,2536.604944
1.0,26,2536.651573
1.0,39,2536.722264
1.0,53,2536.819952
1.0,61,2536.932352
1.0,32,2536.989886
1.0,120,2537.208771
1.0,29,2537.26163
1.0,37,2537.328932
1.0,9,2537.345381
1.0,23,2537.387493
1.0,26,2537.433928
1.0,43,2537.511914
1.0,55,2537.61153
1.0,52,2537.705855
1.0,30,2537.759539
1.0,74,2537.89211
1.0,35,2537.956625
1.0,29,2538.010544
1.0,9,2538.027039
1.0,29,2538.079651
1.0,26,2538.126489
1.0,47,2538.211185
1.0,53,2538.307336
1.0,47,2538.392692
1.0,26,2538.439164
1.0,66,2538.558257
1.0,31,2538.614605
1.0,29,2538.667605
1.0,11,2538.687599
1.0,25,2538.73333
1.0,36,2538.798987
1.0,39,2538.870821
1.0,55,2538.970596
1.0,47,2539.054994
1.0,26,2539.101562
1.0,74,2539.24118
1.0,37,2539.312018
1.0,31,2539.371233
1.0,11,2539.392358
1.0,21,2539.432897
1.0,30,2539.488811
1.0,43,2539.571079
1.0,57,2539.679807
1.0,45,2539.76454
1.0,34,2539.828775
1.0,64,2539.95075
1.0,33,2540.01405
1.0,27,2540.0656
1.0,11,2540.086693
1.0,23,2540.130908
1.0,26,2540.179779
1.0,43,2540.261984
1.0,63,2540.38243
1.0,48,2540.473822
1.0,28,2540.525845
1.0,64,2540.64692
1.0,33,2540.710157
1.0,35,2540.777188
1.0,9,2540.794442
1.0,19,2540.831095
1.0,26,2540.880025
1.0,37,2540.950435
1.0,55,2541.055084
1.0,49,2541.148372
1.0,30,2541.204914
1.0,72,2541.341509
1.0,37,2541.41247
1.0,27,2541.464103
1.0,11,2541.485201
1.0,21,2541.525718
1.0,34,2541.589812
1.0,43,2541.671707
1.0,53,2541.772928
1.0,49,2541.866489
1.0,26,2541.915445
1.0,78,2542.063414
1.0,35,2542.130562
1.0,29,2542.18603
1.0,11,2542.206965
1.0,19,2542.243404
1.0,26,2542.292397
1.0,41,2542.369856
1.0,57,2542.478333
1.0,47,2542.567591
1.0,30,2542.624078
1.0,70,2542.757444
1.0,37,2542.828041
1.0,29,2542.883388
1.0,9,2542.900691
1.0,19,2542.937264
1.0,28,2542.990089
1.0,41,2543.068765
1.0,61,2543.185715
1.0,47,2543.276061
1.0,36,2543.343966
1.0,80,2543.497659
1.0,31,2543.556982
1.0,29,2543.611632
1.0,13,2543.636688
1.0,21,2543.676833
1.0,26,2543.72583
1.0,41,2543.804277
1.0,61,2543.92079
1.0,59,2544.033231
1.0,28,2544.08598
1.0,62,2544.204296
1.0,29,2544.266601
1.0,31,2544.328414
1.0,15,2544.357927
1.0,19,2544.395163
1.0,26,2544.445506
1.0,41,2544.524657
1.0,55,2544.63079
1.0,45,2544.717594
1.0,32,2544.778359
1.0,78,2544.928717
1.0,29,2544.984452
1.0,29,2545.039851
1.0,11,2545.061033
1.0,21,2545.10141
1.0,26,2545.150342
1.0,55,2545.255022
1.0,57,2545.363821
1.0,51,2545.461144
1.0,28,2545.514022
1.0,74,2545.65532
1.0,29,2545.710911
1.0,27,2545.76182
1.0,11,2545.782935
1.0,19,2545.819657
1.0,28,2545.872497
1.0,43,2545.954566
1.0,55,2546.059324
1.0,45,2546.145483
1.0,44,2546.229237
1.0,66,2546.354741
1.0,31,2546.41409
1.0,27,2546.46579
1.0,9,2546.483193
1.0,21,2546.523712
1.0,26,2546.572526
1.0,49,2546.665641
1.0,55,2546.770263
1.0,44,2546.855269
1.0,26,2546.904263
1.0,86,2547.068594
1.0,33,2547.131711
1.0,29,2547.187032
1.0,9,2547.204334
1.0,19,2547.241066
1.0,28,2547.293767
1.0,41,2547.372015
1.0,53,2547.473189
1.0,49,2547.566082
1.0,28,2547.618601
1.0,96,2547.802308
1.0,29,2547.857936
1.0,31,2547.917297
1.0,13,2547.942278
1.0,23,2547.986633
1.0,26,2548.035585
1.0,39,2548.109823
1.0,55,2548.214248
1.0,53,2548.315272
1.0,28,2548.368155
1.0,70,2548.501739
1.0,29,2548.55721
1.0,27,2548.608764
1.0,9,2548.626
1.0,19,2548.662674
1.0,28,2548.71567
1.0,45,2548.801472
1.0,51,2548.898147
1.0,45,2548.982428
1.0,28,2549.034616
1.0,116,2549.255872
1.0,35,2549.321353
1.0,29,2549.376268
1.0,9,2549.393428
1.0,21,2549.433557
1.0,28,2549.486022
1.0,53,2549.586074
1.0,57,2549.692141
1.0,47,2549.778907
1.0,30,2549.834644
1.0,82,2549.987147
1.0,31,2550.045306
1.0,31,2550.103616
1.0,9,2550.120578
1.0,19,2550.15644
1.0,24,2550.200747
1.0,43,2550.281501
1.0,61,2550.396115
1.0,43,2550.476726
1.0,30,2550.531779
1.0,83,2550.686515
1.0,29,2550.741894
1.0,29,2550.797732
1.0,9,2550.814607
1.0,21,2550.854288
1.0,46,2550.939122
1.0,45,2551.023111
1.0,55,2551.125806
1.0,54,2551.225719
1.0,30,2551.280904
1.0,70,2551.411353
1.0,29,2551.465477
1.0,27,2551.515154
1.0,9,2551.532021
1.0,19,2551.567789
1.0,30,2551.6222
1.0,43,2551.70485
1.0,55,2551.807632
1.0,45,2551.891343
1.0,26,2551.938827
1.0,84,2552.095099
1.0,29,2552.149117
1.0,29,2552.203137
1.0,9,2552.220133
1.0,23,2552.263392
1.0,26,2552.311377
1.0,49,2552.402666
1.0,57,2552.508414
1.0,57,2552.610877
1.0,28,2552.661112
1.0,78,2552.804893
1.0,33,2552.866899
1.0,29,2552.92104
1.0,19,2552.95669
1.0,19,2552.992489
1.0,28,2553.043719
1.0,41,2553.119915
1.0,55,2553.221204
1.0,45,2553.303809
1.0,32,2553.362617
1.0,70,2553.492213
1.0,33,2553.553916
1.0,25,2553.600492
1.0,11,2553.621114
1.0,19,2553.656986
1.0,44,2553.738812
1.0,43,2553.818966
1.0,61,2553.932346
1.0,47,2554.018234
1.0,34,2554.08074
1.0,78,2554.225323
1.0,31,2554.283299
1.0,29,2554.337426
1.0,11,2554.358068
1.0,25,2554.404723
1.0,26,2554.452566
1.0,43,2554.53283
1.0,53,2554.631149
1.0,49,2554.719665
1.0,38,2554.788008
1.0,80,2554.93456
1.0,31,2554.991045
1.0,31,2555.047295
1.0,9,2555.063832
1.0,19,2555.098527
1.0,36,2555.163608
1.0,45,2555.245868
1.0,53,2555.342462
1.0,43,2555.420137
1.0,34,2555.48044
1.0,80,2555.625064
1.0,31,2555.681972
1.0,29,2555.735506
1.0,9,2555.751952
1.0,23,2555.794105
1.0,24,2555.837086
1.0,49,2555.927696
1.0,57,2556.030691
1.0,47,2556.115198
1.0,32,2556.172469
1.0,66,2556.291497
1.0,31,2556.347916
1.0,25,2556.393324
1.0,9,2556.409737
1.0,21,2556.448241
1.0,30,2556.502202
1.0,37,2556.569185
1.0,93,2556.738913
1.0,47,2556.823997
1.0,26,2556.870404
1.0,70,2556.99695
1.0,31,2557.053663
1.0,29,2557.106417
1.0,9,2557.1228
1.0,21,2557.161176
1.0,26,2557.207636
1.0,47,2557.292132
1.0,57,2557.39547
1.0,51,2557.487763
1.0,34,2557.547471
1.0,76,2557.68498
1.0,29,2557.737831
1.0,25,2557.783079
1.0,13,2557.806731
1.0,25,2557.852061
1.0,26,2557.899338
1.0,41,2557.974265
1.0,55,2558.073373
1.0,47,2558.159099
1.0,28,2558.209273
1.0,74,2558.34448
1.0,33,2558.404737
1.0,29,2558.45752
1.0,11,2558.477693
1.0,19,2558.512465
1.0,28,2558.562447
1.0,43,2558.641111
1.0,57,2558.744811
1.0,55,2558.845588
1.0,26,2558.892625
1.0,80,2559.038266
1.0,33,2559.098406
1.0,31,2559.155405
1.0,11,2559.175692
1.0,19,2559.211339
1.0,32,2559.269374
1.0,37,2559.336749
1.0,55,2559.437172
1.0,53,2559.533297
1.0,30,2559.586308
1.0,78,2559.728117
1.0,35,2559.791922
1.0,37,2559.859209
1.0,11,2559.879224
1.0,19,2559.913954
1.0,24,2559.956865
1.0,39,2560.027969
1.0,61,2560.137592
1.0,53,2560.23329
1.0,28,2560.284427
1.0,72,2560.425087
1.0,29,2560.482855
1.0,31,2560.545629
1.0,11,2560.56597
1.0,21,2560.605035
1.0,28,2560.655174
1.0,45,2560.736672
1.0,67,2560.858161
1.0,45,2560.939528
1.0,30,2560.99358
1.0,74,2561.127885
1.0,35,2561.192027
1.0,27,2561.243616
1.0,9,2561.260988
1.0,21,2561.300265
1.0,26,2561.346625
1.0,51,2561.438882
1.0,65,2561.555878
1.0,45,2561.63667
1.0,26,2561.683246
1.0,72,2561.814409
1.0,31,2561.870885
1.0,29,2561.924002
1.0,11,2561.944039
1.0,25,2561.989965
1.0,28,2562.040122
1.0,47,2562.124986
1.0,67,2562.246426
1.0,43,2562.324177
1.0,44,2562.403993
1.0,74,2562.538719
1.0,29,2562.591334
1.0,25,2562.636812
1.0,13,2562.660479
1.0,19,2562.695143
1.0,28,2562.744433
1.0,45,2562.825334
1.0,67,2562.946534
1.0,48,2563.033574
1.0,26,2563.079869
1.0,80,2563.224981
1.0,31,2563.281452
1.0,33,2563.341443
1.0,11,2563.361552
1.0,19,2563.396567
1.0,30,2563.449078
1.0,41,2563.523324
1.0,61,2563.634079
1.0,49,2563.722922
1.0,34,2563.782984
1.0,78,2563.924632
1.0,33,2563.984636
1.0,27,2564.033712
1.0,11,2564.053973
1.0,23,2564.095395
1.0,26,2564.141872
1.0,53,2564.237858
1.0,53,2564.33719
1.0,49,2564.431029
1.0,34,2564.492136
1.0,74,2564.627096
1.0,35,2564.690855
1.0,35,2564.754291
1.0,9,2564.770755
1.0,21,2564.809536
1.0,30,2564.867004
1.0,43,2564.949993
1.0,86,2565.112344
1.0,53,2565.207939
1.0,26,2565.254336
1.0,74,2565.388612
1.0,29,2565.441223
1.0,25,2565.486818
1.0,9,2565.503254
1.0,21,2565.541362
1.0,28,2565.591475
1.0,43,2565.6698
1.0,59,2565.776712
1.0,49,2565.8658
1.0,26,2565.912575
1.0,76,2566.050421
1.0,31,2566.107084
1.0,27,2566.156145
1.0,9,2566.172597
1.0,27,2566.22183
1.0,26,2566.268399
1.0,47,2566.353689
1.0,53,2566.449548
1.0,51,2566.544663
1.0,30,2566.600506
1.0,72,2566.731349
1.0,33,2566.791478
1.0,31,2566.847805
1.0,11,2566.867854
1.0,19,2566.902853
1.0,28,2566.952322
1.0,45,2567.034017
1.0,65,2567.152065
1.0,49,2567.240758
1.0,28,2567.291058
1.0,68,2567.415125
1.0,35,2567.478886
1.0,33,2567.539023
1.0,13,2567.562405
1.0,19,2567.59723
1.0,26,2567.643585
1.0,37,2567.71086
1.0,111,2567.912839
1.0,53,2568.009182
1.0,34,2568.069827
1.0,68,2568.192777
1.0,33,2568.252879
1.0,29,2568.305523
1.0,9,2568.322075
1.0,19,2568.356954
1.0,24,2568.399807
1.0,39,2568.470276
1.0,79,2568.61413
1.0,45,2568.69533
1.0,28,2568.74553
1.0,76,2568.883459
1.0,29,2568.93638
1.0,27,2568.985423
1.0,9,2569.001795
1.0,19,2569.036492
