# {"t_start": 1614330648.0382788, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
856.962583,245,8409.638338
828.141456,293,8411.571843
813.788223,318,8413.540505
837.477951,278,8415.45417
793.369226,355,8417.96083
773.362116,388,8420.035384
880.094101,204,8421.344204
780.949294,377,8423.872844
775.857677,384,8426.427672
-585.087766,1000,8432.833934
726.215697,471,8435.997414
877.123095,211,8437.32371
857.757097,242,8438.692555
802.147838,337,8441.195828
884.300888,198,8442.49729
872.492013,217,8443.8333
783.883906,369,8445.886364
806.241456,329,8448.374007
883.911754,198,8449.679343
845.332883,264,8451.087004
874.303962,215,8452.916457
858.896425,241,8454.286591
882.099336,200,8455.596303
868.479579,225,8456.946355
881.394561,202,8458.261041
858.910381,239,8460.145063
899.47367,169,8460.893943
849.876264,256,8462.777895
851.812447,252,8464.169837
900.219542,170,8465.437197
898.342178,172,8466.706336
873.145008,217,8468.04351
886.281362,193,8469.343016
810.218102,323,8471.325666
820.056873,306,8473.283079
889.754168,188,8474.572628
864.754803,230,8475.918192
900.312374,170,8477.181504
885.200283,196,8478.480746
904.963968,160,8479.719082
906.191614,160,8480.473319
892.221638,181,8481.734608
894.430534,179,8483.023949
869.905025,221,8484.363939
911.106563,151,8485.599577
892.46729,182,8486.388434
886.456406,193,8487.681883
910.407373,151,8488.911234
841.895135,268,8490.805032
884.015514,198,8491.617712
863.311113,234,8493.47677
895.310069,179,8494.764658
889.110351,189,8496.058869
902.285114,167,8496.825845
888.371716,188,8498.111632
911.604831,151,8499.348838
879.950994,204,8500.664169
899.662197,171,8501.434717
896.754195,175,8502.70445
886.543955,194,8504.004095
878.328485,206,8505.320155
900.392437,169,8506.585184
898.59967,173,8507.364177
881.028913,203,8509.177203
881.955809,201,8510.487731
852.1957,253,8511.864373
892.360184,183,8513.149243
884.000562,196,8514.452243
885.338665,194,8515.757175
903.329778,164,8516.51746
863.001999,234,8518.375008
833.447983,288,8520.327659
858.96179,241,8521.699751
868.891627,223,8523.041598
896.89843,175,8524.316099
856.805761,244,8525.694908
876.270552,211,8527.513222
876.766422,210,8528.833112
895.677809,178,8529.616307
885.827254,193,8530.911668
881.932699,201,8532.226343
875.757155,212,8534.057342
894.654045,179,8534.850965
890.669254,186,8536.14038
890.984592,185,8537.420617
875.965707,210,8538.746532
919.427475,137,8539.4718
906.3974,159,8540.724851
890.715716,186,8542.013981
915.079728,145,8542.750928
886.814934,192,8544.056405
864.84098,229,8545.895438
894.849949,179,8546.68533
877.927904,208,8548.011894
909.969341,153,8549.256685
901.840253,167,8550.518047
865.47378,230,8551.878466
895.531298,178,8553.159987
889.935291,188,8554.446889
853.423189,252,8555.84247
887.667217,190,8557.144959
878.646706,208,8558.469518
881.021183,202,8559.782669
878.882301,206,8561.109579
899.141416,171,8562.386812
885.032928,196,8563.689341
895.803361,177,8564.969981
886.504897,192,8566.265653
899.347299,171,8567.042343
880.003241,204,8568.362086
901.174627,168,8569.626929
893.176401,182,8570.930757
850.937967,255,8572.32393
890.4489,186,8573.616748
898.378239,173,8574.887834
865.501596,229,8576.252395
888.915563,188,8577.541303
907.810326,157,8578.796139
888.31162,189,8580.096732
862.874205,236,8581.451117
898.940843,172,8582.724644
907.300337,158,8583.487651
862.769152,233,8585.348972
892.649499,183,8586.141215
884.368164,197,8587.446615
898.176657,173,8588.72342
892.596055,182,8590.007146
902.200442,167,8591.269083
890.115349,188,8592.072215
905.642222,161,8593.332055
907.304748,159,8594.580494
892.944006,182,8595.867922
864.802259,230,8597.222857
877.352556,207,8598.538021
880.029789,204,8599.849835
896.100246,177,8601.130452
897.46338,173,8601.902917
888.182297,190,8603.201846
900.148528,170,8604.473882
873.981148,215,8605.822006
888.332777,190,8607.114246
874.7004,213,8608.440279
875.080525,214,8609.762607
737.152762,449,8612.917375
892.55517,183,8614.21576
837.179733,278,8615.64113
870.285947,222,8617.491221
888.815742,190,8618.790569
885.32773,195,8620.095742
897.00793,176,8620.883937
881.449173,202,8622.201813
883.457429,199,8623.510872
885.500196,195,8624.817697
-599.139863,1000,8631.264209
-599.42131,1000,8637.721989
883.068921,201,8639.045544
896.665374,177,8640.32585
868.173991,224,8641.679765
879.443322,205,8643.000003
878.259996,208,8644.324597
903.659155,163,8645.583805
837.268721,278,8647.506566
860.49196,237,8648.873846
906.308544,160,8650.128564
896.040305,176,8651.406355
804.718925,335,8653.412307
869.354867,225,8654.766737
891.55226,185,8656.063431
892.408923,184,8657.353641
882.043946,202,8658.676892
898.229701,175,8659.963904
870.530432,220,8661.320356
726.775768,466,8664.071049
899.062706,170,8665.332057
890.18326,187,8666.628536
893.572167,181,8667.913812
882.121899,200,8669.228786
893.954477,180,8670.509631
897.916776,174,8671.287887
899.241634,172,8672.560869
878.352895,206,8673.881194
877.466483,209,8675.204873
892.554244,183,8676.499284
861.883602,234,8677.867627
879.209767,206,8679.194452
896.504222,176,8680.473665
860.654005,239,8682.336601
867.201724,228,8683.676136
881.228986,203,8684.998608
887.677021,190,8686.298938
855.017188,246,8687.682684
888.211967,190,8688.985196
867.864025,224,8690.338287
895.198615,176,8691.596362
885.182588,194,8692.898865
898.853271,172,8694.172453
866.584569,227,8695.522268
848.575507,257,8697.415965
884.110335,196,8698.726023
908.662816,155,8699.477221
894.414548,181,8700.762123
908.625927,155,8702.010509
907.036188,158,8702.756806
893.171813,181,8704.041649
866.266047,227,8705.395051
890.254495,186,8706.683697
857.699719,243,8708.061863
902.357924,167,8709.322755
900.283122,170,8710.591255
858.562409,240,8711.9676
888.067651,190,8713.269418
887.937211,190,8714.569089
893.220595,182,8715.860692
895.359369,178,8717.142272
883.832843,195,8718.437863
902.952446,165,8719.203114
878.237299,207,8720.524575
897.972476,173,8721.807336
885.944976,194,8723.11701
901.848308,166,8724.391626
899.204543,171,8725.172121
845.837955,262,8727.080574
894.775999,179,8728.371674
868.373502,223,8729.723788
878.64313,205,8731.046954
880.144539,201,8732.350648
873.878813,214,8733.690583
891.224496,185,8734.993823
902.814796,166,8736.262838
905.44085,161,8737.025447
876.467606,211,8738.36071
909.831604,154,8739.608228
895.077959,178,8740.897591
892.149961,182,8742.181189
890.138558,186,8742.977092
886.643727,194,8744.285274
889.732632,187,8745.58371
821.546501,303,8747.555735
890.975918,186,8748.852481
900.242423,171,8750.127658
892.166139,183,8751.422549
889.903545,187,8752.722747
911.001642,152,8753.4698
888.417316,189,8754.769896
875.458103,212,8756.111427
911.159218,151,8757.354614
909.761189,154,8758.108562
866.527732,229,8759.484463
880.702296,200,8760.782543
890.592467,187,8762.080865
873.151836,215,8763.418569
892.874514,183,8764.709339
909.538524,153,8765.955132
890.755093,186,8767.255701
877.047194,210,8768.578382
884.876206,196,8769.894549
885.116428,195,8771.198493
899.347679,171,8771.978
893.070416,182,8773.265347
867.015846,224,8774.599665
904.326561,163,8775.875074
878.002429,208,8777.20257
904.235787,163,8778.463576
910.905516,152,8779.210359
896.901491,176,8780.488027
891.414235,187,8781.788905
875.353637,213,8783.121427
867.957296,226,8784.475587
890.190804,187,8785.776298
900.323592,168,8787.039703
899.779469,170,8788.31501
899.633589,170,8789.095343
869.424831,223,8790.942694
897.467795,175,8791.724841
882.931749,200,8793.040184
878.588232,206,8794.372673
867.744337,224,8796.229004
895.034226,176,8796.992881
894.089581,178,8798.270467
897.94654,173,8799.546846
875.197707,213,8800.877321
888.752836,191,8802.171842
879.54765,205,8803.490803
900.876523,169,8804.768857
-597.051304,1000,8811.254922
858.595179,244,8812.622217
881.890407,201,8813.944631
900.923559,168,8815.216575
881.949311,200,8816.539381
888.50011,190,8817.849743
890.704325,185,8818.678957
863.484299,232,8820.573689
892.786633,182,8821.865261
906.794087,158,8822.620981
908.571946,154,8823.863376
905.191642,162,8824.61867
882.853235,198,8825.947756
875.747967,211,8827.279009
898.736245,172,8828.552198
869.483887,221,8829.896816
872.687242,216,8831.741716
892.982766,182,8832.535701
886.011514,191,8833.829865
890.580328,186,8835.126399
884.865747,195,8836.436042
897.029892,175,8837.719437
895.362921,179,8839.009506
887.08398,196,8840.31698
886.846238,193,8841.627922
882.95272,200,8842.945405
892.059037,184,8843.737802
901.148836,168,8845.007838
889.341251,188,8846.310041
896.281041,176,8847.595555
883.628043,199,8848.909396
876.451414,211,8850.24928
892.088809,184,8851.549073
889.037196,189,8852.84951
882.052719,198,8853.652753
889.084798,189,8854.958952
893.794986,181,8856.256645
887.386275,193,8857.55162
900.015732,171,8858.834628
889.287161,189,8860.138453
851.239551,253,8861.539662
889.855468,185,8862.818918
886.85543,192,8864.125812
890.777016,185,8865.424946
887.39325,193,8866.740608
910.244826,153,8867.49157
900.511843,170,8868.766686
895.754833,176,8870.055719
892.663011,183,8871.350563
869.851249,222,8872.704927
866.420318,228,8874.068294
879.783609,205,8875.393127
851.482613,253,8877.292981
895.960185,177,8878.079569
894.938232,179,8879.411664
897.274553,175,8880.701603
888.987584,189,8882.007176
894.443866,180,8883.30038
907.398401,157,8884.059106
894.099703,180,8885.339785
869.611193,221,8886.685118
869.810285,222,8888.036842
894.521788,180,8889.334914
898.890272,170,8890.603626
886.163239,193,8891.915407
895.875059,175,8893.177355
902.984518,164,8893.932415
892.032218,184,8895.23214
887.561535,192,8896.53739
895.758333,178,8897.825087
866.579807,228,8899.187617
901.405872,168,8900.461179
904.230603,162,8901.228021
898.786175,173,8902.508477
877.227484,212,8903.835932
910.014824,153,8905.089657
875.579124,210,8906.426468
872.272173,218,8907.774026
902.606064,166,8909.04909
893.659157,182,8910.34853
883.481629,199,8911.671877
912.055772,148,8912.397521
900.344239,169,8913.671407
889.553665,188,8914.970255
884.088003,197,8916.292374
853.872045,249,8917.684703
884.759842,196,8919.004317
893.063658,183,8920.300857
902.934423,163,8921.046002
889.660076,188,8922.349948
885.606159,195,8923.669533
900.184951,168,8924.930409
876.948346,209,8926.271972
869.954438,222,8927.629714
852.931499,252,8929.533824
899.129736,171,8930.818681
883.065149,202,8932.141356
896.78261,176,8932.925509
881.118916,203,8934.247508
905.574906,161,8935.519555
905.284134,162,8936.785838
890.997175,186,8937.599497
867.134074,227,8939.486787
885.88543,194,8940.804084
899.067388,173,8941.582881
889.031805,189,8942.887935
900.614253,169,8944.168806
900.524496,168,8945.451241
900.350441,170,8946.237594
868.288753,224,8948.098562
906.644682,159,8948.860888
904.271104,162,8950.13079
889.919983,187,8951.421937
897.145967,175,8952.209633
884.307896,197,8953.527506
904.161427,163,8954.796274
876.8294,212,8956.161972
894.360741,179,8957.456601
862.402872,235,8958.840093
887.407494,192,8960.156436
879.831067,205,8961.488759
850.924577,254,8963.392297
853.169805,249,8964.786292
882.436579,200,8966.129128
907.851303,157,8967.38894
906.737507,159,8968.152282
898.29771,171,8969.415424
876.23126,211,8970.756682
841.697534,268,8972.678435
897.313841,175,8973.966748
883.224775,198,8975.291018
879.490229,207,8976.608983
843.417326,265,8978.028712
865.050066,229,8979.899235
872.626416,217,8981.246874
894.948251,178,8982.542566
831.62922,287,8983.996275
893.346845,179,8985.274669
883.231409,199,8986.599889
885.761898,192,8987.894693
893.793415,181,8989.196203
882.1968,202,8990.525904
879.92234,203,8991.849648
853.44684,251,8993.738816
888.341359,191,8994.545371
846.002837,263,8996.470023
863.905239,232,8997.8339
897.878433,174,8999.138337
864.882194,230,9000.509353
893.491527,182,9001.812222
892.654672,183,9003.109331
883.167529,199,9004.437301
887.532142,191,9005.751439
855.656928,244,9007.140556
898.158317,173,9008.42743
876.747781,210,9009.768691
890.16785,186,9011.073212
889.204597,188,9012.379224
815.075785,313,9014.370909
871.66417,218,9015.725937
878.444642,210,9017.056468
866.555409,226,9018.924226
859.065189,240,9020.31082
862.158041,233,9021.692607
859.911144,239,9023.578581
895.366231,178,9024.861603
847.084665,262,9026.272789
888.30035,190,9027.589971
881.701186,202,9028.92037
886.622466,193,9030.238344
794.636207,346,9032.790523
879.65276,205,9034.128208
872.458326,217,9035.482311
868.406117,224,9036.843986
910.403427,153,9038.098779
888.962006,189,9038.906854
864.344024,229,9040.783533
902.4781,165,9041.545247
907.886582,157,9042.808709
885.474035,195,9044.131396
898.161307,175,9045.424581
903.673183,165,9046.198331
848.26849,258,9048.112741
882.549195,201,9049.441056
877.835253,209,9050.786418
899.55839,171,9052.072486
893.329073,182,9052.870849
904.576411,163,9054.142917
895.886942,178,9055.438097
888.447106,190,9056.747839
883.02783,199,9058.106764
890.998423,186,9059.42958
880.150379,203,9060.759825
878.392299,205,9062.085544
893.357216,182,9063.38707
886.546404,193,9064.200024
870.996392,220,9066.066181
879.419665,205,9067.397433
869.494485,221,9068.753639
897.117972,173,9070.031095
893.189296,182,9070.836274
878.887024,205,9072.680519
885.736789,194,9073.497245
852.927175,250,9075.405595
903.058894,165,9076.68783
886.149499,192,9077.997488
854.94448,248,9079.384379
906.644464,158,9080.659285
903.698613,164,9081.433495
907.764057,156,9082.696995
905.795285,160,9083.464191
882.96661,198,9084.790967
881.251491,203,9086.133104
873.914877,215,9087.994935
894.087652,180,9088.789486
872.488727,216,9090.645565
879.857639,205,9091.981206
881.657271,201,9093.317474
884.015089,198,9094.643873
893.931091,180,9095.441615
865.163182,230,9097.322248
857.081913,244,9098.718783
902.289411,166,9099.998004
845.730324,263,9101.417862
888.739501,189,9102.729609
883.29405,199,9104.062279
895.756865,177,9105.358122
886.2207,194,9106.680643
895.335277,180,9107.981122
886.915982,193,9109.298383
893.550525,181,9110.600477
879.578722,205,9111.939449
889.432164,188,9112.747921
907.911448,157,9114.013396
882.690339,198,9115.336797
887.342409,192,9116.656805
882.565692,199,9118.001623
889.808722,187,9119.303896
887.687297,192,9120.621919
867.505315,225,9121.992385
881.253759,202,9123.316736
908.459281,156,9124.577388
883.314539,199,9125.906466
909.966048,153,9126.659203
-597.391025,1000,9133.214268
891.806018,184,9134.504983
906.45998,158,9135.268486
891.392341,185,9136.575735
898.210292,172,9137.855341
886.690444,193,9139.173627
876.198888,211,9140.518141
856.959966,242,9141.913882
879.230259,206,9143.763213
871.375453,220,9145.123145
897.427383,175,9146.42067
911.079958,152,9147.184955
864.590901,229,9148.557264
893.445728,182,9149.858431
888.918179,189,9151.173927
851.236015,254,9153.086531
895.148234,178,9153.877804
890.459327,185,9155.186895
892.311944,183,9156.495927
850.523448,251,9158.402644
880.786705,203,9159.73769
879.747335,204,9161.074087
886.862324,193,9162.395743
869.528733,221,9163.748314
880.246167,205,9165.111408
890.787265,185,9166.453906
889.647261,188,9167.802084
886.291982,193,9168.636889
898.652347,173,9169.959949
904.91568,162,9171.259183
820.486066,305,9173.246869
885.461968,194,9174.567475
897.490042,175,9175.859775
875.617829,211,9177.204807
888.172384,188,9178.496524
883.99573,196,9179.32102
800.412242,340,9181.86271
856.077354,245,9183.263655
874.492334,213,9184.620766
876.28627,212,9186.469399
884.985837,197,9187.799576
864.21121,230,9189.173338
881.350184,203,9190.5089
897.662962,174,9191.799265
852.07924,251,9193.20391
890.232095,187,9194.516438
898.44968,172,9195.806279
874.330398,213,9197.160969
900.160285,169,9198.446034
892.501613,182,9199.248088
895.0966,178,9200.552176
890.261501,186,9201.856614
868.906863,225,9203.229417
894.288627,178,9204.532542
883.068251,197,9205.862647
892.026095,185,9207.171612
890.471532,185,9208.479537
873.824953,215,9209.833673
894.294969,179,9211.13788
887.056172,192,9212.464502
865.699506,228,9213.838935
876.120899,210,9215.18562
885.37188,193,9216.493013
815.069418,315,9218.499569
907.089459,158,9219.771752
824.818202,298,9221.747158
868.276764,224,9223.115834
895.830925,176,9224.406647
840.588354,270,9225.839196
854.405558,248,9227.735065
895.901191,177,9229.035128
899.2259,171,9229.825459
850.059999,254,9231.736775
882.683363,200,9233.07349
910.019605,153,9233.832104
872.477543,218,9235.695916
888.548232,189,9236.504934
890.334951,186,9237.815833
864.381233,230,9239.701697
528.668477,804,9244.940687
893.648829,181,9245.740566
884.658689,196,9247.062915
875.304129,213,9248.410622
899.219449,171,9249.698501
857.43094,243,9251.595654
911.278168,150,9252.349188
-599.508628,1000,9258.899543
877.487713,211,9260.222076
875.607341,212,9261.568918
886.667869,194,9262.893021
891.85705,184,9264.205099
895.408145,177,9265.501182
888.217216,189,9266.818536
691.163264,527,9270.153407
874.507017,213,9271.506844
878.960714,207,9272.843336
908.879401,153,9274.08265
897.671108,173,9275.373651
884.048353,197,9276.702257
877.801056,210,9278.051878
887.143756,190,9279.361752
900.899332,169,9280.154731
879.096646,206,9281.491621
892.865978,183,9282.799589
770.779709,391,9285.432276
792.193658,355,9288.004545
887.612148,191,9288.818613
883.761155,197,9290.145099
791.006166,357,9292.727492
836.718583,279,9294.681993
-592.256119,1000,9301.234601
-599.407927,1000,9307.832697
-598.908806,1000,9314.409784
-599.351942,1000,9321.008307
-599.284114,1000,9327.608732
-596.408339,1000,9334.150914
-598.685569,1000,9340.753632
-598.949107,1000,9347.319422
833.037353,290,9349.274723
892.513472,183,9350.590279
883.518672,198,9351.412287
859.800053,238,9353.309714
896.727254,176,9354.616939
897.643693,175,9355.411967
893.384096,181,9356.70828
876.491526,210,9358.065745
-599.310943,1000,9364.630002
-599.645027,1000,9371.237269
-598.733818,1000,9377.809098
815.294963,318,9379.810788
895.355441,178,9381.119648
896.962571,175,9382.419756
878.17818,208,9383.76928
863.443837,233,9385.148558
908.835374,153,9386.40851
837.581742,278,9388.367155
868.043871,226,9389.738901
874.86194,214,9391.101194
884.291553,196,9392.432693
846.694954,260,9394.36455
905.579645,161,9395.140127
891.985571,184,9396.447635
882.910659,200,9397.780957
895.870279,177,9399.091709
885.356093,196,9400.415979
881.161016,200,9401.739558
846.90612,259,9403.168258
830.683208,291,9405.136593
892.006869,181,9406.432943
874.742816,212,9407.788647
891.961459,183,9409.097191
861.325028,236,9410.48455
859.174653,239,9412.387045
899.942899,168,9413.659813
898.471534,172,9414.450324
806.065858,329,9416.990004
887.733312,190,9417.811941
847.966226,257,9419.735508
869.803598,220,9421.099914
887.305402,191,9422.423811
911.2321,149,9423.666875
899.624975,170,9424.453788
885.813683,193,9425.780478
885.420085,195,9427.114131
834.345762,282,9429.066026
892.691178,183,9430.37193
899.394093,172,9431.665895
907.229508,156,9432.421291
898.205985,171,9433.702712
901.613635,166,9434.991312
896.874577,175,9435.786125
899.121636,171,9437.095508
868.598781,223,9438.470101
885.950906,192,9439.787956
850.663975,255,9441.714417
856.877248,245,9443.115307
792.050988,357,9445.689996
792.488495,355,9447.763475
884.748731,197,9449.094801
894.734733,180,9450.405702
849.533805,257,9452.332809
894.531827,177,9453.115393
883.614288,198,9454.449715
885.896293,194,9455.776191
906.095391,160,9457.050738
873.554815,215,9458.40755
885.763693,192,9459.721903
812.378122,323,9461.742019
892.146066,184,9463.048972
900.70606,167,9464.319425
885.692633,194,9465.649431
902.437154,165,9466.424858
884.684772,196,9467.752383
875.803133,210,9469.106
877.668432,207,9470.453315
836.578739,276,9472.41004
910.475683,152,9473.675937
890.030283,186,9474.99017
896.065076,176,9475.785487
876.191758,211,9477.129146
858.824265,241,9479.033404
869.613839,221,9480.401957
904.283776,161,9481.671568
863.349478,235,9483.058692
872.369105,216,9484.424677
750.075726,426,9487.089319
897.840474,173,9488.387613
824.501521,300,9490.384085
856.175377,246,9492.293723
884.231029,196,9493.622947
860.549488,237,9495.019188
870.91945,219,9496.38408
902.291054,165,9497.671486
-586.797721,1000,9504.242405
816.314275,315,9506.23761
898.350957,171,9507.526094
891.299737,184,9508.335418
890.166918,186,9509.650891
885.820561,194,9510.981613
884.550714,197,9512.312716
886.883647,192,9513.6411
875.565801,212,9514.99269
815.299377,312,9517.004881
829.56735,287,9518.98082
892.000034,183,9520.293322
897.824821,172,9521.592667
872.1577,215,9522.967891
876.958952,208,9524.31507
895.741607,177,9525.61644
865.517218,227,9526.995655
884.945301,194,9528.326058
899.265439,171,9529.627674
912.641171,147,9530.372576
874.41652,213,9531.725653
880.719593,202,9533.064029
892.370831,182,9534.373336
895.363839,178,9535.677847
868.302433,223,9537.052683
848.756859,257,9538.983108
879.348177,205,9540.330178
874.130683,213,9541.690787
886.494051,192,9543.023375
886.422469,193,9544.357651
888.182333,189,9545.680539
891.778375,184,9546.994765
883.000192,198,9548.334971
894.760724,178,9549.137306
901.618983,167,9550.428336
888.163827,189,9551.747875
896.900266,175,9553.044022
891.403231,184,9553.851997
890.764212,185,9555.169195
898.393728,172,9556.467714
865.16945,228,9557.84139
890.423319,186,9559.193604
894.057205,181,9560.505425
845.265393,266,9562.436649
891.599586,184,9563.243723
896.002855,177,9564.547489
857.029283,243,9566.459704
851.979911,252,9567.872123
858.476609,240,9569.777592
877.515199,208,9571.126639
889.622929,188,9572.44706
889.263736,188,9573.258847
887.911484,190,9574.580712
873.224687,215,9575.942316
841.246686,270,9577.891881
883.140243,198,9579.225163
900.551423,167,9580.506147
859.022071,241,9581.91046
863.118804,233,9583.809671
889.049427,189,9584.623145
873.645314,216,9586.50826
865.708546,228,9587.890442
860.943091,236,9589.282453
889.649232,187,9590.604559
883.174875,198,9591.943274
893.188406,181,9593.253335
871.226479,218,9594.620587
903.628864,163,9595.903772
863.982759,229,9597.288095
825.629955,296,9599.28207
862.775981,233,9600.66697
869.709089,221,9602.546794
874.61555,214,9603.908548
895.793174,177,9604.711044
895.170937,177,9606.018725
-599.989487,1000,9612.639922
-599.999008,1000,9619.270164
-599.919021,1000,9625.906587
-599.961905,1000,9632.552491
-599.997428,1000,9639.190139
-599.982134,1000,9645.844241
-599.951007,1000,9652.511478
-599.999903,1000,9659.190293
-599.999827,1000,9665.872182
-599.992483,1000,9672.551433
-599.999278,1000,9679.223908
-599.998741,1000,9685.887877
-599.999953,1000,9692.555915
-599.992578,1000,9699.251368
-599.999924,1000,9705.926734
-599.999217,1000,9712.611683
-599.999992,1000,9719.288708
-599.957819,1000,9725.967887
-599.972917,1000,9732.646403
-599.993164,1000,9739.342027
-599.997183,1000,9746.042529
-599.995528,1000,9752.735676
-599.999999,1000,9759.410351
-599.999997,1000,9766.093045
-600.0,1000,9772.762165
-599.999846,1000,9779.461467
-600.0,1000,9786.147929
-599.999999,1000,9792.827131
-599.999994,1000,9799.514807
-599.99342,1000,9806.216729
-599.999999,1000,9812.903442
-599.981958,1000,9819.591845
-599.999125,1000,9826.289206
-599.999989,1000,9832.97769
-599.998775,1000,9839.705311
-599.914022,1000,9846.409595
-599.986995,1000,9853.11414
-599.998538,1000,9859.79336
-599.999952,1000,9866.464757
-599.999242,1000,9873.134709
-599.999561,1000,9879.819555
-599.951253,1000,9886.488956
-599.999367,1000,9893.175154
-600.0,1000,9899.873547
-600.0,1000,9906.559262
-599.991865,1000,9913.234643
-599.999964,1000,9919.91295
-599.907917,1000,9926.587702
-599.97126,1000,9933.274751
-599.999069,1000,9939.947362
-599.98671,1000,9946.612307
-600.0,1000,9953.293302
-599.935205,1000,9960.015488
-599.999999,1000,9966.696887
-599.999768,1000,9973.38777
-600.0,1000,9980.090624
-599.982285,1000,9986.781517
-600.0,1000,9993.474688
-599.999656,1000,10000.157516
-599.957179,1000,10006.842069
-599.993633,1000,10013.525742
-599.999949,1000,10020.232657
-599.999992,1000,10026.920187
-599.938024,1000,10033.611507
-599.999825,1000,10040.290714
-599.983474,1000,10046.968953
-599.924368,1000,10053.644437
-599.993223,1000,10060.326747
-597.979004,1000,10066.989982
-599.981994,1000,10073.664225
-599.927709,1000,10080.347503
861.355576,235,10082.306776
872.582061,216,10083.68136
870.150188,220,10085.057672
840.570112,271,10087.031992
867.37674,226,10088.419348
867.777159,224,10089.808946
862.81707,231,10091.217681
880.834201,202,10092.576496
894.638318,177,10093.895525
854.821279,247,10095.83811
785.458576,364,10097.953286
862.65066,233,10099.878706
840.796754,271,10101.340117
883.732261,198,10102.69094
874.198558,213,10104.068137
873.406643,215,10105.965854
846.158828,261,10107.419026
888.300666,190,10108.768434
870.17264,219,10110.145511
888.408867,188,10111.472182
802.535382,336,10114.058504
852.41251,251,10115.493541
888.400541,191,10116.843768
874.367836,213,10118.223855
897.215395,175,10119.535854
781.462878,379,10122.170207
899.278982,171,10122.968942
886.034001,193,10124.315323
-599.124143,1000,10131.032884
570.578561,734,10136.279777
871.384099,218,10137.664836
880.930753,202,10139.020206
882.089257,199,10140.384485
897.452658,174,10141.705541
896.520168,174,10142.488856
881.793238,200,10143.852439
823.282484,300,10145.883721
814.472018,321,10148.448015
872.865453,217,10149.838449
882.350506,200,10151.201983
888.012049,191,10152.550036
883.260129,197,10153.907173
838.949647,275,10155.456552
872.709503,216,10156.946402
868.495716,225,10158.859357
882.90836,198,10160.261001
874.716225,213,10161.645131
815.823245,312,10163.693298
894.009321,180,10165.026573
879.066713,206,10166.392992
900.20202,169,10167.186626
880.340841,204,10169.065932
911.432497,150,10169.829755
872.367896,217,10171.213735
886.83169,191,10172.560445
902.0342,166,10173.875238
859.81749,238,10175.287453
882.299057,200,10176.650287
904.121761,163,10177.949784
886.927576,192,10179.294003
880.388023,201,10180.643977
834.651821,281,10182.632634
863.764647,231,10184.041201
-598.675829,1000,10190.697823
-596.67349,1000,10197.398634
-596.009867,1000,10204.122743
-596.607378,1000,10210.81966
-598.487094,1000,10217.517154
-598.248802,1000,10224.210114
-595.239328,1000,10230.904141
-598.751054,1000,10237.60208
-594.123351,1000,10244.294623
-597.436254,1000,10250.990654
-598.33779,1000,10257.675795
-599.493119,1000,10264.39713
-598.956908,1000,10271.093572
-597.78188,1000,10277.782926
-598.344177,1000,10284.459539
-598.86922,1000,10291.149533
-598.219807,1000,10297.847962
-579.886386,1000,10304.545657
-599.244202,1000,10311.234446
-593.042144,1000,10317.931475
-583.926213,1000,10324.629707
-597.858663,1000,10331.318963
-589.488036,1000,10338.017874
-581.95866,1000,10344.701574
-595.168826,1000,10351.425592
-595.740583,1000,10358.129759
-591.831144,1000,10364.797385
-596.196372,1000,10371.530454
-587.186064,1000,10378.218333
-595.656027,1000,10384.907091
-585.453987,1000,10391.561615
-586.734801,1000,10398.251383
-580.766306,1000,10404.935745
-596.543294,1000,10411.616631
-586.870584,1000,10418.283551
801.434341,342,10420.379617
893.722891,180,10421.707908
889.046305,188,10423.045218
851.316703,252,10424.485095
871.866873,217,10426.393497
867.322206,224,10427.787839
896.26187,175,10429.106328
884.422457,196,10430.456065
910.853671,151,10431.221135
867.654758,222,10432.599398
875.823938,210,10433.970893
884.451419,195,10435.320388
871.69808,219,10437.219733
891.67552,184,10438.037468
899.357532,171,10439.35649
880.164204,203,10440.717615
862.853659,232,10442.125273
-584.762179,1000,10448.807147
-587.304046,1000,10455.499047
-583.100351,1000,10462.190414
-598.314091,1000,10468.903051
-584.372518,1000,10475.6054
-587.58546,1000,10482.284821
-588.550531,1000,10488.972778
886.166487,194,10490.317759
874.09889,213,10492.211501
883.476493,198,10493.049118
876.408352,209,10494.936564
836.511564,277,10496.403617
900.297465,169,10497.723538
892.403804,183,10499.074561
790.750578,357,10501.187065
899.701813,169,10502.496726
893.67698,181,10503.823157
894.45493,179,10505.150379
878.830827,204,10506.515707
874.411106,213,10507.892661
852.284761,250,10509.323776
865.642739,228,10511.247119
899.099613,170,10512.039773
898.037638,173,10513.357491
885.672131,192,10514.692024
849.460621,255,10516.655194
883.561223,197,10518.010054
900.235106,170,10518.808759
901.558343,167,10520.112561
889.00139,188,10521.455282
875.100729,212,10522.836605
889.926868,186,10524.167059
833.43847,284,10526.153513
861.880093,234,10527.560604
-583.535672,1000,10534.243314
-581.409392,1000,10540.915534
-588.344911,1000,10547.575141
837.560887,275,10549.558751
848.73719,257,10551.00102
857.982366,241,10552.923398
895.672313,176,10553.724435
904.660318,161,10554.999707
882.967721,199,10556.353735
861.459726,235,10557.756728
905.583557,160,10559.073157
835.352209,282,10561.067379
854.343875,251,10562.495263
900.826739,168,10563.802976
855.296981,245,10565.233613
-587.44566,1000,10571.919461
