# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,36,55661.373758
1.0,39,55662.867157
1.0,29,55663.973816
1.0,35,55665.33628
1.0,16,55665.955114
1.0,47,55667.743068
1.0,60,55670.064089
1.0,95,55673.702622
1.0,153,55679.531584
1.0,115,55683.867801
1.0,37,55685.263414
0.0,31,55686.429931
1.0,29,55687.517023
1.0,35,55688.834962
1.0,16,55689.438186
1.0,51,55691.356195
1.0,62,55693.724393
1.0,83,55696.892642
1.0,59,55699.153116
1.0,182,55706.138242
1.0,36,55707.529309
0.0,15,55708.109066
1.0,29,55709.229054
1.0,35,55710.57323
1.0,17,55711.232395
1.0,46,55713.003098
1.0,67,55715.579158
1.0,90,55719.033121
1.0,149,55724.755493
1.0,266,55735.005458
1.0,37,55736.431147
1.0,43,55738.09837
1.0,28,55739.176471
1.0,35,55740.519306
1.0,17,55741.174516
1.0,51,55743.136908
1.0,58,55745.366207
1.0,78,55748.363464
1.0,63,55750.810604
1.0,79,55753.869117
1.0,36,55755.248338
1.0,42,55756.87704
1.0,29,55757.996191
1.0,35,55759.336233
1.0,16,55759.954433
1.0,59,55762.241324
1.0,52,55764.23102
1.0,56,55766.363823
1.0,72,55769.080424
1.0,313,55780.909068
1.0,38,55782.352528
1.0,39,55783.842716
1.0,29,55784.950531
1.0,34,55786.241036
1.0,16,55786.854108
1.0,60,55789.153067
1.0,66,55791.686902
1.0,54,55793.753772
1.0,61,55796.1018
1.0,114,55800.458903
1.0,37,55801.864308
1.0,40,55803.405452
1.0,29,55804.515796
1.0,35,55805.857294
1.0,16,55806.472975
1.0,46,55808.228908
1.0,54,55810.299481
1.0,115,55814.705132
1.0,65,55817.186308
1.0,552,55838.317432
1.0,37,55839.726107
1.0,43,55841.399497
1.0,29,55842.509192
1.0,35,55843.839961
1.0,16,55844.476078
1.0,52,55846.471618
1.0,57,55848.667744
1.0,66,55851.183973
1.0,112,55855.50543
1.0,118,55859.946996
1.0,36,55861.297783
1.0,40,55862.795421
1.0,29,55863.879267
1.0,35,55865.193281
1.0,16,55865.792209
1.0,48,55867.603508
1.0,53,55869.596898
1.0,86,55872.865735
1.0,116,55877.297206
1.0,133,55882.382658
1.0,38,55883.838675
1.0,42,55885.434338
1.0,29,55886.544723
1.0,35,55887.886719
1.0,16,55888.4973
1.0,50,55890.413381
1.0,55,55892.511745
1.0,49,55894.385182
1.0,106,55898.440584
1.0,448,55915.55737
1.0,38,55917.015553
1.0,40,55918.548912
1.0,29,55919.654801
1.0,35,55920.998105
1.0,16,55921.613205
1.0,46,55923.383326
1.0,56,55925.540949
1.0,87,55928.869293
1.0,68,55931.464611
1.0,386,55946.355805
1.0,37,55947.774545
1.0,41,55949.332063
1.0,30,55950.466713
1.0,35,55951.799785
1.0,16,55952.402384
1.0,85,55955.598394
1.0,54,55957.629486
1.0,74,55960.419886
1.0,70,55963.068332
1.0,269,55973.377138
1.0,37,55974.794013
1.0,42,55976.398365
1.0,29,55977.515319
1.0,35,55978.858401
1.0,16,55979.466845
1.0,54,55981.52861
1.0,55,55983.63137
1.0,86,55986.945653
1.0,104,55990.950837
1.0,422,56007.150001
1.0,36,56008.530802
1.0,42,56010.142048
1.0,29,56011.265944
1.0,35,56012.611037
1.0,17,56013.260801
1.0,55,56015.347505
1.0,57,56017.529829
1.0,85,56020.781968
1.0,147,56026.409874
1.0,390,56041.365643
1.0,38,56042.815191
1.0,39,56044.279931
1.0,28,56045.33649
1.0,34,56046.615686
1.0,17,56047.253224
1.0,47,56049.017212
1.0,56,56051.142195
1.0,70,56053.776714
1.0,74,56056.591773
1.0,65,56059.073954
1.0,37,56060.485934
0.0,38,56061.951364
1.0,29,56063.067777
1.0,34,56064.360515
1.0,16,56064.968466
1.0,55,56067.079638
1.0,57,56069.275933
1.0,82,56072.41597
1.0,83,56075.600107
1.0,145,56081.157571
1.0,38,56082.613907
1.0,41,56084.197453
1.0,29,56085.309926
1.0,34,56086.60728
1.0,16,56087.213466
1.0,49,56089.098399
1.0,106,56093.162998
1.0,67,56095.731391
1.0,104,56099.718722
1.0,343,56112.892002
1.0,36,56114.266587
1.0,40,56115.833354
1.0,35,56117.185237
1.0,34,56118.478725
1.0,16,56119.111952
1.0,50,56121.035222
1.0,66,56123.600523
1.0,81,56126.721189
1.0,65,56129.225507
1.0,119,56133.726311
1.0,38,56135.158695
0.0,67,56137.703595
1.0,29,56138.792157
1.0,34,56140.082479
1.0,17,56140.719031
1.0,53,56142.741302
1.0,60,56144.99401
1.0,122,56149.641887
1.0,146,56155.241256
1.0,115,56159.668579
1.0,37,56161.107666
1.0,42,56162.713331
1.0,29,56163.818569
1.0,36,56165.210478
1.0,16,56165.823005
1.0,49,56167.69873
1.0,63,56170.120478
1.0,49,56172.11206
1.0,66,56174.793396
1.0,149,56180.495811
1.0,36,56181.875682
1.0,42,56183.481795
1.0,29,56184.596084
1.0,34,56185.894815
1.0,16,56186.501127
1.0,47,56188.306813
1.0,56,56190.443708
1.0,50,56192.359943
1.0,59,56194.606207
1.0,465,56212.423986
1.0,37,56213.839074
1.0,42,56215.456718
1.0,29,56216.558522
1.0,34,56217.869373
1.0,16,56218.488775
1.0,49,56220.353166
1.0,54,56222.410383
1.0,52,56224.374954
1.0,59,56226.604066
1.0,294,56237.688086
1.0,37,56239.104544
1.0,41,56240.661906
1.0,29,56241.774453
1.0,36,56243.15796
1.0,16,56243.77587
1.0,48,56245.615314
1.0,59,56247.858866
1.0,77,56250.83053
1.0,71,56253.550578
1.0,273,56263.977506
1.0,37,56265.391388
1.0,41,56266.945656
1.0,29,56268.054981
1.0,34,56269.355857
1.0,16,56269.964329
1.0,54,56272.027357
1.0,55,56274.12796
1.0,65,56276.627045
1.0,130,56281.597134
1.0,259,56291.514566
1.0,37,56292.922313
1.0,42,56294.530377
1.0,29,56295.639808
1.0,37,56297.047866
1.0,16,56297.659729
1.0,53,56299.716704
1.0,66,56302.262642
1.0,53,56304.298556
1.0,108,56308.447819
1.0,460,56325.872433
1.0,37,56327.266069
1.0,40,56328.775719
1.0,29,56329.877236
1.0,35,56331.207757
1.0,16,56331.820552
1.0,50,56333.726636
1.0,54,56335.797683
1.0,73,56338.573295
1.0,105,56342.591927
1.0,177,56349.350492
1.0,36,56350.721395
1.0,41,56352.294727
1.0,29,56353.399035
1.0,37,56354.801441
1.0,16,56355.413269
1.0,47,56357.209075
1.0,55,56359.311674
1.0,49,56361.184811
1.0,318,56373.388804
1.0,278,56384.042912
1.0,36,56385.416812
1.0,42,56387.027947
1.0,29,56388.136708
1.0,33,56389.413886
1.0,16,56390.034872
1.0,60,56392.345013
1.0,61,56394.700882
1.0,82,56397.837018
1.0,66,56400.354076
1.0,129,56405.282937
1.0,37,56406.686658
1.0,41,56408.248973
1.0,30,56409.37835
1.0,35,56410.727004
1.0,16,56411.327165
1.0,45,56413.015104
1.0,54,56415.03681
1.0,49,56416.881298
1.0,104,56420.818186
1.0,86,56424.083425
1.0,36,56425.457219
1.0,42,56427.049473
1.0,29,56428.167041
1.0,34,56429.462708
1.0,16,56430.070837
1.0,56,56432.220144
1.0,58,56434.429527
1.0,79,56437.461576
1.0,117,56441.933319
1.0,411,56457.644982
1.0,38,56459.098586
1.0,43,56460.744947
1.0,29,56461.856078
1.0,33,56463.120404
1.0,16,56463.734569
1.0,51,56465.688172
1.0,59,56467.940181
1.0,51,56469.88564
1.0,329,56482.453554
1.0,124,56487.21325
1.0,37,56488.634545
1.0,44,56490.325791
1.0,29,56491.42325
1.0,34,56492.739735
1.0,16,56493.355504
1.0,48,56495.191046
1.0,105,56499.16981
1.0,70,56501.799827
1.0,92,56505.24119
1.0,171,56511.65656
1.0,36,56513.026066
1.0,43,56514.654221
1.0,29,56515.762262
1.0,45,56517.480106
1.0,16,56518.089297
1.0,47,56519.892137
1.0,56,56522.037
1.0,75,56524.915098
1.0,74,56527.745694
0.0,600,56550.664765
1.0,36,56552.038853
1.0,64,56554.489502
1.0,34,56555.799877
1.0,34,56557.108354
1.0,16,56557.720036
1.0,58,56559.924206
1.0,57,56562.10103
1.0,48,56563.926326
1.0,69,56566.568388
1.0,191,56573.88633
1.0,37,56575.293827
1.0,74,56578.147221
1.0,29,56579.278881
1.0,35,56580.619396
1.0,16,56581.229296
1.0,59,56583.461168
1.0,54,56585.547728
1.0,57,56587.714232
1.0,74,56590.520055
1.0,294,56601.563203
0.0,39,56603.040931
0.0,15,56603.617604
1.0,30,56604.761205
1.0,35,56606.086195
1.0,29,56607.195277
1.0,51,56609.141351
1.0,57,56611.320246
1.0,80,56614.378045
1.0,67,56616.95005
1.0,68,56619.553231
1.0,37,56620.962345
1.0,45,56622.673182
1.0,29,56623.781822
1.0,34,56625.078618
1.0,16,56625.687987
1.0,43,56627.340038
1.0,54,56629.394964
1.0,82,56632.53638
1.0,102,56636.439448
1.0,287,56647.405127
1.0,36,56648.777226
1.0,42,56650.395329
1.0,29,56651.500997
1.0,33,56652.771157
1.0,16,56653.383487
1.0,46,56655.13384
1.0,68,56657.740619
1.0,49,56659.604264
1.0,147,56665.253206
1.0,161,56671.422764
1.0,36,56672.821593
1.0,42,56674.420678
1.0,29,56675.541627
1.0,36,56676.93347
1.0,16,56677.54259
1.0,44,56679.216949
1.0,105,56683.18944
1.0,81,56686.229432
1.0,61,56688.518724
0.0,600,56711.322016
1.0,37,56712.726119
1.0,41,56714.297641
1.0,30,56715.443889
1.0,34,56716.736572
1.0,17,56717.390256
1.0,41,56718.959393
1.0,106,56723.031375
1.0,55,56725.136995
1.0,81,56728.248793
1.0,235,56737.242754
1.0,36,56738.618716
1.0,43,56740.257746
1.0,29,56741.369399
1.0,36,56742.739653
1.0,16,56743.347948
1.0,55,56745.448823
1.0,110,56749.654338
1.0,49,56751.522769
1.0,72,56754.274512
1.0,272,56764.72809
1.0,37,56766.132734
1.0,41,56767.723321
1.0,29,56768.82908
1.0,36,56770.187772
1.0,16,56770.809291
1.0,59,56773.045597
1.0,54,56775.079811
1.0,80,56778.081552
1.0,106,56782.057606
1.0,233,56790.861489
1.0,36,56792.229187
1.0,41,56793.791999
1.0,29,56794.904084
1.0,35,56796.239025
1.0,16,56796.857043
1.0,48,56798.696691
1.0,100,56802.515108
1.0,55,56804.60065
1.0,147,56810.214546
1.0,172,56816.795203
1.0,36,56818.170434
1.0,41,56819.730807
1.0,29,56820.847966
1.0,35,56822.190505
1.0,16,56822.799172
1.0,45,56824.519083
1.0,61,56826.850905
1.0,70,56829.533818
1.0,85,56832.788993
1.0,286,56843.715093
1.0,37,56845.125241
1.0,42,56846.725301
1.0,29,56847.855541
1.0,35,56849.187795
1.0,16,56849.794612
1.0,50,56851.72734
1.0,74,56854.557773
1.0,68,56857.168796
1.0,59,56859.441589
1.0,279,56869.978817
1.0,35,56871.2876
1.0,44,56872.934228
1.0,29,56874.025964
1.0,36,56875.380753
1.0,16,56875.990654
1.0,50,56877.883011
1.0,97,56881.573296
1.0,50,56883.46936
1.0,76,56886.354388
1.0,319,56898.551571
1.0,36,56899.921114
1.0,42,56901.550327
1.0,29,56902.662693
1.0,37,56904.092231
1.0,17,56904.746315
1.0,48,56906.619862
1.0,79,56909.674686
1.0,49,56911.554715
1.0,150,56917.323579
1.0,272,56927.781446
1.0,36,56929.166389
1.0,42,56930.773531
1.0,29,56931.89006
1.0,35,56933.222643
1.0,16,56933.840234
1.0,62,56936.237406
1.0,78,56939.260065
1.0,48,56941.086463
1.0,158,56947.178341
1.0,151,56952.907004
1.0,36,56954.258332
1.0,42,56955.832867
1.0,29,56956.923404
1.0,35,56958.242996
1.0,16,56958.844538
1.0,52,56960.796209
1.0,139,56966.087576
1.0,56,56968.214166
1.0,100,56972.044062
1.0,68,56974.647583
1.0,36,56976.016302
1.0,42,56977.623195
1.0,29,56978.726299
1.0,35,56980.065237
1.0,16,56980.68044
1.0,56,56982.819722
1.0,56,56984.957651
1.0,58,56987.167395
1.0,113,56991.509699
1.0,424,57007.688788
1.0,36,57009.057113
1.0,43,57010.689436
1.0,29,57011.803732
1.0,35,57013.140172
1.0,17,57013.787186
1.0,52,57015.77923
1.0,53,57017.813654
1.0,65,57020.306157
1.0,103,57024.261413
1.0,182,57031.237588
1.0,36,57032.604189
1.0,42,57034.225641
1.0,29,57035.34043
1.0,35,57036.669115
1.0,17,57037.315712
1.0,55,57039.412282
1.0,65,57041.872435
1.0,66,57044.350492
1.0,170,57050.726276
1.0,181,57057.61318
1.0,37,57059.022091
1.0,42,57060.62427
1.0,28,57061.696872
1.0,35,57063.025734
1.0,17,57063.674147
1.0,52,57065.670201
1.0,77,57068.609601
1.0,56,57070.760385
1.0,88,57074.145789
1.0,137,57079.397691
1.0,36,57080.780625
1.0,42,57082.402849
1.0,29,57083.513444
1.0,35,57084.861359
1.0,18,57085.547462
1.0,45,57087.267082
1.0,108,57091.402337
1.0,69,57094.050357
1.0,84,57097.287871
1.0,536,57117.838458
1.0,36,57119.230749
0.0,16,57119.842706
1.0,29,57120.952584
1.0,34,57122.276117
1.0,17,57122.928889
1.0,41,57124.480493
1.0,55,57126.617225
1.0,64,57129.053916
1.0,65,57131.536461
1.0,109,57135.64199
1.0,36,57136.994834
1.0,42,57138.566482
1.0,34,57139.839103
1.0,41,57141.379989
1.0,16,57141.980461
1.0,47,57143.748349
1.0,154,57149.594931
1.0,69,57152.21857
1.0,109,57156.37622
1.0,126,57161.180546
1.0,36,57162.551767
1.0,41,57164.1163
1.0,29,57165.22153
1.0,35,57166.56751
1.0,17,57167.21971
1.0,45,57168.94656
1.0,52,57170.937653
1.0,49,57172.824731
1.0,71,57175.543491
1.0,174,57182.20827
1.0,36,57183.586424
1.0,42,57185.185894
1.0,30,57186.338707
1.0,34,57187.640813
1.0,16,57188.248129
1.0,77,57191.186159
1.0,74,57194.008368
1.0,49,57195.875991
1.0,71,57198.610539
1.0,270,57208.952195
1.0,37,57210.394914
1.0,43,57212.032224
1.0,30,57213.18792
1.0,34,57214.493247
1.0,18,57215.178657
1.0,53,57217.191408
1.0,145,57222.67579
1.0,73,57225.425824
1.0,68,57227.970155
1.0,157,57233.895588
1.0,37,57235.304004
1.0,42,57236.911527
1.0,32,57238.129489
1.0,34,57239.417372
1.0,17,57240.070562
1.0,58,57242.284484
1.0,55,57244.387941
1.0,74,57247.212007
1.0,65,57249.699883
1.0,274,57260.174934
1.0,37,57261.585735
1.0,43,57263.230898
1.0,29,57264.344779
1.0,35,57265.677565
1.0,16,57266.291839
1.0,50,57268.209354
1.0,75,57271.070273
1.0,129,57275.997362
1.0,80,57279.054204
1.0,127,57283.908772
1.0,37,57285.312936
0.0,16,57285.929624
1.0,29,57287.040204
1.0,35,57288.38079
1.0,17,57289.036008
1.0,46,57290.797644
1.0,56,57292.921552
1.0,118,57297.470179
1.0,64,57299.920588
1.0,67,57302.523117
1.0,37,57303.930631
1.0,43,57305.599201
1.0,29,57306.70775
1.0,35,57308.030763
1.0,16,57308.646194
1.0,46,57310.396999
1.0,135,57315.473446
1.0,49,57317.310866
1.0,74,57320.090057
1.0,171,57326.542053
1.0,36,57327.915734
1.0,41,57329.491177
1.0,29,57330.590135
1.0,34,57331.897833
1.0,17,57332.54851
1.0,56,57334.685807
1.0,73,57337.485666
1.0,53,57339.518264
1.0,67,57342.080112
1.0,291,57353.197
1.0,36,57354.569269
1.0,42,57356.185074
1.0,29,57357.288267
1.0,35,57358.624863
1.0,16,57359.24104
1.0,66,57361.760827
1.0,53,57363.807044
1.0,76,57366.718597
1.0,66,57369.24767
1.0,73,57372.057031
1.0,39,57373.547252
1.0,43,57375.195907
1.0,29,57376.312307
1.0,34,57377.616359
1.0,17,57378.26975
1.0,52,57380.259238
1.0,137,57385.545653
1.0,49,57387.416762
1.0,83,57390.611184
1.0,462,57408.276467
1.0,37,57409.680159
1.0,41,57411.212836
1.0,29,57412.307411
1.0,35,57413.622692
1.0,17,57414.260437
1.0,48,57416.077982
1.0,60,57418.379504
1.0,49,57420.267945
1.0,75,57423.123892
1.0,331,57435.778566
1.0,37,57437.19129
1.0,41,57438.76909
1.0,29,57439.890181
1.0,34,57441.189176
1.0,16,57441.806677
1.0,43,57443.472219
1.0,108,57447.613311
1.0,50,57449.523384
1.0,73,57452.316063
1.0,171,57458.854302
1.0,39,57460.349395
1.0,40,57461.883477
1.0,29,57462.992688
1.0,34,57464.286968
1.0,16,57464.896508
1.0,56,57467.052832
1.0,53,57469.113916
1.0,112,57473.434527
1.0,63,57475.862439
1.0,70,57478.516438
1.0,37,57479.909156
1.0,42,57481.551891
1.0,29,57482.672128
1.0,34,57483.988666
1.0,16,57484.611241
1.0,50,57486.519971
1.0,64,57488.986558
1.0,84,57492.212956
1.0,149,57497.859585
1.0,190,57505.069379
1.0,38,57506.523865
0.0,16,57507.137931
1.0,29,57508.244982
1.0,33,57509.497636
1.0,16,57510.104445
1.0,46,57511.871499
1.0,55,57513.964072
1.0,48,57515.813119
1.0,113,57520.166108
1.0,284,57531.025879
1.0,36,57532.399338
1.0,43,57534.033566
1.0,28,57535.107399
1.0,34,57536.403358
1.0,16,57537.010746
1.0,43,57538.664295
1.0,54,57540.715402
1.0,117,57545.195376
1.0,83,57548.374347
1.0,388,57563.234525
1.0,38,57564.710892
1.0,42,57566.314121
1.0,29,57567.411933
1.0,35,57568.776849
1.0,16,57569.388707
1.0,47,57571.187458
1.0,53,57573.243154
1.0,63,57575.651895
1.0,70,57578.328772
1.0,97,57582.012519
1.0,37,57583.408815
1.0,44,57585.058489
1.0,29,57586.148115
1.0,34,57587.424439
1.0,16,57588.023445
1.0,49,57589.8591
1.0,55,57591.919644
1.0,49,57593.757743
1.0,66,57596.261387
1.0,191,57603.513175
1.0,38,57604.959278
1.0,43,57606.618179
1.0,29,57607.726619
1.0,35,57609.053896
1.0,16,57609.672958
1.0,43,57611.319466
1.0,79,57614.337815
1.0,47,57616.139868
1.0,69,57618.792245
1.0,261,57628.757937
1.0,39,57630.260263
1.0,40,57631.78416
1.0,29,57632.895184
1.0,35,57634.242128
1.0,16,57634.854642
1.0,47,57636.654511
1.0,56,57638.792327
1.0,48,57640.617361
1.0,328,57653.137243
1.0,123,57657.838645
1.0,36,57659.209269
1.0,41,57660.801311
1.0,29,57661.906994
1.0,35,57663.247354
1.0,16,57663.872078
1.0,84,57667.089678
1.0,98,57670.855789
1.0,66,57673.351318
1.0,69,57675.945709
1.0,123,57680.556219
1.0,38,57681.982053
1.0,40,57683.481475
1.0,29,57684.573055
1.0,34,57685.851643
1.0,17,57686.503525
1.0,50,57688.394791
1.0,63,57690.789619
1.0,130,57695.740727
1.0,66,57698.271909
1.0,97,57701.973798
1.0,38,57703.427848
1.0,40,57704.947785
1.0,29,57706.063875
1.0,35,57707.399827
1.0,16,57708.007485
1.0,50,57709.919437
1.0,56,57712.0591
1.0,72,57714.824618
1.0,107,57718.906199
1.0,75,57721.771337
1.0,41,57723.33383
1.0,43,57724.981391
1.0,38,57726.436352
1.0,35,57727.764256
1.0,16,57728.381425
1.0,52,57730.37153
1.0,51,57732.313864
1.0,75,57735.17763
1.0,219,57743.560724
1.0,116,57748.004882
1.0,38,57749.451714
1.0,40,57750.975288
1.0,29,57752.104002
1.0,35,57753.436121
1.0,17,57754.080613
1.0,52,57756.088049
1.0,55,57758.170122
1.0,71,57760.904952
1.0,148,57766.528179
1.0,250,57775.908994
1.0,38,57777.336759
1.0,43,57778.979538
1.0,29,57780.084093
1.0,34,57781.38432
1.0,16,57781.99766
1.0,42,57783.608303
1.0,55,57785.695395
1.0,70,57788.368195
1.0,129,57793.298755
1.0,130,57798.274486
1.0,37,57799.686952
1.0,41,57801.255747
1.0,29,57802.38262
1.0,33,57803.641631
1.0,16,57804.251784
1.0,48,57806.098186
1.0,57,57808.282048
1.0,76,57811.19153
1.0,83,57814.383679
1.0,285,57825.312415
1.0,38,57826.7729
1.0,40,57828.308404
1.0,29,57829.412523
1.0,34,57830.712978
1.0,16,57831.329186
1.0,46,57833.116355
1.0,52,57835.115813
1.0,76,57838.026611
1.0,100,57841.885213
1.0,501,57861.007109
1.0,39,57862.475917
1.0,40,57863.973982
1.0,29,57865.060498
1.0,34,57866.34304
1.0,16,57866.945041
1.0,69,57869.546821
1.0,54,57871.601048
1.0,64,57874.033125
1.0,68,57876.610307
1.0,267,57886.813116
1.0,39,57888.310193
1.0,41,57889.877723
1.0,29,57890.981312
1.0,35,57892.313302
1.0,17,57892.965592
1.0,47,57894.762758
1.0,62,57897.135364
1.0,67,57899.683093
1.0,64,57902.138052
1.0,108,57906.266783
1.0,38,57907.717127
0.0,17,57908.370542
1.0,29,57909.480086
1.0,35,57910.815787
1.0,17,57911.464508
1.0,51,57913.416249
1.0,57,57915.599333
1.0,73,57918.398719
1.0,84,57921.610027
1.0,73,57924.39183
1.0,39,57925.876312
1.0,41,57927.437948
1.0,31,57928.61094
1.0,34,57929.900983
1.0,17,57930.563969
1.0,47,57932.356549
1.0,54,57934.417947
1.0,152,57940.238487
1.0,100,57944.067015
1.0,319,57956.090092
1.0,38,57957.519135
1.0,41,57959.060347
1.0,29,57960.145396
1.0,35,57961.471344
1.0,16,57962.078077
1.0,57,57964.232793
1.0,65,57966.724944
1.0,65,57969.199228
1.0,76,57972.094334
1.0,172,57978.667559
1.0,38,57980.110758
1.0,40,57981.64816
1.0,31,57982.830633
1.0,34,57984.129181
1.0,17,57984.784931
1.0,51,57986.742686
1.0,55,57988.851004
1.0,77,57991.78043
1.0,83,57994.944242
1.0,196,58002.429092
1.0,42,58004.037719
1.0,43,58005.678971
1.0,29,58006.779126
1.0,35,58008.123007
1.0,16,58008.735083
1.0,42,58010.33212
1.0,56,58012.473834
1.0,69,58015.109134
1.0,83,58018.268996
1.0,128,58023.151749
1.0,38,58024.596095
1.0,40,58026.132615
1.0,29,58027.255855
1.0,34,58028.546302
1.0,16,58029.151609
1.0,48,58031.014393
1.0,55,58033.094528
1.0,72,58035.865811
1.0,85,58039.107209
1.0,72,58041.831017
1.0,37,58043.222774
1.0,42,58044.800516
1.0,29,58045.886342
1.0,33,58047.120554
1.0,17,58047.755964
1.0,47,58049.517257
1.0,84,58052.674453
1.0,106,58056.696571
1.0,86,58059.9671
1.0,69,58062.607686
1.0,39,58064.092657
1.0,41,58065.661282
1.0,29,58066.761382
1.0,35,58068.089254
1.0,17,58068.744421
1.0,51,58070.687418
1.0,58,58072.903658
1.0,67,58075.463906
1.0,65,58077.957203
1.0,64,58080.408939
1.0,38,58081.863294
1.0,40,58083.389177
1.0,30,58084.541725
1.0,34,58085.840994
1.0,17,58086.486634
1.0,44,58088.181316
1.0,66,58090.697664
1.0,76,58093.613711
1.0,102,58097.52294
1.0,120,58102.117292
1.0,38,58103.582647
1.0,40,58105.116317
1.0,29,58106.221577
1.0,34,58107.523925
1.0,16,58108.135703
1.0,49,58110.00282
1.0,62,58112.381559
1.0,56,58114.542815
1.0,89,58117.941275
1.0,99,58121.746563
1.0,38,58123.206333
0.0,20,58123.967834
1.0,29,58125.06828
1.0,33,58126.352119
1.0,16,58126.962809
1.0,44,58128.630103
1.0,63,58131.030799
1.0,74,58133.820023
1.0,95,58137.387533
1.0,281,58147.961437
1.0,37,58149.375299
1.0,40,58150.897916
1.0,29,58152.003036
1.0,33,58153.267361
1.0,17,58153.915801
1.0,50,58155.821513
1.0,56,58157.966087
1.0,137,58163.229687
1.0,97,58166.92294
1.0,272,58177.327298
1.0,37,58178.74311
1.0,41,58180.313371
1.0,29,58181.421697
1.0,33,58182.678646
1.0,17,58183.334459
1.0,49,58185.209672
1.0,61,58187.558504
1.0,79,58190.56929
1.0,137,58195.860193
1.0,302,58207.492923
1.0,38,58208.958896
1.0,40,58210.51103
1.0,29,58211.618753
1.0,35,58212.947366
1.0,17,58213.61339
1.0,45,58215.331144
1.0,55,58217.434404
1.0,52,58219.417873
1.0,77,58222.321934
1.0,146,58227.81074
1.0,37,58229.201665
1.0,40,58230.707944
1.0,29,58231.794174
1.0,34,58233.083988
1.0,16,58233.692405
1.0,41,58235.242285
1.0,54,58237.317951
1.0,87,58240.633161
1.0,65,58243.112846
1.0,81,58246.220348
1.0,38,58247.686028
1.0,40,58249.210156
1.0,29,58250.314144
1.0,34,58251.619723
1.0,17,58252.269663
1.0,43,58253.902985
1.0,56,58256.03947
1.0,71,58258.738401
1.0,152,58264.554509
1.0,131,58269.5615
1.0,38,58271.020829
1.0,41,58272.594424
1.0,29,58273.692846
1.0,34,58274.991719
1.0,16,58275.603886
1.0,43,58277.243377
1.0,53,58279.284028
1.0,77,58282.215533
1.0,73,58285.030533
1.0,68,58287.624707
1.0,38,58289.063929
1.0,42,58290.671057
1.0,29,58291.784315
1.0,35,58293.112079
1.0,16,58293.745078
1.0,50,58295.654743
1.0,57,58297.843647
1.0,88,58301.22603
1.0,91,58304.712992
1.0,69,58307.341292
1.0,38,58308.786486
1.0,41,58310.344833
1.0,29,58311.437675
1.0,33,58312.695122
1.0,16,58313.29651
1.0,50,58315.183007
1.0,74,58317.948584
1.0,95,58321.503221
1.0,117,58325.943536
1.0,278,58336.567896
1.0,40,58338.092693
1.0,42,58339.697263
1.0,29,58340.810827
1.0,33,58342.070528
1.0,16,58342.678087
1.0,44,58344.366635
1.0,104,58348.335439
1.0,92,58351.847087
1.0,163,58358.056445
1.0,390,58372.915732
1.0,38,58374.364775
1.0,43,58376.004783
1.0,29,58377.104232
1.0,36,58378.48
1.0,16,58379.090936
1.0,43,58380.725878
1.0,56,58382.873795
1.0,83,58386.053109
1.0,102,58389.965611
1.0,273,58400.409041
1.0,38,58401.861676
1.0,43,58403.482198
1.0,30,58404.611795
1.0,33,58405.852939
1.0,17,58406.490788
1.0,44,58408.143033
1.0,56,58410.24438
1.0,84,58413.39462
1.0,107,58417.436822
1.0,113,58421.731084
1.0,38,58423.175253
1.0,42,58424.781069
1.0,29,58425.884317
1.0,33,58427.137972
1.0,16,58427.752882
1.0,43,58429.392467
1.0,53,58431.411136
1.0,52,58433.393657
1.0,75,58436.26242
1.0,174,58442.892393
1.0,39,58444.386083
1.0,41,58445.955612
1.0,29,58447.064279
1.0,33,58448.310659
1.0,17,58448.954445
1.0,48,58450.78146
1.0,62,58453.135592
1.0,73,58455.920391
1.0,91,58459.395232
1.0,178,58466.213996
1.0,39,58467.693165
1.0,41,58469.257877
1.0,30,58470.407315
1.0,33,58471.686548
1.0,16,58472.294394
1.0,50,58474.210687
1.0,56,58476.338283
1.0,61,58478.71445
1.0,74,58481.575849
1.0,104,58485.570659
1.0,39,58487.060068
1.0,41,58488.648531
1.0,29,58489.76039
1.0,37,58491.168277
1.0,16,58491.770253
1.0,48,58493.612591
1.0,64,58496.028411
1.0,147,58501.534719
1.0,138,58506.707364
1.0,280,58517.400449
1.0,39,58518.883556
1.0,41,58520.459254
1.0,29,58521.564667
1.0,33,58522.818409
1.0,16,58523.43683
1.0,65,58525.938265
1.0,54,58528.001201
1.0,70,58530.670376
1.0,81,58533.762743
1.0,66,58536.288866
1.0,39,58537.783482
1.0,42,58539.390044
1.0,29,58540.499195
1.0,34,58541.814617
1.0,17,58542.484623
1.0,45,58544.196851
1.0,68,58546.79426
1.0,52,58548.77262
1.0,106,58552.816691
1.0,105,58556.820652
1.0,38,58558.280051
1.0,41,58559.844027
1.0,31,58561.02451
1.0,34,58562.326824
1.0,17,58562.973978
1.0,43,58564.608064
1.0,53,58566.641735
1.0,51,58568.61004
1.0,110,58572.838618
1.0,171,58579.378713
1.0,38,58580.834718
1.0,42,58582.437046
1.0,29,58583.546957
1.0,35,58584.872973
1.0,16,58585.477749
1.0,44,58587.127621
1.0,52,58589.0818
1.0,95,58592.645255
1.0,69,58595.220548
1.0,172,58601.706019
1.0,38,58603.142571
1.0,41,58604.700331
1.0,29,58605.811116
