# {"t_start": 1614916654.0312674, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,57,333.171201
1.0,69,333.184004
1.0,65,333.196297
1.0,63,333.207986
1.0,65,333.220059
1.0,61,333.231363
1.0,59,333.242338
1.0,73,333.255872
1.0,61,333.267211
1.0,59,333.278185
1.0,63,333.289901
1.0,67,333.302347
1.0,67,333.314787
1.0,63,333.326525
1.0,57,333.337108
1.0,67,333.34955
1.0,61,333.360894
1.0,67,333.373341
1.0,61,333.384666
1.0,63,333.39652
1.0,63,333.408237
1.0,69,333.421043
1.0,69,333.433825
1.0,63,333.445537
1.0,57,333.456155
1.0,55,333.466347
1.0,67,333.478747
1.0,61,333.490065
1.0,59,333.501029
1.0,65,333.513089
1.0,73,333.526616
1.0,63,333.538294
1.0,63,333.549996
1.0,59,333.560926
1.0,59,333.57188
1.0,65,333.583931
1.0,69,333.596904
1.0,63,333.608606
1.0,65,333.62066
1.0,63,333.632342
1.0,73,333.645872
1.0,59,333.656795
1.0,65,333.668854
1.0,57,333.679415
1.0,65,333.691472
1.0,61,333.702793
1.0,61,333.714101
1.0,63,333.725806
1.0,61,333.737112
1.0,59,333.74806
1.0,57,333.758657
1.0,67,333.771034
1.0,57,333.781606
1.0,59,333.792552
1.0,57,333.803318
1.0,59,333.814282
1.0,59,333.825256
1.0,69,333.838033
1.0,61,333.849349
1.0,73,333.862854
1.0,65,333.874931
1.0,61,333.88624
1.0,65,333.898278
1.0,61,333.909574
1.0,63,333.921234
1.0,61,333.932554
1.0,65,333.94459
1.0,57,333.955186
1.0,61,333.966503
1.0,63,333.978187
1.0,59,333.989102
1.0,65,334.001132
1.0,63,334.012945
1.0,61,334.024204
1.0,69,334.036937
1.0,63,334.04857
1.0,59,334.059497
1.0,63,334.071136
1.0,63,334.08289
1.0,63,334.094548
1.0,57,334.105073
1.0,63,334.116714
1.0,65,334.128727
1.0,61,334.140038
1.0,59,334.151017
1.0,75,334.164914
1.0,55,334.175128
1.0,59,334.186038
1.0,61,334.197306
1.0,69,334.210245
1.0,63,334.221889
1.0,59,334.232781
1.0,63,334.244471
1.0,61,334.25575
1.0,57,334.266314
1.0,61,334.277618
1.0,65,334.289632
1.0,59,334.30058
1.0,63,334.312252
1.0,63,334.323912
1.0,57,334.334476
1.0,61,334.345767
1.0,67,334.358156
1.0,57,334.3687
1.0,61,334.379982
1.0,61,334.391329
1.0,59,334.402275
1.0,65,334.414488
1.0,63,334.426159
1.0,73,334.439662
1.0,61,334.450965
1.0,65,334.463049
1.0,59,334.473994
1.0,61,334.485312
1.0,55,334.495503
1.0,59,334.50646
1.0,65,334.5185
1.0,59,334.529424
1.0,61,334.540754
1.0,65,334.552774
1.0,57,334.56334
1.0,67,334.575746
1.0,65,334.58779
1.0,61,334.599062
1.0,65,334.611203
1.0,59,334.6223
1.0,57,334.632881
1.0,65,334.644882
1.0,59,334.655795
1.0,59,334.666704
1.0,59,334.677629
1.0,59,334.688586
1.0,63,334.700234
1.0,61,334.711544
1.0,59,334.722505
1.0,55,334.732699
1.0,55,334.742896
1.0,59,334.753832
1.0,67,334.766251
1.0,61,334.777535
1.0,57,334.788057
1.0,63,334.799709
1.0,61,334.810995
1.0,69,334.823939
1.0,67,334.836294
1.0,57,334.846841
1.0,59,334.857778
1.0,59,334.868691
1.0,67,334.881073
1.0,69,334.893842
1.0,67,334.906217
1.0,63,334.91785
1.0,71,334.930955
1.0,57,334.941508
1.0,63,334.953174
1.0,61,334.964475
1.0,57,334.975042
1.0,69,334.987795
1.0,61,334.999121
1.0,59,335.010071
1.0,65,335.022177
1.0,57,335.032801
1.0,59,335.043725
1.0,59,335.054668
1.0,61,335.065965
1.0,67,335.078371
1.0,71,335.091471
1.0,55,335.101684
1.0,69,335.114448
1.0,67,335.126825
1.0,65,335.138815
1.0,55,335.149019
1.0,69,335.161784
1.0,59,335.172689
1.0,69,335.185426
1.0,63,335.197098
1.0,59,335.208009
1.0,59,335.218938
1.0,65,335.231123
1.0,57,335.241676
1.0,65,335.253688
1.0,65,335.265677
1.0,61,335.276987
1.0,57,335.287556
1.0,63,335.299192
1.0,55,335.309397
1.0,61,335.320661
1.0,63,335.332316
1.0,63,335.343951
1.0,69,335.356738
1.0,63,335.368403
1.0,65,335.380427
1.0,61,335.391735
1.0,57,335.40231
1.0,73,335.415824
1.0,57,335.426392
1.0,65,335.4386
1.0,57,335.449157
1.0,65,335.461203
1.0,69,335.473968
1.0,59,335.48489
1.0,71,335.498021
1.0,57,335.508601
1.0,69,335.521372
1.0,61,335.532676
1.0,61,335.543981
1.0,59,335.554906
1.0,63,335.566573
1.0,65,335.578617
1.0,69,335.591341
1.0,59,335.602278
1.0,65,335.614313
1.0,65,335.626332
1.0,71,335.639608
1.0,59,335.650553
1.0,59,335.661487
1.0,59,335.672413
1.0,75,335.686259
1.0,65,335.698312
1.0,63,335.709972
1.0,69,335.722739
1.0,57,335.733333
1.0,57,335.743914
1.0,61,335.755206
1.0,69,335.767969
1.0,61,335.779263
1.0,69,335.792014
1.0,57,335.802535
1.0,57,335.813102
1.0,59,335.824024
1.0,59,335.834937
1.0,61,335.846441
1.0,59,335.857384
1.0,69,335.870149
1.0,73,335.883627
1.0,61,335.894945
1.0,55,335.905135
1.0,63,335.916841
1.0,61,335.928164
1.0,67,335.940581
1.0,69,335.953366
1.0,61,335.964657
1.0,69,335.97743
1.0,61,335.988723
1.0,57,335.9993
1.0,65,336.011327
1.0,71,336.024458
1.0,55,336.034679
1.0,59,336.045784
1.0,79,336.060354
1.0,67,336.07275
1.0,63,336.084417
1.0,71,336.097567
1.0,61,336.108889
1.0,57,336.119467
1.0,61,336.130791
1.0,59,336.141738
1.0,65,336.153775
1.0,61,336.165076
1.0,63,336.176748
1.0,65,336.18878
1.0,61,336.200097
1.0,59,336.211029
1.0,61,336.222482
1.0,63,336.234153
1.0,69,336.247101
1.0,55,336.257328
1.0,63,336.269022
1.0,71,336.282202
1.0,57,336.292778
1.0,65,336.304837
1.0,61,336.316139
1.0,67,336.328552
1.0,69,336.341313
1.0,69,336.354076
1.0,67,336.366475
1.0,61,336.377758
1.0,65,336.389805
1.0,63,336.401475
1.0,73,336.414958
1.0,59,336.425904
1.0,67,336.438293
1.0,63,336.450039
1.0,65,336.462248
1.0,65,336.474277
1.0,71,336.487416
1.0,59,336.498341
1.0,57,336.508904
1.0,57,336.51947
1.0,65,336.531519
1.0,55,336.541709
1.0,69,336.554464
1.0,57,336.565035
1.0,65,336.577037
1.0,57,336.587601
1.0,69,336.600441
1.0,57,336.611004
1.0,67,336.62342
1.0,55,336.63363
1.0,67,336.646037
1.0,61,336.657451
1.0,61,336.668749
1.0,57,336.679281
1.0,55,336.689461
1.0,63,336.701127
1.0,59,336.712025
1.0,59,336.722953
1.0,61,336.734265
1.0,67,336.746685
1.0,63,336.758341
1.0,65,336.770352
1.0,57,336.780888
1.0,67,336.79327
1.0,65,336.805272
1.0,59,336.81629
1.0,67,336.828647
1.0,61,336.839977
1.0,57,336.850478
1.0,59,336.861531
1.0,63,336.873094
1.0,57,336.883638
1.0,63,336.895246
1.0,67,336.907506
1.0,57,336.917935
1.0,63,336.929615
1.0,69,336.942331
1.0,63,336.953949
1.0,69,336.96665
1.0,67,336.978889
1.0,55,336.988993
1.0,67,337.001318
1.0,63,337.012858
1.0,57,337.023362
1.0,65,337.035269
1.0,61,337.046506
1.0,61,337.057757
1.0,67,337.070276
1.0,65,337.082373
1.0,65,337.094439
1.0,59,337.105348
1.0,65,337.117376
1.0,61,337.128697
1.0,65,337.140728
1.0,63,337.152412
1.0,59,337.163373
1.0,63,337.175103
1.0,67,337.187518
1.0,65,337.199588
1.0,65,337.211628
1.0,65,337.223682
1.0,61,337.234989
1.0,67,337.247372
1.0,61,337.258641
1.0,65,337.270858
1.0,59,337.281818
1.0,63,337.293545
1.0,65,337.305615
1.0,59,337.316564
1.0,61,337.327909
1.0,59,337.338874
1.0,65,337.350893
1.0,59,337.361857
1.0,59,337.372668
1.0,61,337.383963
1.0,57,337.394427
1.0,61,337.405646
1.0,57,337.416099
1.0,65,337.427999
1.0,69,337.440711
1.0,61,337.451954
1.0,61,337.46321
1.0,65,337.475324
1.0,65,337.487318
1.0,63,337.49885
1.0,67,337.511081
1.0,63,337.52258
1.0,59,337.533387
1.0,67,337.545714
1.0,73,337.5591
1.0,75,337.572779
1.0,61,337.584016
1.0,65,337.596025
1.0,63,337.607731
1.0,61,337.619043
1.0,67,337.631414
1.0,61,337.642742
1.0,61,337.654055
1.0,63,337.665645
1.0,61,337.6798
1.0,61,337.691162
1.0,63,337.702868
1.0,59,337.713833
1.0,59,337.724793
1.0,57,337.73544
1.0,61,337.746818
1.0,61,337.758162
1.0,57,337.768747
1.0,65,337.780861
1.0,65,337.792936
1.0,57,337.803565
1.0,57,337.814202
1.0,63,337.825886
1.0,65,337.837973
1.0,61,337.849268
1.0,69,337.862125
1.0,63,337.8739
1.0,63,337.88577
1.0,63,337.897482
1.0,63,337.908977
1.0,61,337.920267
1.0,67,337.932553
1.0,63,337.944137
1.0,59,337.955079
1.0,67,337.967388
1.0,61,337.978613
1.0,57,337.989118
1.0,69,338.001811
1.0,61,338.013044
1.0,59,338.024085
1.0,63,338.035621
1.0,63,338.047274
1.0,63,338.058851
1.0,63,338.070441
1.0,59,338.081281
1.0,59,338.092327
1.0,65,338.104301
1.0,59,338.115172
1.0,63,338.126895
1.0,65,338.138972
1.0,57,338.149539
1.0,57,338.160177
1.0,57,338.170845
1.0,67,338.183271
1.0,67,338.195674
1.0,69,338.208444
1.0,61,338.219788
1.0,65,338.231843
1.0,61,338.243196
1.0,63,338.254828
1.0,63,338.266479
1.0,59,338.277415
1.0,65,338.289629
1.0,59,338.300589
1.0,59,338.311585
1.0,67,338.324061
1.0,59,338.334983
1.0,57,338.345552
1.0,59,338.356502
1.0,59,338.367424
1.0,65,338.379473
1.0,63,338.391168
1.0,69,338.403969
1.0,63,338.415677
1.0,63,338.427223
1.0,63,338.438794
1.0,65,338.450762
1.0,69,338.463391
1.0,67,338.475714
1.0,67,338.487993
1.0,67,338.500539
1.0,65,338.512505
1.0,63,338.52414
1.0,61,338.535375
1.0,59,338.546284
1.0,69,338.55893
1.0,63,338.570503
1.0,63,338.582076
1.0,63,338.593629
1.0,61,338.604874
1.0,63,338.616444
1.0,65,338.628375
1.0,57,338.638848
1.0,65,338.650845
1.0,61,338.662165
1.0,57,338.672742
1.0,57,338.683263
1.0,57,338.693952
1.0,65,338.7061
1.0,65,338.718096
1.0,65,338.730149
1.0,57,338.740744
1.0,67,338.753107
1.0,57,338.76374
1.0,59,338.774675
1.0,65,338.78672
1.0,65,338.798768
1.0,63,338.810446
1.0,61,338.82181
1.0,65,338.833832
1.0,59,338.844839
1.0,69,338.857603
1.0,65,338.869619
1.0,57,338.880263
1.0,65,338.892352
1.0,63,338.904315
1.0,57,338.914932
1.0,65,338.926987
1.0,59,338.937832
1.0,61,338.949136
1.0,67,338.961545
1.0,61,338.972726
1.0,57,338.983297
1.0,61,338.994474
1.0,71,339.007528
1.0,61,339.018797
1.0,63,339.030323
1.0,63,339.041898
1.0,65,339.053888
1.0,73,339.06738
1.0,63,339.078955
1.0,61,339.090241
1.0,59,339.101068
1.0,61,339.11243
1.0,67,339.124811
1.0,63,339.136403
1.0,69,339.14906
1.0,57,339.159549
1.0,61,339.170807
1.0,65,339.182917
1.0,73,339.196476
1.0,63,339.208163
1.0,55,339.218371
1.0,59,339.229331
1.0,55,339.239543
1.0,59,339.250468
1.0,69,339.263274
1.0,77,339.277525
1.0,59,339.288477
1.0,65,339.300512
1.0,63,339.312382
1.0,61,339.323736
1.0,59,339.33466
1.0,59,339.345616
1.0,59,339.356581
1.0,61,339.367868
1.0,63,339.379532
1.0,61,339.390843
1.0,59,339.401779
1.0,65,339.413753
1.0,65,339.425796
1.0,65,339.437854
1.0,67,339.450264
1.0,63,339.461905
1.0,59,339.472889
1.0,55,339.483113
1.0,59,339.494048
1.0,59,339.505075
1.0,65,339.517443
1.0,71,339.530881
1.0,57,339.541556
1.0,67,339.553982
1.0,63,339.565667
1.0,65,339.577742
1.0,63,339.589428
1.0,61,339.600758
1.0,63,339.612446
1.0,77,339.626723
1.0,67,339.639098
1.0,61,339.650398
1.0,59,339.6613
1.0,63,339.672934
1.0,65,339.684929
1.0,59,339.695837
1.0,61,339.707098
1.0,63,339.718952
1.0,63,339.730627
1.0,57,339.741162
1.0,73,339.754644
1.0,59,339.76557
1.0,67,339.777944
1.0,59,339.788843
1.0,63,339.800521
1.0,69,339.813269
1.0,61,339.824542
1.0,67,339.836908
1.0,71,339.850068
1.0,59,339.860984
1.0,65,339.873001
1.0,61,339.884336
1.0,65,339.896355
1.0,63,339.907979
1.0,59,339.919058
1.0,69,339.931844
1.0,61,339.943139
1.0,61,339.954411
1.0,65,339.966426
1.0,61,339.97773
1.0,67,339.990118
1.0,61,340.001408
1.0,59,340.01232
1.0,59,340.023265
1.0,59,340.03422
1.0,59,340.045138
1.0,61,340.056455
1.0,57,340.067042
1.0,69,340.079817
1.0,69,340.09257
1.0,65,340.104605
1.0,69,340.117365
1.0,65,340.129587
1.0,71,340.142753
1.0,71,340.156033
1.0,65,340.168278
1.0,61,340.179626
1.0,67,340.192065
1.0,59,340.203021
1.0,55,340.213246
1.0,67,340.225668
1.0,61,340.237013
1.0,63,340.248757
1.0,69,340.261651
1.0,63,340.273376
1.0,57,340.283979
1.0,65,340.296213
1.0,67,340.308882
1.0,59,340.31988
1.0,61,340.331281
1.0,59,340.34218
1.0,61,340.35352
1.0,61,340.364784
1.0,61,340.376027
1.0,65,340.388119
1.0,59,340.399185
1.0,61,340.410692
1.0,67,340.423342
1.0,57,340.433934
1.0,61,340.445247
1.0,69,340.458049
1.0,59,340.468983
1.0,63,340.480668
1.0,55,340.490858
1.0,67,340.503236
1.0,69,340.516002
1.0,59,340.526934
1.0,69,340.539837
1.0,55,340.550022
1.0,61,340.56131
1.0,61,340.572605
1.0,61,340.583878
1.0,65,340.595901
1.0,63,340.607538
1.0,63,340.619196
1.0,71,340.632317
1.0,61,340.643601
1.0,59,340.654524
1.0,63,340.666196
1.0,65,340.678264
1.0,63,340.689887
1.0,61,340.701154
1.0,73,340.71461
1.0,67,340.726977
1.0,67,340.739592
1.0,65,340.751617
1.0,65,340.763641
1.0,61,340.77492
1.0,65,340.786927
1.0,65,340.798965
1.0,63,340.810613
1.0,61,340.821895
1.0,69,340.834633
1.0,65,340.84667
1.0,63,340.858333
1.0,63,340.870062
1.0,63,340.881708
1.0,63,340.893338
1.0,57,340.90389
1.0,59,340.914792
1.0,59,340.925744
1.0,67,340.938362
1.0,57,340.948987
1.0,67,340.961374
1.0,65,340.973399
1.0,61,340.984682
1.0,65,340.996703
1.0,57,341.007284
1.0,59,341.01822
1.0,61,341.029514
1.0,61,341.040866
1.0,59,341.05187
1.0,61,341.063181
1.0,61,341.074416
1.0,61,341.085663
1.0,65,341.097665
1.0,65,341.109619
1.0,61,341.12085
1.0,67,341.133126
1.0,67,341.145757
1.0,71,341.158796
1.0,61,341.169964
1.0,61,341.181071
1.0,59,341.191866
1.0,55,341.201922
1.0,61,341.213102
1.0,61,341.224279
1.0,63,341.235805
1.0,61,341.246831
1.0,55,341.256829
1.0,65,341.268623
1.0,59,341.279675
1.0,63,341.291407
1.0,61,341.30274
1.0,61,341.313977
1.0,67,341.32633
1.0,59,341.337173
1.0,59,341.348277
1.0,63,341.359874
1.0,67,341.372108
1.0,61,341.383278
1.0,63,341.394873
1.0,61,341.406081
1.0,67,341.418517
1.0,61,341.429711
1.0,65,341.44159
1.0,55,341.451686
1.0,61,341.462833
1.0,59,341.473646
1.0,69,341.486384
1.0,73,341.499835
1.0,63,341.511429
1.0,59,341.522221
1.0,63,341.533697
1.0,67,341.545909
1.0,63,341.557603
1.0,69,341.570153
1.0,63,341.581509
1.0,65,341.593266
1.0,63,341.604599
1.0,57,341.614883
1.0,61,341.625867
1.0,61,341.636883
1.0,61,341.647967
1.0,61,341.658971
1.0,57,341.669283
1.0,63,341.680655
1.0,61,341.691655
1.0,65,341.703418
1.0,63,341.714786
1.0,63,341.726153
1.0,63,341.737501
1.0,59,341.74817
1.0,63,341.759748
1.0,65,341.771539
1.0,61,341.782568
1.0,65,341.794244
1.0,79,341.808678
1.0,59,341.819392
1.0,67,341.831601
1.0,57,341.842007
1.0,61,341.853067
1.0,69,341.865692
1.0,65,341.877526
1.0,63,341.889144
1.0,63,341.900643
1.0,69,341.91325
1.0,69,341.925859
1.0,65,341.937747
1.0,61,341.948838
1.0,63,341.960524
1.0,61,341.971825
1.0,63,341.983433
1.0,63,341.994915
1.0,55,342.005038
1.0,67,342.017395
1.0,63,342.029003
1.0,65,342.040901
1.0,59,342.051694
1.0,57,342.062243
1.0,67,342.074463
1.0,67,342.086662
1.0,61,342.097785
1.0,71,342.110843
1.0,61,342.122056
1.0,61,342.132978
1.0,57,342.143212
1.0,69,342.1555
1.0,63,342.167123
1.0,65,342.179082
1.0,65,342.191033
1.0,65,342.202938
1.0,57,342.213402
1.0,63,342.224994
1.0,57,342.235573
1.0,59,342.246484
1.0,63,342.258155
1.0,59,342.269113
1.0,59,342.280075
1.0,57,342.290662
1.0,63,342.3024
1.0,67,342.314861
1.0,67,342.327274
1.0,59,342.338229
1.0,61,342.349543
1.0,69,342.362218
1.0,59,342.373164
1.0,59,342.3842
1.0,61,342.395513
1.0,63,342.407251
1.0,59,342.418182
1.0,65,342.430254
1.0,63,342.441913
1.0,59,342.452808
1.0,59,342.463758
1.0,65,342.475816
1.0,69,342.488556
1.0,57,342.499013
1.0,75,342.51278
1.0,67,342.52503
1.0,59,342.535925
1.0,63,342.547675
1.0,65,342.559769
1.0,59,342.570881
1.0,57,342.581455
1.0,249,342.627589
1.0,67,342.64019
1.0,61,342.651514
1.0,61,342.662823
1.0,57,342.67335
1.0,67,342.685751
1.0,61,342.69705
1.0,61,342.708332
1.0,59,342.719268
1.0,59,342.730186
1.0,65,342.742193
1.0,65,342.754166
1.0,57,342.764761
1.0,59,342.77581
1.0,67,342.788193
1.0,61,342.7999
1.0,63,342.811532
1.0,59,342.822426
1.0,57,342.833
1.0,61,342.844278
1.0,67,342.856755
1.0,61,342.8681
1.0,69,342.881011
1.0,59,342.892052
1.0,71,342.905343
1.0,79,342.920049
1.0,59,342.931049
1.0,65,342.943231
1.0,57,342.953821
1.0,61,342.96524
1.0,61,342.976621
1.0,59,342.98783
1.0,61,342.999285
1.0,59,343.010254
1.0,61,343.021632
1.0,57,343.032269
1.0,63,343.044003
1.0,61,343.055361
1.0,55,343.065602
1.0,61,343.076959
1.0,65,343.089156
1.0,59,343.100174
1.0,59,343.111164
1.0,65,343.123323
1.0,63,343.135029
1.0,59,343.146006
1.0,59,343.156971
1.0,63,343.168653
1.0,71,343.182013
1.0,71,343.195235
1.0,57,343.205751
1.0,59,343.216761
1.0,73,343.230221
1.0,71,343.243311
1.0,67,343.255596
1.0,65,343.2677
1.0,59,343.278688
1.0,75,343.292496
1.0,61,343.303722
1.0,61,343.315079
1.0,61,343.326328
1.0,59,343.337375
1.0,61,343.348453
1.0,61,343.359667
1.0,73,343.373071
1.0,75,343.387208
1.0,61,343.398597
1.0,71,343.411903
1.0,65,343.423958
1.0,63,343.43573
1.0,63,343.447376
1.0,61,343.458722
1.0,65,343.470806
1.0,67,343.48327
1.0,59,343.494287
1.0,59,343.5053
1.0,61,343.516665
1.0,65,343.52872
1.0,57,343.539401
1.0,65,343.551554
1.0,59,343.562492
1.0,65,343.574481
1.0,59,343.585567
1.0,65,343.597864
1.0,63,343.609641
1.0,57,343.620323
1.0,59,343.631315
1.0,59,343.642285
1.0,65,343.654334
1.0,61,343.665627
1.0,63,343.677379
1.0,61,343.688648
1.0,65,343.70063
1.0,59,343.711565
1.0,65,343.72353
1.0,71,343.736582
1.0,59,343.747458
1.0,61,343.758702
1.0,57,343.769135
1.0,61,343.780425
1.0,63,343.792013
1.0,55,343.802297
1.0,61,343.813563
1.0,59,343.824392
1.0,57,343.834863
1.0,71,343.847909
1.0,59,343.85871
1.0,69,343.871541
1.0,69,343.884235
1.0,67,343.896482
1.0,65,343.908555
1.0,65,343.920672
1.0,61,343.932074
1.0,61,343.943304
1.0,57,343.953879
1.0,59,343.964862
1.0,57,343.975479
1.0,61,343.986877
1.0,69,343.999853
1.0,63,344.011541
1.0,57,344.022145
1.0,65,344.034199
1.0,57,344.044835
1.0,65,344.056959
1.0,67,344.069402
1.0,65,344.081504
1.0,59,344.092416
1.0,63,344.104237
1.0,65,344.116276
1.0,67,344.128705
1.0,61,344.14009
1.0,61,344.151429
1.0,67,344.163856
1.0,57,344.174415
1.0,59,344.18532
1.0,71,344.198455
1.0,61,344.209983
1.0,67,344.222631
1.0,75,344.236225
1.0,69,344.248898
1.0,71,344.261917
1.0,67,344.274225
1.0,63,344.285765
1.0,65,344.297521
1.0,65,344.309356
1.0,69,344.321909
1.0,59,344.332605
1.0,57,344.342943
1.0,59,344.353681
1.0,65,344.365467
1.0,63,344.376883
1.0,61,344.387987
1.0,59,344.398664
1.0,55,344.408913
1.0,65,344.420694
1.0,61,344.431862
1.0,61,344.443017
1.0,61,344.454247
1.0,65,344.466209
1.0,69,344.478785
1.0,65,344.490795
1.0,57,344.501208
1.0,61,344.512425
1.0,59,344.523331
1.0,61,344.534564
1.0,63,344.545975
1.0,61,344.55726
1.0,65,344.569157
1.0,63,344.580711
1.0,73,344.594015
1.0,65,344.605976
1.0,67,344.618385
1.0,57,344.628863
1.0,61,344.640097
1.0,61,344.651345
1.0,65,344.663372
1.0,63,344.67492
1.0,65,344.686921
1.0,59,344.697789
1.0,69,344.710358
1.0,61,344.721444
1.0,67,344.733702
1.0,65,344.745435
1.0,59,344.756117
1.0,63,344.767519
1.0,65,344.779342
1.0,69,344.791836
1.0,63,344.803255
1.0,63,344.814894
1.0,57,344.825183
1.0,69,344.837835
1.0,57,344.848178
1.0,59,344.858803
1.0,55,344.868837
1.0,57,344.879139
1.0,65,344.890998
1.0,65,344.902692
1.0,55,344.91266
1.0,67,344.924746
1.0,63,344.936254
1.0,61,344.947395
1.0,69,344.960198
1.0,63,344.971881
1.0,65,344.98389
1.0,69,344.996474
1.0,59,345.007366
1.0,69,345.020359
1.0,59,345.031364
1.0,63,345.043089
1.0,67,345.055374
1.0,61,345.06666
1.0,69,345.079464
1.0,57,345.089989
1.0,61,345.101299
1.0,67,345.1137
1.0,63,345.125385
1.0,65,345.137405
1.0,63,345.14905
1.0,61,345.160338
1.0,59,345.171252
1.0,57,345.181798
1.0,57,345.192376
1.0,63,345.204035
1.0,59,345.214951
1.0,59,345.226022
1.0,63,345.23767
1.0,57,345.248219
1.0,63,345.259847
1.0,61,345.271139
1.0,59,345.282063
1.0,65,345.294034
1.0,63,345.305662
1.0,61,345.316932
1.0,63,345.328596
1.0,63,345.340221
1.0,71,345.353292
1.0,63,345.364917
1.0,59,345.37581
1.0,65,345.387795
1.0,71,345.400884
1.0,63,345.412529
1.0,59,345.423429
1.0,63,345.435222
1.0,61,345.446503
1.0,73,345.459938
1.0,63,345.471585
1.0,65,345.483587
1.0,55,345.493767
1.0,69,345.506514
1.0,61,345.517781
1.0,59,345.528675
1.0,67,345.541069
1.0,61,345.552404
1.0,61,345.563712
1.0,65,345.575713
1.0,71,345.588798
1.0,63,345.600438
1.0,65,345.612439
1.0,59,345.623332
1.0,59,345.634403
1.0,57,345.644934
1.0,67,345.657291
1.0,63,345.668909
1.0,65,345.6809
1.0,71,345.693977
1.0,63,345.705682
1.0,65,345.717654
1.0,63,345.729309
1.0,61,345.740561
1.0,65,345.752554
1.0,63,345.764182
1.0,65,345.776192
1.0,63,345.787833
1.0,63,345.799477
1.0,59,345.810399
1.0,69,345.823132
1.0,65,345.835303
1.0,63,345.846925
1.0,63,345.85857
1.0,73,345.871998
1.0,69,345.884736
1.0,61,345.896038
1.0,63,345.907671
1.0,67,345.920048
1.0,63,345.9317
1.0,63,345.943339
1.0,65,345.95534
1.0,67,345.967731
1.0,67,345.980088
1.0,65,345.992096
1.0,57,346.002616
1.0,59,346.013526
1.0,61,346.024799
1.0,61,346.036085
1.0,67,346.048634
1.0,61,346.059925
1.0,63,346.071546
1.0,57,346.082086
1.0,67,346.094468
1.0,71,346.107607
1.0,63,346.119279
1.0,59,346.130199
1.0,63,346.141862
1.0,63,346.153528
1.0,63,346.165187
1.0,57,346.175744
1.0,73,346.189215
1.0,67,346.201596
1.0,59,346.212505
1.0,59,346.223412
1.0,61,346.23469
1.0,61,346.246167
1.0,59,346.25708
1.0,65,346.269094
1.0,63,346.280789
1.0,65,346.292823
1.0,61,346.304106
1.0,67,346.316521
1.0,63,346.328187
1.0,59,346.339098
1.0,67,346.351475
1.0,63,346.363131
1.0,55,346.373346
1.0,67,346.385744
1.0,63,346.397372
1.0,63,346.40903
1.0,59,346.41993
1.0,65,346.431933
1.0,59,346.442849
1.0,57,346.453572
1.0,63,346.465231
1.0,67,346.477611
1.0,61,346.488916
1.0,61,346.500224
1.0,67,346.512607
1.0,61,346.523906
1.0,61,346.535198
1.0,59,346.546121
1.0,61,346.55742
1.0,65,346.569436
1.0,67,346.581844
1.0,73,346.595359
1.0,61,346.606662
1.0,61,346.617929
1.0,61,346.629203
1.0,59,346.640135
1.0,63,346.651955
1.0,933,346.825431
1.0,75,346.83936
1.0,63,346.851014
1.0,55,346.861398
1.0,65,346.873431
1.0,63,346.885105
1.0,59,346.896036
1.0,69,346.908794
1.0,67,346.921188
1.0,61,346.932502
1.0,61,346.943815
1.0,63,346.955521
1.0,69,346.968307
1.0,61,346.979618
1.0,63,346.9913
1.0,61,347.002615
1.0,69,347.015389
1.0,61,347.026714
1.0,63,347.03841
1.0,63,347.050109
1.0,57,347.060859
1.0,59,347.07182
1.0,61,347.083156
1.0,65,347.095176
1.0,57,347.105752
1.0,61,347.117079
1.0,61,347.128383
1.0,61,347.139703
1.0,61,347.151021
1.0,61,347.162343
1.0,63,347.174006
1.0,73,347.18752
1.0,73,347.201003
1.0,71,347.214142
1.0,61,347.225457
1.0,67,347.237854
1.0,67,347.25025
1.0,67,347.262807
1.0,65,347.274848
1.0,57,347.285414
1.0,71,347.298565
1.0,61,347.30989
1.0,63,347.32159
1.0,65,347.333641
1.0,57,347.344236
1.0,55,347.354453
1.0,59,347.365415
1.0,61,347.376729
1.0,63,347.388426
1.0,61,347.399745
1.0,57,347.410332
1.0,57,347.420896
1.0,67,347.433306
1.0,61,347.444654
1.0,63,347.456344
1.0,69,347.469342
1.0,65,347.481397
1.0,63,347.493082
1.0,61,347.504408
1.0,69,347.51723
1.0,63,347.528923
1.0,65,347.540979
1.0,61,347.552299
1.0,69,347.565166
1.0,55,347.575382
1.0,57,347.585976
1.0,61,347.597278
1.0,71,347.610417
1.0,67,347.62282
1.0,73,347.636352
1.0,61,347.647684
1.0,59,347.658636
1.0,61,347.670038
1.0,59,347.681091
1.0,57,347.691696
1.0,61,347.703023
1.0,59,347.713998
1.0,61,347.725354
1.0,61,347.736725
1.0,61,347.748047
1.0,63,347.759754
1.0,55,347.769994
1.0,61,347.781328
1.0,63,347.793048
1.0,63,347.804752
1.0,59,347.815732
1.0,63,347.827409
1.0,59,347.838372
1.0,63,347.85008
1.0,63,347.861764
1.0,59,347.8727
1.0,67,347.885298
1.0,61,347.896611
1.0,65,347.908672
1.0,63,348.067878
1.0,69,348.081894
1.0,67,348.094349
1.0,61,348.105405
1.0,63,348.116986
1.0,77,348.131173
1.0,63,348.142878
1.0,61,348.154042
1.0,77,348.168246
1.0,65,348.180289
1.0,63,348.191911
1.0,65,348.203891
1.0,63,348.215469
1.0,65,348.227354
1.0,63,348.238937
