# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
944.376448,106,17068.379865
944.036781,107,17069.102168
918.277945,151,17070.455523
933.65945,126,17071.22044
944.881034,104,17071.948394
935.541618,122,17072.698056
935.04613,125,17073.987686
938.447814,115,17074.734647
939.173516,117,17075.484847
947.83452,101,17076.204698
944.896431,106,17076.929488
932.029586,128,17077.711522
952.868373,90,17078.422622
939.996058,116,17079.173486
942.289067,110,17079.909063
911.186251,175,17081.3056
938.33501,118,17082.037706
945.974159,103,17082.772957
949.994146,97,17083.481305
943.645353,107,17084.212756
919.39606,160,17085.583633
936.077935,121,17086.327903
934.598268,123,17087.090945
935.288243,123,17088.381695
927.029612,146,17089.166003
943.749804,108,17089.895631
948.011292,101,17090.6159
954.297258,87,17091.317076
942.328659,109,17092.040443
948.972573,98,17092.740011
945.03872,106,17093.457318
952.854656,90,17094.154443
941.060197,109,17094.876574
949.641771,95,17095.589177
926.536324,137,17096.37658
932.569866,127,17097.710258
935.184695,123,17098.469032
917.054885,157,17099.826412
945.467483,102,17100.54284
939.926629,115,17101.27473
924.69777,142,17102.055159
930.43452,133,17102.813924
935.384734,121,17104.113319
915.63321,165,17104.947586
935.473328,122,17106.240775
958.618435,79,17106.385724
946.245073,102,17107.109657
955.027335,85,17107.836497
927.778061,138,17109.175971
943.576833,107,17109.930535
933.362568,123,17110.688354
950.078892,95,17111.39393
932.201776,126,17112.184514
925.474691,140,17112.987006
941.62989,109,17114.265945
949.603252,96,17114.986295
934.375121,123,17115.74529
934.985427,125,17116.509603
937.018913,118,17117.254982
957.479015,81,17117.947171
946.475533,101,17118.657914
947.708322,97,17119.381351
916.34359,159,17120.738062
939.460381,115,17121.477039
948.067834,99,17122.192539
938.927528,115,17122.92715
932.306245,128,17123.699435
947.731799,101,17124.409051
942.371409,111,17125.149178
943.994347,106,17125.87047
946.858121,101,17126.589405
942.137647,108,17127.309917
944.86004,104,17128.049738
931.649546,129,17129.362346
918.036602,154,17130.151241
946.185035,103,17130.899557
926.292042,138,17132.21909
940.998976,112,17132.974344
930.737203,130,17133.757899
940.648633,111,17134.497271
938.696594,115,17135.241792
945.538033,101,17135.971495
937.916318,117,17137.280824
933.474098,125,17138.058332
943.399144,107,17138.781765
940.704809,114,17139.506501
943.710835,107,17140.22833
947.40656,103,17140.965594
936.489809,120,17141.716783
952.158851,92,17142.413301
939.662147,113,17143.156298
944.800005,102,17143.899925
945.071041,104,17144.620018
926.616497,139,17145.950067
949.574515,95,17146.646703
933.785429,126,17147.415447
941.521165,112,17148.179651
947.342377,100,17148.931186
952.642665,90,17149.630594
938.206433,120,17150.399877
932.730708,132,17151.73186
946.533542,101,17152.480731
938.697108,116,17153.231629
952.408917,90,17153.969184
951.462918,93,17154.675524
938.517563,115,17155.424548
946.597818,104,17156.13704
936.193083,120,17156.872788
954.759335,87,17157.59182
938.082039,121,17158.369734
945.240417,105,17159.098636
956.554161,83,17159.814219
934.605204,127,17160.576261
933.700427,128,17161.359997
943.991574,107,17162.632379
943.258519,107,17163.348543
937.169464,116,17164.085237
899.149132,190,17165.498988
930.743513,129,17166.296527
947.771057,100,17167.011329
944.971442,106,17167.742602
929.273595,133,17168.509161
939.665512,113,17169.248317
941.150376,111,17170.515684
946.907245,102,17171.227952
929.535712,132,17172.026144
943.342634,109,17172.741001
949.682528,95,17173.458206
941.750194,109,17174.205971
939.427144,115,17174.991007
949.122855,96,17175.707741
932.887304,124,17176.467742
946.472947,101,17177.210566
940.502621,112,17178.544994
919.876542,151,17179.337009
936.38051,119,17180.110693
933.13801,123,17180.883548
936.42135,118,17182.185337
943.180725,107,17182.928575
932.094217,131,17183.694797
925.294718,139,17184.467711
937.878894,123,17185.766273
929.301328,134,17186.535738
946.24824,103,17187.263639
942.229757,110,17188.021474
951.180456,93,17188.738749
927.329989,136,17189.511758
943.927144,106,17190.243204
945.960211,103,17191.513024
948.094825,98,17191.681328
942.26118,109,17192.983347
929.754241,131,17193.759354
931.093182,130,17194.520024
943.217941,107,17195.245048
933.618117,125,17196.597375
955.11748,86,17196.744316
933.920653,122,17198.044807
955.531631,85,17198.214775
939.04804,116,17199.497298
937.052021,118,17200.230961
934.80073,120,17200.976959
948.615232,97,17201.689466
934.107607,125,17202.459122
944.623807,104,17203.181934
934.095035,122,17203.925377
934.286834,123,17205.254695
933.264644,125,17206.011641
935.615364,123,17206.766459
939.724566,113,17207.502423
951.624549,91,17208.232691
947.908978,100,17208.959686
944.71363,105,17209.687732
940.385339,113,17210.425295
952.233787,91,17211.123502
923.300081,149,17212.462857
945.574652,104,17213.176557
938.351241,117,17213.918259
939.046276,118,17214.674112
950.655946,93,17215.390591
933.727243,125,17216.137462
929.744236,133,17217.44959
930.810527,129,17218.215881
933.58997,125,17218.969454
942.99921,108,17219.730234
927.737039,138,17221.054232
947.90877,100,17221.768507
940.840846,112,17222.514661
938.845406,117,17223.289842
942.799496,107,17224.024822
942.5709,107,17224.74183
931.60686,130,17225.544818
950.341217,99,17226.276884
945.019645,105,17227.016858
933.218201,129,17228.367221
952.454587,91,17229.076351
943.363211,107,17229.800356
948.466986,98,17230.516622
933.033745,129,17231.271522
926.329254,141,17232.054703
945.709061,103,17232.763127
935.826313,121,17234.082645
947.296396,100,17234.829858
938.34411,115,17235.573452
924.586646,143,17236.396055
929.792278,133,17237.737546
939.322654,113,17238.467195
939.357391,113,17239.210822
932.577033,129,17240.004001
923.753435,148,17241.357018
940.026625,115,17242.099081
943.775447,106,17242.824633
942.121678,110,17243.548704
941.130943,111,17244.277939
950.965792,96,17244.988698
948.173234,100,17245.705662
936.48237,122,17246.45572
946.909289,101,17247.175207
939.857334,113,17247.907327
947.343825,100,17248.617805
936.332014,122,17249.901375
946.259177,101,17250.614366
942.856372,107,17251.361492
928.842764,132,17252.140801
942.440485,110,17252.877108
935.372287,128,17253.646363
941.161265,112,17254.37641
951.082338,93,17255.075328
945.45216,105,17255.794465
927.326457,139,17257.1326
935.328759,123,17257.891527
942.796705,110,17258.620568
945.869588,105,17259.345417
943.642938,110,17260.07019
934.815577,123,17261.400734
939.930753,114,17262.139064
945.579729,105,17262.854672
946.275531,103,17263.57061
944.816133,104,17264.300035
940.53002,112,17265.040312
925.466888,138,17265.828362
934.616548,123,17267.121577
935.842849,120,17267.872885
943.927805,106,17268.593017
927.615531,134,17269.365856
950.946718,93,17270.09255
935.79615,120,17270.837414
953.33435,89,17271.579967
933.657295,124,17272.379705
940.062868,111,17273.115443
947.613633,99,17273.835235
946.995379,100,17274.551306
936.861523,121,17275.841874
924.40029,145,17276.651995
946.886696,100,17277.386857
941.595265,108,17278.110287
939.980511,113,17278.858027
938.425571,117,17280.144108
934.790307,126,17280.906141
942.812518,107,17281.644475
930.941867,130,17282.405636
936.384517,119,17283.149333
942.487844,109,17283.865067
919.769884,157,17285.230981
940.693141,112,17285.974104
931.198137,135,17286.753278
938.292806,117,17288.043299
914.470855,164,17288.89036
947.68773,98,17289.594676
941.23174,111,17290.314348
932.061798,130,17291.626636
943.428856,104,17292.357991
944.355652,106,17293.11899
938.241319,119,17293.877066
928.85178,137,17294.653398
911.752517,169,17296.014247
933.863995,129,17296.809962
939.070835,118,17297.569424
944.224004,107,17298.866502
935.956115,121,17299.618604
931.642633,129,17300.376051
938.145096,120,17301.137089
935.593494,121,17301.885637
928.630277,133,17303.20077
938.204195,116,17303.920925
942.334084,109,17304.663126
926.906491,141,17305.463052
933.43124,127,17306.77024
947.425266,99,17307.483153
939.423521,113,17308.218684
952.082162,91,17308.924046
921.729936,147,17309.710371
921.146106,146,17311.047364
948.183295,99,17311.783404
943.860292,106,17312.492642
950.890198,96,17313.187908
923.523858,147,17313.977968
934.322844,128,17314.730661
943.92846,107,17316.003758
941.420022,113,17316.733183
919.241733,153,17317.552964
948.827165,98,17318.249156
933.273804,127,17319.004956
951.528383,93,17319.713336
927.347206,139,17321.084847
918.272801,161,17321.909458
927.6658,139,17323.268963
943.99591,106,17324.003009
929.15048,138,17324.807268
932.169676,130,17325.581874
925.45253,142,17326.908553
933.178712,128,17327.701787
953.163355,91,17328.416061
950.684155,95,17329.131681
936.0937,123,17329.87654
939.691663,114,17330.615541
940.82254,112,17331.902808
933.944381,125,17332.657447
944.361088,108,17333.377693
952.993125,89,17334.082609
942.486683,108,17334.80304
929.029637,138,17335.576848
933.319551,126,17336.332801
910.250477,174,17337.713771
943.63439,107,17338.432232
921.278767,150,17339.792058
940.202754,111,17340.523617
950.103762,94,17341.251516
934.642812,126,17342.027642
957.842681,81,17342.721454
943.291297,107,17343.444034
927.41595,137,17344.23499
930.058248,131,17345.553894
943.669547,109,17346.279708
921.194817,151,17347.073799
944.100791,104,17347.796375
950.880224,95,17348.516057
939.421568,114,17349.262743
944.937921,104,17349.977067
933.515654,131,17351.295941
932.94735,132,17352.056594
922.843399,149,17353.403245
931.129082,132,17354.156334
923.096419,146,17354.971088
947.561295,100,17355.687948
949.579991,97,17356.412548
945.200101,103,17357.153539
942.223829,113,17357.919198
939.337536,116,17359.238636
947.684773,99,17359.971426
938.405405,116,17360.719335
931.820487,129,17361.491495
939.494556,114,17362.250103
947.055884,99,17362.970201
927.636487,142,17364.283933
934.645783,125,17365.055449
943.561891,110,17365.785638
938.21979,116,17366.530708
948.919728,99,17367.242964
941.421814,113,17367.985168
949.596747,96,17368.683613
948.812544,96,17369.392011
953.111149,91,17370.104266
918.432087,165,17371.477792
954.077674,88,17372.17543
940.459779,113,17372.907205
923.436134,146,17373.686993
939.297416,117,17374.426885
924.22563,145,17375.769873
952.159878,92,17376.467571
935.461789,121,17377.233807
947.46751,101,17377.950335
949.822885,96,17378.679211
933.904011,124,17379.438084
924.004809,142,17380.763616
935.941049,121,17381.510544
933.530083,126,17382.277221
927.762326,138,17383.063599
923.055181,147,17384.392486
933.425596,126,17385.149988
947.83824,99,17385.904242
930.943903,136,17386.681542
908.208575,183,17388.072484
930.211164,130,17389.389536
935.785682,125,17390.169882
939.951406,116,17390.91817
950.138722,97,17391.648472
928.027505,137,17392.461098
928.413502,140,17393.782659
938.42817,118,17394.541551
935.925069,121,17395.341988
940.662951,115,17396.064548
942.077056,110,17396.801286
935.397847,124,17398.110647
933.650098,128,17398.886428
897.985348,199,17400.320206
942.206211,111,17401.045031
945.505827,105,17401.756573
948.854226,98,17402.472651
950.26538,97,17403.179053
943.037886,107,17403.899828
933.275234,131,17404.738828
944.952499,107,17405.457154
938.474945,119,17406.746246
943.907134,109,17407.509564
934.687116,125,17408.306741
949.796408,95,17409.020918
935.491784,123,17409.789412
937.836039,119,17410.527107
943.588697,107,17411.247555
936.066032,126,17412.580132
930.969321,130,17413.356781
930.33955,133,17414.166598
927.626967,135,17415.486349
942.862814,108,17416.220138
938.518958,115,17416.962692
941.290209,111,17417.704245
938.196528,115,17418.448049
947.286782,101,17419.205409
943.466938,108,17419.966701
932.063039,130,17421.273904
934.907252,123,17422.061661
922.211599,147,17422.871604
939.441893,114,17423.635178
939.97341,113,17424.915165
934.762545,126,17425.663024
946.670828,106,17426.385821
915.041997,164,17427.806793
927.677333,139,17428.594333
935.886768,123,17429.339406
950.005251,95,17430.052097
942.481573,109,17430.778764
942.991116,107,17431.509606
944.897113,106,17432.256531
937.892302,118,17433.005279
941.515677,113,17434.281235
936.948641,119,17435.022924
945.760008,102,17435.757324
934.981114,125,17436.510373
907.911642,173,17437.904587
934.163818,126,17438.652885
922.116185,148,17439.998037
927.326219,140,17440.821731
935.886373,123,17441.563601
938.633964,115,17442.299536
937.788456,119,17443.621788
923.784713,143,17444.432301
946.194882,101,17445.165172
938.581043,118,17445.909314
927.93706,138,17447.238868
933.380077,126,17447.994834
925.375339,142,17448.796334
909.5972,169,17450.169897
935.958454,123,17450.938479
948.062653,97,17451.647777
935.450318,123,17452.406025
922.32217,143,17453.742023
932.775393,132,17454.515147
926.435625,141,17455.311199
937.429539,117,17456.590801
944.167628,109,17457.326807
945.376859,102,17458.049457
940.842329,110,17458.790789
938.814893,115,17459.553792
927.807649,137,17460.363851
943.210289,108,17461.093427
937.508994,117,17462.387372
936.283921,123,17463.155942
939.385808,116,17463.937091
935.64025,121,17464.728794
937.829997,117,17465.490195
932.914388,125,17466.7923
939.470896,113,17467.532023
-559.950754,1000,17474.637123
-575.992413,1000,17481.719383
-551.720132,1000,17488.788626
494.392268,938,17495.175019
925.284735,142,17496.51356
929.441794,134,17497.297979
-555.930292,1000,17504.396478
-563.11903,1000,17511.434981
-571.242743,1000,17518.515478
-584.919601,1000,17525.550623
-596.352919,1000,17532.628114
-585.561976,1000,17539.675054
-575.105448,1000,17546.752312
-569.117733,1000,17553.805948
947.207985,101,17554.505592
942.119358,108,17555.238791
936.89641,119,17555.991568
932.310279,130,17556.773953
944.986148,104,17558.052657
953.909365,86,17558.202047
926.998442,137,17559.509214
944.743161,106,17560.237942
925.184577,139,17561.019847
932.76085,128,17561.770676
936.200156,122,17563.074673
941.378114,111,17563.8038
920.622774,149,17564.586552
-574.334286,1000,17571.612949
950.492814,94,17572.299001
943.454441,107,17573.041238
943.968415,105,17573.789587
944.158821,105,17574.508159
939.238618,114,17575.78077
909.995739,170,17576.615012
934.544582,123,17577.358584
932.755483,127,17578.647805
952.529076,91,17579.354961
928.7346,133,17580.12947
936.807988,120,17580.896489
944.160967,105,17581.622566
951.812466,92,17582.319633
944.231912,107,17583.07969
911.760408,166,17584.485531
924.218527,141,17585.2852
943.188743,107,17586.040971
926.284814,141,17587.385015
954.954936,87,17588.0936
951.3235,92,17588.825695
936.971226,117,17589.553222
929.458446,132,17590.312766
942.937072,109,17591.063152
936.610497,118,17591.809987
941.960806,110,17592.540291
934.654697,124,17593.846385
856.376883,281,17595.39279
917.979825,157,17596.74506
944.925351,104,17597.469036
937.12586,121,17598.228258
944.475361,107,17598.95563
936.104816,119,17600.256408
931.744669,127,17601.001245
924.540213,143,17601.776885
942.030401,109,17602.492071
935.566666,125,17603.785428
950.187706,96,17604.543819
936.565739,120,17605.314285
939.426826,113,17606.043584
932.559574,127,17606.80418
932.394445,128,17607.556628
947.985701,99,17608.281144
942.373323,110,17609.547546
949.862416,96,17609.723515
926.296015,139,17611.064144
938.041363,118,17611.797173
937.889207,120,17612.530219
941.511051,111,17613.261661
958.487559,80,17613.948758
934.827345,124,17614.71084
939.971002,113,17616.018098
934.624743,126,17616.77137
938.540002,117,17617.515773
939.968379,111,17618.254184
950.444785,95,17618.956118
932.291519,125,17619.713223
943.608912,107,17620.440513
927.950234,135,17621.746509
939.661694,114,17622.494931
945.067839,105,17623.222331
921.91989,150,17624.031462
955.34236,85,17624.732226
954.436679,87,17625.436871
939.243872,118,17626.177232
911.380464,169,17627.574484
951.547456,92,17628.284058
933.023373,125,17629.035588
934.244571,123,17629.803159
934.950366,122,17631.094182
931.279687,131,17631.863441
948.76307,96,17632.583853
939.378104,112,17633.31801
945.005762,104,17634.036225
929.83909,133,17634.818666
933.862089,124,17636.121199
943.316729,108,17636.87797
946.048762,102,17637.598964
938.355104,116,17638.363767
923.669648,145,17639.168394
949.371887,95,17639.891406
940.011718,113,17640.681011
912.386258,166,17642.078126
941.140982,111,17642.797822
929.521418,132,17643.576344
942.025178,110,17644.853474
937.634131,118,17645.596615
944.198361,105,17646.305867
924.690919,142,17647.101268
944.837455,104,17647.815481
937.618918,119,17648.567121
938.757765,115,17649.858187
942.785746,109,17650.619082
940.143732,113,17651.346834
927.42772,136,17652.130399
939.318295,115,17652.857217
915.369507,159,17654.204528
923.645162,145,17654.998574
930.281444,134,17656.336771
942.192377,110,17657.084466
928.163026,136,17657.869974
930.336848,135,17659.206082
910.452056,173,17660.042908
940.493775,112,17660.769671
936.554037,119,17662.048699
944.936461,105,17662.777944
951.075831,94,17663.502103
938.792962,115,17664.242949
946.825359,102,17664.959471
956.688136,83,17665.681199
946.530064,103,17666.414116
924.051419,152,17667.229749
933.15569,132,17668.008606
935.600581,124,17669.349895
954.045231,89,17670.080612
934.301358,123,17670.835547
943.234045,111,17671.573955
934.576735,126,17672.315879
923.65191,144,17673.647007
933.078251,131,17674.423402
932.372423,137,17675.195204
918.292547,163,17676.564739
928.186074,135,17677.330205
943.537338,107,17678.043871
921.333626,159,17679.395011
939.79719,116,17680.136781
941.031914,111,17680.860013
945.843828,102,17681.575099
943.970094,107,17682.321867
939.425632,115,17683.073637
942.736708,110,17684.368168
944.753514,104,17685.080985
946.301286,104,17685.830936
931.506849,131,17686.60105
928.909937,134,17687.35587
948.728782,99,17688.068512
946.915922,101,17688.792273
930.42216,139,17690.117094
936.16517,127,17690.888216
935.919272,123,17691.641709
929.771798,132,17692.400735
926.353426,142,17693.748294
943.222996,111,17694.479198
936.347814,122,17695.237548
937.891076,117,17696.000862
942.402332,109,17696.724769
941.772514,109,17697.994976
930.297076,129,17698.744774
938.226981,116,17699.479556
947.933662,99,17700.205506
945.14733,108,17700.952032
934.140217,129,17701.712837
943.109409,108,17702.439099
943.588459,106,17703.693323
936.677468,119,17704.434352
934.670628,130,17705.205286
950.061506,95,17705.911295
929.584517,132,17706.665065
926.984599,137,17708.013839
929.926706,133,17708.819559
948.778754,98,17709.542966
929.247323,135,17710.331495
936.154768,120,17711.619001
949.277723,95,17711.781252
945.821418,102,17712.506211
947.297416,101,17713.240257
947.338771,100,17713.942568
956.537133,83,17714.655616
944.200543,108,17715.377346
920.316533,148,17716.712777
939.338935,115,17717.461334
949.581903,95,17718.15873
919.791633,152,17719.508648
942.139641,111,17720.249275
945.584369,102,17720.9819
938.620397,117,17721.724849
930.334913,129,17722.484822
890.391881,205,17723.923152
933.155018,125,17724.663901
951.210852,93,17725.364507
904.766996,183,17726.754874
914.000985,163,17728.137757
947.093914,100,17728.856846
919.335643,153,17729.664473
942.835453,107,17730.382037
932.896221,125,17731.693613
941.047695,111,17732.450086
932.236062,128,17733.20366
951.505169,91,17733.919593
943.177854,108,17734.64037
934.070266,125,17735.426458
933.767869,123,17736.194376
934.227858,125,17737.487544
934.850405,122,17738.224276
939.419208,116,17738.96977
943.420398,108,17739.689508
934.191408,126,17740.439521
936.883954,124,17741.750079
955.06484,86,17742.457563
927.506496,136,17743.234373
944.204337,105,17743.946141
933.159468,123,17744.692858
935.023292,123,17745.442899
939.446407,114,17746.726932
933.502295,124,17747.479384
940.714316,111,17748.218523
950.24183,94,17748.918547
939.020138,114,17749.646564
925.311407,140,17750.443156
933.059414,124,17751.736616
933.335928,125,17752.476654
936.445778,122,17753.25075
935.38705,121,17753.989288
936.913363,121,17755.29691
937.983131,118,17756.032745
949.279847,96,17756.746869
943.300777,108,17757.491517
883.357569,217,17758.979764
951.07104,93,17759.674751
939.418783,114,17760.41817
950.746346,94,17761.150518
936.074829,124,17761.900042
945.048769,103,17762.621848
941.884721,112,17763.349578
723.535625,529,17767.487906
945.983431,104,17768.230283
942.189483,110,17768.956928
932.150412,127,17769.735759
924.578026,154,17771.095273
928.822835,135,17771.871036
928.116059,136,17772.637164
945.136577,104,17773.352797
927.536653,138,17774.686401
930.603238,134,17775.443964
935.347779,120,17776.193955
929.409154,136,17777.541009
944.95531,104,17778.259114
932.559289,128,17779.054509
952.799119,90,17779.752785
933.890892,125,17780.514836
947.039436,100,17781.228953
937.194839,119,17781.974844
934.419749,124,17782.720444
943.39661,107,17783.992368
936.108045,124,17784.749498
929.036866,133,17785.529852
940.864957,115,17786.266133
948.83801,97,17786.971879
945.14985,102,17787.679229
928.509354,134,17789.027336
948.921262,98,17789.750892
925.656469,140,17790.545724
932.017023,127,17791.289379
948.382598,97,17791.99564
926.133148,141,17793.352405
932.622704,128,17794.114148
930.73897,134,17794.873307
945.02249,106,17795.58892
951.097828,93,17796.294587
940.53942,112,17797.035988
888.277512,216,17799.072499
918.291823,157,17799.921154
913.196403,170,17801.310573
934.802134,124,17802.072412
936.307262,121,17802.825435
927.618822,133,17804.158388
933.080313,125,17804.946971
946.107793,103,17805.666158
939.547703,111,17806.402973
945.820212,102,17807.135369
946.480704,105,17807.892355
936.593719,118,17808.623229
948.82107,96,17809.331234
941.707364,110,17810.088071
951.72092,92,17810.793759
948.780745,97,17811.516623
933.777613,125,17812.316885
937.498372,119,17813.600107
952.066026,90,17814.29658
949.701342,97,17814.464018
917.412537,161,17815.816972
923.853703,143,17817.168446
925.580304,140,17817.951287
941.111291,115,17818.695912
934.642502,124,17819.457105
881.288787,229,17821.512731
929.317193,134,17822.314782
955.322185,85,17823.026246
944.164441,106,17823.74212
940.059379,114,17824.469579
944.388614,107,17825.186427
910.7426,171,17826.581356
943.081884,108,17827.301508
949.854582,94,17828.00117
953.485671,88,17828.714682
932.534693,127,17829.509645
923.632607,138,17830.289323
929.137537,133,17831.604646
928.403809,137,17832.393898
939.810384,113,17833.134153
947.221699,101,17833.851816
914.154032,162,17835.25028
949.438665,97,17835.971977
933.372429,124,17836.717896
941.385809,111,17837.468691
933.885487,125,17838.228152
931.677619,127,17839.554069
929.617654,131,17840.307287
916.520557,158,17841.677965
944.711082,106,17842.409326
933.742898,123,17843.172464
947.364307,99,17843.874603
939.990379,113,17844.63539
929.99606,135,17845.411715
934.703873,125,17846.709831
931.893792,129,17847.480119
937.766011,120,17848.239044
941.891854,111,17848.966392
943.504263,106,17849.70478
938.421536,117,17850.447582
936.795017,119,17851.754448
929.201515,138,17852.561465
944.066702,105,17853.306753
944.812255,104,17854.021626
936.561092,119,17854.759789
927.127168,141,17856.089263
941.538833,109,17856.829168
935.362475,122,17857.577992
944.783536,103,17858.32553
941.28273,112,17859.05273
937.422465,115,17859.822516
937.799991,116,17860.571991
940.202733,114,17861.886958
932.708556,128,17862.639526
940.854755,112,17863.376998
926.245934,140,17864.151302
947.668131,99,17864.869514
932.716987,128,17866.195397
929.448477,133,17866.978765
936.774802,121,17867.725189
945.802414,105,17868.44744
944.16939,106,17869.170548
949.943621,95,17869.881532
929.656451,133,17871.196144
947.692253,101,17871.912626
937.449227,121,17872.703468
941.919326,113,17873.49204
943.312167,109,17874.215876
949.244806,100,17874.916007
915.689465,158,17876.28822
927.977636,138,17877.077251
929.4311,134,17877.86496
942.097334,110,17878.606688
926.966117,141,17879.936615
914.731099,156,17880.73688
914.054296,164,17882.100922
938.297022,116,17882.842501
925.983385,138,17884.152753
937.635075,116,17884.912799
925.814496,141,17885.705988
938.156368,115,17886.438005
947.578922,101,17887.154481
935.991273,120,17887.891513
946.658782,100,17888.61845
927.845433,134,17889.93643
938.063695,117,17890.690281
943.598172,106,17891.444998
937.026153,119,17892.18495
931.050542,132,17893.518007
894.690127,199,17894.941666
935.212165,122,17895.689578
937.005221,119,17896.431597
940.981794,113,17897.182634
936.939724,118,17897.934221
942.973496,108,17898.689034
942.472985,110,17899.411804
929.22213,135,17900.739694
938.328603,115,17901.484095
934.62939,123,17902.230273
929.236959,135,17903.034459
939.746656,113,17904.326941
932.898845,127,17905.078533
945.540112,104,17905.826497
930.059443,131,17906.625528
914.695457,163,17908.028536
946.623414,101,17908.736886
933.258237,126,17909.490253
939.971047,113,17910.249376
936.362938,121,17911.001855
930.345275,132,17912.311064
929.732735,134,17913.08918
927.663874,137,17914.417765
941.070162,112,17915.17336
931.264908,128,17915.927374
928.038293,139,17916.719119
945.732455,103,17917.438598
951.658716,93,17918.149553
941.360089,111,17918.879507
946.497804,103,17919.601444
931.963323,130,17920.965568
938.481204,119,17921.721472
958.666144,80,17922.425075
948.90216,100,17923.14778
913.64287,165,17924.002181
947.167914,101,17924.713366
947.228435,101,17925.422792
931.523141,132,17926.756279
931.705045,131,17927.523983
940.307063,114,17928.272463
928.132725,136,17929.056836
929.686008,134,17930.370431
943.608044,108,17931.085022
918.909413,151,17931.876068
931.720148,129,17933.198472
930.899037,132,17933.985654
928.347952,140,17934.778313
932.074809,127,17936.081992
959.061725,79,17936.218667
933.586471,124,17937.541187
952.346984,89,17938.256943
925.916752,143,17939.053987
939.547557,115,17939.78627
933.184595,126,17940.576162
939.54996,115,17941.883946
936.61044,118,17942.646791
936.056229,119,17943.402598
941.962214,111,17944.14936
929.538015,133,17944.934395
930.340065,132,17946.239053
942.216232,110,17946.968104
942.2914,111,17947.7145
942.298235,108,17948.435685
939.435176,118,17949.188791
950.299673,94,17949.89817
930.68809,132,17950.675268
934.470216,124,17952.024648
950.348488,93,17952.761959
928.578607,134,17953.558098
924.556061,143,17954.354164
824.6475,337,17957.088168
934.988032,121,17957.855036
931.477926,130,17958.632149
948.6849,96,17959.353171
946.818449,101,17960.064922
932.251577,126,17961.376629
946.785218,100,17962.083933
940.866695,113,17962.814123
937.065569,121,17963.579284
941.059103,112,17964.335737
930.983347,128,17965.078024
914.011772,163,17966.454903
947.030536,102,17967.166665
922.368789,148,17967.953028
951.48387,94,17968.653765
935.632185,122,17969.956303
924.658354,149,17970.770869
942.722249,107,17971.501067
942.266702,110,17972.2402
943.180172,108,17972.966528
936.23065,121,17974.273895
936.122512,118,17975.020463
927.940097,136,17975.800306
941.398498,111,17976.524834
936.826405,118,17977.292283
941.791338,111,17978.031648
935.575712,120,17979.335941
946.869388,101,17980.063031
923.663869,142,17980.845057
935.140436,121,17981.603689
930.321301,130,17982.931611
950.330255,95,17983.651807
917.915584,153,17984.457762
927.584719,135,17985.237952
942.769911,107,17985.968704
940.31207,114,17987.281165
943.851409,104,17988.012488
950.751129,92,17988.726839
950.022554,99,17989.454871
940.701453,113,17990.21282
940.678438,112,17990.939541
947.462708,100,17991.659869
934.129261,124,17992.417013
932.952415,125,17993.194644
938.355406,115,17993.924951
948.321512,97,17994.628994
948.515227,98,17995.33585
923.590961,150,17996.685635
922.980101,146,17997.524054
945.629359,102,17998.234428
942.738792,108,17998.966303
950.228024,94,17999.669529
943.312491,107,18000.395056
940.606213,113,18001.661861
942.266974,108,18002.382331
946.736167,101,18003.126967
939.23197,114,18003.869969
957.553379,80,18004.575174
946.390133,101,18005.290806
929.570134,138,18006.070002
946.439293,102,18006.775757
920.524237,151,18008.130652
954.47873,88,18008.307076
935.290356,126,18009.607481
913.330302,155,18010.419255
940.477737,112,18011.142042
944.213277,107,18011.87451
941.991335,110,18013.14283
925.695895,145,18013.969223
957.873245,79,18014.661233
943.599381,106,18015.381024
946.829272,101,18016.105283
952.545286,91,18016.826602
938.201251,115,18017.558192
946.575806,100,18018.286873
929.083208,137,18019.070676
940.916061,111,18019.795152
920.994624,151,18021.153218
940.530865,111,18021.88185
952.149225,92,18022.587361
934.527098,128,18023.372191
932.179979,129,18024.673967
937.259323,118,18025.466545
941.646889,109,18026.212826
935.241752,126,18026.978272
932.999088,128,18027.732711
936.101212,123,18029.052165
952.678527,89,18029.205817
937.511145,118,18030.499466
933.693317,126,18031.253647
947.833003,100,18031.978555
929.380585,136,18032.771779
930.564825,135,18034.09233
946.656903,103,18034.803366
929.897147,136,18035.580477
928.772199,137,18036.387087
928.680632,138,18037.707933
939.608752,113,18038.445997
943.342126,106,18039.183776
948.107803,98,18039.932702
947.636119,99,18040.634769
933.315141,126,18041.414322
953.99195,87,18042.117775
920.059412,152,18043.498592
937.94499,118,18044.235936
942.865601,108,18044.965704
930.740824,131,18045.762394
925.229305,141,18047.094954
924.19341,143,18047.890795
934.897377,121,18048.667544
947.425881,100,18049.379425
928.462276,142,18050.704816
937.263194,119,18051.453762
917.608095,160,18052.275856
931.621784,134,18053.594227
950.122314,95,18054.299041
923.375708,145,18055.114839
939.861033,114,18055.869218
927.596703,136,18057.205836
942.545612,110,18057.934555
937.413709,118,18058.698876
945.994899,103,18059.418915
927.025763,139,18060.207581
937.343926,117,18060.959361
949.69094,96,18061.673479
928.298732,137,18063.030444
942.711749,108,18063.781034
934.689665,123,18064.529875
942.624344,109,18065.271544
951.192012,93,18065.986041
928.651932,133,18066.76075
934.973726,122,18068.055891
924.443402,142,18068.842043
