# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
0.0,21,95974.810574
0.0,82,95980.408741
1.0,40,95983.038531
1.0,60,95986.883251
1.0,114,95994.046971
1.0,389,96018.818903
1.0,409,96044.826128
1.0,157,96055.047042
1.0,406,96081.555981
1.0,209,96094.715212
0.0,23,96096.175422
0.0,38,96098.613444
1.0,35,96100.882888
1.0,115,96108.181144
1.0,54,96111.68072
0.0,600,96150.38891
1.0,126,96158.613554
1.0,211,96172.29712
1.0,234,96187.024729
1.0,190,96199.25101
0.0,10,96199.888537
1.0,90,96205.591115
1.0,98,96211.864291
1.0,56,96215.479659
1.0,36,96217.802619
1.0,313,96238.147495
1.0,83,96243.436953
1.0,320,96264.095936
1.0,174,96275.467104
1.0,185,96287.106838
0.0,67,96291.503351
0.0,34,96293.710941
1.0,34,96295.922565
1.0,181,96307.8043
1.0,142,96316.854233
1.0,183,96328.705494
1.0,134,96337.292754
1.0,87,96342.828028
1.0,233,96357.778567
1.0,321,96378.644519
0.0,17,96379.728407
0.0,56,96383.266359
1.0,33,96385.359062
1.0,87,96390.900842
1.0,52,96394.192023
1.0,297,96413.279481
1.0,57,96416.899733
1.0,341,96438.586297
1.0,456,96468.18948
1.0,303,96487.102517
0.0,25,96488.713719
0.0,61,96492.579484
1.0,76,96497.415078
1.0,30,96499.331045
1.0,117,96506.984182
1.0,301,96526.181648
1.0,187,96538.33666
1.0,192,96551.128266
0.0,600,96589.224674
1.0,553,96624.845036
0.0,25,96626.480071
0.0,53,96629.866179
1.0,39,96632.350853
1.0,116,96639.712508
1.0,125,96647.927215
1.0,129,96656.3868
1.0,219,96670.167144
1.0,193,96682.608094
1.0,307,96702.389421
1.0,415,96729.123374
0.0,19,96730.342043
0.0,21,96731.676597
1.0,163,96742.15848
1.0,59,96746.027258
1.0,116,96753.632722
1.0,129,96761.828988
1.0,224,96776.098104
1.0,149,96785.67476
1.0,218,96799.677629
0.0,600,96838.572595
0.0,26,96840.292757
0.0,26,96842.024624
1.0,31,96844.077312
1.0,117,96851.674024
1.0,81,96856.898504
1.0,319,96877.089679
1.0,397,96902.562611
1.0,132,96910.938608
1.0,329,96932.435757
0.0,600,96970.597401
0.0,62,96974.572924
0.0,80,96979.728772
1.0,50,96982.955174
1.0,55,96986.546821
1.0,112,96993.832401
1.0,73,96998.5242
1.0,227,97013.13892
1.0,131,97021.637556
1.0,373,97045.822639
0.0,600,97084.013568
0.0,35,97086.270136
0.0,56,97089.884017
1.0,254,97106.42667
1.0,115,97113.80488
1.0,56,97117.382861
1.0,322,97138.273576
0.0,600,97176.822771
1.0,81,97182.016182
0.0,600,97220.580076
1.0,301,97240.12064
0.0,25,97241.710018
0.0,66,97245.922817
1.0,41,97248.550921
1.0,72,97253.146257
1.0,56,97256.731311
0.0,600,97295.102717
1.0,224,97309.442856
1.0,122,97317.460728
1.0,524,97351.315836
1.0,552,97387.166773
0.0,32,97389.242494
0.0,27,97390.979458
1.0,203,97404.108052
1.0,28,97405.942948
1.0,74,97410.88048
1.0,333,97432.570717
1.0,137,97441.235177
1.0,319,97461.832516
0.0,600,97500.750415
1.0,190,97513.360201
0.0,21,97514.747059
0.0,50,97518.046446
1.0,215,97531.602447
1.0,38,97534.010593
1.0,141,97542.980999
1.0,122,97551.010468
1.0,123,97558.962609
1.0,158,97569.206733
1.0,266,97586.565838
1.0,275,97604.348017
0.0,12,97605.133006
0.0,68,97609.606625
1.0,197,97622.35222
1.0,52,97625.733239
1.0,91,97631.515772
1.0,278,97649.348783
1.0,76,97654.297595
1.0,342,97676.464001
1.0,258,97693.274144
1.0,110,97700.404116
0.0,39,97702.958586
0.0,33,97705.137285
1.0,75,97710.04264
1.0,49,97713.237041
1.0,97,97719.420727
1.0,164,97730.040052
1.0,83,97735.39958
1.0,101,97741.915518
0.0,600,97780.572806
1.0,205,97793.771149
0.0,23,97795.314882
0.0,38,97797.940491
1.0,33,97800.216725
1.0,28,97802.099197
1.0,514,97835.151304
1.0,255,97851.622386
1.0,164,97862.39422
1.0,248,97878.316092
1.0,249,97894.767487
0.0,600,97933.318322
0.0,35,97935.64444
0.0,28,97937.449074
1.0,123,97945.402833
1.0,35,97947.64847
1.0,185,97959.557716
1.0,160,97970.044104
1.0,518,98003.881708
1.0,327,98024.788228
1.0,411,98051.544521
0.0,600,98090.700548
0.0,10,98091.367405
0.0,71,98095.968175
1.0,62,98099.876741
1.0,47,98102.815001
1.0,68,98107.216952
1.0,406,98133.413296
1.0,120,98141.185816
1.0,87,98146.937036
1.0,341,98168.851613
1.0,353,98191.858282
0.0,29,98193.713889
0.0,35,98195.935213
1.0,80,98201.000308
1.0,55,98204.518923
1.0,66,98208.757032
1.0,68,98213.157032
1.0,134,98221.763024
1.0,111,98228.862994
1.0,281,98247.036645
0.0,600,98286.391572
0.0,34,98288.62282
0.0,24,98290.164261
1.0,79,98295.186187
1.0,31,98297.136582
1.0,47,98300.118568
1.0,433,98327.950436
0.0,600,98366.847759
1.0,51,98370.266916
0.0,600,98408.840602
1.0,297,98428.072609
0.0,114,98435.461384
0.0,13,98436.30927
1.0,40,98438.898531
1.0,30,98441.773048
1.0,167,98452.655924
1.0,162,98463.33717
1.0,244,98479.277777
1.0,186,98490.956033
1.0,401,98516.876688
1.0,230,98531.83716
0.0,39,98534.423917
0.0,45,98537.358923
1.0,95,98543.496294
1.0,125,98551.504287
1.0,143,98560.758752
1.0,162,98571.53405
0.0,600,98610.22045
1.0,125,98618.203434
1.0,505,98650.802141
1.0,365,98674.87098
0.0,31,98676.843174
0.0,100,98683.203794
1.0,57,98686.850717
1.0,55,98690.366877
1.0,51,98693.620438
1.0,81,98698.800041
0.0,600,98737.725821
1.0,163,98748.213593
1.0,366,98772.369791
1.0,372,98795.853559
0.0,32,98797.906831
0.0,31,98799.894551
1.0,122,98807.929911
1.0,300,98827.214274
1.0,51,98830.534841
1.0,179,98842.258849
1.0,122,98850.344437
1.0,191,98862.813189
1.0,494,98894.220605
1.0,212,98908.233811
0.0,46,98911.253104
0.0,43,98914.054236
1.0,96,98920.297906
1.0,74,98925.106688
1.0,105,98931.864647
1.0,170,98943.02455
1.0,204,98956.467558
1.0,114,98963.613362
0.0,600,99002.309548
1.0,89,99008.076204
0.0,59,99011.874314
0.0,29,99013.787073
1.0,48,99016.989188
1.0,126,99025.178773
1.0,118,99032.741589
1.0,176,99044.275346
1.0,236,99059.387464
1.0,214,99073.230093
1.0,371,99097.225382
1.0,235,99112.362481
0.0,26,99114.085647
0.0,28,99115.954825
1.0,42,99118.676796
1.0,123,99126.593756
1.0,145,99136.029162
1.0,167,99146.989299
1.0,157,99157.164851
1.0,230,99171.852653
1.0,161,99182.176172
1.0,381,99206.806561
1.0,50,99209.992684
0.0,67,99214.363564
1.0,65,99218.543553
1.0,40,99221.12983
1.0,84,99226.662626
1.0,50,99230.034886
1.0,77,99235.195345
1.0,97,99241.672307
1.0,357,99264.459774
1.0,295,99283.272651
0.0,10,99283.92179
0.0,33,99286.123945
1.0,32,99288.247546
1.0,30,99290.242148
1.0,105,99297.018301
1.0,153,99306.84056
1.0,319,99327.858873
1.0,127,99336.2429
1.0,319,99356.290647
1.0,527,99390.329558
0.0,43,99393.133151
0.0,61,99397.130897
1.0,100,99403.673054
1.0,28,99405.519226
1.0,161,99415.975171
1.0,218,99430.511192
1.0,219,99444.341364
1.0,170,99455.138305
1.0,449,99484.38227
0.0,600,99523.339585
0.0,32,99525.44694
0.0,29,99527.333628
1.0,104,99533.902658
1.0,139,99542.872479
1.0,78,99547.899866
1.0,154,99558.028134
1.0,153,99569.580431
1.0,141,99578.749649
1.0,333,99600.470615
1.0,509,99633.502973
0.0,24,99635.080074
0.0,40,99637.73371
1.0,34,99639.930845
1.0,27,99641.682173
1.0,122,99649.538347
1.0,76,99654.374086
1.0,88,99660.023473
0.0,600,99698.737478
1.0,146,99708.336716
0.0,600,99747.223248
0.0,25,99748.839978
0.0,102,99755.437085
1.0,168,99766.320933
1.0,27,99768.077146
1.0,55,99771.761177
1.0,130,99780.242539
1.0,70,99784.800964
1.0,178,99796.387211
1.0,387,99821.769741
1.0,371,99845.375868
0.0,55,99849.038667
0.0,70,99853.566639
1.0,35,99855.833916
1.0,27,99857.582595
1.0,48,99860.655656
1.0,286,99879.246251
1.0,406,99905.85536
1.0,177,99917.017709
1.0,343,99938.785729
1.0,308,99958.75219
0.0,76,99963.660793
0.0,57,99967.318978
1.0,154,99977.238787
1.0,69,99981.674514
1.0,69,99986.241107
1.0,304,100006.167545
1.0,122,100013.835389
1.0,153,100023.709083
1.0,185,100035.804569
1.0,114,100043.149482
0.0,15,100044.112311
0.0,42,100046.803893
1.0,56,100050.382643
1.0,137,100059.165791
1.0,76,100064.219206
1.0,155,100074.215198
1.0,130,100082.562433
1.0,522,100116.596402
1.0,453,100145.75202
0.0,600,100184.805326
0.0,15,100185.79636
0.0,15,100186.806668
1.0,228,100201.810994
1.0,36,100204.096051
1.0,46,100207.016456
1.0,46,100209.920227
1.0,169,100220.614172
1.0,124,100228.524296
1.0,246,100244.531538
1.0,146,100253.895885
0.0,68,100258.288065
0.0,59,100262.132237
1.0,165,100272.970332
1.0,120,100280.969225
1.0,219,100295.097348
1.0,329,100316.038068
1.0,136,100324.797362
1.0,492,100356.822112
1.0,330,100378.455199
1.0,396,100403.70663
0.0,62,100407.731338
1.0,83,100413.212502
1.0,103,100419.895603
1.0,74,100424.68045
1.0,281,100442.792975
1.0,158,100453.165551
1.0,112,100460.394569
1.0,169,100471.36329
1.0,419,100498.56412
1.0,271,100516.258886
0.0,46,100519.194383
0.0,41,100521.828009
1.0,142,100530.894505
1.0,38,100533.339428
1.0,72,100537.961604
1.0,141,100547.187534
1.0,187,100559.237752
1.0,129,100567.619717
1.0,376,100592.28166
1.0,428,100619.559276
0.0,33,100621.704412
0.0,27,100623.454159
1.0,151,100633.225776
1.0,28,100635.048516
1.0,57,100638.776988
1.0,151,100648.754997
1.0,293,100668.012038
1.0,363,100691.507715
1.0,329,100712.72156
1.0,153,100722.865417
0.0,67,100727.319118
0.0,47,100730.42335
1.0,49,100733.657695
1.0,154,100743.766498
1.0,115,100751.309325
1.0,125,100759.785378
1.0,507,100792.556702
1.0,302,100812.332103
1.0,288,100831.383791
1.0,84,100837.699908
0.0,22,100839.142443
0.0,27,100840.912516
1.0,39,100843.466101
1.0,103,100850.213892
1.0,49,100853.584648
1.0,134,100862.634923
1.0,152,100872.344022
1.0,67,100876.605574
1.0,551,100912.640972
1.0,544,100948.318122
0.0,53,100951.884249
0.0,51,100955.325944
1.0,35,100957.694631
1.0,32,100959.847481
1.0,62,100963.895462
0.0,600,101003.064419
1.0,67,101007.40407
1.0,178,101018.955081
1.0,265,101036.436938
0.0,600,101075.936464
0.0,54,101079.410139
0.0,41,101082.0574
1.0,59,101085.857794
1.0,38,101088.318491
1.0,63,101092.406218
1.0,138,101101.378966
1.0,132,101110.15863
1.0,196,101122.942813
0.0,600,101162.565516
0.0,600,101201.586617
0.0,46,101204.717643
0.0,30,101206.699321
1.0,141,101216.028292
1.0,125,101224.286412
1.0,191,101236.951874
1.0,380,101261.666014
1.0,141,101270.800499
1.0,161,101281.465106
1.0,164,101292.25728
1.0,88,101298.039321
0.0,45,101300.996172
1.0,84,101306.497324
1.0,142,101315.793213
1.0,99,101322.298794
1.0,83,101327.841523
1.0,328,101349.482772
1.0,62,101353.455052
1.0,292,101372.41083
1.0,161,101383.161535
1.0,378,101407.622252
0.0,64,101411.816176
0.0,56,101415.586719
1.0,146,101425.277811
1.0,45,101428.28382
1.0,67,101432.720872
1.0,128,101440.996894
1.0,146,101450.44947
1.0,265,101467.839056
0.0,600,101506.926848
1.0,240,101522.982182
0.0,46,101526.08312
0.0,56,101529.82108
1.0,100,101536.302236
1.0,76,101541.179635
1.0,107,101548.115003
1.0,401,101574.198288
1.0,397,101600.22875
1.0,81,101605.5702
1.0,425,101633.754273
1.0,204,101646.758549
0.0,61,101650.705403
0.0,85,101656.219695
1.0,178,101667.791115
1.0,52,101671.181881
1.0,47,101674.230572
1.0,170,101685.400035
1.0,138,101694.461863
1.0,247,101710.703408
1.0,527,101744.995903
1.0,312,101765.695828
0.0,59,101769.647453
0.0,25,101771.291262
1.0,82,101776.688452
1.0,36,101779.057859
1.0,91,101784.949838
1.0,149,101794.639104
1.0,294,101814.274256
1.0,286,101832.516645
0.0,600,101871.84332
1.0,380,101896.749692
0.0,12,101897.569251
0.0,26,101899.387838
1.0,38,101902.013264
1.0,35,101904.374686
1.0,110,101911.713234
1.0,122,101919.555878
1.0,146,101928.986027
1.0,129,101937.489049
0.0,600,101976.629161
0.0,600,102016.287941
0.0,23,102017.76226
0.0,79,102022.84305
1.0,125,102030.858153
1.0,55,102034.392097
1.0,121,102042.261043
1.0,293,102061.492892
1.0,237,102077.147217
1.0,132,102085.888287
1.0,585,102124.166921
1.0,79,102129.273319
0.0,33,102131.399597
0.0,102,102138.01961
1.0,65,102142.244038
1.0,255,102159.126042
1.0,317,102179.867771
1.0,46,102182.904841
1.0,52,102186.472611
1.0,163,102197.421376
1.0,171,102208.252735
1.0,273,102225.947066
0.0,54,102229.489752
0.0,22,102230.947806
1.0,167,102241.937895
1.0,164,102252.884126
1.0,41,102255.56635
1.0,155,102265.587575
1.0,563,102302.482826
1.0,71,102307.013165
1.0,169,102318.018869
1.0,158,102328.581764
0.0,29,102330.497399
0.0,50,102333.782602
1.0,39,102336.303591
1.0,111,102343.469396
1.0,54,102346.994151
1.0,370,102371.38075
1.0,476,102402.581097
1.0,206,102416.036247
1.0,430,102444.141094
0.0,600,102483.890004
0.0,48,102486.960653
0.0,28,102488.761193
1.0,187,102500.947986
1.0,233,102516.000582
1.0,63,102520.092889
1.0,233,102535.290419
1.0,401,102561.954356
1.0,205,102575.618155
1.0,275,102593.208126
1.0,302,102612.861024
0.0,60,102616.747767
0.0,26,102618.44219
1.0,72,102623.118015
1.0,84,102628.635572
1.0,198,102641.864658
1.0,233,102657.134571
1.0,75,102662.139039
1.0,63,102666.343941
1.0,119,102674.286176
1.0,114,102681.567186
0.0,67,102685.842584
0.0,20,102687.1238
0.0,600,102726.386346
1.0,308,102746.630995
1.0,140,102755.900201
1.0,238,102771.631506
1.0,127,102779.778298
1.0,390,102805.310987
1.0,297,102824.85078
1.0,260,102841.819844
0.0,28,102843.714875
0.0,26,102845.489816
1.0,43,102848.43336
1.0,95,102854.774907
1.0,187,102866.934787
1.0,156,102877.01515
0.0,600,102916.330099
1.0,449,102945.936158
1.0,274,102963.906801
0.0,600,103002.842952
0.0,19,103004.079199
0.0,86,103009.668261
1.0,70,103014.230906
1.0,35,103016.605983
1.0,119,103024.567466
1.0,48,103027.757706
1.0,188,103040.221126
1.0,261,103057.330922
0.0,600,103096.353379
1.0,256,103113.201525
0.0,83,103118.838255
0.0,19,103120.076341
1.0,66,103124.394761
1.0,143,103133.761081
1.0,195,103146.669061
1.0,449,103175.657218
1.0,375,103200.41911
1.0,285,103218.912915
1.0,340,103241.554315
0.0,600,103280.611243
0.0,29,103282.500116
0.0,19,103283.73393
1.0,43,103286.549825
1.0,40,103289.244003
1.0,173,103300.589853
1.0,83,103305.980201
1.0,134,103314.69468
1.0,397,103341.121365
1.0,236,103356.294886
1.0,142,103365.605662
0.0,12,103366.405106
0.0,19,103367.690137
1.0,60,103371.599589
1.0,50,103374.865963
1.0,52,103378.223761
1.0,314,103398.572669
1.0,105,103405.412738
1.0,127,103414.676434
1.0,451,103444.26026
1.0,370,103468.084523
0.0,24,103469.63091
0.0,78,103474.642925
1.0,42,103477.34543
1.0,59,103481.132068
1.0,202,103494.190872
1.0,184,103506.192489
1.0,108,103513.248246
1.0,386,103538.151353
1.0,489,103569.376503
1.0,133,103578.063914
0.0,30,103580.023048
0.0,46,103583.032701
1.0,40,103585.641163
1.0,71,103590.273089
1.0,62,103594.265042
1.0,80,103599.430771
0.0,600,103638.059456
1.0,68,103642.370824
1.0,376,103666.780318
1.0,141,103675.854256
0.0,36,103678.170044
0.0,35,103680.420544
1.0,41,103683.054201
1.0,111,103690.190915
1.0,118,103697.784007
1.0,418,103725.050372
1.0,218,103738.969508
1.0,66,103743.253391
1.0,288,103761.738448
1.0,79,103766.828759
0.0,69,103771.262283
0.0,78,103776.285754
1.0,104,103782.958357
1.0,55,103786.495214
1.0,63,103790.576364
1.0,44,103793.428291
1.0,301,103813.268125
1.0,156,103823.446532
1.0,419,103849.999938
1.0,203,103863.3491
0.0,78,103868.428693
0.0,19,103869.667418
1.0,144,103878.982161
1.0,47,103882.065666
1.0,129,103890.548963
1.0,201,103903.873477
1.0,296,103923.104599
1.0,326,103943.995552
1.0,65,103948.213854
1.0,206,103961.592955
0.0,28,103963.431719
0.0,45,103966.406466
1.0,67,103970.814835
1.0,65,103975.098549
1.0,109,103982.219622
1.0,386,104007.445157
1.0,228,104021.854584
1.0,96,104027.901137
0.0,600,104072.124863
1.0,369,104096.114108
0.0,56,104099.793327
0.0,27,104101.545876
1.0,79,104106.56224
1.0,68,104110.800823
0.0,600,104149.150676
1.0,163,104159.528642
1.0,169,104170.378347
1.0,240,104185.805475
1.0,358,104209.166278
1.0,208,104222.404172
0.0,35,104224.618665
0.0,45,104227.468602
1.0,97,104233.64
1.0,27,104235.363522
1.0,61,104239.234605
1.0,171,104250.12512
1.0,59,104253.904129
1.0,365,104277.350107
1.0,242,104293.368203
0.0,600,104331.107738
0.0,21,104332.443476
1.0,66,104336.645418
1.0,59,104340.396547
1.0,33,104342.507712
1.0,78,104347.520281
1.0,443,104376.130187
1.0,160,104386.583402
1.0,133,104395.072558
1.0,227,104409.275908
1.0,382,104433.809304
0.0,118,104441.556372
0.0,72,104446.273571
1.0,55,104449.826075
1.0,71,104454.360236
1.0,90,104460.066835
1.0,275,104477.678797
1.0,245,104493.417368
1.0,363,104516.562099
1.0,327,104537.592783
1.0,208,104550.936546
0.0,51,104554.183228
0.0,57,104557.831744
1.0,53,104561.2237
1.0,85,104566.654677
1.0,113,104573.985328
0.0,600,104612.749367
1.0,139,104621.654229
1.0,130,104630.00182
1.0,279,104647.88219
0.0,600,104686.824859
0.0,22,104688.191094
0.0,28,104689.94224
1.0,102,104696.324384
1.0,56,104699.850206
1.0,87,104705.348689
1.0,287,104723.54525
1.0,120,104731.193143
1.0,117,104738.682163
1.0,526,104772.817048
1.0,133,104781.302938
0.0,48,104784.279931
0.0,79,104789.20418
1.0,138,104797.88529
1.0,112,104805.011348
1.0,230,104819.733258
1.0,444,104848.681712
1.0,266,104865.939584
1.0,200,104878.763066
1.0,221,104892.616843
1.0,398,104918.450031
0.0,35,104920.676818
0.0,31,104922.655074
1.0,124,104930.54332
1.0,338,104952.034063
1.0,78,104957.057733
1.0,95,104963.299988
1.0,331,104984.493898
1.0,255,105000.814402
1.0,283,105019.021892
0.0,600,105057.548595
0.0,73,105062.382282
0.0,15,105063.371216
1.0,170,105074.348576
1.0,158,105084.243972
1.0,180,105095.620601
1.0,427,105122.830378
1.0,112,105130.00005
1.0,146,105139.454881
1.0,363,105163.43724
0.0,600,105202.04715
0.0,84,105207.518102
0.0,50,105210.804457
1.0,189,105223.230296
1.0,112,105230.584556
1.0,72,105235.23654
1.0,132,105243.864739
1.0,354,105267.03315
1.0,364,105290.577576
1.0,332,105312.376049
1.0,159,105322.667607
0.0,29,105324.526827
0.0,62,105328.547117
1.0,77,105333.573542
1.0,72,105338.255636
1.0,245,105354.588555
1.0,527,105388.697143
1.0,104,105395.4847
1.0,304,105415.166067
1.0,331,105436.755594
1.0,175,105448.564938
0.0,75,105453.479829
0.0,52,105456.823608
1.0,74,105461.583445
1.0,54,105465.057901
1.0,78,105470.100497
0.0,600,105508.909143
1.0,589,105547.79807
1.0,118,105555.285705
1.0,196,105567.900591
1.0,380,105592.636427
0.0,38,105595.114835
0.0,75,105600.019402
1.0,80,105605.277237
1.0,109,105612.459958
1.0,109,105619.654476
1.0,428,105647.731558
1.0,164,105658.231269
1.0,139,105667.23312
1.0,286,105685.941434
1.0,332,105707.734862
0.0,39,105710.288855
0.0,84,105715.789937
1.0,84,105721.312365
1.0,367,105745.218741
1.0,301,105764.710229
0.0,600,105803.66713
1.0,265,105821.081021
1.0,193,105833.856503
0.0,600,105872.683257
1.0,212,105886.409181
0.0,26,105888.11322
0.0,38,105890.601867
1.0,111,105897.85376
1.0,52,105901.255622
1.0,136,105910.147329
0.0,600,105949.420118
1.0,57,105953.096575
1.0,157,105963.23921
1.0,410,105989.39804
1.0,183,106001.262419
0.0,53,106004.747972
0.0,88,106010.524081
1.0,100,106017.23882
1.0,237,106033.32845
1.0,65,106037.409376
0.0,600,106076.192751
1.0,183,106088.221764
1.0,129,106096.736718
1.0,274,106114.878277
1.0,174,106126.151513
0.0,82,106131.3837
0.0,29,106133.255363
1.0,124,106141.246372
1.0,56,106144.85859
1.0,40,106147.426052
1.0,415,106174.597065
1.0,307,106194.531751
1.0,140,106203.723071
1.0,152,106213.829516
1.0,210,106227.253741
0.0,37,106229.658627
0.0,20,106230.953818
1.0,161,106241.409616
1.0,58,106245.178884
1.0,60,106249.108162
0.0,600,106288.212719
1.0,238,106303.944362
1.0,192,106316.54416
1.0,352,106339.230657
0.0,600,106378.123388
0.0,10,106378.778964
0.0,11,106379.494897
1.0,167,106390.449629
1.0,272,106408.581198
1.0,334,106429.918667
1.0,283,106448.088983
0.0,600,106487.432357
1.0,172,106498.890016
1.0,270,106516.048176
1.0,208,106529.445193
0.0,72,106534.115647
0.0,25,106535.746058
1.0,146,106545.277593
1.0,75,106550.18479
1.0,79,106555.351884
1.0,171,106567.065254
1.0,216,106581.164046
1.0,172,106592.613372
1.0,280,106610.48539
1.0,86,106615.940205
0.0,10,106616.593283
0.0,35,106618.871578
1.0,94,106624.938863
1.0,53,106628.389225
1.0,56,106632.060332
1.0,181,106643.923927
1.0,145,106653.373048
1.0,99,106659.811561
1.0,138,106668.771489
1.0,403,106695.11978
0.0,52,106698.408201
1.0,57,106702.076026
1.0,45,106704.982488
1.0,71,106709.595184
1.0,53,106713.055955
1.0,127,106721.362993
1.0,285,106739.896275
1.0,319,106760.689511
1.0,79,106765.885297
1.0,367,106790.197792
0.0,31,106792.162196
0.0,26,106793.816503
1.0,49,106796.973032
1.0,65,106801.155166
1.0,152,106810.849132
1.0,481,106842.089586
1.0,240,106857.77067
1.0,155,106868.040443
1.0,228,106883.280709
1.0,418,106909.841744
1.0,90,106915.713657
0.0,29,106917.594664
1.0,79,106922.727474
1.0,142,106931.952336
1.0,191,106944.480023
1.0,105,106951.388865
1.0,79,106956.596847
1.0,176,106968.204325
1.0,214,106982.141232
0.0,600,107020.97404
0.0,25,107022.614382
0.0,41,107025.322128
1.0,207,107038.953334
1.0,52,107042.366762
1.0,63,107046.499713
1.0,151,107056.327275
1.0,138,107065.413842
1.0,159,107075.714354
1.0,70,107080.091705
1.0,134,107088.687422
0.0,51,107091.999154
0.0,27,107093.770863
1.0,51,107097.105201
1.0,53,107100.58337
1.0,90,107106.441682
1.0,153,107116.430848
1.0,183,107128.336461
1.0,64,107132.505035
1.0,499,107164.939445
1.0,78,107169.93503
0.0,37,107172.291523
0.0,48,107175.360316
1.0,202,107188.435341
1.0,49,107191.641038
1.0,39,107194.191159
1.0,411,107220.83158
1.0,55,107224.4129
1.0,359,107247.655244
1.0,522,107281.588391
0.0,600,107320.487746
0.0,16,107321.537585
0.0,37,107323.96257
1.0,104,107330.80067
1.0,76,107335.83533
1.0,117,107343.58828
1.0,90,107349.708509
0.0,600,107388.585965
1.0,53,107392.032171
1.0,168,107403.028799
1.0,94,107409.219693
0.0,21,107410.612425
1.0,53,107414.121782
1.0,140,107423.350143
1.0,56,107427.058852
1.0,114,107434.517484
1.0,104,107441.415191
1.0,101,107448.215572
1.0,70,107452.880522
1.0,284,107471.162894
0.0,600,107510.591494
0.0,38,107513.083148
0.0,79,107518.266466
1.0,172,107529.439282
1.0,550,107565.553629
1.0,118,107573.291394
1.0,87,107579.032493
1.0,215,107593.163667
1.0,130,107601.70057
1.0,387,107626.982447
1.0,529,107661.62278
0.0,112,107668.96485
0.0,46,107671.979956
1.0,202,107685.148011
1.0,42,107687.902461
1.0,39,107690.454367
1.0,83,107695.915007
1.0,111,107703.195438
1.0,66,107707.469926
1.0,274,107725.479008
1.0,405,107752.12822
0.0,37,107754.5396
0.0,31,107756.576103
1.0,119,107764.317322
1.0,75,107769.203186
1.0,201,107782.343153
1.0,88,107788.109044
1.0,210,107801.90311
1.0,124,107810.112671
0.0,600,107849.463186
0.0,600,107888.705216
0.0,28,107890.536646
0.0,50,107893.814754
1.0,47,107896.891958
1.0,245,107912.730126
1.0,47,107915.855955
1.0,276,107933.780321
1.0,248,107949.556332
1.0,184,107961.488665
1.0,161,107972.03717
1.0,565,108008.853617
0.0,17,108009.964346
0.0,30,108011.967553
1.0,50,108015.282677
1.0,202,108028.249455
1.0,513,108061.656518
1.0,73,108066.464622
1.0,112,108073.73829
1.0,58,108077.495944
0.0,600,108116.559918
0.0,600,108155.059918
0.0,34,108157.28642
0.0,31,108159.284558
1.0,310,108179.382786
1.0,41,108182.066286
1.0,44,108184.921097
0.0,600,108224.144619
1.0,94,108230.237845
1.0,211,108243.771054
1.0,293,108262.629817
1.0,224,108277.180412
0.0,17,108278.294769
0.0,31,108280.335387
1.0,88,108286.153469
1.0,122,108294.372421
1.0,398,108320.09056
1.0,138,108329.051448
1.0,495,108361.474166
1.0,152,108371.427987
1.0,282,108389.733104
0.0,600,108428.025235
0.0,36,108430.361117
0.0,32,108432.459588
1.0,84,108437.938918
1.0,149,108447.642537
1.0,179,108459.170122
1.0,48,108462.262435
1.0,140,108471.236731
1.0,246,108487.184716
1.0,345,108510.274202
1.0,383,108535.04895
0.0,19,108536.267822
0.0,28,108538.066971
1.0,155,108547.989376
1.0,80,108553.110022
1.0,94,108559.152699
1.0,71,108563.73482
1.0,327,108584.977831
1.0,75,108590.000218
1.0,239,108605.350872
1.0,155,108615.241795
0.0,38,108617.674576
0.0,82,108622.938622
1.0,256,108639.350155
1.0,197,108651.96852
1.0,60,108655.83725
1.0,110,108662.965454
1.0,424,108690.862929
1.0,190,108702.708267
1.0,263,108719.469673
1.0,99,108725.833883
0.0,24,108727.372507
0.0,39,108729.897234
1.0,178,108741.342254
1.0,43,108744.135196
1.0,58,108747.881325
1.0,146,108757.366173
1.0,311,108777.448571
1.0,300,108796.302739
1.0,87,108801.777346
1.0,96,108807.854627
0.0,17,108808.928506
0.0,31,108810.90531
1.0,63,108814.920574
1.0,154,108824.88354
1.0,41,108827.559038
1.0,168,108838.516961
1.0,293,108857.216414
1.0,65,108861.357122
1.0,414,108887.925295
1.0,373,108911.823406
0.0,17,108912.92558
0.0,29,108914.808791
1.0,50,108918.03697
1.0,277,108935.671407
1.0,57,108939.308841
1.0,65,108943.451573
1.0,231,108958.210462
1.0,233,108973.421522
1.0,308,108993.01931
1.0,296,109011.862647
1.0,37,109014.218526
0.0,24,109015.745246
1.0,50,109018.919813
1.0,112,109026.064693
1.0,45,109028.939696
1.0,47,109031.938588
1.0,321,109052.440206
1.0,68,109056.941801
1.0,358,109080.09231
1.0,277,109097.539749
0.0,52,109100.852162
0.0,35,109103.084937
1.0,44,109105.87024
1.0,234,109120.765493
1.0,52,109124.092394
1.0,50,109127.299536
1.0,146,109136.73183
1.0,136,109145.550625
1.0,500,109177.599669
1.0,322,109197.972985
0.0,45,109200.853482
0.0,61,109204.741755
1.0,67,109209.030763
1.0,40,109211.61916
1.0,49,109214.78768
1.0,147,109224.337809
1.0,433,109252.190893
1.0,390,109276.95451
1.0,116,109284.276371
1.0,369,109308.049911
0.0,20,109309.357618
0.0,27,109311.103368
1.0,53,109314.490069
