# {"t_start": 1614832677.2983851, "env_id": "Office-v0"} 
r,l,t
0.0,2,37.100823
1.0,26,37.11054
1.0,30,37.121744
1.0,38,37.13583
1.0,11,37.139921
1.0,24,37.148895
0.0,8,37.15189
1.0,28,37.162326
1.0,11,37.166446
1.0,27,37.176394
0.0,28,37.186791
1.0,25,37.196167
1.0,11,37.200271
1.0,37,37.213876
1.0,36,37.227241
1.0,25,37.236663
1.0,11,37.240783
0.0,8,37.243794
0.0,22,37.252211
1.0,29,37.263217
1.0,17,37.269513
1.0,27,37.279482
1.0,35,37.292432
1.0,33,37.30483
1.0,14,37.310045
1.0,32,37.321871
1.0,38,37.335997
1.0,25,37.345344
1.0,11,37.349462
0.0,16,37.355439
0.0,12,37.359959
0.0,6,37.36224
1.0,14,37.367419
0.0,10,37.371172
1.0,30,37.38234
1.0,29,37.39318
1.0,17,37.399493
1.0,27,37.409577
1.0,33,37.421874
1.0,25,37.431302
1.0,13,37.436144
0.0,4,37.437661
0.0,26,37.447331
0.0,19,37.454464
1.0,11,37.458576
1.0,25,37.467808
1.0,32,37.479694
1.0,25,37.489147
1.0,12,37.493619
0.0,4,37.495142
0.0,27,37.505172
1.0,28,37.515781
0.0,6,37.51804
1.0,28,37.528372
1.0,33,37.54049
1.0,31,37.552157
1.0,15,37.557746
1.0,27,37.567819
1.0,34,37.580905
1.0,30,37.592083
1.0,11,37.59619
1.0,30,37.6076
1.0,33,37.620073
1.0,28,37.630676
1.0,11,37.634875
0.0,17,37.641342
1.0,37,37.655445
1.0,29,37.666242
1.0,11,37.670361
1.0,23,37.678872
1.0,36,37.692194
0.0,18,37.698873
0.0,4,37.700413
0.0,20,37.707806
0.0,4,37.709316
1.0,25,37.718649
1.0,11,37.722753
1.0,25,37.732086
0.0,4,37.733618
1.0,30,37.744698
0.0,8,37.747665
0.0,21,37.755409
0.0,20,37.76294
1.0,25,37.772283
0.0,9,37.775791
1.0,26,37.785387
1.0,29,37.79629
1.0,26,37.806081
1.0,14,37.81128
1.0,23,37.819816
1.0,38,37.8338
1.0,29,37.844572
1.0,11,37.848686
0.0,8,37.851694
1.0,29,37.862601
1.0,31,37.874233
0.0,4,37.875761
1.0,25,37.885085
1.0,31,37.896624
1.0,26,37.906453
1.0,13,37.911287
1.0,25,37.920641
1.0,33,37.932881
1.0,26,37.942674
1.0,11,37.946773
1.0,28,37.957125
0.0,6,37.959407
1.0,27,37.969564
1.0,11,37.973679
1.0,25,37.982912
1.0,31,37.994257
1.0,30,38.005349
1.0,13,38.010197
1.0,26,38.019907
1.0,31,38.031436
1.0,29,38.042322
1.0,14,38.047512
1.0,25,38.056738
1.0,29,38.067727
0.0,8,38.070747
1.0,11,38.074832
1.0,24,38.08369
1.0,33,38.095925
1.0,27,38.106077
1.0,11,38.110186
0.0,16,38.116089
1.0,32,38.127899
1.0,26,38.137689
1.0,11,38.141806
1.0,31,38.153323
1.0,36,38.166713
1.0,27,38.176888
1.0,11,38.181007
1.0,25,38.190283
0.0,34,38.202888
1.0,28,38.213408
1.0,11,38.217524
1.0,28,38.227963
1.0,29,38.238791
0.0,14,38.244064
1.0,12,38.248513
0.0,19,38.255538
0.0,21,38.263361
0.0,8,38.266366
1.0,11,38.270598
0.0,14,38.275853
1.0,31,38.287468
1.0,26,38.297182
1.0,13,38.302024
1.0,29,38.312829
0.0,6,38.315124
1.0,29,38.325929
1.0,11,38.330035
1.0,23,38.338894
1.0,32,38.351022
1.0,26,38.360769
1.0,11,38.364886
1.0,25,38.374116
0.0,6,38.376378
1.0,27,38.386461
1.0,11,38.390587
0.0,8,38.393665
1.0,31,38.405263
1.0,30,38.416451
1.0,12,38.420821
1.0,25,38.430023
1.0,33,38.442266
1.0,26,38.451972
1.0,11,38.456088
1.0,23,38.464768
1.0,30,38.476198
1.0,33,38.488809
1.0,14,38.494156
1.0,25,38.503702
1.0,31,38.515521
0.0,14,38.520912
1.0,11,38.525117
1.0,24,38.53436
0.0,2,38.535143
1.0,28,38.546037
1.0,11,38.550224
1.0,28,38.560897
1.0,31,38.572955
1.0,27,38.583427
1.0,13,38.588418
1.0,25,38.597878
1.0,32,38.61044
1.0,29,38.621683
1.0,12,38.626464
1.0,31,38.638226
0.0,20,38.645807
0.0,12,38.650459
1.0,12,38.655026
1.0,25,38.664537
1.0,31,38.676375
0.0,20,38.684183
1.0,11,38.688369
1.0,27,38.698624
1.0,33,38.711273
1.0,29,38.722323
0.0,11,38.726666
1.0,25,38.736284
1.0,42,38.752064
1.0,29,38.763362
1.0,13,38.768281
1.0,25,38.777838
1.0,37,38.792319
0.0,18,38.799136
1.0,12,38.803713
1.0,23,38.812605
1.0,34,38.825581
1.0,27,38.836034
1.0,11,38.840286
1.0,28,38.85122
