# {"t_start": 1614883996.262978, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,315.555777
1.0,73,315.575528
1.0,69,315.594236
1.0,67,315.612453
1.0,63,315.629524
1.0,63,315.646723
1.0,71,315.666055
1.0,73,315.685784
1.0,63,315.70291
1.0,61,315.719651
1.0,65,315.737244
1.0,67,315.7554
1.0,61,315.771906
1.0,71,315.791139
1.0,57,315.806588
1.0,67,315.824599
1.0,65,315.842243
1.0,65,315.859704
1.0,59,315.875665
1.0,65,315.893456
1.0,61,315.909997
1.0,71,315.929383
1.0,69,315.948113
1.0,75,315.968656
1.0,69,315.987372
1.0,61,316.004005
1.0,79,316.025627
1.0,67,316.043734
1.0,67,316.061692
1.0,63,316.078733
1.0,63,316.095831
1.0,69,316.114624
1.0,63,316.131894
1.0,67,316.15011
1.0,85,316.175911
1.0,71,316.195119
1.0,57,316.210626
1.0,89,316.2349
1.0,75,316.255063
1.0,63,316.272198
1.0,67,316.290321
1.0,85,316.313547
1.0,59,316.329622
1.0,71,316.348822
1.0,65,316.366476
1.0,75,316.387091
1.0,61,316.403683
1.0,63,316.420743
1.0,63,316.437868
1.0,77,316.458689
1.0,71,316.477914
1.0,69,316.49659
1.0,63,316.51374
1.0,71,316.533146
1.0,63,316.550231
1.0,71,316.569488
1.0,67,316.587725
1.0,69,316.606356
1.0,61,316.622884
1.0,63,316.63999
1.0,71,316.659084
1.0,63,316.676173
1.0,69,316.694943
1.0,91,316.719721
1.0,69,316.738599
1.0,65,316.756305
1.0,67,316.774517
1.0,75,316.795086
1.0,65,316.812662
1.0,75,316.832982
1.0,67,316.851107
1.0,61,316.867724
1.0,69,316.886495
1.0,73,316.906305
1.0,73,316.92601
1.0,63,316.943193
1.0,69,316.961872
1.0,81,316.984085
1.0,67,317.002374
1.0,73,317.022122
1.0,77,317.043202
1.0,69,317.061914
1.0,69,317.08061
1.0,67,317.098685
1.0,69,317.117448
1.0,63,317.134521
1.0,61,317.1512
1.0,67,317.169244
1.0,69,317.187903
1.0,71,317.207177
1.0,67,317.225428
1.0,63,317.242609
1.0,63,317.259828
1.0,65,317.277539
1.0,63,317.294641
1.0,63,317.311742
1.0,67,317.329988
1.0,69,317.348974
1.0,63,317.366324
1.0,71,317.38567
1.0,61,317.402304
1.0,73,317.422479
1.0,67,317.4408
1.0,67,317.4591
1.0,67,317.477303
1.0,75,317.49768
1.0,93,317.523288
1.0,67,317.541657
1.0,63,317.559066
1.0,67,317.577363
1.0,59,317.593463
1.0,61,317.610109
1.0,63,317.627307
1.0,67,317.645664
1.0,87,317.669535
1.0,73,317.689664
1.0,69,317.708401
1.0,69,317.727266
1.0,69,317.746056
1.0,59,317.762297
1.0,69,317.781127
1.0,77,317.802147
1.0,63,317.819428
1.0,69,317.838247
1.0,69,317.857064
1.0,75,317.877537
1.0,65,317.89513
1.0,67,317.913386
1.0,63,317.930525
1.0,75,317.95076
1.0,65,317.968587
1.0,61,317.985106
1.0,65,318.002659
1.0,69,318.021259
1.0,65,318.038976
1.0,75,318.059186
1.0,67,318.077384
1.0,67,318.095619
1.0,69,318.114378
1.0,113,318.145304
1.0,61,318.161898
1.0,71,318.181365
1.0,63,318.198514
1.0,67,318.216686
1.0,75,318.23698
1.0,69,318.25571
1.0,71,318.275012
1.0,61,318.291652
1.0,71,318.310835
1.0,67,318.328967
1.0,75,318.349267
1.0,65,318.366914
1.0,75,318.387328
1.0,63,318.404456
1.0,63,318.421536
1.0,65,318.439034
1.0,71,318.45823
1.0,63,318.475336
1.0,161,318.519574
1.0,71,318.538707
1.0,59,318.554696
1.0,67,318.572843
1.0,75,318.59327
1.0,65,318.610919
1.0,65,318.628448
1.0,63,318.645585
1.0,63,318.662722
1.0,65,318.680335
1.0,67,318.698498
1.0,79,318.720092
1.0,69,318.738811
1.0,59,318.754864
1.0,69,318.773525
1.0,83,318.796219
1.0,81,318.818152
1.0,65,318.83578
1.0,61,318.852347
1.0,65,318.869715
1.0,73,318.889344
1.0,63,318.906357
1.0,67,318.924537
1.0,67,318.94263
1.0,69,318.961342
1.0,67,318.979452
1.0,71,318.998545
1.0,71,319.017722
1.0,65,319.035278
1.0,63,319.052374
1.0,63,319.069448
1.0,73,319.089251
1.0,69,319.107936
1.0,71,319.127003
1.0,65,319.144587
1.0,65,319.162166
1.0,73,319.181962
1.0,59,319.197999
1.0,73,319.217645
1.0,63,319.234533
1.0,69,319.253158
1.0,69,319.27184
1.0,79,319.293339
1.0,63,319.310421
1.0,73,319.330216
1.0,65,319.347775
1.0,65,319.365389
1.0,79,319.386789
1.0,69,319.405643
1.0,65,319.423268
1.0,71,319.442493
1.0,61,319.459074
1.0,69,319.477859
1.0,65,319.495469
1.0,65,319.513065
1.0,71,319.532089
1.0,59,319.548053
1.0,65,319.565609
1.0,89,319.589874
1.0,73,319.610001
1.0,63,319.627076
1.0,71,319.646161
1.0,67,319.664278
1.0,63,319.681277
1.0,69,319.700026
1.0,63,319.71712
1.0,79,319.738827
1.0,71,319.758136
1.0,61,319.774703
1.0,67,319.792844
1.0,77,319.813703
1.0,59,319.829631
1.0,69,319.848242
1.0,63,319.865278
1.0,73,319.885278
1.0,73,319.904887
1.0,67,319.923006
1.0,79,319.944585
1.0,69,319.963343
1.0,59,319.979288
1.0,73,319.999012
1.0,67,320.017351
1.0,65,320.035009
1.0,67,320.053151
1.0,71,320.072326
1.0,73,320.092094
1.0,65,320.109662
1.0,77,320.13035
1.0,67,320.148427
1.0,59,320.164426
1.0,77,320.185291
1.0,83,320.207832
1.0,63,320.225057
1.0,115,320.256644
1.0,69,320.275302
1.0,67,320.29349
1.0,71,320.312756
1.0,67,320.330949
1.0,65,320.34852
1.0,65,320.36602
1.0,69,320.38477
1.0,63,320.401857
1.0,67,320.420072
1.0,71,320.439216
1.0,63,320.45619
1.0,65,320.473823
1.0,69,320.492441
1.0,73,320.512217
1.0,71,320.531308
1.0,61,320.547841
1.0,57,320.563291
1.0,63,320.580423
1.0,71,320.599549
1.0,59,320.615538
1.0,69,320.634401
1.0,59,320.650449
1.0,67,320.668512
1.0,69,320.687171
1.0,87,320.710797
1.0,61,320.727344
1.0,59,320.743348
1.0,69,320.762043
1.0,65,320.77965
1.0,75,320.799839
1.0,73,320.819558
1.0,79,320.841199
1.0,71,320.860466
1.0,65,320.878054
1.0,77,320.898827
1.0,65,320.916456
1.0,67,320.93468
1.0,59,320.950706
1.0,69,320.969302
1.0,65,320.986936
1.0,65,321.004528
1.0,63,321.021621
1.0,65,321.03923
1.0,69,321.057897
1.0,65,321.075493
1.0,67,321.093672
1.0,61,321.11021
1.0,61,321.126605
1.0,69,321.14506
1.0,59,321.160998
1.0,73,321.180733
1.0,67,321.198874
1.0,63,321.215939
1.0,65,321.233721
1.0,67,321.251877
1.0,81,321.274059
1.0,69,321.292708
1.0,67,321.310887
1.0,61,321.327399
1.0,67,321.345472
1.0,83,321.367919
1.0,65,321.385659
1.0,69,321.404259
1.0,63,321.421368
1.0,63,321.438593
1.0,67,321.456814
1.0,65,321.474357
1.0,61,321.490911
1.0,69,321.509499
1.0,73,321.529563
1.0,69,321.548313
1.0,71,321.567608
1.0,61,321.584149
1.0,71,321.603209
1.0,67,321.621425
1.0,65,321.638994
1.0,65,321.656778
1.0,61,321.673364
1.0,71,321.692598
1.0,69,321.711189
1.0,69,321.729666
1.0,61,321.746224
1.0,65,321.763834
1.0,67,321.781938
1.0,69,321.800594
1.0,65,321.818232
1.0,71,321.837427
1.0,63,321.854521
1.0,75,321.874815
1.0,63,321.89189
1.0,61,321.908376
1.0,67,321.926484
1.0,69,321.945194
1.0,69,321.963778
1.0,69,321.982499
1.0,61,321.999005
1.0,67,322.017067
1.0,61,322.03366
1.0,65,322.051386
1.0,69,322.069989
1.0,69,322.088662
1.0,69,322.107318
1.0,77,322.128196
1.0,69,322.146751
1.0,65,322.164437
1.0,69,322.18317
1.0,63,322.200221
1.0,73,322.220145
1.0,67,322.238362
1.0,61,322.255023
1.0,67,322.273207
1.0,69,322.291719
1.0,77,322.312493
1.0,87,322.336233
1.0,69,322.354844
1.0,65,322.372495
1.0,69,322.391151
1.0,69,322.409825
1.0,63,322.426823
1.0,75,322.447145
1.0,67,322.465464
1.0,61,322.482026
1.0,63,322.499076
1.0,73,322.518828
1.0,69,322.537481
1.0,63,322.554489
1.0,67,322.572577
1.0,67,322.590802
1.0,65,322.608219
1.0,65,322.625933
1.0,73,322.645643
1.0,71,322.664937
1.0,61,322.681475
1.0,67,322.699659
1.0,81,322.72149
1.0,61,322.738189
1.0,69,322.756746
1.0,57,322.77225
1.0,69,322.791015
1.0,63,322.808119
1.0,69,322.826983
1.0,71,322.846269
1.0,67,322.864447
1.0,63,322.881662
1.0,65,322.899278
1.0,71,322.918701
1.0,69,322.937355
1.0,63,322.954501
1.0,61,322.971083
1.0,75,322.991317
1.0,63,323.008348
1.0,73,323.028355
1.0,71,323.047388
1.0,71,323.066628
1.0,67,323.084726
1.0,71,323.103908
1.0,65,323.12158
1.0,63,323.138588
1.0,69,323.15733
1.0,69,323.176082
1.0,75,323.196371
1.0,69,323.215138
1.0,61,323.231765
1.0,67,323.249945
1.0,67,323.268149
1.0,75,323.288503
1.0,69,323.307163
1.0,63,323.324215
1.0,65,323.341822
1.0,65,323.359453
1.0,65,323.377034
1.0,81,323.399224
1.0,65,323.416751
1.0,79,323.438207
1.0,63,323.455271
1.0,65,323.472911
1.0,59,323.489014
1.0,71,323.508169
1.0,59,323.524204
1.0,61,323.540787
1.0,65,323.558372
1.0,67,323.576542
1.0,79,323.598062
1.0,65,323.615743
1.0,63,323.632902
1.0,65,323.650528
1.0,67,323.668688
1.0,79,323.69021
1.0,71,323.709449
1.0,79,323.731076
1.0,63,323.748121
1.0,63,323.765259
1.0,71,323.784432
1.0,67,323.802691
1.0,67,323.8208
1.0,61,323.837323
1.0,79,323.861946
1.0,67,323.880609
1.0,69,323.89938
1.0,65,323.917136
1.0,71,323.936223
1.0,65,323.953843
1.0,67,323.972032
1.0,63,323.989166
1.0,71,324.008505
1.0,67,324.026776
1.0,73,324.046442
1.0,65,324.064089
1.0,71,324.083419
1.0,77,324.104819
1.0,69,324.123356
1.0,67,324.141545
1.0,67,324.159506
1.0,69,324.178221
1.0,69,324.19687
1.0,73,324.216636
1.0,63,324.233689
1.0,61,324.250287
1.0,77,324.271394
1.0,65,324.288934
1.0,63,324.306183
1.0,61,324.322736
1.0,63,324.339769
1.0,63,324.357
1.0,81,324.3792
1.0,65,324.396861
1.0,69,324.415674
1.0,73,324.435213
1.0,81,324.456911
1.0,65,324.474581
1.0,65,324.492263
1.0,69,324.510972
1.0,63,324.527971
1.0,73,324.547613
1.0,67,324.565657
1.0,85,324.588649
1.0,63,324.60568
1.0,63,324.622818
1.0,79,324.644489
1.0,67,324.662807
1.0,71,324.682116
1.0,71,324.701543
1.0,75,324.721857
1.0,71,324.740918
1.0,65,324.758585
1.0,65,324.776182
1.0,67,324.794199
1.0,69,324.81288
1.0,71,324.83212
1.0,67,324.850256
1.0,65,324.867988
1.0,61,324.884482
1.0,69,324.902977
1.0,71,324.922445
1.0,69,324.941135
1.0,71,324.960215
1.0,79,324.981427
1.0,71,325.000654
1.0,71,325.019749
1.0,61,325.036342
1.0,73,325.056338
1.0,67,325.074517
1.0,77,325.095639
1.0,67,325.113891
1.0,63,325.130998
1.0,73,325.151181
1.0,71,325.170388
1.0,69,325.189081
1.0,63,325.206193
1.0,71,325.225687
1.0,89,325.25
1.0,65,325.267603
1.0,71,325.286856
1.0,83,325.309333
1.0,65,325.327099
1.0,63,325.344138
1.0,63,325.361214
1.0,77,325.381953
1.0,65,325.399574
1.0,65,325.417203
1.0,73,325.436917
1.0,65,325.45459
1.0,63,325.471679
1.0,69,325.490217
1.0,65,325.50788
1.0,61,325.524611
1.0,67,325.542712
1.0,63,325.559777
1.0,71,325.578993
1.0,59,325.594951
1.0,83,325.617546
1.0,65,325.635237
1.0,71,325.654389
1.0,85,325.677557
1.0,63,325.694697
1.0,75,325.714656
1.0,63,325.731791
1.0,73,325.751644
1.0,69,325.770249
1.0,65,325.787873
1.0,71,325.807003
1.0,61,325.82349
1.0,69,325.842098
1.0,71,325.861261
1.0,71,325.880473
1.0,65,325.898003
1.0,69,325.916548
1.0,67,325.934843
1.0,65,325.952503
1.0,67,325.970541
1.0,63,325.987696
1.0,63,326.004688
1.0,69,326.023395
1.0,69,326.042186
1.0,63,326.059223
1.0,63,326.076359
1.0,65,326.094111
1.0,61,326.110671
1.0,71,326.13027
1.0,65,326.148008
1.0,63,326.165095
1.0,63,326.182161
1.0,79,326.203782
1.0,73,326.223504
1.0,67,326.241643
1.0,79,326.263043
1.0,65,326.280717
1.0,65,326.298358
1.0,65,326.316068
1.0,71,326.335271
1.0,67,326.353489
1.0,67,326.371731
1.0,71,326.390913
1.0,63,326.410434
1.0,63,326.427581
1.0,67,326.445726
1.0,69,326.46438
1.0,67,326.482537
1.0,71,326.50173
1.0,71,326.520927
1.0,67,326.539271
1.0,63,326.556286
1.0,67,326.574422
1.0,63,326.5915
1.0,71,326.61062
1.0,61,326.627149
1.0,65,326.644811
1.0,73,326.664595
1.0,61,326.681116
1.0,63,326.698204
1.0,63,326.71541
1.0,67,326.733429
1.0,77,326.754586
1.0,69,326.773323
1.0,69,326.792084
1.0,65,326.809777
1.0,65,326.827365
1.0,370,326.929391
1.0,65,326.947384
1.0,61,326.964031
1.0,73,326.983994
1.0,65,327.001627
1.0,77,327.022738
1.0,67,327.041079
1.0,67,327.059198
1.0,61,327.075852
1.0,67,327.094039
1.0,65,327.111682
1.0,65,327.129347
1.0,65,327.147043
1.0,75,327.167581
1.0,69,327.186347
1.0,67,327.204604
1.0,79,327.226326
1.0,73,327.246119
1.0,81,327.268298
1.0,75,327.288577
1.0,69,327.307235
1.0,69,327.325931
1.0,71,327.345125
1.0,67,327.36349
1.0,61,327.380086
1.0,77,327.401188
1.0,61,327.417741
1.0,69,327.436574
1.0,69,327.455255
1.0,69,327.473958
1.0,61,327.490618
1.0,69,327.509352
1.0,67,327.527504
1.0,71,327.546771
1.0,65,327.564539
1.0,67,327.582615
1.0,75,327.603284
1.0,65,327.62099
1.0,63,327.63814
1.0,65,327.655861
1.0,65,327.673422
1.0,59,327.689415
1.0,73,327.709248
1.0,69,327.727997
1.0,67,327.746241
1.0,67,327.764381
1.0,63,327.781544
1.0,73,327.801312
1.0,63,327.818342
1.0,67,327.83651
1.0,71,327.85575
1.0,67,327.87403
1.0,65,327.891752
1.0,71,327.910729
1.0,81,327.932928
1.0,69,327.951712
1.0,65,327.96945
1.0,69,327.988134
1.0,61,328.004854
1.0,81,328.026983
1.0,59,328.043084
1.0,73,328.062909
1.0,63,328.080087
1.0,73,328.099941
1.0,67,328.118216
1.0,65,328.135801
1.0,71,328.154908
1.0,81,328.177278
1.0,67,328.195499
1.0,63,328.212498
1.0,73,328.232237
1.0,77,328.253361
1.0,65,328.271107
1.0,75,328.291526
1.0,73,328.311527
1.0,69,328.330406
1.0,69,328.349372
1.0,69,328.368036
1.0,85,328.391286
1.0,75,328.411684
1.0,65,328.429331
1.0,61,328.446007
1.0,55,328.460989
1.0,65,328.47868
1.0,71,328.498032
1.0,61,328.514592
1.0,63,328.531655
1.0,73,328.551462
1.0,81,328.573632
1.0,71,328.593139
1.0,61,328.609812
1.0,71,328.62899
1.0,61,328.645604
1.0,81,328.667787
1.0,65,328.685447
1.0,69,328.704213
1.0,71,328.723498
1.0,63,328.740638
1.0,81,328.762849
1.0,65,328.780618
1.0,83,328.803418
1.0,69,328.822145
1.0,59,328.838269
1.0,73,328.858175
1.0,77,328.879306
1.0,65,328.897005
1.0,67,328.915197
1.0,79,328.93678
1.0,69,328.955479
1.0,61,328.972034
1.0,91,328.99714
1.0,67,329.015275
1.0,83,329.037554
1.0,61,329.054147
1.0,71,329.073446
1.0,69,329.092106
1.0,67,329.110401
1.0,69,329.129067
1.0,65,329.146731
1.0,63,329.163849
1.0,79,329.185231
1.0,71,329.204658
1.0,69,329.223386
1.0,71,329.242399
1.0,73,329.262062
1.0,73,329.281962
1.0,83,329.304602
1.0,71,329.323946
1.0,73,329.343795
1.0,67,329.362
1.0,71,329.381313
1.0,69,329.400224
1.0,67,329.418413
1.0,71,329.437594
1.0,67,329.455792
1.0,65,329.473337
1.0,63,329.490424
1.0,63,329.507679
1.0,65,329.525233
1.0,65,329.542791
1.0,67,329.561035
1.0,237,329.626429
1.0,71,329.64569
1.0,67,329.663867
1.0,71,329.683088
1.0,65,329.700674
1.0,63,329.717803
1.0,69,329.736627
1.0,71,329.755833
1.0,65,329.773478
1.0,81,329.795709
1.0,85,329.819045
1.0,61,329.8357
1.0,67,329.8539
1.0,63,329.871034
1.0,65,329.888696
1.0,83,329.911413
1.0,73,329.931262
1.0,67,329.949528
1.0,61,329.966139
1.0,91,329.990875
1.0,61,330.007494
1.0,63,330.02464
1.0,63,330.041759
1.0,69,330.060393
1.0,69,330.079179
1.0,67,330.097388
1.0,57,330.112853
1.0,67,330.131139
1.0,71,330.150613
1.0,65,330.168251
1.0,73,330.188023
1.0,63,330.205085
1.0,63,330.222328
1.0,59,330.238441
1.0,63,330.25552
1.0,63,330.27253
1.0,79,330.294069
1.0,71,330.313215
1.0,65,330.330839
1.0,67,330.348955
1.0,79,330.370207
1.0,71,330.389433
1.0,77,330.410588
1.0,67,330.428912
1.0,73,330.448487
1.0,76,330.469283
1.0,71,330.488533
1.0,63,330.505654
1.0,67,330.523912
1.0,65,330.541495
1.0,73,330.561496
1.0,61,330.578059
1.0,67,330.596253
1.0,67,330.614452
1.0,73,330.63428
1.0,67,330.65234
1.0,71,330.671624
1.0,63,330.688856
1.0,71,330.708121
1.0,73,330.727847
1.0,71,330.746993
1.0,71,330.766233
1.0,81,330.788333
1.0,65,330.805947
1.0,77,330.827133
1.0,69,330.845926
1.0,65,330.863497
1.0,63,330.880636
1.0,69,330.899402
1.0,65,330.917142
1.0,63,330.934208
1.0,69,330.952828
1.0,77,330.973989
1.0,65,330.991763
1.0,73,331.011724
1.0,65,331.029562
1.0,69,331.048254
1.0,71,331.067427
1.0,69,331.086236
1.0,65,331.103912
1.0,63,331.121062
1.0,69,331.139853
1.0,61,331.156464
1.0,81,331.178384
1.0,67,331.196602
1.0,67,331.214769
1.0,65,331.232546
1.0,65,331.250222
1.0,59,331.266131
1.0,65,331.283709
1.0,65,331.301443
1.0,69,331.320126
1.0,65,331.337734
1.0,73,331.357634
1.0,75,331.378156
1.0,65,331.395699
1.0,71,331.41496
1.0,65,331.432658
1.0,67,331.45111
1.0,63,331.468234
1.0,67,331.486397
1.0,67,331.504556
1.0,65,331.522209
1.0,67,331.540432
1.0,65,331.55802
1.0,61,331.574579
1.0,65,331.592192
1.0,65,331.609813
1.0,75,331.63006
1.0,63,331.647294
1.0,71,331.666511
1.0,63,331.68359
1.0,69,331.702249
1.0,71,331.721245
1.0,63,331.738267
1.0,59,331.754284
1.0,73,331.774047
1.0,69,331.79266
1.0,59,331.808586
1.0,69,331.827073
1.0,71,331.846315
1.0,65,331.863881
1.0,71,331.883093
1.0,65,331.900749
1.0,71,331.92002
1.0,89,331.944102
1.0,73,331.963815
1.0,67,331.98203
1.0,69,332.000626
1.0,69,332.019265
1.0,73,332.038998
1.0,69,332.057789
1.0,59,332.073769
1.0,65,332.091339
1.0,81,332.113466
1.0,73,332.133197
1.0,65,332.150735
1.0,61,332.167332
1.0,67,332.18546
1.0,67,332.203646
1.0,67,332.221728
1.0,67,332.239682
1.0,79,332.261297
1.0,83,332.28406
1.0,75,332.304326
1.0,73,332.324335
1.0,75,332.344826
1.0,63,332.361759
1.0,65,332.379322
1.0,69,332.398036
1.0,63,332.415164
1.0,63,332.432251
1.0,59,332.448165
1.0,61,332.464752
1.0,69,332.483428
1.0,73,332.503259
1.0,75,332.523629
1.0,59,332.53967
1.0,63,332.556795
1.0,79,332.578427
1.0,69,332.597183
1.0,89,332.621402
1.0,71,332.640661
1.0,65,332.658412
1.0,63,332.675499
1.0,75,332.695806
1.0,67,332.713982
1.0,67,332.732162
1.0,65,332.74975
1.0,67,332.767899
1.0,83,332.790493
1.0,63,332.807653
1.0,81,332.829719
1.0,71,332.848937
1.0,69,332.867765
1.0,63,332.884785
1.0,67,332.902821
1.0,69,332.921663
1.0,67,332.939739
1.0,73,332.959589
1.0,69,332.978288
1.0,63,332.995532
1.0,69,333.014311
1.0,63,333.031317
1.0,59,333.047327
1.0,65,333.06496
1.0,63,333.082166
1.0,71,333.101571
1.0,69,333.120121
1.0,61,333.136719
1.0,67,333.15488
1.0,69,333.173594
1.0,69,333.192198
1.0,65,333.20984
1.0,65,333.227522
1.0,67,333.24563
1.0,81,333.267748
1.0,71,333.287108
1.0,69,333.305951
1.0,69,333.324701
1.0,83,333.347349
1.0,69,333.366025
1.0,63,333.383184
1.0,69,333.401737
1.0,65,333.419311
1.0,67,333.437478
1.0,71,333.456712
1.0,73,333.476541
1.0,73,333.496325
1.0,61,333.512845
1.0,63,333.529898
1.0,63,333.546962
1.0,67,333.565158
1.0,71,333.584275
1.0,65,333.601905
1.0,63,333.61908
1.0,69,333.637814
1.0,85,333.661036
1.0,73,333.681108
1.0,81,333.703012
1.0,71,333.722148
1.0,69,333.740847
1.0,69,333.75931
1.0,63,333.776262
1.0,81,333.798257
1.0,71,333.817521
1.0,71,333.836606
1.0,77,333.857313
1.0,65,333.874955
1.0,69,333.893829
1.0,63,333.910952
1.0,73,333.930963
1.0,67,333.949122
1.0,77,333.97014
1.0,71,333.989431
1.0,69,334.00819
1.0,59,334.024225
1.0,69,334.042915
1.0,65,334.060557
1.0,67,334.078817
1.0,73,334.09853
1.0,77,334.119387
1.0,61,334.135957
1.0,65,334.153589
1.0,77,334.174388
1.0,63,334.191464
1.0,85,334.214564
1.0,59,334.230542
1.0,67,334.248745
1.0,69,334.267352
1.0,67,334.285501
1.0,67,334.303734
1.0,81,334.325737
1.0,71,334.345051
1.0,63,334.362126
1.0,63,334.379264
1.0,65,334.396935
1.0,65,334.414562
1.0,67,334.432763
1.0,65,334.450279
1.0,71,334.469459
1.0,63,334.486611
1.0,67,334.504871
1.0,77,334.525582
1.0,67,334.543671
1.0,79,334.565008
1.0,65,334.582723
1.0,63,334.599865
1.0,75,334.620178
1.0,79,334.641534
1.0,71,334.660853
1.0,63,334.677995
1.0,83,334.700326
1.0,67,334.718562
1.0,71,334.73764
1.0,73,334.757383
1.0,71,334.776752
1.0,61,334.793608
1.0,67,334.811928
1.0,75,334.832146
1.0,61,334.848803
1.0,63,334.865933
1.0,65,334.883537
1.0,63,334.900676
1.0,75,334.921318
1.0,65,334.939023
1.0,65,334.956686
1.0,65,334.974389
1.0,79,334.99606
1.0,63,335.013256
1.0,87,335.036839
1.0,59,335.052719
1.0,69,335.071432
1.0,59,335.087499
1.0,67,335.105749
1.0,71,335.125124
1.0,75,335.145502
1.0,71,335.164669
1.0,61,335.181134
1.0,75,335.201583
1.0,63,335.218625
1.0,73,335.23845
1.0,63,335.255613
1.0,69,335.274371
1.0,71,335.29354
1.0,77,335.314621
1.0,63,335.331832
1.0,67,335.349971
1.0,67,335.367964
1.0,63,335.385016
1.0,63,335.402114
1.0,63,335.419224
1.0,63,335.436305
1.0,69,335.455094
1.0,75,335.475345
1.0,55,335.490196
1.0,69,335.50878
1.0,65,335.526558
1.0,75,335.546559
1.0,65,335.564165
1.0,67,335.582317
1.0,61,335.598809
1.0,71,335.618078
1.0,63,335.635093
1.0,73,335.654829
1.0,75,335.675091
1.0,89,335.699394
1.0,71,335.718644
1.0,77,335.739529
1.0,67,335.757617
1.0,61,335.77408
1.0,73,335.793914
1.0,67,335.81201
1.0,65,335.829597
1.0,67,335.847706
1.0,65,335.865373
1.0,59,335.881368
1.0,87,335.905129
1.0,69,335.923836
1.0,61,335.940429
1.0,61,335.956915
1.0,65,335.974595
1.0,65,335.992224
1.0,69,336.011026
1.0,73,336.030931
1.0,63,336.048073
1.0,63,336.065201
1.0,71,336.084385
1.0,61,336.101008
1.0,71,336.120242
1.0,65,336.137856
1.0,71,336.157138
1.0,79,336.17886
1.0,75,336.199157
1.0,67,336.217412
1.0,61,336.234008
1.0,69,336.252738
1.0,59,336.268806
1.0,73,336.288534
1.0,63,336.305737
1.0,67,336.323857
1.0,79,336.345641
1.0,65,336.363213
1.0,59,336.379353
1.0,67,336.397576
1.0,71,336.416938
1.0,61,336.433542
1.0,67,336.451761
1.0,83,336.474474
1.0,65,336.49217
1.0,67,336.510284
1.0,67,336.528507
1.0,65,336.546205
1.0,65,336.563879
1.0,65,336.581427
1.0,63,336.598527
1.0,77,336.619386
1.0,63,336.636611
1.0,71,336.65584
1.0,69,336.674628
1.0,65,336.692374
1.0,71,336.711536
1.0,63,336.728651
1.0,71,336.747833
1.0,61,336.764568
1.0,73,336.784602
1.0,63,336.801677
1.0,59,336.817744
1.0,69,336.83642
1.0,83,336.859109
1.0,73,336.87884
1.0,65,336.896562
1.0,71,336.915829
1.0,67,336.93395
1.0,69,336.9527
1.0,77,336.973622
1.0,69,336.992456
1.0,71,337.011809
1.0,71,337.031114
1.0,69,337.049841
1.0,73,337.069612
1.0,75,337.090207
1.0,63,337.107189
1.0,67,337.12535
1.0,69,337.144012
1.0,61,337.160816
1.0,63,337.177959
1.0,65,337.195563
1.0,69,337.214231
1.0,63,337.231328
1.0,69,337.249982
1.0,65,337.267628
1.0,69,337.286227
1.0,73,337.306054
1.0,73,337.325899
1.0,65,337.343534
1.0,65,337.361306
1.0,75,337.381947
1.0,63,337.399119
1.0,61,337.415582
1.0,65,337.433164
1.0,77,337.453961
1.0,95,337.479936
1.0,65,337.497639
1.0,65,337.515061
1.0,65,337.532631
1.0,65,337.550176
1.0,65,337.567854
1.0,65,337.585541
1.0,65,337.603105
1.0,85,337.626202
1.0,65,337.643732
1.0,73,337.663464
1.0,65,337.681065
1.0,61,337.697662
1.0,67,337.715853
1.0,89,337.740244
1.0,71,337.759468
1.0,75,337.779785
1.0,65,337.797432
1.0,77,337.81818
1.0,61,337.834721
1.0,65,337.852296
1.0,73,337.872056
1.0,69,337.890717
1.0,63,337.90772
1.0,65,337.925283
1.0,67,337.943404
1.0,71,337.962968
1.0,73,337.982886
1.0,59,337.998944
1.0,65,338.016498
1.0,71,338.035705
1.0,63,338.052878
1.0,67,338.071012
1.0,61,338.087556
1.0,67,338.105678
1.0,71,338.124809
1.0,79,338.146319
1.0,77,338.167062
1.0,73,338.186942
1.0,63,338.204064
1.0,73,338.223766
1.0,69,338.242436
1.0,65,338.259988
1.0,65,338.277603
1.0,77,338.298658
1.0,65,338.316298
1.0,77,338.337174
1.0,65,338.354729
1.0,71,338.373779
1.0,71,338.393104
1.0,63,338.410212
1.0,65,338.427743
1.0,73,338.447375
1.0,73,338.467123
1.0,65,338.484772
1.0,71,338.504025
1.0,71,338.523265
1.0,73,338.542912
1.0,65,338.56049
1.0,73,338.580477
1.0,73,338.600402
1.0,69,338.619118
1.0,63,338.636206
1.0,65,338.653691
1.0,63,338.670767
1.0,67,338.688892
1.0,75,338.709415
1.0,65,338.72715
1.0,63,338.74446
1.0,71,338.763716
1.0,63,338.78079
1.0,75,338.801111
1.0,65,338.818719
1.0,65,338.836374
1.0,65,338.85407
1.0,69,338.872832
1.0,59,338.888895
1.0,65,338.906469
1.0,71,338.925727
1.0,63,338.942717
1.0,67,338.960845
1.0,63,338.977966
1.0,77,338.999211
1.0,67,339.017341
1.0,69,339.036009
1.0,67,339.054182
1.0,63,339.071227
1.0,67,339.08938
1.0,65,339.106966
1.0,65,339.124679
1.0,61,339.14117
1.0,63,339.158162
1.0,83,339.180737
1.0,61,339.197287
1.0,69,339.215966
1.0,85,339.239199
1.0,61,339.255726
