param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008449541294664952,865.3163452148438,411.13031005859375,-0.3859212398529053,0.8170980215072632,871.4432983398438,415.6204528808594,-0.3735133707523346,0.8172476887702942,796.8921508789062,-0.18975234031677246,0.9136142730712891,1000.0,2122.0,6480.27294921875,8312.986328125,1003.0133666992188,2720.83544921875,15476.238102436066,2122.0,1061,2122000,137.11342420261568,-923.1150512695312,85.47323608398438,0.1766810417175293
0.008449541294664952,867.4170532226562,413.0975341796875,-0.4299197793006897,0.7767654061317444,873.174560546875,415.56158447265625,-0.46590012311935425,0.7551721930503845,797.0645141601562,-0.18980173766613007,0.913588285446167,1000.0,2124.0,6482.17578125,8312.9404296875,1003.0047607421875,2720.260009765625,15492.762726306915,2124.0,1062,2124000,137.09627117656814,-934.3082275390625,76.56755065917969,0.195106640458107
0.008449541294664952,868.4876708984375,408.5708312988281,-0.38161611557006836,0.8144532442092896,875.3146362304688,411.89178466796875,-0.38130274415016174,0.8085752725601196,797.2172241210938,-0.18986600637435913,0.9135507345199585,1000.0,2126.0,6484.08349609375,8313.36328125,1003.0830078125,2719.69091796875,15509.879900217056,2126.0,1063,2126000,137.07391763686365,-926.872802734375,86.78436279296875,0.2202214002609253
0.008619377074687717,869.204345703125,412.8477478027344,-0.4215954840183258,0.78780597448349,875.509765625,415.8464660644531,-0.37641891837120056,0.8068285584449768,797.3721313476562,-0.1899242252111435,0.9135183095932007,1000.0,2128.0,6485.98291015625,8313.384765625,1003.0872802734375,2719.118408203125,15526.913226604462,2128.0,1064,2128000,137.05235348090926,-930.2294311523438,83.05182647705078,0.23704679310321808
0.008283051950460692,870.7974243164062,412.1941223144531,-0.4052574038505554,0.8009025454521179,878.1414794921875,414.4990234375,-0.3929275572299957,0.7995646595954895,797.5377197265625,-0.18998271226882935,0.913478672504425,1000.0,2130.0,6487.88818359375,8313.5810546875,1003.12451171875,2718.55126953125,15544.4590010643,2130.0,1065,2130000,137.02631914395752,-927.4910888671875,73.67981719970703,0.18844948709011078
0.008449541294664952,872.1322021484375,410.6836853027344,-0.3861093819141388,0.8131533265113831,878.1316528320312,413.11810302734375,-0.40905243158340454,0.8050314784049988,797.6956176757812,-0.19004344940185547,0.9134498238563538,1000.0,2132.0,6489.7763671875,8363.7919921875,877.7947998046875,2717.974609375,15560.887831926346,2132.0,1066,2132000,137.01017724874063,-933.0613403320312,77.5576171875,0.22442810237407684
0.008449541294664952,870.4124755859375,409.52520751953125,-0.41730377078056335,0.7980865836143494,876.3783569335938,413.1215515136719,-0.4090919494628906,0.8089162111282349,797.8574829101562,-0.19012518227100372,0.9134201407432556,1000.0,2134.0,6491.65673828125,8363.5263671875,877.7520141601562,2717.394775390625,15577.930766582489,2134.0,1067,2134000,136.98866890446197,-927.213623046875,80.3405532836914,0.19516165554523468
0.008449541294664952,869.7276611328125,405.6841735839844,-0.3795490860939026,0.8186459541320801,876.680419921875,409.05859375,-0.386697381734848,0.8182610273361206,798.01806640625,-0.19020479917526245,0.9133907556533813,1000.0,2136.0,6493.53564453125,8363.2822265625,877.712890625,2716.8154296875,15594.836500644684,2136.0,1068,2136000,136.96841258397924,-928.8480224609375,81.39811706542969,0.18842092156410217
0.008449541294664952,872.5371704101562,414.0906677246094,-0.4518444240093231,0.787693440914154,878.46826171875,416.7206115722656,-0.3868977725505829,0.8065569996833801,798.19091796875,-0.19023090600967407,0.9133700728416443,1000.0,2138.0,6495.41259765625,8363.2373046875,877.70654296875,2716.237060546875,15612.276539087296,2138.0,1069,2138000,136.94351330808473,-928.5653076171875,77.49920654296875,0.21678516268730164
0.008619377074687717,874.3627319335938,415.114013671875,-0.43107402324676514,0.7961046695709229,882.1066284179688,417.4251708984375,-0.4177694320678711,0.8051916360855103,798.3566284179688,-0.19027294218540192,0.9133393168449402,1000.0,2140.0,6496.82666015625,8353.4775390625,881.7030639648438,2715.403564453125,15628.578999519348,2140.0,1070,2140000,136.92863567863816,-929.7005615234375,98.7223129272461,0.22961097955703735
0.008792626553888941,870.88916015625,413.33709716796875,-0.42309272289276123,0.8035681843757629,877.57763671875,415.0561218261719,-0.44543975591659546,0.7917282581329346,798.5135498046875,-0.19033126533031464,0.9133120179176331,1000.0,2142.0,6498.69677734375,8363.2392578125,877.7783813476562,2714.824951171875,15645.331073999405,2142.0,1071,2142000,136.90985443956106,-931.6256103515625,80.2915267944336,0.18016256392002106
0.008283051950460692,873.8966674804688,415.11029052734375,-0.4363567531108856,0.7989090085029602,880.73291015625,417.6871643066406,-0.4538322985172272,0.7868674993515015,798.6729736328125,-0.19040176272392273,0.91327965259552,1000.0,2144.0,6500.5673828125,8363.259765625,877.7816772460938,2714.24853515625,15664.062398672104,2144.0,1072,2144000,136.8738163467578,-935.4846801757812,82.9287109375,0.2053498923778534
0.00795985011672278,876.47216796875,417.59881591796875,-0.4189864695072174,0.8068590760231018,883.7152099609375,419.5013427734375,-0.40466293692588806,0.8148701786994934,798.8375854492188,-0.19043730199337006,0.9132549166679382,1000.0,2146.0,6502.43359375,8363.2578125,877.7819213867188,2713.67138671875,15681.657333374023,2146.0,1073,2146000,136.84778045958438,-933.2285766601562,81.29090118408203,0.21289025247097015
0.008119843104068908,876.1154174804688,417.4705810546875,-0.41705214977264404,0.8059887290000916,882.346923828125,418.6891174316406,-0.43213704228401184,0.8034379482269287,799.0012817382812,-0.19043010473251343,0.9132377505302429,1000.0,2148.0,6504.296875,8363.1220703125,877.7587280273438,2713.09521484375,15699.039755105972,2148.0,1074,2148000,136.823655045614,-926.751708984375,91.20309448242188,0.17093892395496368
0.00795985011672278,871.6773681640625,415.9680480957031,-0.44654276967048645,0.7806585431098938,878.3777465820312,419.8769226074219,-0.4392213523387909,0.7872018814086914,799.1461181640625,-0.19046548008918762,0.9132163524627686,1000.0,2150.0,6506.1533203125,8362.9052734375,877.7242431640625,2712.5146484375,15715.613905906677,2150.0,1075,2150000,136.80661874697287,-931.50927734375,78.65035247802734,0.1908808946609497
0.008449541294664952,873.1599731445312,416.1439208984375,-0.40121087431907654,0.8046903610229492,879.0237426757812,420.0574645996094,-0.4076494872570038,0.8123217821121216,799.3134765625,-0.190490260720253,0.9131938219070435,1000.0,2152.0,6508.00830078125,8362.8583984375,877.716796875,2711.9365234375,15731.982995510101,2152.0,1076,2152000,136.7914013518944,-926.0005493164062,82.41775512695312,0.2158721387386322
0.008283051950460692,870.9776000976562,417.5263671875,-0.4450255334377289,0.7731221914291382,878.2349243164062,420.1305236816406,-0.430085152387619,0.7852680087089539,799.46533203125,-0.19053000211715698,0.9131699204444885,1000.0,2154.0,6509.85986328125,8362.8779296875,877.72021484375,2711.35693359375,15748.484724760056,2154.0,1077,2154000,136.7750636106242,-930.276123046875,77.94590759277344,0.21147914230823517
0.008283051950460692,872.0795288085938,414.8800964355469,-0.3953607380390167,0.8212317824363708,879.0302124023438,417.0973815917969,-0.4400399923324585,0.7923485040664673,799.6192626953125,-0.19056622684001923,0.9131469130516052,1000.0,2156.0,6511.7060546875,8362.8525390625,877.7167358398438,2710.776611328125,15765.662481546402,2156.0,1078,2156000,136.75289589153536,-927.8298950195312,83.17372131347656,0.1876918226480484
0.008119843104068908,870.494384765625,414.0146179199219,-0.44444167613983154,0.7916511297225952,878.3423461914062,414.82061767578125,-0.42355474829673767,0.8109036684036255,799.768798828125,-0.19060437381267548,0.9131175875663757,1000.0,2158.0,6513.5556640625,8362.77734375,877.7041015625,2710.200439453125,15782.710561275482,2158.0,1079,2158000,136.7318998610338,-929.2742919921875,79.99011993408203,0.19049333035945892
0.008283051950460692,874.357421875,412.4336242675781,-0.4551555812358856,0.792638897895813,881.7608642578125,414.58551025390625,-0.46901601552963257,0.7804259061813354,799.96337890625,-0.19065895676612854,0.9130818247795105,1000.0,2160.0,6515.40576171875,8362.939453125,877.73046875,2709.626708984375,15799.262843132019,2160.0,1080,2160000,136.7152392770627,-931.2036743164062,81.66073608398438,0.1965862661600113
0.008119843104068908,877.2398681640625,409.10906982421875,-0.3929634988307953,0.8201128840446472,884.0072631835938,411.75469970703125,-0.40048664808273315,0.8169436454772949,800.1242065429688,-0.19072097539901733,0.9130496382713318,1000.0,2162.0,6517.24609375,8362.892578125,877.7227172851562,2709.048583984375,15815.576352119446,2162.0,1081,2162000,136.70067734902815,-932.9209594726562,85.7442855834961,0.21858084201812744
0.008119843104068908,875.9271240234375,406.8886413574219,-0.4130876064300537,0.811164379119873,882.5391235351562,409.5532531738281,-0.43038588762283325,0.7930386662483215,800.2826538085938,-0.19077777862548828,0.9130217432975769,1000.0,2164.0,6519.07958984375,8362.759765625,877.7025756835938,2708.467529296875,15832.906158685684,2164.0,1082,2164000,136.6773716910375,-931.046875,82.6670150756836,0.23251038789749146
0.008449541294664952,873.7000122070312,408.7083435058594,-0.4366018772125244,0.7986412048339844,880.181396484375,410.7932434082031,-0.4453582167625427,0.792884111404419,800.4466552734375,-0.1908634901046753,0.9129899144172668,1000.0,2166.0,6521.369140625,8382.693359375,880.528564453125,2708.30712890625,15849.942500591278,2166.0,1083,2166000,136.65664717201327,-928.8787231445312,83.3460922241211,0.2058224231004715
0.008119843104068908,872.0839233398438,403.082763671875,-0.44884103536605835,0.7946155071258545,876.0463256835938,407.3775329589844,-0.44027918577194214,0.7973965406417847,800.6350708007812,-0.19090476632118225,0.9129588007926941,1000.0,2168.0,6523.6650390625,8392.76171875,887.63818359375,2708.15478515625,15866.308251857758,2168.0,1084,2168000,136.64174208553857,-926.3741455078125,86.44213104248047,0.2251625657081604
0.008283051950460692,874.2293701171875,405.55828857421875,-0.4232481122016907,0.8084396719932556,880.649169921875,407.7897033691406,-0.4395241439342499,0.8020941615104675,800.7894897460938,-0.19092826545238495,0.9129416346549988,1000.0,2170.0,6525.48388671875,8392.638671875,887.6229248046875,2707.56884765625,15883.06672668457,2170.0,1085,2170000,136.6234894898641,-931.238525390625,75.0335693359375,0.18631699681282043
0.008283051950460692,872.4827880859375,409.2966003417969,-0.46274739503860474,0.7866055369377136,877.8951416015625,411.1515808105469,-0.48091673851013184,0.7715120911598206,800.9542846679688,-0.19094546139240265,0.9129189848899841,1000.0,2172.0,6527.3076171875,8392.6123046875,887.6197509765625,2706.988525390625,15899.785655021667,2172.0,1086,2172000,136.60561514010172,-929.8920288085938,78.81126403808594,0.17485155165195465
0.008119843104068908,877.8367309570312,410.592529296875,-0.4595192074775696,0.7732691168785095,884.90576171875,412.61932373046875,-0.45087411999702454,0.7635436654090881,801.1134643554688,-0.19100315868854523,0.9128873348236084,1000.0,2174.0,6529.12890625,8382.7041015625,880.6984252929688,2706.408203125,15916.852972507477,2174.0,1087,2174000,136.58478869881253,-927.61865234375,79.4074935913086,0.20309489965438843
0.008119843104068908,876.8178100585938,408.120361328125,-0.4254058003425598,0.8031670451164246,883.552734375,409.7528076171875,-0.4417037069797516,0.7931300401687622,801.2409057617188,-0.19107666611671448,0.9128583073616028,1000.0,2176.0,6530.478515625,8382.658203125,880.722900390625,2705.573486328125,15933.5923204422,2176.0,1088,2176000,136.56681784234394,-933.4553833007812,81.76303100585938,0.22150851786136627
0.008283051950460692,873.2921752929688,407.3536071777344,-0.4228679835796356,0.7966052293777466,879.3657836914062,409.8905944824219,-0.4383121728897095,0.788888156414032,801.3914184570312,-0.1911080926656723,0.9128329157829285,1000.0,2178.0,6532.2919921875,8382.857421875,880.74951171875,2704.99267578125,15950.595346450806,2178.0,1089,2178000,136.5466274263318,-927.00634765625,84.2743148803711,0.18398883938789368
0.008283051950460692,878.2940063476562,408.8485412597656,-0.4120394289493561,0.8047657608985901,884.9629516601562,411.41009521484375,-0.3812338709831238,0.8212559223175049,801.5386962890625,-0.19113904237747192,0.9128071665763855,1000.0,2180.0,6533.64306640625,8393.056640625,864.41064453125,2704.16064453125,15968.203705072403,2180.0,1090,2180000,136.5213044788193,-935.3224487304688,77.49308013916016,0.19451385736465454
0.008283051950460692,877.7821655273438,405.2746276855469,-0.43953073024749756,0.7910902500152588,883.8757934570312,407.9106750488281,-0.4562757909297943,0.7848613858222961,801.6900634765625,-0.19116708636283875,0.9127886891365051,1000.0,2182.0,6535.44384765625,8392.7314453125,864.3678588867188,2703.57470703125,15985.877598047256,2182.0,1091,2182000,136.49547775009492,-935.3302612304688,80.09379577636719,0.1945410817861557
0.00795985011672278,876.650390625,410.47283935546875,-0.4012227952480316,0.8176083564758301,882.6115112304688,414.1685485839844,-0.4359724521636963,0.7988526821136475,801.8441162109375,-0.19120164215564728,0.9127636551856995,1000.0,2184.0,6537.24609375,8392.630859375,864.3547973632812,2702.991943359375,16003.641501188278,2184.0,1092,2184000,136.46894051193516,-925.5413818359375,85.79055786132812,0.2147722840309143
0.008283051950460692,876.9517822265625,410.55364990234375,-0.441836953163147,0.7850045561790466,883.1765747070312,413.8789367675781,-0.43665340542793274,0.7901859879493713,801.9959106445312,-0.19124186038970947,0.9127347469329834,1000.0,2186.0,6539.04833984375,8392.5908203125,864.3494873046875,2702.41162109375,16020.9697098732,2186.0,1093,2186000,136.44617270906141,-931.822021484375,84.18558502197266,0.23114728927612305
0.008283051950460692,872.852783203125,406.9985046386719,-0.44997701048851013,0.7834776043891907,878.9093017578125,409.64312744140625,-0.42914119362831116,0.7877986431121826,802.14794921875,-0.19130368530750275,0.9127064347267151,1000.0,2188.0,6540.841796875,8392.4697265625,864.3338623046875,2701.826904296875,16037.987085103989,2188.0,1094,2188000,136.4260981374779,-930.1796875,80.36026763916016,0.22870732843875885
0.008792626553888941,871.731689453125,406.7532043457031,-0.4685835838317871,0.7753373980522156,876.835693359375,410.3358459472656,-0.46357157826423645,0.7736440300941467,802.30126953125,-0.19133931398391724,0.9126814007759094,1000.0,2190.0,6542.634765625,8392.4609375,864.33251953125,2701.243896484375,16055.07490348816,2190.0,1095,2190000,136.40546762719842,-927.6570434570312,91.55374145507812,0.19372712075710297
0.008619377074687717,869.1871337890625,407.2137756347656,-0.4497980773448944,0.7887582182884216,874.90087890625,410.5476989746094,-0.42819568514823914,0.7922900319099426,802.4566650390625,-0.1913916915655136,0.9126571416854858,1000.0,2192.0,6544.419921875,8382.4052734375,857.174560546875,2700.656982421875,16072.016862154007,2192.0,1096,2192000,136.38611873047918,-931.0154418945312,83.76426696777344,0.19709521532058716
0.008619377074687717,867.876708984375,404.7491149902344,-0.4274161756038666,0.8021396398544312,875.6715087890625,407.32672119140625,-0.410232812166214,0.8093852996826172,802.5994873046875,-0.1914833039045334,0.9126211404800415,1000.0,2194.0,6546.205078125,8382.35546875,857.1666259765625,2700.072998046875,16089.775668859482,2194.0,1097,2194000,136.35988749341718,-933.04296875,86.72445678710938,0.21880677342414856
0.008449541294664952,865.0108032226562,408.04443359375,-0.4400077760219574,0.7981047630310059,871.475341796875,409.8768005371094,-0.428107351064682,0.8050748109817505,802.7399291992188,-0.19152574241161346,0.9125952124595642,1000.0,2196.0,6547.98828125,8382.25390625,857.1520385742188,2699.489013671875,16107.259655237198,2196.0,1098,2196000,136.33604020817913,-932.2464599609375,81.59639739990234,0.20388400554656982
0.008283051950460692,869.3328857421875,409.8634338378906,-0.457693487405777,0.7795730233192444,875.156005859375,411.5898742675781,-0.425014853477478,0.788452684879303,802.8872680664062,-0.19155262410640717,0.9125749468803406,1000.0,2198.0,6549.76416015625,8402.2392578125,835.9078979492188,2698.90283203125,16124.761359930038,2198.0,1099,2198000,136.3120948544405,-934.760986328125,78.8764877319336,0.18373282253742218
0.008119843104068908,873.9373168945312,407.3368835449219,-0.4471207559108734,0.7829415202140808,881.7913208007812,408.157470703125,-0.4687228798866272,0.7731525301933289,803.0264892578125,-0.19162298738956451,0.9125422239303589,1000.0,2200.0,6551.08740234375,8392.265625,840.6997680664062,2698.07568359375,16142.06555056572,2200.0,1100,2200000,136.28986904485083,-934.7362670898438,79.8058853149414,0.18026593327522278
0.008119843104068908,871.5738525390625,403.4312438964844,-0.4056215286254883,0.8099762797355652,878.8189697265625,404.85015869140625,-0.3937802016735077,0.8030850291252136,803.181396484375,-0.1916797161102295,0.9125117063522339,1000.0,2202.0,6552.86279296875,8392.353515625,840.7115478515625,2697.492919921875,16158.652545452118,2202.0,1101,2202000,136.2737390265723,-932.072998046875,85.62158966064453,0.21199405193328857
0.008119843104068908,874.6895141601562,405.6024475097656,-0.4302743971347809,0.797461211681366,880.0332641601562,409.1356506347656,-0.45970094203948975,0.791976273059845,803.319091796875,-0.1917104870080948,0.9124864935874939,1000.0,2204.0,6554.63525390625,8392.3984375,840.7180786132812,2696.91015625,16175.715026855469,2204.0,1102,2204000,136.25363678457768,-930.4364013671875,75.56877899169922,0.20891842246055603
0.007803009623294559,869.8436889648438,405.4114990234375,-0.40306901931762695,0.8038922548294067,875.4879760742188,408.6773986816406,-0.4089301526546478,0.7985471487045288,803.4609985351562,-0.19174569845199585,0.9124605059623718,1000.0,2206.0,6556.4033203125,8473.1103515625,263.1940612792969,2696.326416015625,16193.407663822174,2206.0,1103,2206000,136.22827546844528,-926.8632202148438,82.80400085449219,0.21115262806415558
0.00795985011672278,869.3280639648438,406.1887512207031,-0.410304993391037,0.8046298623085022,875.9691162109375,407.5769348144531,-0.4186509847640991,0.8015772700309753,803.6090087890625,-0.19180767238140106,0.9124338626861572,1000.0,2208.0,6558.1630859375,8472.9873046875,263.17938232421875,2695.738525390625,16210.89731168747,2208.0,1104,2208000,136.2046750125369,-933.6549072265625,80.25987243652344,0.16477982699871063
0.00795985011672278,871.698974609375,406.9715270996094,-0.404119610786438,0.8019871711730957,878.7631225585938,408.35382080078125,-0.43043965101242065,0.7865225076675415,803.708740234375,-0.19193428754806519,0.9123967289924622,1000.0,2210.0,6557.65234375,8422.927734375,562.1289672851562,2695.6328125,16228.714962005615,2210.0,1105,2210000,136.1783730365598,-929.3820190429688,82.35200500488281,0.20861034095287323
0.008792626553888941,865.273681640625,403.6793518066406,-0.41845566034317017,0.8167077898979187,871.980224609375,405.7220458984375,-0.40306156873703003,0.8152199387550354,803.8612060546875,-0.19200295209884644,0.9123678803443909,1000.0,2212.0,6559.40966796875,8422.849609375,562.1182250976562,2695.046875,16246.649970531464,2212.0,1106,2212000,136.151145252232,-931.2822875976562,78.03099822998047,0.19555768370628357
0.008449541294664952,867.04150390625,407.0865173339844,-0.3680005371570587,0.8157130479812622,873.963623046875,410.3125305175781,-0.3464871346950531,0.8231884241104126,804.0131225585938,-0.19204333424568176,0.9123440980911255,1000.0,2214.0,6561.16455078125,8422.978515625,562.1351318359375,2694.460693359375,16264.262929201126,2214.0,1107,2214000,136.1266729170338,-928.88525390625,76.71956634521484,0.19690561294555664
0.008449541294664952,863.0890502929688,405.9879455566406,-0.4195890426635742,0.7866769433021545,868.25732421875,409.4106140136719,-0.39335519075393677,0.7888878583908081,804.069091796875,-0.19218997657299042,0.9123018980026245,1000.0,2216.0,6560.6533203125,8372.88671875,747.1764526367188,2694.3623046875,16281.576930761337,2216.0,1108,2216000,136.10475259391097,-927.8076782226562,80.80944061279297,0.2484712451696396
0.008619377074687717,860.2427368164062,402.4953918457031,-0.3812534511089325,0.8084831237792969,865.7061157226562,405.96099853515625,-0.36542025208473206,0.8215299248695374,804.2210083007812,-0.19219082593917847,0.9122863411903381,1000.0,2218.0,6562.40283203125,8372.8740234375,747.1744384765625,2693.77734375,16298.646997213364,2218.0,1109,2218000,136.08491553803327,-931.32275390625,82.10235595703125,0.1720493733882904
0.008792626553888941,860.5429077148438,399.1668701171875,-0.3771853744983673,0.8175961971282959,866.6761474609375,402.2307434082031,-0.3601789176464081,0.7893090844154358,804.36474609375,-0.19223374128341675,0.9122615456581116,1000.0,2220.0,6564.1513671875,8382.8583984375,742.1351928710938,2693.192626953125,16315.360992908478,2220.0,1110,2220000,136.06808951177544,-928.9618530273438,81.59662628173828,0.20401804149150848
0.008449541294664952,864.747314453125,402.2092590332031,-0.44062307476997375,0.7977593541145325,870.3746948242188,405.2187194824219,-0.3863487243652344,0.805696964263916,804.5162963867188,-0.1923094093799591,0.9122281670570374,1000.0,2222.0,6565.8974609375,8382.859375,742.1351928710938,2692.60888671875,16332.184131383896,2222.0,1111,2222000,136.05038873705868,-930.4297485351562,88.78921508789062,0.1962033212184906
0.00795985011672278,864.8909301757812,402.2196960449219,-0.4117067754268646,0.81381756067276,871.7786865234375,405.60430908203125,-0.4376724660396576,0.7873140573501587,804.6700439453125,-0.19235464930534363,0.9121986627578735,1000.0,2224.0,6567.64404296875,8382.99609375,742.158447265625,2692.02734375,16349.624431610107,2224.0,1112,2224000,136.0275894594957,-925.486572265625,85.89103698730469,0.1915535032749176
0.008283051950460692,869.4248657226562,410.7171325683594,-0.40298014879226685,0.8240751624107361,876.7025756835938,413.72064208984375,-0.3974778354167938,0.8261634111404419,804.82763671875,-0.192432701587677,0.912163496017456,1000.0,2226.0,6569.38525390625,8382.8955078125,742.1415405273438,2691.44384765625,16366.783616065979,2226.0,1113,2226000,136.00717478875396,-928.2815551757812,83.06047821044922,0.20793382823467255
0.008283051950460692,867.2496948242188,412.5193786621094,-0.3981729745864868,0.8123977780342102,874.7318115234375,415.5445861816406,-0.40579336881637573,0.8015910387039185,804.9673461914062,-0.19246602058410645,0.912138819694519,1000.0,2228.0,6571.1220703125,8382.876953125,742.1383666992188,2690.859619140625,16383.431380987167,2228.0,1114,2228000,135.99104779634717,-925.7058715820312,80.70113372802734,0.19482922554016113
0.008283051950460692,868.8861083984375,410.7237854003906,-0.3737610876560211,0.822211742401123,875.9776000976562,414.3179626464844,-0.39466795325279236,0.8139022588729858,805.1163940429688,-0.19253495335578918,0.9121067523956299,1000.0,2230.0,6572.8564453125,8382.6884765625,742.1063232421875,2690.275634765625,16400.269381284714,2230.0,1115,2230000,135.9733762998296,-928.7667236328125,82.27013397216797,0.22264540195465088
0.008119843104068908,867.8359985351562,412.7457580566406,-0.4202795624732971,0.7992270588874817,875.3336791992188,415.493896484375,-0.42353811860084534,0.7884714603424072,805.2582397460938,-0.19259551167488098,0.9120763540267944,1000.0,2232.0,6574.587890625,8382.763671875,742.118408203125,2689.691162109375,16417.947362422943,2232.0,1116,2232000,135.94878523660975,-931.7943725585938,79.51982116699219,0.18466424942016602
0.008119843104068908,867.17138671875,413.4616394042969,-0.41948702931404114,0.8008080124855042,873.1942138671875,417.95379638671875,-0.4082324206829071,0.7866024374961853,805.4226684570312,-0.1926627904176712,0.9120380282402039,1000.0,2234.0,6576.3232421875,8383.0908203125,742.1728515625,2689.112060546875,16436.341791391373,2234.0,1117,2234000,135.91832223701203,-930.3331909179688,78.6664047241211,0.23391208052635193
0.008283051950460692,863.4049072265625,414.5625,-0.41889044642448425,0.7867606282234192,869.556640625,420.9640197753906,-0.3614293932914734,0.8043333292007446,805.5652465820312,-0.19273020327091217,0.9120050668716431,1000.0,2236.0,6578.04931640625,8383.2568359375,742.1995849609375,2688.5283203125,16453.900850057602,2236.0,1118,2236000,135.89482642301033,-927.8267822265625,83.85908508300781,0.18525996804237366
0.008119843104068908,865.5170288085938,419.87530517578125,-0.4384160339832306,0.7799127101898193,870.2750244140625,424.1895446777344,-0.42470958828926086,0.796768844127655,805.7066040039062,-0.19280298054218292,0.9119744896888733,1000.0,2238.0,6579.7685546875,8383.2841796875,742.2029418945312,2687.94091796875,16471.79073524475,2238.0,1119,2238000,135.86865180428399,-935.3942260742188,89.1294174194336,0.22411032021045685
0.008619377074687717,863.2315063476562,414.9637451171875,-0.4693644344806671,0.7690500617027283,870.1919555664062,417.7054748535156,-0.4859331250190735,0.7505523562431335,805.8551635742188,-0.19285956025123596,0.9119542837142944,1000.0,2240.0,6581.4765625,8392.9921875,737.0492553710938,2687.3486328125,16489.51130080223,2240.0,1120,2240000,135.84392885500625,-929.2279663085938,80.0919189453125,0.19186922907829285
0.008283051950460692,866.55517578125,415.5281982421875,-0.4506864845752716,0.7751501202583313,873.4854736328125,418.925537109375,-0.40517041087150574,0.7767429947853088,805.99609375,-0.19290763139724731,0.9119294881820679,1000.0,2242.0,6583.18896484375,8393.01171875,737.05224609375,2686.76123046875,16506.312438488007,2242.0,1121,2242000,135.8268243349312,-933.5505981445312,82.19612121582031,0.1991531401872635
0.00795985011672278,866.3887329101562,417.08404541015625,-0.4257447123527527,0.7720457315444946,872.9896240234375,421.4355773925781,-0.391577810049057,0.7681138515472412,806.1404418945312,-0.19292627274990082,0.9119094014167786,1000.0,2244.0,6584.900390625,8393.00390625,737.0513305664062,2686.174560546875,16524.275826215744,2244.0,1122,2244000,135.80020229630256,-929.658203125,81.51844787597656,0.19650667905807495
0.00795985011672278,867.1345825195312,413.6376037597656,-0.39119014143943787,0.7937389612197876,875.779296875,415.8413391113281,-0.41351813077926636,0.7908108234405518,806.2885131835938,-0.1929422914981842,0.9118845462799072,1000.0,2246.0,6586.6142578125,8393.1435546875,737.072265625,2685.592041015625,16541.83294582367,2246.0,1123,2246000,135.77697268228366,-932.8099975585938,79.33708953857422,0.19427472352981567
0.008792626553888941,868.8543090820312,410.2749328613281,-0.4079706072807312,0.7867518067359924,877.94140625,411.0279235839844,-0.4145681858062744,0.7785009741783142,806.4374389648438,-0.19295983016490936,0.9118603467941284,1000.0,2248.0,6588.32470703125,8393.2255859375,737.0848999023438,2685.0087890625,16559.09616446495,2248.0,1124,2248000,135.75620176807135,-938.1744384765625,81.7748031616211,0.1915031224489212
0.008449541294664952,872.6328735351562,409.8112487792969,-0.3682518005371094,0.7929335832595825,881.12109375,410.3526916503906,-0.3467100262641907,0.8067890405654907,806.6127319335938,-0.19302137196063995,0.9118277430534363,1000.0,2250.0,6590.03125,8393.4052734375,737.1117553710938,2684.425048828125,16576.06715989113,2250.0,1125,2250000,135.73786702821118,-931.4261474609375,78.83179473876953,0.20414112508296967
0.008449541294664952,871.826904296875,408.843994140625,-0.35660046339035034,0.7979450821876526,881.48291015625,409.36541748046875,-0.32115477323532104,0.8035078644752502,806.7614135742188,-0.19305415451526642,0.9118024110794067,1000.0,2252.0,6591.73291015625,8393.470703125,737.12158203125,2683.83935546875,16593.138721466064,2252.0,1126,2252000,135.7187472365703,-930.9786987304688,87.89108276367188,0.18998737633228302
0.008283051950460692,870.937744140625,412.4107666015625,-0.3663577139377594,0.8016999959945679,879.9502563476562,413.28131103515625,-0.33162376284599304,0.8222126960754395,806.9113159179688,-0.193090558052063,0.9117829203605652,1000.0,2254.0,6593.42333984375,8393.396484375,737.1118774414062,2683.248779296875,16611.141937971115,2254.0,1127,2254000,135.69205587531712,-928.807861328125,88.49645233154297,0.201822891831398
0.008619377074687717,868.134765625,406.79339599609375,-0.42641422152519226,0.7778940796852112,875.750732421875,409.0347900390625,-0.42825841903686523,0.7858641743659973,807.0792846679688,-0.19309177994728088,0.91176438331604,1000.0,2256.0,6595.11865234375,8393.5166015625,737.1293334960938,2682.663330078125,16628.20676779747,2256.0,1128,2256000,135.67307837240853,-925.8181762695312,81.21137237548828,0.17607644200325012
0.008619377074687717,866.7517700195312,410.7073974609375,-0.3934191167354584,0.8071825504302979,875.5772094726562,411.7942199707031,-0.4254494309425354,0.7877477407455444,807.2333374023438,-0.19311194121837616,0.9117501974105835,1000.0,2258.0,6596.80224609375,8393.2783203125,737.0946044921875,2682.07080078125,16646.23164343834,2258.0,1129,2258000,135.64631613726613,-933.2638549804688,82.27660369873047,0.19153212010860443
