# {"t_start": 1599027481.8726585, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3408.185792,1000,19514.516368
4409.136507,1000,19519.765832
4408.100292,1000,19530.555798
3409.542851,1000,19535.893816
1405.6027,1000,19546.866149
4408.405025,1000,19552.247773
4407.550611,1000,19563.109769
4407.316207,1000,19568.294311
2405.024895,1000,19579.053525
4409.491022,1000,19584.193134
4408.49951,1000,19595.218542
3407.259058,1000,19600.443834
3407.442171,1000,19611.350729
4408.701313,1000,19616.503139
4408.457204,1000,19627.421966
4408.768086,1000,19632.619834
4407.765785,1000,19643.519646
4408.283542,1000,19649.226429
4409.067832,1000,19660.242142
3408.298612,1000,19665.451776
4408.974492,1000,19676.354684
4407.799592,1000,19681.596759
4407.889278,1000,19692.452371
4407.881075,1000,19697.65493
4407.53024,1000,19708.33459
4407.879951,1000,19713.530738
4408.569438,1000,19724.349089
4406.085198,1000,19729.551759
4407.453911,1000,19740.385953
4408.678892,1000,19745.489119
4409.415686,1000,19756.226312
4408.910018,1000,19761.323812
4408.458047,1000,19772.255227
4408.560302,1000,19777.362638
3407.306002,1000,19788.367589
3409.412626,1000,19793.603393
2406.975898,1000,19804.809978
4408.5074,1000,19809.92397
4409.470571,1000,19820.737176
4408.127314,1000,19825.875782
4408.791576,1000,19836.725746
4408.021801,1000,19841.922548
4408.678909,1000,19852.725012
4409.430667,1000,19858.014353
4408.939119,1000,19868.758085
4408.683806,1000,19873.982252
4409.578476,1000,19884.785048
4410.562577,1000,19889.996026
4408.563457,1000,19900.87238
1404.052761,1000,19906.113673
4408.759771,1000,19917.098468
4408.726811,1000,19922.23565
4409.109383,1000,19933.144258
4409.9183,1000,19938.225083
4409.967889,1000,19949.157201
3409.048878,1000,19954.364962
4408.98483,1000,19965.195553
4408.805069,1000,19970.419036
4408.282039,1000,19981.287705
4409.21463,1000,19986.559426
4409.040411,1000,19997.499689
4408.548047,1000,20002.790169
4409.782109,1000,20013.845147
4411.143331,1000,20019.170925
4409.688905,1000,20030.108254
4408.111942,1000,20035.44001
4408.436357,1000,20046.338294
4408.187392,1000,20051.556435
4408.439956,1000,20062.497312
4408.94237,1000,20067.711879
4410.161356,1000,20078.74719
4408.86214,1000,20083.941896
4407.689702,1000,20094.967403
4407.42946,1000,20100.158087
4409.20387,1000,20111.188562
4408.994776,1000,20116.378795
4410.7989,1000,20127.467559
4408.229476,1000,20132.744946
3409.337107,1000,20143.731495
4409.061881,1000,20149.050936
3408.867597,1000,20160.124872
4410.321625,1000,20165.35515
3410.224277,1000,20176.331151
4409.331345,1000,20181.717101
4407.970508,1000,20192.924896
4410.050184,1000,20198.249489
4409.519405,1000,20209.04058
4410.000621,1000,20214.240948
4409.401326,1000,20225.154611
4410.048049,1000,20230.42241
4409.459602,1000,20241.458075
3407.970421,1000,20246.621916
4410.516386,1000,20257.567147
4410.161861,1000,20262.726303
4408.287777,1000,20273.770859
4408.897392,1000,20279.18328
4409.036972,1000,20290.140599
2406.50844,1000,20295.316977
401.851087,1000,20306.527046
4409.616058,1000,20311.85578
4410.736111,1000,20322.895836
4410.652911,1000,20328.250173
4411.431574,1000,20339.432823
4409.585998,1000,20344.699762
4411.238532,1000,20355.840631
4408.500754,1000,20361.117815
4409.116754,1000,20372.124824
3410.028926,1000,20377.318268
3409.598335,1000,20388.386347
4410.696867,1000,20393.594286
4408.452127,1000,20404.477931
4410.791225,1000,20409.76366
3410.316718,1000,20421.200425
3409.308551,1000,20426.423818
3408.422384,1000,20437.450798
4409.243865,1000,20442.872067
3409.235981,1000,20454.122272
3409.66772,1000,20459.310605
3408.953461,1000,20470.529017
4408.091292,1000,20475.631774
4409.33035,1000,20487.035989
4408.961825,1000,20492.455751
4408.338565,1000,20503.647249
4410.311112,1000,20508.760959
4411.117365,1000,20519.882794
4410.428514,1000,20525.179118
3409.278609,1000,20536.388031
4409.518743,1000,20541.631113
4408.840299,1000,20552.798278
4409.845967,1000,20558.05634
4410.255396,1000,20569.112827
4409.811069,1000,20574.253527
4409.455577,1000,20585.237248
4410.934131,1000,20590.704887
3409.370435,1000,20601.894376
4411.076908,1000,20607.115386
4411.460515,1000,20618.079528
4409.854741,1000,20623.473259
4410.397065,1000,20634.681415
4410.386563,1000,20639.865265
4409.799846,1000,20651.10833
4409.857896,1000,20656.424956
4408.588051,1000,20667.562068
4409.861914,1000,20672.66512
3410.238863,1000,20683.997101
4408.54189,1000,20689.236901
2408.074469,1000,20700.531078
4409.406023,1000,20705.698596
4412.477941,1000,20716.897294
4411.078084,1000,20722.114608
4408.673609,1000,20733.246865
4409.172544,1000,20738.455496
3408.818325,1000,20749.597484
4409.447517,1000,20754.893635
3409.973838,1000,20766.091615
4409.847269,1000,20771.345988
4408.728187,1000,20782.465848
4409.851993,1000,20787.697057
4410.370103,1000,20798.688096
4410.222611,1000,20804.074646
4410.926063,1000,20815.287639
4409.280679,1000,20820.521937
-597.909054,1000,20831.737948
4410.531344,1000,20837.104329
4410.60445,1000,20848.396237
4410.43739,1000,20853.565525
