param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3224452155364931,-47.541812896728516,9.138331413269043,0.0,1.0,-47.34990310668945,9.255511283874512,-0.02023390680551529,0.9983144998550415,-53.41353988647461,-0.007189387921243906,0.9989114999771118,991.2236180904523,2786.0,-578.0300903320312,-572.2975463867188,189.9085693359375,166.32908630371094,26428.279099464417,2786.0,1381,2762000,104.5092640956699,53.755428314208984,3.2986788749694824,0.0
0.30986351430309506,-47.3183479309082,9.072409629821777,0.0,1.0,-46.9975700378418,9.281963348388672,0.26673784852027893,0.9617757797241211,-53.414424896240234,-0.00712979631498456,0.9989128112792969,991.2299139167862,2788.0,-578.0458374023438,-572.3367309570312,189.91409301757812,166.27047729492188,26450.56878709793,2788.0,1382,2764000,104.49680769618176,53.818519592285156,1.8509670495986938,0.8365787267684937
0.30986351430309506,-46.79537582397461,9.126049995422363,0.0,1.0,-46.40391540527344,9.372723579406738,-0.01910032518208027,0.9988650679588318,-53.41523742675781,-0.00705848028883338,0.998914361000061,991.2362007168459,2790.0,-578.0615844726562,-586.8529663085938,124.89828491210938,166.21189880371094,26472.84248828888,2790.0,1383,2766000,104.4844353689495,53.634891510009766,2.38161301612854,0.0
0.303757978926669,-46.49403762817383,9.280254364013672,0.0,1.0,-45.982784271240234,9.535287857055664,-0.0033333369065076113,0.9999944567680359,-53.41606521606445,-0.007053380366414785,0.9989151358604431,991.2424785100286,2792.0,-578.0773315429688,-586.904541015625,124.90262603759766,166.15341186523438,26495.263491153717,2792.0,1384,2768000,104.47150302634977,53.682281494140625,2.4773128032684326,0.2843872010707855
0.303757978926669,-46.5016975402832,8.827418327331543,0.0,1.0,-45.981781005859375,9.076366424560547,-0.046915359795093536,0.998236894607544,-53.416866302490234,-0.007048287428915501,0.9989157915115356,991.2487473156765,2794.0,-578.093017578125,-586.943359375,124.90611267089844,166.09495544433594,26517.852030277252,2794.0,1385,2770000,104.45793259715383,53.636104583740234,2.891221046447754,0.7942625880241394
0.31609177094058727,-44.698974609375,10.61776351928711,0.0,1.0,-44.10557174682617,10.901466369628906,0.0,1.0,-53.417667388916016,-0.0071633318439126015,0.9989152550697327,991.2550071530758,2796.0,-578.1087036132812,-586.9469604492188,124.90647888183594,166.0365753173828,26540.418534994125,2796.0,1386,2772000,104.44447197940971,53.24464797973633,4.830895900726318,0.0
0.31609177094058727,-43.80849075317383,11.112653732299805,0.0,1.0,-43.1452522277832,11.407729148864746,-0.018179232254624367,0.9983295202255249,-53.4184455871582,-0.007158338557928801,0.9989159107208252,991.2612580414582,2798.0,-578.124267578125,-586.9724731445312,124.90889739990234,165.97824096679688,26562.604838609695,2798.0,1387,2774000,104.43252899534507,53.229557037353516,4.778117656707764,0.2090134173631668
0.335537784292589,-43.91292953491211,11.05194091796875,0.0,1.0,-43.41240310668945,11.27171802520752,0.0,1.0,-53.41917037963867,-0.007129966281354427,0.9989166855812073,991.2675,2800.0,-578.1390991210938,-586.9500122070312,124.90666961669922,165.9198760986328,26584.826132297516,2800.0,1388,2776000,104.42046851032357,53.318878173828125,2.3090009689331055,0.14142276346683502
0.3289263643687766,-43.60899353027344,10.843201637268066,0.0,1.0,-43.18169403076172,11.035274505615234,-0.053211476653814316,0.9952534437179565,-53.41947937011719,-0.007115085609257221,0.9989168643951416,991.2737330478229,2802.0,-578.1544189453125,-586.9429931640625,124.90596771240234,165.8616485595703,26607.433948516846,2802.0,1389,2778000,104.40691144344085,53.259178161621094,3.126795768737793,0.8246211409568787
0.3289263643687766,-43.4628791809082,11.323765754699707,0.0,1.0,-43.09033203125,11.411385536193848,0.19815883040428162,0.9786187410354614,-53.41758346557617,-0.007055819034576416,0.9989176988601685,991.2799572039943,2804.0,-578.168701171875,-586.926025390625,124.90457153320312,165.80335998535156,26630.034453868866,2804.0,1390,2780000,104.39340605494846,53.345314025878906,0.8212054371833801,0.1632993221282959
0.335537784292589,-42.057525634765625,12.243882179260254,0.0,1.0,-41.821815490722656,12.259248733520508,0.0,1.0,-53.41831588745117,-0.006984966807067394,0.9989187121391296,991.2861724875268,2806.0,-578.1842041015625,-586.9279174804688,124.90478515625,165.74526977539062,26652.604140758514,2806.0,1391,2782000,104.3800442653791,53.26032638549805,3.658010244369507,0.824621319770813
0.31609177094058727,-42.782772064208984,11.777137756347656,0.0,1.0,-42.482967376708984,11.907449722290039,0.07200739532709122,0.9965910911560059,-53.41900634765625,-0.006956981495022774,0.9989196062088013,991.2923789173789,2808.0,-578.1997680664062,-586.9445190429688,124.90643310546875,165.687255859375,26674.98913502693,2808.0,1392,2784000,104.36742770194157,52.837615966796875,2.7171971797943115,0.8480165004730225
0.303757978926669,-42.96693420410156,11.640480041503906,0.0,1.0,-42.73648452758789,11.7430419921875,-0.30288487672805786,0.9525919556617737,-53.41972732543945,-0.006959883961826563,0.9989199042320251,991.2985765124555,2810.0,-578.2150268554688,-586.936767578125,124.90560913085938,165.62928771972656,26697.653659820557,2810.0,1393,2786000,104.35373967686438,53.118038177490234,0.7106797099113464,0.2487555742263794
0.29777274671764437,-43.18790054321289,11.359822273254395,0.0,1.0,-43.28282165527344,11.269240379333496,-0.12780913710594177,0.9905387759208679,-53.42045974731445,-0.006901225540786982,0.9989209771156311,991.3047652916074,2812.0,-578.2301635742188,-586.9287719726562,124.9048080444336,165.5713348388672,26720.006256341934,2812.0,1394,2788000,104.3412929343261,53.2082405090332,2.448037624359131,0.2825087308883667
0.3224452155364931,-43.53303527832031,11.376461029052734,0.0,1.0,-43.5548095703125,11.367252349853516,0.0,1.0,-53.42118835449219,-0.006896214094012976,0.9989217519760132,991.3109452736319,2814.0,-578.2456665039062,-586.979248046875,124.90896606445312,165.5135040283203,26742.917452335358,2814.0,1395,2790000,104.32668780332939,53.362159729003906,1.8444615602493286,0.0
0.31609177094058727,-44.005165100097656,11.16794490814209,0.0,1.0,-44.01339340209961,11.17056655883789,0.11505050957202911,0.9924784898757935,-53.421966552734375,-0.007009907625615597,0.9989216327667236,991.3171164772727,2816.0,-578.2608642578125,-586.9781494140625,124.90888214111328,165.45571899414062,26765.50844526291,2816.0,1396,2792000,104.31335559008004,53.395050048828125,1.3592257499694824,9.344061595584208e-07
0.31609177094058727,-44.124576568603516,10.369959831237793,0.0,1.0,-44.08096694946289,10.395835876464844,0.0,1.0,-53.42279815673828,-0.007115450222045183,0.9989216327667236,991.3232789212208,2818.0,-578.2762451171875,-587.0092163085938,124.91165161132812,165.39797973632812,26788.128039836884,2818.0,1397,2794000,104.29993450251602,53.330936431884766,2.813333034515381,0.22144554555416107
0.3422820937568701,-44.77776336669922,10.024711608886719,0.0,1.0,-44.73558044433594,10.044539451599121,-0.004303674679249525,0.9993025660514832,-53.423587799072266,-0.00711047975346446,0.9989224076271057,991.3294326241135,2820.0,-578.2916259765625,-587.0533447265625,124.91547393798828,165.34033203125,26810.232957839966,2820.0,1398,2796000,104.28853805175092,53.50999450683594,1.1289516687393188,0.16176269948482513
0.31609177094058727,-45.29941940307617,9.384098052978516,0.0,1.0,-45.20108413696289,9.414525985717773,-0.027414541691541672,0.9957818388938904,-53.42436599731445,-0.006986264139413834,0.9989238977432251,991.3355776045358,2822.0,-578.3070068359375,-587.0532836914062,124.91546630859375,165.28274536132812,26832.609062194824,2822.0,1399,2798000,104.27610649097022,53.601802825927734,2.853839635848999,0.25645342469215393
0.3224452155364931,-44.32099533081055,10.410172462463379,0.0,1.0,-44.35280227661133,10.39578914642334,-0.013280682265758514,0.9998599886894226,-53.4251823425293,-0.006981392856687307,0.9989245533943176,991.3417138810198,2824.0,-578.3223876953125,-587.0548095703125,124.9156494140625,165.2252197265625,26855.106169223785,2824.0,1400,2800000,104.26322585940201,53.741451263427734,3.3585805892944336,0.37149161100387573
0.31609177094058727,-44.89512634277344,10.237646102905273,0.0,1.0,-45.14163589477539,10.09715461730957,-0.23421414196491241,0.9698083400726318,-53.426025390625,-0.00687489053234458,0.9989256262779236,991.3478414720453,2826.0,-578.337646484375,-587.0525512695312,124.91539001464844,165.167724609375,26877.508714675903,2826.0,1401,2802000,104.25073356854783,53.7172966003418,0.8136555552482605,0.4215037226676941
0.335537784292589,-45.07209396362305,10.284499168395996,0.0,1.0,-44.94986343383789,10.403674125671387,0.1260404884815216,0.9915036559104919,-53.426902770996094,-0.006709735374897718,0.9989266991615295,991.3539603960396,2828.0,-578.3526611328125,-587.0432739257812,124.91446685791016,165.1102752685547,26900.18118906021,2828.0,1402,2804000,104.23721610991726,53.69222640991211,2.2599446773529053,0.023420818150043488
0.335537784292589,-46.033851623535156,9.53581714630127,0.0,1.0,-46.19966125488281,9.456510543823242,0.34650978446006775,0.9378761649131775,-53.42780303955078,-0.006593218073248863,0.9989281892776489,991.3600706713781,2830.0,-578.367431640625,-587.0413208007812,124.91425323486328,165.05287170410156,26922.78456926346,2830.0,1403,2806000,104.22398889613687,53.84856414794922,3.1384804248809814,0.5064862370491028
0.335537784292589,-46.76716232299805,8.661994934082031,0.0,1.0,-46.89630889892578,8.628768920898438,0.0,1.0,-53.42720413208008,-0.006534866988658905,0.9989262223243713,991.3661723163842,2832.0,-578.3783569335938,-586.91845703125,124.90555572509766,164.9951171875,26945.05225634575,2832.0,1404,2808000,104.21208217693088,53.81560516357422,1.3065780401229858,0.0
0.3289263643687766,-47.17082595825195,8.505643844604492,0.0,1.0,-47.46906661987305,8.345093727111816,-0.07974439859390259,0.9951269030570984,-53.42802429199219,-0.006528411991894245,0.9989261627197266,991.3722653493296,2834.0,-578.392333984375,-586.8836059570312,124.90241241455078,164.93772888183594,26967.60723376274,2834.0,1405,2810000,104.19908505942468,54.11736297607422,0.6855828762054443,0.9743913412094116
0.30986351430309506,-47.067203521728516,8.96709156036377,0.0,1.0,-47.18983459472656,8.904539108276367,-0.023560531437397003,0.999506413936615,-53.42573928833008,-0.006555323954671621,0.9989264011383057,991.123017271766,2837.0,-577.9074096679688,-572.47802734375,189.115478515625,166.9892120361328,26990.32353401184,2837.0,1406,2812000,104.18548693780791,53.942806243896484,0.3870111405849457,0.3382965326309204
0.31609177094058727,-47.643150329589844,8.451347351074219,0.0,1.0,-47.91020584106445,8.282980918884277,-0.006619942374527454,0.9999256134033203,-53.42654800415039,-0.006513477303087711,0.9989271759986877,991.1292708700247,2839.0,-577.922119140625,-572.4639282226562,189.11355590820312,166.93128967285156,27012.77415919304,2839.0,1407,2814000,104.17293623440501,54.01909255981445,4.201199531555176,0.3399830162525177
0.31609177094058727,-48.184654235839844,8.022078514099121,0.0,1.0,-48.573516845703125,7.700901031494141,0.0,1.0,-53.42732238769531,-0.006508851423859596,0.9989277720451355,991.1355156634987,2841.0,-577.9376831054688,-585.021728515625,143.27561950683594,166.87353515625,27035.174294233322,2841.0,1408,2816000,104.16060090282683,53.89918518066406,4.877885818481445,0.16329708695411682
0.3224452155364931,-48.506553649902344,7.63453483581543,0.0,1.0,-48.86127471923828,7.371157646179199,-0.12284291535615921,0.9919883608818054,-53.42782211303711,-0.006452290806919336,0.998928427696228,991.1417516707703,2843.0,-577.9531860351562,-585.0300903320312,143.27645874023438,166.8158721923828,27057.722546339035,2843.0,1409,2818000,104.14771587571332,53.837913513183594,4.7843427658081055,0.1414204239845276
0.3224452155364931,-49.04115295410156,7.0902323722839355,0.0,1.0,-49.4582405090332,6.7382283210754395,0.1642102152109146,0.9841902852058411,-53.428550720214844,-0.006470761727541685,0.9989288449287415,991.147978910369,2845.0,-577.9686889648438,-585.0570678710938,143.27902221679688,166.75823974609375,27080.55198431015,2845.0,1410,2820000,104.13377104107195,53.998531341552734,3.60421085357666,1.0997425317764282
0.3422820937568701,-49.90122604370117,6.357360363006592,0.0,1.0,-50.56837844848633,5.647509574890137,-0.1479172557592392,0.9876635074615479,-53.42930221557617,-0.006428641267120838,0.9989287853240967,991.1541974007728,2847.0,-577.9825439453125,-585.0125122070312,143.27505493164062,166.7004852294922,27103.090101480484,2847.0,1411,2822000,104.12096884280551,54.164825439453125,3.0907440185546875,0.8009316921234131
0.34916196384138315,-50.8304443359375,5.639833450317383,0.0,1.0,-51.274356842041016,5.152166366577148,-0.11335638910531998,0.984727680683136,-53.43004608154297,-0.006464400328695774,0.9989290833473206,991.1604071604072,2849.0,-577.99755859375,-585.0020141601562,143.2740020751953,166.64292907714844,27125.79057955742,2849.0,1412,2824000,104.1075647811064,54.163291931152344,1.8793673515319824,0.37400662899017334
0.335537784292589,-50.958770751953125,5.666631698608398,0.0,1.0,-51.739322662353516,4.709531784057617,-0.18445587158203125,0.9805899262428284,-53.43087387084961,-0.006494197528809309,0.9989290833473206,991.1666082076464,2851.0,-578.0119018554688,-584.9778442382812,143.27182006835938,166.58535766601562,27148.177015542984,2851.0,1413,2826000,104.09538726604173,54.142738342285156,2.507631778717041,0.7907635569572449
0.335537784292589,-52.0145263671875,4.1111650466918945,0.0,1.0,-52.523162841796875,3.4699723720550537,0.0,1.0,-53.43168258666992,-0.006530439481139183,0.9989289045333862,991.1728005608131,2853.0,-578.0272216796875,-584.98388671875,143.2724151611328,166.5279541015625,27170.951015472412,2853.0,1414,2828000,104.08174518402409,54.2394905090332,0.8026565313339233,0.057333871722221375
0.3224452155364931,-52.70685577392578,3.497739791870117,0.0,1.0,-53.14113235473633,2.8809800148010254,-0.2465256303548813,0.9689927697181702,-53.432498931884766,-0.006537852808833122,0.9989297389984131,991.1789842381786,2855.0,-578.0425415039062,-584.9834594726562,143.27236938476562,166.4706268310547,27193.775280475616,2855.0,1415,2830000,104.0679335918416,54.384918212890625,3.0924911499023438,0.3472658395767212
0.335537784292589,-53.48543930053711,3.1003968715667725,0.0,1.0,-54.109458923339844,2.3090643882751465,1.961469570233021e-05,0.9999804496765137,-53.433349609375,-0.006582402158528566,0.9989297986030579,991.1851592579629,2857.0,-578.0576782226562,-584.9759521484375,143.2716064453125,166.413330078125,27216.429354429245,2857.0,1416,2832000,104.05479584114202,54.525962829589844,1.2951682806015015,0.5850384831428528
0.3422820937568701,-53.63393020629883,2.549685001373291,0.0,1.0,-54.030155181884766,1.698590636253357,-0.22964034974575043,0.9700695872306824,-53.43426513671875,-0.006598860491067171,0.9989302158355713,991.1913256383351,2859.0,-578.07275390625,-584.9674072265625,143.27073669433594,166.35609436035156,27239.12965488434,2859.0,1417,2834000,104.04150337791083,54.51237869262695,4.211595058441162,0.11546440422534943
0.3422820937568701,-53.824222564697266,2.6921558380126953,0.0,1.0,-54.2059440612793,1.7787927389144897,0.09836085140705109,0.9934747219085693,-53.43512725830078,-0.006606530398130417,0.998930811882019,991.1974833974135,2861.0,-578.0878295898438,-584.96240234375,143.2702178955078,166.2989044189453,27261.87717795372,2861.0,1418,2836000,104.02805285519486,54.39896011352539,3.628859519958496,0.7075596451759338
0.335537784292589,-54.01200866699219,2.637632131576538,0.0,1.0,-54.333473205566406,1.5587499141693115,0.30999955534935,0.9507343769073486,-53.435935974121094,-0.006462987512350082,0.9989326000213623,991.2036325532658,2863.0,-578.1030883789062,-584.9611206054688,143.2700958251953,166.2418212890625,27284.28799510002,2863.0,1419,2838000,104.01590836857007,54.412872314453125,3.043109655380249,0.7246932983398438
0.3289263643687766,-54.07786178588867,2.5074265003204346,0.0,1.0,-54.30540084838867,1.8891757726669312,-0.13338208198547363,0.9904839992523193,-53.436737060546875,-0.0063684373162686825,0.998934268951416,991.2097731239093,2865.0,-578.1183471679688,-584.9613647460938,143.27012634277344,166.1847686767578,27306.828400850296,2865.0,1420,2840000,104.0032902507113,54.372230529785156,193.79576110839844,0.0
0.3224452155364931,-54.077518463134766,2.214442729949951,0.0,1.0,-54.284767150878906,1.3277039527893066,0.07511220127344131,0.9962098598480225,-53.4373779296875,-0.006446166895329952,0.998932957649231,991.2159051273107,2867.0,-578.1326904296875,-584.9436645507812,143.2683868408203,166.127685546875,27329.482043981552,2867.0,1421,2842000,103.99026207032928,54.36140441894531,2.523974895477295,0.5253006815910339
0.31609177094058727,-53.88469314575195,2.13631010055542,0.0,1.0,-54.11223220825195,1.0445327758789062,0.01333373412489891,0.9999105334281921,-53.43815994262695,-0.006416430231183767,0.9989317059516907,991.2220285813872,2869.0,-578.1448364257812,-584.8538818359375,143.26177978515625,166.07044982910156,27352.032225847244,2869.0,1422,2844000,103.97764877274692,54.293609619140625,4.839697360992432,0.11546988040208817
0.303757978926669,-53.86003494262695,2.024806261062622,0.0,1.0,-54.046775817871094,1.247122049331665,0.0,1.0,-53.43888854980469,-0.0064119212329387665,0.9989326000213623,991.2281435040056,2871.0,-578.1600341796875,-584.93994140625,143.2682647705078,166.01361083984375,27374.82479071617,2871.0,1423,2846000,103.96413572536126,54.32658767700195,3.0416975021362305,0.8164966106414795
0.303757978926669,-53.933101654052734,2.3951897621154785,0.0,1.0,-54.144508361816406,1.6969934701919556,0.0,1.0,-53.43953323364258,-0.006407418753951788,0.9989333152770996,991.2342499129829,2873.0,-578.1752319335938,-584.9400024414062,143.26824951171875,165.95681762695312,27397.7087996006,2873.0,1424,2848000,103.95029821039333,54.216957092285156,3.614414930343628,0.5019664764404297
0.29777274671764437,-54.077030181884766,2.2763657569885254,0.0,1.0,-54.29307556152344,1.2962794303894043,0.0,1.0,-53.440269470214844,-0.006402922328561544,0.9989341497421265,991.2403478260869,2875.0,-578.1904296875,-584.93994140625,143.2682647705078,165.9000701904297,27420.289177656174,2875.0,1425,2850000,103.93763470307834,54.28255844116211,2.4661030769348145,0.8041561245918274
0.303757978926669,-54.11380386352539,1.936232328414917,0.0,1.0,-54.32582473754883,1.0403411388397217,-0.07009653002023697,0.9974433183670044,-53.44099807739258,-0.006398857105523348,0.998934805393219,991.2464372610358,2877.0,-578.20556640625,-584.9467163085938,143.2689666748047,165.84339904785156,27443.038635969162,2877.0,1426,2852000,103.92435173931243,54.27140808105469,1.8820605278015137,0.5484800934791565
0.3224452155364931,-54.298606872558594,1.9590798616409302,0.0,1.0,-54.5427360534668,0.7516025304794312,0.16777169704437256,0.9703674912452698,-53.44171142578125,-0.006383304018527269,0.9989317655563354,991.2525182354984,2879.0,-578.2159423828125,-584.8117065429688,143.26084899902344,165.7863311767578,27465.675795316696,2879.0,1427,2854000,103.91151564115707,54.32423782348633,3.0290253162384033,3.406688975360339e-08
0.3289263643687766,-54.09138107299805,2.572777509689331,0.0,1.0,-54.390472412109375,1.3050696849822998,0.15847192704677582,0.9864557385444641,-53.44242477416992,-0.006290795747190714,0.9989305734634399,991.2585907670948,2881.0,-578.2280883789062,-584.7261962890625,143.25424194335938,165.72946166992188,27488.42891049385,2881.0,1428,2856000,103.89826240341102,54.383087158203125,3.859971523284912,0.21700036525726318
0.335537784292589,-54.15074157714844,1.965411901473999,0.0,1.0,-54.426151275634766,0.6434385776519775,-0.07296972721815109,0.9968408346176147,-53.443145751953125,-0.006297123618423939,0.9989312887191772,991.2646548733958,2883.0,-578.2431640625,-584.7681274414062,143.25833129882812,165.67295837402344,27511.25635743141,2883.0,1429,2858000,103.88475040428278,54.322052001953125,2.4661052227020264,0.1154700517654419
0.335537784292589,-53.945838928222656,2.3365519046783447,0.0,1.0,-54.27656173706055,0.7795276045799255,-0.09814607352018356,0.9936637282371521,-53.443843841552734,-0.006445656064897776,0.9989296793937683,991.2707105719237,2885.0,-578.25732421875,-584.7418823242188,143.2558135986328,165.61639404296875,27533.912992715836,2885.0,1430,2860000,103.87190519402819,54.254032135009766,5.95931339263916,0.5509026050567627
0.335537784292589,-54.045204162597656,2.4984371662139893,0.0,1.0,-54.464630126953125,0.6630655527114868,-0.12098411470651627,0.9900951981544495,-53.4445686340332,-0.006525819655507803,0.9989286661148071,991.2767578801524,2887.0,-578.2708129882812,-584.7596435546875,143.2570037841797,165.559814453125,27556.363485336304,2887.0,1431,2862000,103.85985805140687,54.325233459472656,3.029452323913574,0.4789343774318695
0.335537784292589,-53.82762145996094,2.7754998207092285,0.0,1.0,-54.3324089050293,0.9228780269622803,0.006666456814855337,0.9999775290489197,-53.445289611816406,-0.0065834554843604565,0.9989279508590698,991.2827968155071,2889.0,-578.2846069335938,-584.723388671875,143.2534942626953,165.50332641601562,27578.83916759491,2889.0,1432,2864000,103.8477356713837,54.471797943115234,3.03501558303833,0.0
0.3422820937568701,-54.0568962097168,2.8138585090637207,0.0,1.0,-54.505531311035156,0.8858105540275574,0.17257654666900635,0.9822378754615784,-53.44601821899414,-0.006569664925336838,0.9989288449287415,991.2888273953649,2891.0,-578.2996215820312,-584.7233276367188,143.2534942626953,165.44705200195312,27601.19851922989,2891.0,1433,2866000,103.83607066929517,54.50092697143555,1.2967555522918701,0.2806534767150879
0.3289263643687766,-53.81040954589844,2.575005531311035,0.0,1.0,-54.29279708862305,0.7013636827468872,-4.933277750751586e-07,0.999999463558197,-53.44676208496094,-0.006535257212817669,0.9989295601844788,991.294849637055,2893.0,-578.3143310546875,-584.7150268554688,143.2526397705078,165.39080810546875,27623.634814977646,2893.0,1434,2868000,103.82413535401065,54.403968811035156,3.8244528770446777,0.2316037267446518
0.3289263643687766,-53.558719635009766,3.4186959266662598,0.0,1.0,-54.192710876464844,1.4458597898483276,-0.3620878756046295,0.9286205172538757,-53.44746398925781,-0.006566962692886591,0.9989297389984131,991.3008635578584,2895.0,-578.3291015625,-584.7095336914062,143.25204467773438,165.33462524414062,27646.182529449463,2895.0,1435,2870000,103.81180103049664,54.247650146484375,192.83935546875,0.0
0.335537784292589,-54.01557540893555,2.8197808265686035,0.0,1.0,-54.469627380371094,1.1320911645889282,-0.05692942440509796,0.998110830783844,-53.44824981689453,-0.006616769824177027,0.998928964138031,991.3068691750086,2897.0,-578.3428344726562,-584.6722412109375,143.24856567382812,165.2783660888672,27668.862716913223,2897.0,1436,2872000,103.79898983865442,54.460079193115234,190.11553955078125,0.74461430311203
0.3422820937568701,-54.051048278808594,2.4083142280578613,0.0,1.0,-54.477203369140625,0.7398906946182251,0.21384763717651367,0.9761301875114441,-53.44908142089844,-0.006715277675539255,0.9989251494407654,991.3128665056917,2899.0,-578.3551025390625,-584.6043090820312,143.24310302734375,165.2220458984375,27691.863072395325,2899.0,1437,2874000,103.78499967613054,54.4585075378418,4.819177150726318,0.11547064036130905
0.3422820937568701,-54.09270095825195,2.2761003971099854,0.0,1.0,-54.518798828125,0.547519326210022,-0.1463833451271057,0.9875031113624573,-53.449886322021484,-0.006736334413290024,0.9989250898361206,991.3188555670458,2901.0,-578.367431640625,-584.5463256835938,143.2387237548828,165.165771484375,27714.634926319122,2901.0,1438,2876000,103.77188830543876,54.39577102661133,3.027435064315796,0.08164966106414795
0.3289263643687766,-54.32111358642578,2.006664991378784,0.0,1.0,-54.6641731262207,0.38881629705429077,-0.12970070540905,0.9912721514701843,-53.45064163208008,-0.006826615892350674,0.9989251494407654,991.3248363761626,2903.0,-578.3821411132812,-584.584228515625,143.24229431152344,165.1098175048828,27737.255860567093,2903.0,1439,2878000,103.75936301945187,54.48118209838867,2.435351848602295,0.7722408771514893
0.3224452155364931,-54.30140686035156,2.054441213607788,0.0,1.0,-54.684967041015625,0.3558352291584015,-0.05472360551357269,0.9975431561470032,-53.451438903808594,-0.006822091527283192,0.998926043510437,991.3308089500861,2905.0,-578.39697265625,-584.5841674804688,143.24227905273438,165.053955078125,27759.758229970932,2905.0,1440,2880000,103.74730126037613,54.46929168701172,1.2597908973693848,0.08164966106414795
0.3224452155364931,-54.09867858886719,2.0288047790527344,0.0,1.0,-54.4995002746582,0.27011966705322266,0.016689646989107132,0.9998372793197632,-53.452247619628906,-0.006817357148975134,0.9989268779754639,991.3367733058136,2907.0,-578.411865234375,-584.5836791992188,143.24224853515625,164.9981231689453,27782.325174570084,2907.0,1441,2882000,103.73501792564046,54.479793548583984,5.9200005531311035,0.0339895635843277
0.3224452155364931,-53.867366790771484,1.950554370880127,0.0,1.0,-54.34248352050781,0.19555415213108063,-0.00666598929092288,0.9999761581420898,-53.45302200317383,-0.006812868639826775,0.998927652835846,991.3427294602957,2909.0,-578.4266967773438,-584.5914306640625,143.2430419921875,164.94236755371094,27804.96032333374,2909.0,1442,2884000,103.72250010296781,54.445899963378906,2.4053897857666016,0.2691938877105713
0.3289263643687766,-53.532493591308594,3.1530721187591553,0.0,1.0,-54.161338806152344,0.8107008337974548,0.3333333432674408,0.9428091049194336,-53.45375442504883,-0.006786895450204611,0.9989284873008728,991.3486774304363,2911.0,-578.4415283203125,-584.597412109375,143.24368286132812,164.88665771484375,27827.550756454468,2911.0,1443,2886000,103.71016929438557,54.37158203125,3.0106940269470215,0.0
0.3561801193145949,-53.97813415527344,2.628281593322754,0.0,1.0,-54.4831428527832,0.34177151322364807,-0.0033333348110318184,0.9999944567680359,-53.45441436767578,-0.006620880216360092,0.9989293813705444,991.354617233093,2913.0,-578.455322265625,-584.5704345703125,143.2410888671875,164.8308868408203,27850.040721654892,2913.0,1444,2888000,103.69823257581186,54.3581428527832,1.8291418552398682,0.14143744111061096
0.34916196384138315,-53.9514045715332,2.642054319381714,0.0,1.0,-54.416114807128906,0.6027923226356506,-0.3958568871021271,0.91434645652771,-53.45515441894531,-0.006636966485530138,0.9989298582077026,991.3605488850772,2915.0,-578.4700927734375,-584.5714721679688,143.24118041992188,164.77529907226562,27872.591181516647,2915.0,1445,2890000,103.68609007965024,54.385643005371094,2.426746129989624,0.3004624843597412
0.3289263643687766,-54.2725944519043,2.1644351482391357,0.0,1.0,-54.6354866027832,0.1949681043624878,-0.09878532588481903,0.9943227767944336,-53.455894470214844,-0.006741946097463369,0.9989290237426758,991.3664724031539,2917.0,-578.4837036132812,-584.543701171875,143.2384033203125,164.71961975097656,27895.228992700577,2917.0,1446,2892000,103.67364257008816,54.46479034423828,2.4439969062805176,0.3027380406856537
0.303757978926669,-53.781742095947266,2.0072169303894043,0.0,1.0,-54.145809173583984,0.2634137272834778,0.0,1.0,-53.456634521484375,-0.006741371471434832,0.9989294409751892,991.3723878040424,2919.0,-578.4981079101562,-584.5363159179688,143.2376708984375,164.66409301757812,27917.87787413597,2919.0,1447,2894000,103.66117414250513,54.37897491455078,7.470559120178223,0.3096873164176941
0.31609177094058727,-54.48658752441406,2.119105100631714,0.0,1.0,-54.818328857421875,0.7956876158714294,-0.030051320791244507,0.9993919134140015,-53.45730972290039,-0.0067452299408614635,0.9989302158355713,991.3782951044163,2921.0,-578.5128173828125,-584.5363159179688,143.2376708984375,164.6086883544922,27940.497554540634,2921.0,1448,2896000,103.64883425382554,54.302120208740234,5.43437385559082,0.0
0.303757978926669,-53.642845153808594,1.9672621488571167,0.0,1.0,-54.0587158203125,0.42570242285728455,0.0,1.0,-53.45795822143555,-0.0067675416357815266,0.9989302754402161,991.3841943209031,2923.0,-578.5271606445312,-584.5248413085938,143.2364501953125,164.55328369140625,27962.91338133812,2923.0,1449,2898000,103.63726985379378,54.25349044799805,3.5603485107421875,0.0
0.29777274671764437,-53.895050048828125,1.8704873323440552,0.0,1.0,-54.23411178588867,0.20019005239009857,-0.33479151129722595,0.9414212703704834,-53.45859146118164,-0.006784142926335335,0.9989312291145325,991.3900854700855,2925.0,-578.5418090820312,-584.524658203125,143.23641967773438,164.49795532226562,27985.3564786911,2925.0,1450,2900000,103.62562300066278,54.321773529052734,1.8160046339035034,0.8246158957481384
