# {"t_start": 1614887951.8178446, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,317.648707
1.0,67,317.66664
1.0,59,317.682348
1.0,89,317.70662
1.0,65,317.723993
1.0,63,317.741219
1.0,61,317.757769
1.0,63,317.774716
1.0,73,317.794235
1.0,63,317.811143
1.0,69,317.82995
1.0,59,317.84607
1.0,63,317.863099
1.0,61,317.879569
1.0,63,317.896407
1.0,57,317.911848
1.0,65,317.929292
1.0,57,317.94507
1.0,59,317.96133
1.0,63,317.978589
1.0,71,317.99814
1.0,59,318.014038
1.0,97,318.040735
1.0,65,318.058337
1.0,61,318.074775
1.0,61,318.091155
1.0,65,318.108696
1.0,63,318.125626
1.0,59,318.141666
1.0,67,318.159734
1.0,65,318.17708
1.0,67,318.194889
1.0,61,318.211156
1.0,65,318.228742
1.0,55,318.243533
1.0,63,318.260424
1.0,61,318.276736
1.0,105,318.305331
1.0,65,318.322945
1.0,61,318.339219
1.0,61,318.355718
1.0,61,318.37209
1.0,65,318.389477
1.0,61,318.405836
1.0,59,318.42148
1.0,69,318.440042
1.0,63,318.457027
1.0,61,318.4732
1.0,103,318.50106
1.0,59,318.516907
1.0,57,318.532125
1.0,61,318.548542
1.0,61,318.565043
1.0,73,318.584491
1.0,69,318.602833
1.0,67,318.620643
1.0,63,318.637439
1.0,97,318.663649
1.0,55,318.678277
1.0,69,318.696878
1.0,63,318.713953
1.0,61,318.730612
1.0,67,318.748748
1.0,67,318.766946
1.0,67,318.785122
1.0,69,318.803793
1.0,65,318.821395
1.0,69,318.839987
1.0,73,318.859753
1.0,63,318.876929
1.0,67,318.895091
1.0,73,318.914695
1.0,63,318.931844
1.0,65,318.949593
1.0,63,318.966862
1.0,65,318.984581
1.0,63,319.001707
1.0,57,319.017355
1.0,61,319.033972
1.0,61,319.050552
1.0,63,319.067569
1.0,71,319.087538
1.0,59,319.105633
1.0,61,319.123063
1.0,65,319.141606
1.0,105,319.171871
1.0,61,319.188698
1.0,57,319.204284
1.0,59,319.220425
1.0,65,319.238371
1.0,69,319.257186
1.0,71,319.276614
1.0,61,319.29328
1.0,61,319.309886
1.0,63,319.326976
1.0,57,319.342408
1.0,69,319.36114
1.0,67,319.379535
1.0,65,319.397156
1.0,57,319.412668
1.0,59,319.428702
1.0,63,319.445778
1.0,63,319.462813
1.0,59,319.478758
1.0,57,319.494255
1.0,63,319.511455
1.0,61,319.528003
1.0,75,319.548409
1.0,61,319.565012
1.0,61,319.581975
1.0,57,319.5975
1.0,65,319.615127
1.0,61,319.6318
1.0,61,319.648294
1.0,65,319.665914
1.0,61,319.682577
1.0,63,319.699652
1.0,57,319.715208
1.0,67,319.733401
1.0,59,319.749498
1.0,63,319.766546
1.0,61,319.783314
1.0,67,319.801546
1.0,69,319.820208
1.0,61,319.836875
1.0,63,319.854071
1.0,57,319.869616
1.0,63,319.886691
1.0,59,319.902812
1.0,57,319.918392
1.0,61,319.935061
1.0,67,319.953268
1.0,69,319.972074
1.0,67,319.990517
1.0,59,320.006616
1.0,63,320.023788
1.0,67,320.042024
1.0,63,320.059134
1.0,63,320.076151
1.0,65,320.093531
1.0,61,320.110202
1.0,61,320.126874
1.0,103,320.155356
1.0,61,320.171875
1.0,63,320.189256
1.0,63,320.206429
1.0,67,320.22468
1.0,61,320.241391
1.0,63,320.258469
1.0,65,320.276158
1.0,65,320.293738
1.0,73,320.313631
1.0,63,320.330785
1.0,61,320.347336
1.0,59,320.363425
1.0,61,320.38002
1.0,61,320.396765
1.0,59,320.412848
1.0,65,320.430555
1.0,59,320.44662
1.0,61,320.4632
1.0,63,320.480476
1.0,57,320.495992
1.0,59,320.512067
1.0,63,320.529212
1.0,63,320.546345
1.0,59,320.562444
1.0,55,320.577449
1.0,55,320.592554
1.0,67,320.610784
1.0,55,320.625786
1.0,65,320.643371
1.0,67,320.661546
1.0,63,320.678651
1.0,67,320.69672
1.0,71,320.715997
1.0,91,320.741058
1.0,63,320.75811
1.0,61,320.774688
1.0,61,320.791253
1.0,61,320.808034
1.0,71,320.827266
1.0,61,320.843834
1.0,71,320.862798
1.0,65,320.880402
1.0,61,320.896994
1.0,69,320.915766
1.0,63,320.932895
1.0,63,320.949885
1.0,59,320.965887
1.0,61,320.982447
1.0,63,320.999779
1.0,73,321.019607
1.0,61,321.03618
1.0,61,321.052714
1.0,63,321.069859
1.0,57,321.08533
1.0,59,321.101265
1.0,65,321.118922
1.0,69,321.137575
1.0,65,321.155237
1.0,89,321.179678
1.0,57,321.195226
1.0,59,321.211491
1.0,59,321.227422
1.0,79,321.248553
1.0,57,321.263953
1.0,57,321.279412
1.0,99,321.306653
1.0,69,321.325405
1.0,65,321.342997
1.0,63,321.360004
1.0,61,321.376459
1.0,61,321.393009
1.0,65,321.410846
1.0,61,321.427517
1.0,63,321.444736
1.0,55,321.459708
1.0,63,321.476769
1.0,67,321.49485
1.0,65,321.512514
1.0,69,321.531265
1.0,59,321.547348
1.0,69,321.565988
1.0,59,321.582008
1.0,57,321.597493
1.0,67,321.61572
1.0,59,321.631773
1.0,61,321.648364
1.0,61,321.6649
1.0,57,321.680406
1.0,71,321.699648
1.0,65,321.717314
1.0,63,321.734446
1.0,67,321.752572
1.0,67,321.770678
1.0,67,321.788908
1.0,65,321.806607
1.0,57,321.822259
1.0,59,321.838299
1.0,57,321.853816
1.0,89,321.878362
1.0,59,321.89444
1.0,63,321.911546
1.0,69,321.930256
1.0,71,321.949672
1.0,61,321.966236
1.0,61,321.982828
1.0,61,321.999406
1.0,61,322.015991
1.0,59,322.032307
1.0,55,322.047302
1.0,63,322.06433
1.0,63,322.081547
1.0,61,322.098164
1.0,59,322.114063
1.0,63,322.130948
1.0,97,322.157264
1.0,61,322.173507
1.0,63,322.190319
1.0,61,322.206627
1.0,65,322.224151
1.0,65,322.241549
1.0,71,322.26054
1.0,63,322.277466
1.0,59,322.293363
1.0,67,322.311395
1.0,65,322.3292
1.0,69,322.347902
1.0,63,322.364897
1.0,59,322.380827
1.0,63,322.39782
1.0,65,322.415535
1.0,65,322.433926
1.0,69,322.452819
1.0,91,322.478181
1.0,71,322.497438
1.0,59,322.513765
1.0,57,322.529531
1.0,67,322.547647
1.0,65,322.565538
1.0,61,322.582461
1.0,59,322.59855
1.0,61,322.615282
1.0,59,322.631422
1.0,61,322.648028
1.0,61,322.664656
1.0,61,322.681307
1.0,67,322.699711
1.0,67,322.717957
1.0,67,322.736006
1.0,63,322.753176
1.0,69,322.771991
1.0,59,322.788135
1.0,57,322.803721
1.0,57,322.819197
1.0,61,322.836002
1.0,57,322.851499
1.0,59,322.867501
1.0,63,322.884691
1.0,69,322.903543
1.0,73,322.923397
1.0,61,322.939927
1.0,65,322.957525
1.0,65,322.975154
1.0,63,322.992144
1.0,63,323.009033
1.0,57,323.02434
1.0,61,323.041073
1.0,65,323.058697
1.0,63,323.075735
1.0,65,323.093388
1.0,65,323.111045
1.0,57,323.126498
1.0,59,323.142615
1.0,59,323.158734
1.0,99,323.186201
1.0,71,323.205565
1.0,69,323.224317
1.0,59,323.240461
1.0,59,323.256746
1.0,63,323.27397
1.0,59,323.290119
1.0,65,323.307852
1.0,63,323.325081
1.0,63,323.342305
1.0,61,323.359258
1.0,57,323.374919
1.0,65,323.395336
1.0,65,323.413446
1.0,65,323.431329
1.0,63,323.448809
1.0,61,323.465489
1.0,69,323.484279
1.0,71,323.503525
1.0,59,323.519718
1.0,57,323.535362
1.0,59,323.551526
1.0,109,323.58203
1.0,63,323.599227
1.0,57,323.614851
1.0,59,323.630933
1.0,63,323.648164
1.0,61,323.665049
1.0,67,323.68334
1.0,59,323.699461
1.0,61,323.716135
1.0,59,323.732332
1.0,61,323.749146
1.0,57,323.764803
1.0,61,323.781484
1.0,57,323.797086
1.0,59,323.813164
1.0,63,323.830231
1.0,99,323.857824
1.0,65,323.87562
1.0,61,323.892302
1.0,65,323.91005
1.0,63,323.927248
1.0,61,323.94387
1.0,61,323.960412
1.0,63,323.977559
1.0,65,323.995299
1.0,63,324.012257
1.0,65,324.030043
1.0,63,324.047322
1.0,65,324.065181
1.0,61,324.081702
1.0,59,324.097887
1.0,67,324.116063
1.0,65,324.13384
1.0,109,324.163911
1.0,75,324.184229
1.0,61,324.200877
1.0,65,324.220865
1.0,67,324.239749
1.0,59,324.256309
1.0,63,324.274046
1.0,57,324.289679
1.0,69,324.308256
1.0,61,324.324695
1.0,63,324.341653
1.0,67,324.359565
1.0,61,324.376047
1.0,65,324.393616
1.0,65,324.411064
1.0,61,324.427542
1.0,61,324.443875
1.0,55,324.458673
1.0,65,324.476286
1.0,55,324.491202
1.0,73,324.510739
1.0,63,324.52772
1.0,61,324.544099
1.0,61,324.560829
1.0,67,324.578779
1.0,61,324.595265
1.0,59,324.611443
1.0,55,324.626603
1.0,59,324.64247
1.0,57,324.657996
1.0,63,324.675427
1.0,89,324.699676
1.0,67,324.717645
1.0,59,324.733463
1.0,61,324.749779
1.0,59,324.765574
1.0,71,324.784717
1.0,65,324.80221
1.0,63,324.819053
1.0,97,324.845424
1.0,93,324.870699
1.0,69,324.889197
1.0,61,324.905646
1.0,59,324.921228
1.0,61,324.937515
1.0,65,324.954949
1.0,71,324.973955
1.0,55,324.988602
1.0,65,325.00588
1.0,67,325.023789
1.0,63,325.040628
1.0,57,325.055946
1.0,65,325.073358
1.0,61,325.089828
1.0,61,325.106107
1.0,101,325.13334
1.0,61,325.149672
1.0,63,325.166471
1.0,67,325.184168
1.0,61,325.200322
1.0,61,325.21661
1.0,61,325.233067
1.0,57,325.248232
1.0,57,325.263551
1.0,65,325.280774
1.0,59,325.296809
1.0,71,325.315496
1.0,63,325.33241
1.0,57,325.348006
1.0,75,325.368371
1.0,77,325.38895
1.0,63,325.405786
1.0,61,325.422414
1.0,65,325.440141
1.0,71,325.459366
1.0,65,325.476869
1.0,65,325.494715
1.0,65,325.512414
1.0,99,325.539791
1.0,63,325.557
1.0,61,325.573624
1.0,71,325.592652
1.0,63,325.609819
1.0,67,325.628002
1.0,67,325.646263
1.0,65,325.663954
1.0,63,325.681061
1.0,95,325.707473
1.0,63,325.724716
1.0,65,325.742377
1.0,61,325.758895
1.0,61,325.775455
1.0,63,325.792565
1.0,67,325.810781
1.0,65,325.828484
1.0,67,325.846661
1.0,63,325.863751
1.0,63,325.880866
1.0,61,325.897638
1.0,63,325.914777
1.0,63,325.931881
1.0,63,325.949054
1.0,55,325.964103
1.0,65,325.981865
1.0,65,325.999473
1.0,73,326.019304
1.0,63,326.036365
1.0,67,326.054466
1.0,67,326.072634
1.0,99,326.100087
1.0,79,326.121529
1.0,63,326.13856
1.0,57,326.154089
1.0,71,326.173318
1.0,65,326.190921
1.0,61,326.207419
1.0,73,326.22728
1.0,61,326.243861
1.0,67,326.262103
1.0,57,326.277554
1.0,63,326.294676
1.0,63,326.311945
1.0,61,326.328513
1.0,95,326.354539
1.0,61,326.371031
1.0,61,326.387523
1.0,69,326.40618
1.0,61,326.422748
1.0,61,326.439214
1.0,63,326.456267
1.0,65,326.473704
1.0,65,326.49134
1.0,95,326.517637
1.0,59,326.533601
1.0,55,326.548523
1.0,59,326.564544
1.0,59,326.580575
1.0,63,326.597707
1.0,61,326.614309
1.0,59,326.630338
1.0,59,326.646372
1.0,69,326.665199
1.0,63,326.682206
1.0,67,326.700254
1.0,65,326.717975
1.0,65,326.735632
1.0,63,326.752759
1.0,59,326.768798
1.0,63,326.785888
1.0,57,326.801339
1.0,59,326.817315
1.0,61,326.833912
1.0,65,326.851453
1.0,63,326.86856
1.0,67,326.886755
1.0,67,326.904938
1.0,73,326.924966
1.0,73,326.94455
1.0,95,326.970663
1.0,65,326.988329
1.0,63,327.005435
1.0,59,327.021488
1.0,57,327.037018
1.0,61,327.053507
1.0,67,327.071662
1.0,59,327.087678
1.0,59,327.103699
1.0,61,327.120391
1.0,67,327.138603
1.0,105,327.167408
1.0,65,327.185061
1.0,61,327.201655
1.0,97,327.228293
1.0,73,327.248195
1.0,59,327.264194
1.0,61,327.280701
1.0,107,327.309917
1.0,61,327.326674
1.0,67,327.344819
1.0,63,327.361886
1.0,65,327.379622
1.0,59,327.395621
1.0,65,327.41326
1.0,59,327.429059
1.0,63,327.446092
1.0,59,327.462035
1.0,57,327.477505
1.0,59,327.493511
1.0,73,327.513278
1.0,71,327.532657
1.0,63,327.549898
1.0,65,327.567446
1.0,63,327.584386
1.0,61,327.601124
1.0,65,327.618706
1.0,59,327.634736
1.0,71,327.653957
1.0,57,327.669476
1.0,57,327.68499
1.0,65,327.70259
1.0,59,327.718639
1.0,63,327.735929
1.0,63,327.753048
1.0,69,327.771726
1.0,63,327.788832
1.0,61,327.805423
1.0,67,327.823606
1.0,65,327.841211
1.0,55,327.85617
1.0,59,327.872067
1.0,59,327.888124
1.0,55,327.903184
1.0,59,327.919093
1.0,69,327.937883
1.0,63,327.954956
1.0,57,327.970455
1.0,57,327.985856
1.0,59,328.001765
1.0,67,328.020002
1.0,65,328.037637
1.0,61,328.054198
1.0,59,328.070216
1.0,65,328.087868
1.0,61,328.104286
1.0,65,328.121869
1.0,61,328.138533
1.0,63,328.155615
1.0,247,328.223906
1.0,67,328.242067
1.0,57,328.257509
1.0,57,328.272932
1.0,61,328.289378
1.0,61,328.306008
1.0,57,328.321489
1.0,57,328.336952
1.0,63,328.354194
1.0,61,328.370765
1.0,55,328.385703
1.0,59,328.401722
1.0,65,328.419328
1.0,61,328.435847
1.0,55,328.450686
1.0,59,328.466658
1.0,61,328.483207
1.0,65,328.500716
1.0,67,328.518643
1.0,67,328.536535
1.0,61,328.553151
1.0,59,328.569197
1.0,67,328.587294
1.0,63,328.604494
1.0,67,328.62287
1.0,69,328.641612
1.0,57,328.65715
1.0,97,328.68384
1.0,61,328.700429
1.0,71,328.719686
1.0,59,328.735718
1.0,69,328.7546
1.0,65,328.772199
1.0,65,328.78991
1.0,67,328.808036
1.0,67,328.826243
1.0,63,328.843262
1.0,69,328.861985
1.0,69,328.880759
1.0,57,328.896289
1.0,115,328.927618
1.0,59,328.943767
1.0,59,328.959968
1.0,55,328.974917
1.0,57,328.990426
1.0,65,329.00804
1.0,63,329.025165
1.0,65,329.042738
1.0,65,329.060071
1.0,67,329.078303
1.0,65,329.095892
1.0,61,329.112361
1.0,59,329.128297
1.0,61,329.144762
1.0,59,329.160783
1.0,63,329.177902
1.0,61,329.194351
1.0,67,329.212426
1.0,65,329.229976
1.0,61,329.246262
1.0,63,329.26319
1.0,63,329.280253
1.0,61,329.29762
1.0,67,329.315762
1.0,77,329.338717
1.0,59,329.355359
1.0,61,329.372592
1.0,65,329.391195
1.0,63,329.409297
1.0,61,329.426783
1.0,65,329.445123
1.0,67,329.463686
1.0,63,329.480991
1.0,67,329.499385
1.0,59,329.515562
1.0,67,329.533796
1.0,75,329.554317
1.0,65,329.5723
1.0,59,329.588549
1.0,61,329.605253
1.0,67,329.623703
1.0,65,329.641623
1.0,67,329.660347
1.0,59,329.676796
1.0,59,329.693134
1.0,63,329.710351
1.0,67,329.728465
1.0,59,329.744568
1.0,61,329.761238
1.0,63,329.778522
1.0,65,329.79616
1.0,63,329.813294
1.0,69,329.831991
1.0,69,329.850774
1.0,57,329.86639
1.0,65,329.883987
1.0,57,329.899512
1.0,63,329.916541
1.0,63,329.93372
1.0,61,329.950385
1.0,71,329.969699
1.0,101,329.997774
1.0,59,330.013914
1.0,65,330.031743
1.0,69,330.050449
1.0,61,330.067045
1.0,63,330.08422
1.0,61,330.100896
1.0,59,330.116976
1.0,61,330.133549
1.0,69,330.152272
1.0,57,330.167821
1.0,59,330.184028
1.0,61,330.200538
1.0,59,330.216571
1.0,63,330.233691
1.0,69,330.252321
1.0,61,330.269029
1.0,55,330.283976
1.0,69,330.302633
1.0,63,330.319688
1.0,63,330.336728
1.0,63,330.35376
1.0,71,330.373071
1.0,63,330.390396
1.0,59,330.406451
1.0,57,330.421935
1.0,61,330.438554
1.0,67,330.456653
1.0,107,330.486067
1.0,67,330.504363
1.0,61,330.520966
1.0,71,330.540241
1.0,61,330.556784
1.0,65,330.57445
1.0,61,330.591214
1.0,65,330.608911
1.0,59,330.624965
1.0,59,330.641096
1.0,95,330.667347
1.0,57,330.682907
1.0,65,330.700641
1.0,59,330.716725
1.0,67,330.734719
1.0,63,330.751877
1.0,67,330.769959
1.0,65,330.787616
1.0,61,330.804373
1.0,63,330.821627
1.0,75,330.842011
1.0,61,330.858518
1.0,63,330.875658
1.0,65,330.893332
1.0,69,330.912095
1.0,63,330.929238
1.0,69,330.947897
1.0,71,330.967129
1.0,63,330.984231
1.0,61,331.000942
1.0,67,331.019108
1.0,69,331.037866
1.0,69,331.05658
1.0,128,331.091465
1.0,59,331.107736
1.0,59,331.123817
1.0,57,331.139359
1.0,63,331.156396
1.0,59,331.172509
1.0,59,331.188551
1.0,65,331.206328
1.0,63,331.223507
1.0,109,331.25361
1.0,63,331.270808
1.0,59,331.286854
1.0,59,331.302926
1.0,63,331.319857
1.0,67,331.338128
1.0,65,331.355827
1.0,65,331.373481
1.0,65,331.391102
1.0,67,331.409479
1.0,61,331.426093
1.0,59,331.442183
1.0,65,331.459901
1.0,65,331.47742
1.0,59,331.493502
1.0,61,331.51007
1.0,61,331.526746
1.0,61,331.543262
1.0,67,331.561412
1.0,57,331.576993
1.0,63,331.59415
1.0,59,331.61042
1.0,61,331.627047
1.0,61,331.643689
1.0,105,331.672712
1.0,69,331.691494
1.0,65,331.709262
1.0,67,331.727336
1.0,65,331.745044
1.0,65,331.762754
1.0,59,331.778899
1.0,61,331.795563
1.0,65,331.813427
1.0,65,331.83112
1.0,99,331.858407
1.0,59,331.874506
1.0,59,331.890639
1.0,67,331.908858
1.0,59,331.924916
1.0,61,331.941489
1.0,61,331.958073
1.0,71,331.977382
1.0,71,331.996589
1.0,65,332.014351
1.0,65,332.032034
1.0,59,332.048054
1.0,73,332.067998
1.0,61,332.084481
1.0,61,332.101054
1.0,63,332.118165
1.0,67,332.136425
1.0,55,332.151424
1.0,63,332.168552
1.0,67,332.186722
1.0,69,332.205473
1.0,67,332.223838
1.0,61,332.240456
1.0,63,332.257578
1.0,113,332.288655
1.0,59,332.304742
1.0,59,332.320957
1.0,61,332.337434
1.0,69,332.356226
1.0,65,332.373804
1.0,67,332.391955
1.0,59,332.407962
1.0,59,332.42419
1.0,61,332.440712
1.0,59,332.456734
1.0,69,332.475571
1.0,63,332.492734
1.0,63,332.509865
1.0,63,332.526976
1.0,95,332.553131
1.0,95,332.57933
1.0,67,332.597433
1.0,61,332.614037
1.0,61,332.630819
1.0,101,332.658744
1.0,57,332.674317
1.0,57,332.689824
1.0,63,332.706889
1.0,57,332.722331
1.0,61,332.738924
1.0,57,332.754393
1.0,65,332.771928
1.0,65,332.789585
1.0,59,332.805574
1.0,67,332.823668
1.0,57,332.839478
1.0,59,332.85559
1.0,59,332.8715
1.0,69,332.890284
1.0,65,332.907883
1.0,55,332.922833
1.0,75,332.943057
1.0,69,332.961817
1.0,57,332.97732
1.0,61,332.993931
1.0,59,333.009972
1.0,59,333.02603
1.0,59,333.042238
1.0,61,333.058804
1.0,95,333.084949
1.0,57,333.100487
1.0,69,333.11923
1.0,63,333.136362
1.0,63,333.153458
1.0,97,333.180306
1.0,65,333.198017
1.0,63,333.215154
1.0,65,333.232824
1.0,63,333.250118
1.0,63,333.267327
1.0,59,333.2834
1.0,61,333.300117
1.0,65,333.317734
1.0,61,333.334279
1.0,69,333.35301
1.0,67,333.370962
1.0,65,333.388628
1.0,59,333.404633
1.0,59,333.420691
1.0,61,333.437229
1.0,63,333.45468
1.0,63,333.471787
1.0,63,333.488975
1.0,71,333.508179
1.0,57,333.523628
1.0,61,333.540148
1.0,65,333.557797
1.0,61,333.574353
1.0,69,333.593126
1.0,61,333.609754
1.0,59,333.625777
1.0,59,333.641823
1.0,59,333.658096
1.0,65,333.675728
1.0,59,333.691797
1.0,95,333.71802
1.0,69,333.736753
1.0,61,333.753309
1.0,63,333.770483
1.0,59,333.786522
1.0,57,333.801987
1.0,69,333.820703
1.0,59,333.836746
1.0,59,333.852927
1.0,75,333.873323
1.0,63,333.890443
1.0,63,333.907654
1.0,61,333.924226
1.0,57,333.93971
1.0,65,333.957416
1.0,61,333.973947
1.0,59,333.989995
1.0,65,334.007657
1.0,55,334.022619
1.0,69,334.041346
1.0,63,334.0587
1.0,59,334.074757
1.0,67,334.092823
1.0,75,334.113126
1.0,61,334.129587
1.0,59,334.14564
1.0,57,334.161273
1.0,59,334.177782
1.0,67,334.196397
1.0,59,334.212909
1.0,71,334.232934
1.0,57,334.248923
1.0,103,334.277923
1.0,61,334.29464
1.0,63,334.311971
1.0,55,334.327114
1.0,61,334.343674
1.0,65,334.361301
1.0,61,334.377843
1.0,61,334.394413
1.0,57,334.409887
1.0,59,334.425893
1.0,63,334.442945
1.0,59,334.46102
1.0,57,334.476991
1.0,61,334.49401
1.0,61,334.510982
1.0,103,334.539504
1.0,57,334.555073
1.0,63,334.572343
1.0,63,334.589809
1.0,67,334.608038
1.0,67,334.626267
1.0,63,334.643404
1.0,67,334.661599
1.0,61,334.678363
1.0,55,334.693331
1.0,63,334.710461
1.0,59,334.72654
1.0,71,334.745873
1.0,61,334.762403
1.0,59,334.778482
1.0,61,334.795074
1.0,63,334.812204
1.0,65,334.829888
1.0,61,334.846442
1.0,73,334.866202
1.0,57,334.88189
1.0,57,334.897317
1.0,69,334.915731
1.0,105,334.9446
1.0,73,334.964402
1.0,67,334.982682
1.0,67,335.000795
1.0,57,335.016271
1.0,63,335.033408
1.0,69,335.052043
1.0,63,335.069143
1.0,59,335.08537
1.0,69,335.104109
1.0,61,335.120688
1.0,67,335.138841
1.0,63,335.155929
1.0,63,335.173052
1.0,61,335.189523
1.0,69,335.208251
1.0,59,335.224294
1.0,182,335.274343
1.0,71,335.293895
1.0,61,335.310425
1.0,61,335.326956
1.0,91,335.351956
1.0,69,335.370656
1.0,61,335.387197
1.0,65,335.404816
1.0,69,335.423582
1.0,63,335.440644
1.0,67,335.458796
1.0,63,335.475784
1.0,57,335.49141
1.0,59,335.50759
1.0,55,335.52295
1.0,61,335.539928
1.0,71,335.559754
1.0,59,335.57616
1.0,65,335.594152
1.0,59,335.610336
1.0,57,335.625878
1.0,65,335.643523
1.0,61,335.660122
1.0,63,335.677275
1.0,67,335.695626
1.0,73,335.71554
1.0,67,335.733772
1.0,61,335.750328
1.0,57,335.765832
1.0,63,335.782733
1.0,57,335.798235
1.0,103,335.826408
1.0,75,335.846539
1.0,63,335.863667
1.0,59,335.879689
1.0,71,335.899184
1.0,63,335.916319
1.0,63,335.933318
1.0,103,335.961654
1.0,61,335.978107
1.0,57,335.993572
1.0,59,336.009591
1.0,59,336.025743
1.0,59,336.04175
1.0,65,336.059353
1.0,61,336.075928
1.0,57,336.091411
1.0,65,336.109178
1.0,67,336.127376
1.0,61,336.14397
1.0,67,336.16211
1.0,61,336.178682
1.0,71,336.197811
1.0,65,336.215408
1.0,63,336.232503
1.0,59,336.248519
1.0,61,336.265085
1.0,57,336.280585
1.0,57,336.29611
1.0,63,336.3132
1.0,63,336.33026
1.0,59,336.346293
1.0,65,336.363951
1.0,63,336.381111
1.0,59,336.397259
1.0,59,336.413343
1.0,67,336.431581
1.0,59,336.447609
1.0,59,336.463815
1.0,63,336.480928
1.0,61,336.497531
1.0,63,336.514807
1.0,95,336.540901
1.0,71,336.560104
1.0,71,336.57936
1.0,63,336.596999
1.0,59,336.61353
1.0,67,336.632143
1.0,61,336.649089
1.0,63,336.666445
1.0,63,336.683697
1.0,63,336.700857
1.0,65,336.718723
1.0,57,336.734219
1.0,57,336.749745
1.0,59,336.765812
1.0,67,336.783999
1.0,71,336.803153
1.0,63,336.820277
1.0,59,336.836257
1.0,65,336.853654
1.0,55,336.868552
1.0,67,336.886703
1.0,63,336.903706
1.0,61,336.920443
1.0,59,336.936402
1.0,57,336.951911
1.0,57,336.967455
1.0,69,336.986198
1.0,71,337.005429
1.0,71,337.024616
1.0,61,337.041186
1.0,69,337.059875
1.0,67,337.078082
1.0,57,337.093599
1.0,59,337.109574
1.0,63,337.126863
1.0,63,337.14401
1.0,63,337.160955
1.0,63,337.177938
1.0,63,337.194904
1.0,65,337.212501
1.0,59,337.228528
1.0,59,337.2444
1.0,57,337.25985
1.0,65,337.277532
1.0,59,337.293456
1.0,63,337.31065
1.0,61,337.327343
1.0,65,337.344778
1.0,57,337.360255
1.0,57,337.375746
1.0,61,337.392329
1.0,69,337.411033
1.0,65,337.428761
1.0,61,337.44528
1.0,61,337.461732
1.0,61,337.478249
1.0,65,337.495875
1.0,65,337.513512
1.0,61,337.53027
1.0,59,337.546208
1.0,129,337.581656
1.0,63,337.59874
1.0,69,337.617442
1.0,57,337.632878
1.0,55,337.647825
1.0,61,337.664413
1.0,59,337.680468
1.0,65,337.698084
1.0,69,337.716822
1.0,55,337.731905
1.0,63,337.749011
1.0,65,337.766571
1.0,61,337.783189
1.0,63,337.800312
1.0,97,337.82701
1.0,61,337.843601
1.0,67,337.861684
1.0,63,337.878792
1.0,63,337.895858
1.0,65,337.913507
1.0,59,337.929435
1.0,63,337.94664
1.0,61,337.963152
1.0,65,337.980778
1.0,67,337.998983
1.0,63,338.015919
1.0,65,338.033553
1.0,57,338.049038
1.0,77,338.069823
1.0,103,338.098073
1.0,61,338.114638
1.0,65,338.132265
1.0,59,338.148402
1.0,101,338.176029
1.0,57,338.191511
1.0,63,338.208517
1.0,65,338.226152
1.0,63,338.243261
1.0,97,338.269945
1.0,71,338.289319
1.0,67,338.307535
1.0,67,338.325742
1.0,69,338.344553
1.0,63,338.361605
1.0,69,338.380151
1.0,63,338.39725
1.0,67,338.41524
1.0,59,338.431164
1.0,61,338.447803
1.0,63,338.464864
1.0,65,338.482662
1.0,63,338.49989
1.0,63,338.517011
1.0,61,338.533648
1.0,59,338.549855
1.0,69,338.568591
1.0,67,338.586719
1.0,69,338.605576
1.0,63,338.622729
1.0,65,338.640344
1.0,67,338.658566
1.0,65,338.67604
1.0,67,338.694102
1.0,57,338.709729
1.0,61,338.726356
1.0,61,338.742919
1.0,67,338.761284
1.0,61,338.777877
1.0,65,338.795548
1.0,63,338.812561
1.0,59,338.828753
1.0,57,338.844356
1.0,65,338.861971
1.0,61,338.878515
1.0,59,338.894492
1.0,63,338.911613
1.0,65,338.929177
1.0,59,338.945194
1.0,61,338.961935
1.0,59,338.977973
1.0,61,338.994566
1.0,69,339.013252
1.0,65,339.030863
1.0,63,339.047923
1.0,55,339.062849
1.0,57,339.078263
1.0,61,339.094791
1.0,61,339.111356
1.0,57,339.126801
1.0,65,339.144282
1.0,141,339.183112
1.0,63,339.200145
1.0,57,339.21558
1.0,61,339.231967
1.0,63,339.249065
1.0,59,339.265204
1.0,69,339.283923
1.0,63,339.300996
1.0,57,339.316593
1.0,95,339.342865
1.0,55,339.357946
1.0,67,339.37628
1.0,93,339.401901
1.0,57,339.417394
1.0,61,339.433947
1.0,59,339.45018
1.0,61,339.466847
1.0,65,339.484463
1.0,59,339.50044
1.0,55,339.515315
1.0,63,339.532447
1.0,69,339.55097
1.0,65,339.569872
1.0,63,339.588437
1.0,63,339.605883
1.0,67,339.624423
1.0,57,339.640333
1.0,69,339.659119
1.0,65,339.67672
1.0,65,339.694279
1.0,59,339.710312
1.0,57,339.725836
1.0,59,339.741913
1.0,67,339.760182
1.0,59,339.776396
1.0,63,339.793508
1.0,57,339.808983
1.0,61,339.825553
1.0,65,339.843219
1.0,57,339.858757
1.0,59,339.874824
1.0,59,339.890853
1.0,57,339.906335
1.0,61,339.922903
1.0,69,339.941658
1.0,65,339.959212
1.0,55,339.974309
1.0,63,339.991323
1.0,93,340.016989
1.0,63,340.034102
1.0,59,340.050154
