# {"t_start": 1614877169.655192, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,62,2374.151424
1.0,65,2374.248482
1.0,50,2374.323181
1.0,76,2374.437616
1.0,97,2374.583113
1.0,25,2374.620913
1.0,47,2374.692791
1.0,24,2374.729996
1.0,35,2374.783925
1.0,66,2374.884831
1.0,62,2374.980542
1.0,63,2375.080145
1.0,40,2375.142947
1.0,82,2375.27153
1.0,95,2375.421062
1.0,31,2375.470022
1.0,43,2375.538682
1.0,30,2375.586179
1.0,35,2375.643982
1.0,60,2375.740561
1.0,54,2375.825485
1.0,65,2375.923226
1.0,44,2375.988044
1.0,76,2376.100078
1.0,97,2376.246306
1.0,41,2376.307406
1.0,43,2376.371932
1.0,24,2376.409092
1.0,35,2376.465508
1.0,62,2376.565086
1.0,64,2376.669549
1.0,73,2376.784119
1.0,46,2376.85501
1.0,76,2376.969456
1.0,93,2377.111285
1.0,33,2377.160117
1.0,51,2377.235111
1.0,26,2377.273736
1.0,35,2377.325271
1.0,64,2377.420494
1.0,56,2377.503763
1.0,65,2377.59945
1.0,52,2377.675663
1.0,88,2377.804903
1.0,91,2377.938638
1.0,27,2377.977993
1.0,45,2378.043608
1.0,30,2378.087772
1.0,35,2378.138908
1.0,68,2378.240014
1.0,60,2378.332998
1.0,61,2378.423352
1.0,44,2378.487816
1.0,88,2378.616827
1.0,97,2378.759715
1.0,25,2378.796585
1.0,47,2378.865595
1.0,28,2378.907126
1.0,37,2378.961932
1.0,72,2379.069536
1.0,62,2379.160563
1.0,71,2379.264773
1.0,42,2379.326927
1.0,76,2379.439512
1.0,97,2379.583773
1.0,27,2379.623953
1.0,45,2379.691034
1.0,28,2379.733666
1.0,33,2379.783202
1.0,64,2379.878961
1.0,58,2379.965056
1.0,65,2380.060296
1.0,46,2380.127981
1.0,90,2380.260986
1.0,97,2380.40363
1.0,25,2380.440278
1.0,46,2380.507775
1.0,26,2380.546122
1.0,33,2380.594666
1.0,68,2380.69379
1.0,54,2380.77311
1.0,65,2380.86839
1.0,52,2380.944776
1.0,80,2381.065133
1.0,103,2381.222086
1.0,27,2381.263636
1.0,47,2381.335977
1.0,38,2381.394805
1.0,37,2381.451828
1.0,64,2381.550145
1.0,50,2381.627026
1.0,75,2381.742225
1.0,48,2381.816043
1.0,86,2381.948474
1.0,97,2382.098532
1.0,31,2382.146715
1.0,49,2382.222224
1.0,26,2382.262393
1.0,39,2382.320966
1.0,64,2382.416603
1.0,56,2382.499497
1.0,63,2382.592987
1.0,40,2382.652174
1.0,76,2382.766415
1.0,101,2382.920261
1.0,29,2382.965019
1.0,41,2383.025774
1.0,28,2383.06772
1.0,39,2383.125165
1.0,62,2383.216503
1.0,56,2383.299306
1.0,67,2383.397754
1.0,44,2383.46245
1.0,74,2383.57148
1.0,91,2383.706885
1.0,33,2383.755489
1.0,44,2383.820709
1.0,24,2383.85621
1.0,31,2383.902072
1.0,64,2383.996497
1.0,60,2384.085003
1.0,69,2384.186525
1.0,46,2384.254505
1.0,82,2384.374891
1.0,95,2384.513499
1.0,27,2384.553103
1.0,52,2384.629573
1.0,26,2384.667788
1.0,35,2384.719418
1.0,64,2384.814267
1.0,62,2384.905627
1.0,77,2385.018665
1.0,48,2385.089095
1.0,88,2385.218871
1.0,87,2385.346246
1.0,29,2385.388556
1.0,45,2385.454703
1.0,24,2385.49001
1.0,33,2385.53844
1.0,66,2385.635454
1.0,50,2385.708561
1.0,65,2385.803654
1.0,40,2385.862336
1.0,82,2385.98245
1.0,91,2386.116322
1.0,29,2386.159926
1.0,41,2386.220197
1.0,26,2386.258742
1.0,33,2386.306869
1.0,66,2386.403915
1.0,50,2386.477373
1.0,63,2386.569387
1.0,44,2386.633711
1.0,78,2386.748227
1.0,107,2386.905539
1.0,27,2386.945333
1.0,45,2387.011029
1.0,36,2387.066101
1.0,31,2387.114131
1.0,62,2387.209121
1.0,56,2387.293755
1.0,63,2387.3866
1.0,44,2387.450911
1.0,84,2387.575474
1.0,99,2387.722159
1.0,25,2387.758833
1.0,47,2387.828682
1.0,26,2387.867799
1.0,37,2387.922883
1.0,66,2388.020707
1.0,58,2388.108437
1.0,65,2388.208079
1.0,44,2388.275474
1.0,86,2388.407117
1.0,89,2388.544088
1.0,31,2388.591897
1.0,49,2388.666775
1.0,34,2388.719292
1.0,33,2388.770159
1.0,64,2388.868215
1.0,60,2388.960508
1.0,67,2389.062179
1.0,46,2389.13017
1.0,80,2389.248222
1.0,103,2389.39991
1.0,27,2389.439816
1.0,45,2389.506302
1.0,26,2389.54474
1.0,33,2389.594167
1.0,62,2389.687318
1.0,64,2389.785024
1.0,63,2389.881424
1.0,46,2389.953723
1.0,72,2390.066901
1.0,97,2390.218459
1.0,25,2390.257703
1.0,49,2390.334126
1.0,28,2390.378687
1.0,37,2390.437018
1.0,58,2390.528552
1.0,56,2390.61641
1.0,65,2390.719623
1.0,44,2390.788847
1.0,82,2390.917626
1.0,105,2391.081812
1.0,33,2391.133441
1.0,43,2391.200715
1.0,24,2391.238474
1.0,33,2391.290227
1.0,74,2391.405628
1.0,60,2391.49841
1.0,61,2391.592048
1.0,50,2391.668058
1.0,80,2391.790485
1.0,103,2391.948624
1.0,27,2391.991418
1.0,44,2392.059604
1.0,24,2392.097517
1.0,35,2392.154167
1.0,68,2392.267735
1.0,60,2392.368553
1.0,67,2392.479265
1.0,46,2392.554585
1.0,86,2392.695913
1.0,93,2392.848739
1.0,27,2392.893099
1.0,47,2392.969942
1.0,24,2393.009642
1.0,35,2393.067253
1.0,70,2393.182328
1.0,50,2393.264458
1.0,67,2393.374582
1.0,44,2393.446631
1.0,78,2393.575234
1.0,95,2393.731591
1.0,29,2393.779312
1.0,43,2393.850379
1.0,26,2393.893302
1.0,39,2393.95747
1.0,70,2394.072685
1.0,60,2394.17175
1.0,69,2394.284882
1.0,42,2394.352655
1.0,78,2394.476734
1.0,91,2394.621519
1.0,33,2394.674896
1.0,47,2394.74977
1.0,28,2394.794507
1.0,33,2394.846669
1.0,66,2394.950643
1.0,56,2395.038686
1.0,67,2395.140995
1.0,44,2395.208017
1.0,76,2395.326823
1.0,95,2395.480124
1.0,33,2395.531479
1.0,43,2395.600864
1.0,28,2395.646887
1.0,37,2395.707527
1.0,70,2395.816165
1.0,58,2395.904786
1.0,59,2395.994658
1.0,46,2396.066479
1.0,82,2396.198724
1.0,103,2396.357407
1.0,29,2396.401979
1.0,41,2396.464892
1.0,24,2396.501946
1.0,39,2396.56213
1.0,66,2396.663667
1.0,56,2396.749825
1.0,61,2396.843601
1.0,52,2396.923767
1.0,78,2397.044216
1.0,95,2397.191415
1.0,27,2397.232982
1.0,41,2397.296337
1.0,28,2397.3394
1.0,41,2397.402431
1.0,66,2397.504837
1.0,58,2397.594136
1.0,65,2397.693395
1.0,42,2397.757393
1.0,82,2397.88295
1.0,95,2398.028294
1.0,29,2398.072808
1.0,45,2398.142005
1.0,36,2398.197177
1.0,33,2398.247917
1.0,64,2398.346286
1.0,58,2398.435318
1.0,61,2398.52886
1.0,46,2398.599254
1.0,90,2398.737071
1.0,101,2398.891252
1.0,25,2398.929579
1.0,45,2398.998867
1.0,26,2399.039181
1.0,41,2399.102571
1.0,66,2399.205752
1.0,62,2399.303593
1.0,59,2399.396585
1.0,44,2399.465549
1.0,78,2399.588737
1.0,89,2399.729187
1.0,27,2399.772105
1.0,39,2399.834573
1.0,26,2399.876559
1.0,35,2399.932263
1.0,70,2400.041941
1.0,60,2400.136664
1.0,67,2400.241815
1.0,52,2400.323369
1.0,78,2400.445989
1.0,93,2400.592268
1.0,29,2400.63805
1.0,43,2400.705698
1.0,28,2400.749883
1.0,33,2400.801926
1.0,64,2400.903054
1.0,64,2401.005383
1.0,65,2401.116206
1.0,46,2401.191579
1.0,82,2401.323974
1.0,87,2401.46342
1.0,29,2401.510068
1.0,43,2401.578722
1.0,30,2401.626663
1.0,35,2401.681958
1.0,66,2401.785198
1.0,60,2401.878301
1.0,69,2401.984201
1.0,50,2402.061482
1.0,80,2402.186947
1.0,103,2402.347925
1.0,27,2402.392545
1.0,41,2402.456309
1.0,24,2402.49364
1.0,35,2402.547589
1.0,62,2402.642407
1.0,64,2402.747522
1.0,71,2402.859005
1.0,44,2402.92758
1.0,86,2403.062679
1.0,97,2403.213784
1.0,25,2403.251945
1.0,41,2403.314657
1.0,26,2403.35485
1.0,35,2403.408911
1.0,72,2403.518922
1.0,56,2403.604404
1.0,65,2403.703794
1.0,44,2403.770904
1.0,78,2403.890348
1.0,97,2404.041048
1.0,29,2404.086712
1.0,43,2404.153685
1.0,28,2404.197462
1.0,37,2404.255008
1.0,68,2404.359142
1.0,56,2404.444996
1.0,69,2404.550381
1.0,42,2404.614695
1.0,86,2404.748721
1.0,97,2404.900042
1.0,27,2404.942416
1.0,43,2405.009859
1.0,26,2405.051089
1.0,33,2405.103315
1.0,70,2405.213408
1.0,56,2405.301793
1.0,65,2405.403657
1.0,44,2405.472497
1.0,78,2405.59521
1.0,107,2405.762861
1.0,29,2405.808311
1.0,45,2405.879321
1.0,24,2405.917174
1.0,33,2405.969398
1.0,74,2406.090683
1.0,52,2406.172574
1.0,67,2406.277372
1.0,42,2406.343165
1.0,74,2406.460071
1.0,89,2406.599963
1.0,27,2406.642382
1.0,41,2406.708665
1.0,34,2406.76225
1.0,33,2406.815201
1.0,68,2406.924376
1.0,60,2407.018642
1.0,69,2407.127046
1.0,54,2407.211888
1.0,86,2407.348176
1.0,95,2407.497563
1.0,27,2407.540015
1.0,41,2407.604108
1.0,28,2407.648345
1.0,43,2407.717173
1.0,80,2407.842647
1.0,62,2407.936363
1.0,61,2408.027821
1.0,44,2408.094014
1.0,80,2408.21269
1.0,99,2408.360133
1.0,33,2408.4096
1.0,47,2408.480149
1.0,28,2408.522705
1.0,35,2408.575593
1.0,78,2408.694165
1.0,64,2408.790798
1.0,65,2408.889705
1.0,44,2408.959199
1.0,80,2409.087889
1.0,89,2409.231547
1.0,25,2409.272127
1.0,43,2409.341752
1.0,26,2409.38403
1.0,37,2409.447075
1.0,66,2409.558359
1.0,52,2409.642732
1.0,73,2409.765437
1.0,44,2409.84106
1.0,90,2409.995322
1.0,91,2410.150687
1.0,35,2410.209669
1.0,51,2410.292779
1.0,28,2410.337431
1.0,35,2410.393981
1.0,64,2410.497889
1.0,58,2410.592022
1.0,75,2410.712891
1.0,50,2410.794241
1.0,78,2410.919853
1.0,101,2411.082699
1.0,25,2411.122727
1.0,43,2411.192369
1.0,28,2411.240579
1.0,35,2411.296989
1.0,74,2411.414742
1.0,50,2411.495171
1.0,67,2411.602305
1.0,40,2411.665927
1.0,82,2411.796355
1.0,93,2411.946516
1.0,25,2411.98673
1.0,53,2412.072207
1.0,26,2412.11462
1.0,35,2412.170252
1.0,68,2412.279425
1.0,56,2412.368633
1.0,65,2412.47167
1.0,52,2412.555361
1.0,82,2412.686931
1.0,97,2412.839926
1.0,29,2412.883191
1.0,45,2412.950402
1.0,26,2412.989605
1.0,31,2413.036175
1.0,64,2413.131497
1.0,54,2413.212157
1.0,67,2413.312673
1.0,46,2413.380595
1.0,82,2413.501564
1.0,97,2413.643786
1.0,27,2413.683433
1.0,45,2413.749827
1.0,28,2413.791364
1.0,37,2413.847679
1.0,66,2413.945898
1.0,54,2414.026179
1.0,69,2414.128537
1.0,40,2414.188803
1.0,74,2414.300966
1.0,105,2414.460207
1.0,27,2414.501049
1.0,55,2414.584558
1.0,32,2414.633748
1.0,33,2414.683704
1.0,68,2414.787561
1.0,68,2414.890932
1.0,71,2414.998412
1.0,52,2415.077087
1.0,82,2415.20127
1.0,95,2415.345166
1.0,29,2415.389913
1.0,43,2415.457745
1.0,26,2415.497031
1.0,37,2415.553129
1.0,64,2415.650053
1.0,52,2415.729206
1.0,73,2415.839469
1.0,50,2415.914724
1.0,88,2416.047601
1.0,99,2416.196635
1.0,27,2416.237321
1.0,39,2416.296209
1.0,28,2416.338709
1.0,33,2416.388252
1.0,60,2416.478632
1.0,54,2416.561413
1.0,73,2416.674455
1.0,44,2416.742319
1.0,86,2416.875275
1.0,97,2417.025273
1.0,25,2417.06405
1.0,49,2417.139871
1.0,38,2417.196772
1.0,31,2417.243159
1.0,70,2417.347336
1.0,60,2417.438288
1.0,69,2417.544079
1.0,48,2417.615473
1.0,82,2417.740417
1.0,95,2417.88635
1.0,27,2417.927681
1.0,45,2417.996979
1.0,28,2418.038732
1.0,35,2418.090745
1.0,66,2418.188498
1.0,54,2418.269296
1.0,65,2418.369423
1.0,46,2418.440485
1.0,84,2418.569108
1.0,87,2418.698341
1.0,29,2418.741958
1.0,47,2418.812602
1.0,34,2418.865033
1.0,35,2418.918906
1.0,64,2419.017317
1.0,66,2419.118243
1.0,69,2419.221406
1.0,48,2419.292245
1.0,78,2419.407449
1.0,99,2419.553865
1.0,27,2419.594114
1.0,41,2419.654905
1.0,24,2419.690985
1.0,37,2419.747481
1.0,70,2419.853281
1.0,60,2419.943315
1.0,71,2420.04721
1.0,44,2420.111537
1.0,82,2420.232699
1.0,99,2420.37848
1.0,29,2420.42126
1.0,45,2420.487612
1.0,24,2420.523774
1.0,41,2420.586035
1.0,64,2420.681831
1.0,56,2420.766308
1.0,71,2420.872497
1.0,44,2420.938476
1.0,78,2421.056061
1.0,103,2421.211004
1.0,25,2421.248964
1.0,43,2421.313621
1.0,26,2421.352971
1.0,33,2421.402743
1.0,70,2421.50784
1.0,56,2421.592152
1.0,65,2421.689831
1.0,46,2421.758882
1.0,88,2421.891971
1.0,95,2422.032405
1.0,29,2422.075212
1.0,41,2422.135574
1.0,26,2422.174246
1.0,37,2422.228774
1.0,62,2422.319943
1.0,58,2422.405734
1.0,67,2422.50385
1.0,48,2422.577201
1.0,78,2422.695595
1.0,93,2422.837485
1.0,27,2422.879403
1.0,46,2422.950764
1.0,28,2422.994113
1.0,37,2423.051314
1.0,66,2423.152419
1.0,58,2423.241771
1.0,65,2423.341872
1.0,40,2423.403466
1.0,82,2423.529711
1.0,97,2423.679649
1.0,25,2423.718475
1.0,44,2423.786193
1.0,24,2423.823745
1.0,41,2423.886857
1.0,70,2423.994702
1.0,52,2424.07315
1.0,67,2424.172065
1.0,48,2424.242879
1.0,76,2424.354802
1.0,85,2424.480365
1.0,29,2424.523133
1.0,49,2424.595748
1.0,26,2424.635013
1.0,39,2424.693544
1.0,68,2424.79935
1.0,56,2424.886582
1.0,69,2424.993183
1.0,42,2425.058521
1.0,78,2425.174623
1.0,95,2425.315884
1.0,29,2425.359074
1.0,47,2425.428983
1.0,30,2425.473872
1.0,37,2425.529074
1.0,60,2425.619127
1.0,54,2425.701993
1.0,71,2425.812683
1.0,48,2425.887619
1.0,90,2426.027817
1.0,93,2426.172808
1.0,29,2426.218163
1.0,43,2426.28529
1.0,24,2426.32288
1.0,35,2426.377503
1.0,66,2426.480667
1.0,52,2426.561901
1.0,63,2426.659764
1.0,52,2426.740947
1.0,80,2426.865786
1.0,93,2427.010505
1.0,25,2427.049485
1.0,61,2427.144788
1.0,28,2427.188907
1.0,35,2427.243994
1.0,64,2427.343995
1.0,52,2427.42533
1.0,65,2427.526778
1.0,44,2427.595243
1.0,80,2427.719979
1.0,91,2427.862142
1.0,31,2427.909645
1.0,40,2427.970838
1.0,28,2428.013372
1.0,37,2428.069861
1.0,68,2428.173607
1.0,58,2428.262165
1.0,67,2428.364851
1.0,42,2428.42907
1.0,82,2428.556538
1.0,93,2428.706428
1.0,35,2428.762592
1.0,43,2428.831557
1.0,24,2428.870208
1.0,33,2428.923316
1.0,76,2429.04515
1.0,54,2429.131958
1.0,73,2429.249098
1.0,48,2429.32592
1.0,86,2429.461664
1.0,95,2429.610588
1.0,25,2429.649856
1.0,47,2429.72244
1.0,28,2429.765633
1.0,31,2429.81321
1.0,66,2429.913657
1.0,54,2429.995922
1.0,73,2430.106818
1.0,44,2430.176464
1.0,86,2430.313201
1.0,107,2430.484387
1.0,31,2430.53389
1.0,41,2430.599438
1.0,26,2430.64113
1.0,41,2430.706837
1.0,64,2430.809159
1.0,60,2430.905278
1.0,65,2431.007908
1.0,44,2431.077378
1.0,74,2431.202885
1.0,95,2431.350221
1.0,27,2431.391481
1.0,43,2431.455707
1.0,28,2431.49795
1.0,37,2431.554207
1.0,72,2431.663526
1.0,64,2431.758494
1.0,73,2431.868507
1.0,50,2431.945116
1.0,80,2432.065108
1.0,101,2432.215935
1.0,27,2432.256636
1.0,45,2432.325459
1.0,26,2432.364888
1.0,37,2432.42161
1.0,68,2432.52452
1.0,54,2432.604513
1.0,71,2432.710138
1.0,46,2432.778226
1.0,80,2432.897448
1.0,97,2433.043051
1.0,29,2433.086379
1.0,43,2433.1512
1.0,26,2433.190563
1.0,41,2433.251698
1.0,68,2433.352215
1.0,56,2433.435327
1.0,63,2433.528464
1.0,44,2433.593537
1.0,74,2433.70419
1.0,95,2433.844675
1.0,25,2433.881668
1.0,39,2433.939284
1.0,32,2433.986772
1.0,31,2434.033146
1.0,70,2434.137012
1.0,58,2434.223516
1.0,77,2434.337954
1.0,46,2434.405723
1.0,80,2434.524143
1.0,97,2434.666891
1.0,33,2434.715606
1.0,39,2434.773246
1.0,26,2434.811991
1.0,35,2434.864048
1.0,62,2434.955919
1.0,62,2435.048514
1.0,65,2435.144838
1.0,46,2435.216126
1.0,74,2435.331218
1.0,97,2435.481833
1.0,35,2435.536013
1.0,43,2435.602581
1.0,32,2435.652531
1.0,35,2435.707189
1.0,66,2435.810174
1.0,52,2435.891015
1.0,71,2436.001561
1.0,48,2436.076285
1.0,82,2436.203812
1.0,101,2436.360577
1.0,31,2436.40885
1.0,43,2436.47558
1.0,28,2436.519227
1.0,33,2436.570575
1.0,60,2436.66434
1.0,58,2436.754366
1.0,61,2436.848646
1.0,44,2436.916788
1.0,78,2437.037434
1.0,99,2437.191108
1.0,33,2437.242427
1.0,39,2437.303163
1.0,26,2437.343755
1.0,37,2437.400965
1.0,60,2437.493574
1.0,56,2437.578614
1.0,63,2437.674055
1.0,44,2437.740457
1.0,74,2437.852412
1.0,97,2438.000274
1.0,27,2438.041553
1.0,51,2438.119909
1.0,32,2438.170328
1.0,35,2438.223857
1.0,64,2438.3227
1.0,52,2438.404135
1.0,65,2438.505331
1.0,44,2438.573868
1.0,76,2438.687769
1.0,93,2438.826347
1.0,33,2438.876198
1.0,47,2438.947474
1.0,30,2438.992741
1.0,39,2439.05096
1.0,58,2439.137822
1.0,56,2439.223513
1.0,63,2439.319932
1.0,44,2439.388182
1.0,78,2439.504847
1.0,91,2439.641037
1.0,31,2439.687412
1.0,43,2439.752799
1.0,26,2439.795032
1.0,33,2439.847543
1.0,62,2439.940528
1.0,68,2440.041983
1.0,61,2440.134975
1.0,42,2440.197953
1.0,96,2440.339996
1.0,95,2440.481057
1.0,29,2440.524055
1.0,41,2440.585334
1.0,28,2440.626943
1.0,35,2440.679497
1.0,76,2440.791526
1.0,50,2440.865301
1.0,69,2440.967189
1.0,50,2441.04084
1.0,86,2441.167959
1.0,95,2441.309718
1.0,25,2441.346964
1.0,41,2441.40794
1.0,30,2441.452628
1.0,33,2441.501657
1.0,60,2441.590675
1.0,56,2441.674109
1.0,67,2441.773163
1.0,46,2441.840776
1.0,80,2441.958743
1.0,101,2442.109998
1.0,27,2442.150586
1.0,45,2442.219414
1.0,30,2442.266031
1.0,31,2442.314029
1.0,66,2442.415844
1.0,52,2442.496222
1.0,65,2442.596179
1.0,44,2442.664153
1.0,74,2442.7787
1.0,99,2442.932263
1.0,29,2442.977355
1.0,45,2443.046982
1.0,24,2443.084183
1.0,39,2443.144519
1.0,70,2443.25293
1.0,58,2443.34325
1.0,73,2443.455966
1.0,48,2443.530122
1.0,78,2443.647738
1.0,97,2443.791197
1.0,29,2443.83432
1.0,45,2443.900613
1.0,24,2443.936373
1.0,35,2443.988303
1.0,68,2444.088901
1.0,56,2444.172518
1.0,69,2444.279445
1.0,42,2444.345182
1.0,78,2444.468116
1.0,85,2444.602088
1.0,31,2444.650944
1.0,41,2444.716196
1.0,28,2444.760117
1.0,35,2444.814553
1.0,72,2444.926589
1.0,62,2445.019982
1.0,65,2445.116372
1.0,40,2445.176445
1.0,74,2445.292421
1.0,93,2445.437279
1.0,29,2445.482473
1.0,47,2445.555621
1.0,24,2445.59333
1.0,33,2445.644852
1.0,68,2445.747978
1.0,56,2445.832132
1.0,71,2445.936271
1.0,50,2446.009047
1.0,84,2446.13135
1.0,97,2446.273708
1.0,31,2446.319268
1.0,39,2446.376847
1.0,32,2446.424615
1.0,37,2446.479913
1.0,64,2446.577806
1.0,56,2446.66683
1.0,69,2446.774318
1.0,42,2446.83796
1.0,74,2446.950598
1.0,95,2447.094971
1.0,33,2447.144373
1.0,43,2447.20905
1.0,24,2447.245997
1.0,33,2447.296008
1.0,64,2447.393819
1.0,52,2447.472888
1.0,77,2447.587949
1.0,46,2447.657851
1.0,78,2447.775086
1.0,97,2447.921844
1.0,27,2447.96301
1.0,49,2448.038792
1.0,26,2448.077955
1.0,35,2448.130404
1.0,64,2448.225797
1.0,58,2448.311703
1.0,65,2448.408499
1.0,44,2448.473558
1.0,76,2448.587488
1.0,101,2448.736366
1.0,29,2448.779722
1.0,40,2448.83919
1.0,26,2448.879465
1.0,39,2448.938622
1.0,66,2449.03685
1.0,56,2449.120165
1.0,79,2449.237314
1.0,42,2449.298932
1.0,86,2449.425364
1.0,107,2449.588328
1.0,29,2449.633592
1.0,47,2449.704589
1.0,26,2449.743915
1.0,33,2449.793575
1.0,60,2449.884059
1.0,58,2449.971591
1.0,71,2450.078809
1.0,40,2450.139319
1.0,78,2450.256876
1.0,113,2450.427163
1.0,31,2450.474221
1.0,41,2450.535765
1.0,28,2450.578908
1.0,31,2450.626835
1.0,64,2450.723751
1.0,62,2450.817301
1.0,69,2450.921536
1.0,48,2450.994418
1.0,80,2451.115137
1.0,101,2451.267197
1.0,25,2451.304771
1.0,41,2451.366459
1.0,26,2451.405875
1.0,33,2451.455912
1.0,66,2451.55608
1.0,54,2451.637747
1.0,65,2451.735686
1.0,46,2451.804785
1.0,74,2451.916459
1.0,105,2452.074765
1.0,27,2452.115389
1.0,43,2452.18039
1.0,34,2452.230772
1.0,35,2452.282952
1.0,70,2452.386949
1.0,58,2452.473702
1.0,71,2452.580232
1.0,42,2452.643344
1.0,86,2452.773587
1.0,95,2452.923126
1.0,25,2452.961408
1.0,49,2453.034642
1.0,24,2453.070697
1.0,37,2453.125941
1.0,68,2453.226866
1.0,60,2453.316144
1.0,67,2453.415676
1.0,44,2453.481168
1.0,78,2453.598857
1.0,97,2453.743281
1.0,27,2453.78316
1.0,45,2453.850397
1.0,26,2453.8901
1.0,35,2453.942317
1.0,72,2454.049146
1.0,72,2454.156339
1.0,73,2454.265001
1.0,44,2454.330158
1.0,78,2454.446726
1.0,89,2454.578618
1.0,29,2454.621629
1.0,41,2454.682868
1.0,26,2454.721868
1.0,35,2454.774616
1.0,68,2454.876661
1.0,56,2454.960116
1.0,65,2455.055869
1.0,46,2455.123487
1.0,80,2455.241587
1.0,101,2455.390847
1.0,25,2455.428088
1.0,47,2455.497962
1.0,36,2455.552702
1.0,37,2455.61022
1.0,68,2455.71508
1.0,52,2455.794266
1.0,71,2455.901681
1.0,48,2455.974955
1.0,90,2456.114234
1.0,105,2456.276213
1.0,31,2456.324386
1.0,49,2456.400113
1.0,26,2456.44063
1.0,39,2456.5012
1.0,66,2456.602836
1.0,62,2456.697748
1.0,65,2456.798449
1.0,50,2456.875031
1.0,92,2457.016287
1.0,93,2457.15948
1.0,29,2457.204422
1.0,43,2457.270793
1.0,28,2457.31433
1.0,37,2457.3712
1.0,66,2457.472825
1.0,56,2457.557854
1.0,65,2457.65556
1.0,46,2457.724618
1.0,80,2457.845268
1.0,91,2457.98231
1.0,27,2458.023066
1.0,41,2458.084619
1.0,26,2458.124087
1.0,37,2458.180128
1.0,68,2458.283035
1.0,54,2458.365965
1.0,77,2458.484259
1.0,46,2458.555962
1.0,76,2458.674222
1.0,101,2458.830777
1.0,29,2458.87554
1.0,39,2459.185694
1.0,28,2459.229514
1.0,33,2459.279548
1.0,72,2459.387446
1.0,54,2459.468504
1.0,69,2459.571814
1.0,48,2459.643697
1.0,80,2459.763965
1.0,97,2459.911718
1.0,29,2459.957922
1.0,46,2460.030668
1.0,30,2460.078007
1.0,37,2460.136474
1.0,66,2460.240592
1.0,52,2460.322571
1.0,67,2460.427824
1.0,42,2460.493963
1.0,78,2460.617136
1.0,91,2460.760694
1.0,25,2460.800089
1.0,45,2460.871082
1.0,24,2460.909164
1.0,37,2460.968211
1.0,78,2461.09109
1.0,54,2461.174927
1.0,65,2461.274888
1.0,44,2461.347419
1.0,74,2461.466149
1.0,105,2461.629953
1.0,25,2461.669013
1.0,45,2461.739647
1.0,34,2461.795824
1.0,41,2461.863673
1.0,68,2461.976473
1.0,60,2462.075162
1.0,75,2462.199413
1.0,44,2462.271955
1.0,84,2462.411376
1.0,89,2462.557169
1.0,29,2462.604772
1.0,39,2462.668819
1.0,24,2462.708474
1.0,37,2462.769396
1.0,66,2462.878131
1.0,54,2462.966454
1.0,65,2463.072662
1.0,42,2463.140975
1.0,82,2463.276419
1.0,103,2463.448068
1.0,27,2463.492782
1.0,45,2463.567706
1.0,30,2463.617586
1.0,37,2463.678246
1.0,64,2463.783117
1.0,56,2463.874743
1.0,61,2463.974705
1.0,48,2464.053163
1.0,78,2464.180968
1.0,97,2464.338794
1.0,31,2464.389219
1.0,47,2464.466054
1.0,24,2464.50543
1.0,37,2464.565768
1.0,64,2464.670434
1.0,58,2464.765166
1.0,69,2464.877365
1.0,46,2464.952168
1.0,82,2465.085283
1.0,99,2465.246202
1.0,29,2465.293192
1.0,41,2465.359853
1.0,26,2465.40245
1.0,35,2465.459709
1.0,68,2465.570609
1.0,50,2465.652354
1.0,71,2465.767494
1.0,48,2465.845491
1.0,74,2465.966569
1.0,93,2466.117437
1.0,29,2466.163959
1.0,39,2466.226032
1.0,26,2466.267515
1.0,35,2466.323336
1.0,72,2466.437488
1.0,62,2466.536118
1.0,71,2466.652991
1.0,44,2466.726542
1.0,72,2466.844964
1.0,95,2466.998918
1.0,27,2467.042905
1.0,50,2467.124272
1.0,26,2467.166713
1.0,35,2467.223744
1.0,60,2467.321203
1.0,56,2467.412097
1.0,63,2467.514306
1.0,46,2467.588752
1.0,70,2467.702702
1.0,87,2467.841957
1.0,35,2467.89698
1.0,47,2467.970928
1.0,30,2468.018258
1.0,37,2468.079099
1.0,62,2468.182783
1.0,56,2468.275494
1.0,63,2468.377706
1.0,48,2468.457653
1.0,84,2468.590674
1.0,87,2468.726245
1.0,29,2468.771596
1.0,45,2468.842193
1.0,30,2468.88985
1.0,39,2468.951139
1.0,76,2469.076466
1.0,54,2469.160527
1.0,71,2469.271069
1.0,44,2469.339947
1.0,80,2469.46505
1.0,103,2469.626677
1.0,27,2469.668953
1.0,51,2469.749107
1.0,24,2469.787032
1.0,33,2469.839105
1.0,64,2469.939622
1.0,58,2470.029814
1.0,73,2470.144312
1.0,42,2470.210049
1.0,90,2470.351207
1.0,97,2470.503177
1.0,25,2470.54245
1.0,45,2470.61288
1.0,28,2470.656873
1.0,35,2470.712121
1.0,68,2470.818781
1.0,54,2470.902959
1.0,69,2471.011099
1.0,48,2471.085984
1.0,76,2471.204947
1.0,99,2471.359782
1.0,31,2471.408389
1.0,41,2471.472502
1.0,28,2471.516527
1.0,35,2471.571727
1.0,64,2471.672159
1.0,58,2471.763106
1.0,63,2471.862022
1.0,44,2471.931038
1.0,74,2472.046976
1.0,95,2472.195981
1.0,27,2472.238376
1.0,39,2472.299143
1.0,24,2472.3369
1.0,37,2472.395428
1.0,74,2472.511549
1.0,62,2472.608865
1.0,61,2472.704105
1.0,44,2472.772985
