# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,30,8635.265745
1.0,30,8635.42446
1.0,29,8635.576901
1.0,31,8635.740311
1.0,29,8635.894271
1.0,29,8636.047264
1.0,29,8636.199954
1.0,29,8636.353432
1.0,29,8636.506824
1.0,30,8636.66485
1.0,29,8636.817875
1.0,29,8636.972168
1.0,29,8637.125611
1.0,29,8637.278327
1.0,29,8637.431127
1.0,29,8637.583409
1.0,29,8637.736397
1.0,29,8637.890021
1.0,29,8638.043504
1.0,29,8638.195633
1.0,29,8638.34887
1.0,29,8638.501823
0.0,21,8638.613208
1.0,29,8638.76642
1.0,29,8638.919533
1.0,29,8639.073502
1.0,29,8639.225957
1.0,29,8639.378571
1.0,29,8639.531924
1.0,29,8639.684854
1.0,33,8639.859177
1.0,29,8640.011856
1.0,29,8640.164458
1.0,29,8640.317672
1.0,31,8640.480552
1.0,29,8640.634067
1.0,30,8640.792693
1.0,29,8640.946353
1.0,29,8641.099664
1.0,29,8641.252758
1.0,29,8641.40614
1.0,29,8641.559723
1.0,29,8641.714072
1.0,29,8641.867056
1.0,29,8642.019435
1.0,29,8642.172556
1.0,31,8642.336236
1.0,29,8642.488921
1.0,29,8642.642588
1.0,29,8642.795696
1.0,29,8642.948721
1.0,29,8643.10149
1.0,29,8643.254576
1.0,29,8643.408753
1.0,29,8643.561615
1.0,29,8643.715662
1.0,29,8643.869762
1.0,29,8644.023141
1.0,29,8644.176498
1.0,29,8644.329666
1.0,30,8644.488034
1.0,29,8644.64171
1.0,29,8644.794503
1.0,29,8644.948182
1.0,29,8645.101244
1.0,29,8645.25377
1.0,29,8645.407055
1.0,29,8645.560508
1.0,29,8645.712031
1.0,29,8645.865281
1.0,31,8646.028268
1.0,29,8646.181422
1.0,29,8646.334447
1.0,29,8646.487203
1.0,29,8646.64065
1.0,29,8646.793082
1.0,29,8646.947296
1.0,29,8647.100818
1.0,29,8647.253325
1.0,29,8647.405893
1.0,29,8647.558619
1.0,29,8647.711371
1.0,29,8647.865284
1.0,30,8648.024785
1.0,29,8648.17807
1.0,29,8648.33095
1.0,29,8648.485367
1.0,29,8648.63872
1.0,29,8648.79105
1.0,29,8648.944218
1.0,32,8649.113119
1.0,29,8649.265363
1.0,29,8649.417686
1.0,29,8649.571
1.0,29,8649.724308
1.0,29,8649.877944
1.0,29,8650.031375
1.0,29,8650.183187
1.0,29,8650.336265
1.0,29,8650.488835
1.0,29,8650.641283
1.0,29,8650.793553
1.0,29,8650.947846
1.0,29,8651.101397
1.0,30,8651.260116
1.0,29,8651.414598
1.0,29,8651.567497
1.0,29,8651.720541
1.0,29,8651.87266
1.0,29,8652.025017
1.0,29,8652.178779
1.0,29,8652.331607
1.0,29,8652.484673
1.0,29,8652.637485
1.0,29,8652.790642
1.0,29,8652.943891
1.0,29,8653.097496
1.0,29,8653.251793
1.0,30,8653.411339
1.0,29,8653.564635
1.0,29,8653.718496
1.0,29,8653.87172
1.0,29,8654.024807
1.0,33,8654.198994
1.0,29,8654.352537
1.0,29,8654.506576
1.0,29,8654.660239
1.0,29,8654.813561
1.0,29,8654.966706
1.0,29,8655.119966
1.0,29,8655.272235
1.0,29,8655.425398
1.0,29,8655.577929
1.0,29,8655.73118
1.0,29,8655.884142
1.0,29,8656.037484
1.0,29,8656.190051
1.0,29,8656.343577
1.0,32,8656.51284
1.0,29,8656.666857
1.0,29,8656.820554
1.0,29,8656.97411
1.0,29,8657.126023
1.0,29,8657.278755
1.0,29,8657.43242
1.0,29,8657.58532
1.0,29,8657.738213
1.0,29,8657.891602
1.0,29,8658.04388
1.0,30,8658.202957
1.0,29,8658.35622
1.0,29,8658.509333
1.0,29,8658.661892
1.0,29,8658.815432
1.0,29,8658.968316
1.0,29,8659.122229
1.0,29,8659.27445
1.0,29,8659.426908
1.0,29,8659.579754
1.0,29,8659.732771
1.0,29,8659.886398
1.0,29,8660.039591
1.0,29,8660.192612
1.0,29,8660.344937
1.0,29,8660.49862
1.0,30,8660.656753
1.0,29,8660.809835
1.0,29,8660.963502
1.0,29,8661.116879
1.0,29,8661.270241
1.0,30,8661.429198
1.0,29,8661.581729
1.0,29,8661.734673
1.0,29,8661.887188
1.0,29,8662.040372
1.0,29,8662.193856
1.0,29,8662.346894
1.0,29,8662.499836
1.0,30,8662.658144
1.0,29,8662.81155
1.0,30,8662.970478
1.0,30,8663.129379
1.0,29,8663.283046
1.0,29,8663.436547
1.0,30,8663.594516
1.0,29,8663.747043
1.0,29,8663.89988
1.0,29,8664.052851
1.0,29,8664.205431
1.0,29,8664.360978
1.0,29,8664.513905
1.0,29,8664.666488
1.0,29,8664.819331
1.0,30,8664.9774
1.0,29,8665.129833
1.0,29,8665.283044
1.0,29,8665.436828
1.0,29,8665.589455
1.0,29,8665.743254
1.0,29,8665.897013
1.0,29,8666.049547
1.0,29,8666.203053
1.0,29,8666.355268
1.0,29,8666.50902
1.0,29,8666.661203
1.0,29,8666.814501
1.0,31,8666.97848
1.0,29,8667.132139
1.0,29,8667.285204
1.0,29,8667.439358
1.0,29,8667.592925
1.0,29,8667.746144
1.0,29,8667.899161
1.0,29,8668.050715
1.0,29,8668.203456
1.0,29,8668.357466
1.0,30,8668.516762
1.0,29,8668.66916
1.0,31,8668.832996
0.0,32,8669.001523
1.0,30,8669.160598
1.0,29,8669.313628
1.0,30,8669.471963
1.0,29,8669.625629
1.0,30,8669.783624
1.0,29,8669.936305
1.0,29,8670.088855
1.0,29,8670.242227
1.0,29,8670.395095
1.0,29,8670.547365
1.0,29,8670.701429
1.0,31,8670.86504
1.0,29,8671.017858
1.0,29,8671.170996
1.0,30,8671.330026
1.0,29,8671.483749
1.0,29,8671.636414
1.0,29,8671.789402
1.0,29,8671.940749
1.0,29,8672.094437
1.0,29,8672.248217
1.0,29,8672.401449
1.0,29,8672.555153
1.0,29,8672.707986
1.0,34,8672.888024
1.0,31,8673.050916
1.0,29,8673.20449
1.0,29,8673.358696
1.0,29,8673.512103
1.0,29,8673.666672
1.0,29,8673.820627
1.0,29,8673.973549
1.0,29,8674.126667
1.0,47,8674.37506
1.0,32,8674.544714
1.0,29,8674.697676
1.0,29,8674.849721
1.0,29,8675.004222
1.0,29,8675.156896
1.0,29,8675.310548
1.0,29,8675.463788
1.0,29,8675.617778
1.0,29,8675.77088
1.0,32,8675.939844
1.0,29,8676.093578
1.0,29,8676.246037
1.0,30,8676.404776
1.0,29,8676.558089
1.0,29,8676.71136
1.0,29,8676.864714
1.0,29,8677.018482
1.0,29,8677.170642
1.0,29,8677.323101
1.0,29,8677.476319
1.0,29,8677.630715
1.0,33,8677.80565
1.0,29,8677.959364
1.0,29,8678.112351
1.0,29,8678.264364
1.0,29,8678.416171
1.0,30,8678.574429
1.0,29,8678.728411
1.0,29,8678.882507
1.0,29,8679.035033
1.0,29,8679.189378
1.0,29,8679.342948
1.0,29,8679.495317
1.0,29,8679.64909
1.0,29,8679.802434
1.0,29,8679.954758
1.0,29,8680.107475
1.0,29,8680.260947
1.0,29,8680.413297
1.0,29,8680.565995
1.0,29,8680.719115
1.0,31,8680.882456
1.0,29,8681.036618
1.0,29,8681.190522
1.0,29,8681.344239
1.0,29,8681.496724
1.0,33,8681.671044
1.0,34,8681.85132
1.0,29,8682.004503
1.0,29,8682.157928
1.0,29,8682.310909
1.0,29,8682.462946
1.0,29,8682.615806
1.0,29,8682.769104
1.0,29,8682.922083
1.0,29,8683.07394
1.0,29,8683.226876
1.0,29,8683.379961
1.0,30,8683.537763
1.0,29,8683.689919
1.0,29,8683.842727
1.0,29,8683.994864
1.0,30,8684.154335
1.0,29,8684.306973
1.0,29,8684.460364
1.0,29,8684.614261
1.0,29,8684.767923
1.0,29,8684.921327
1.0,29,8685.074458
1.0,29,8685.227447
1.0,30,8685.386234
1.0,29,8685.54068
1.0,29,8685.693038
1.0,29,8685.846149
1.0,29,8686.000137
1.0,29,8686.153421
1.0,29,8686.306228
1.0,29,8686.459024
1.0,29,8686.612324
1.0,29,8686.766085
1.0,29,8686.919566
1.0,29,8687.073096
1.0,29,8687.225513
1.0,29,8687.378772
1.0,29,8687.532696
1.0,29,8687.68655
1.0,29,8687.839464
1.0,29,8687.992504
1.0,29,8688.145931
1.0,29,8688.298685
1.0,34,8688.478351
1.0,29,8688.632452
1.0,29,8688.784841
1.0,29,8688.937265
1.0,29,8689.100192
1.0,29,8689.255312
1.0,29,8689.417122
1.0,29,8689.587964
1.0,29,8689.759226
1.0,29,8689.918026
1.0,29,8690.074879
1.0,29,8690.234925
1.0,29,8690.402495
1.0,29,8690.556392
1.0,47,8690.805891
1.0,29,8690.958588
1.0,48,8691.211663
1.0,47,8691.459335
1.0,47,8691.706981
1.0,50,8691.972652
1.0,29,8692.125108
1.0,30,8692.282789
1.0,29,8692.436073
1.0,29,8692.588059
1.0,29,8692.740305
1.0,29,8692.894563
1.0,29,8693.047708
0.0,24,8693.174707
1.0,29,8693.327371
1.0,29,8693.480846
1.0,31,8693.644574
1.0,29,8693.79793
1.0,29,8693.950779
1.0,30,8694.110075
1.0,29,8694.26305
1.0,32,8694.432564
1.0,29,8694.585716
1.0,29,8694.738932
1.0,29,8694.892561
1.0,31,8695.05598
1.0,29,8695.209033
1.0,30,8695.366361
1.0,30,8695.524684
1.0,29,8695.678315
1.0,29,8695.831927
1.0,29,8695.984875
1.0,29,8696.137734
1.0,29,8696.290553
1.0,29,8696.443807
1.0,29,8696.597224
1.0,29,8696.750636
1.0,29,8696.903736
1.0,29,8697.056443
1.0,29,8697.210513
0.0,29,8697.363355
0.0,29,8697.516946
0.0,29,8697.670444
1.0,29,8697.82399
1.0,29,8697.977791
0.0,29,8698.130814
1.0,30,8698.288803
0.0,29,8698.441497
0.0,40,8698.65241
1.0,29,8698.8067
0.0,23,8698.928126
1.0,30,8699.085844
0.0,23,8699.207629
1.0,29,8699.361424
0.0,29,8699.513624
0.0,23,8699.634978
1.0,29,8699.787943
1.0,29,8699.940804
1.0,29,8700.094218
1.0,29,8700.247055
1.0,30,8700.405166
1.0,29,8700.557956
1.0,29,8700.711628
1.0,30,8700.870578
0.0,29,8701.024051
0.0,28,8701.171414
1.0,29,8701.325078
1.0,30,8701.483674
1.0,29,8701.637322
1.0,29,8701.789465
1.0,29,8701.942143
1.0,29,8702.095973
1.0,30,8702.253109
1.0,30,8702.412194
1.0,29,8702.565872
1.0,29,8702.718523
1.0,29,8702.871374
1.0,29,8703.024457
1.0,31,8703.186945
1.0,29,8703.340985
1.0,30,8703.499967
1.0,31,8703.664541
1.0,30,8703.822895
1.0,29,8703.975872
1.0,30,8704.134209
1.0,30,8704.293259
1.0,29,8704.445624
1.0,29,8704.599566
1.0,29,8704.752295
1.0,29,8704.905846
1.0,30,8705.062959
1.0,30,8705.222707
1.0,29,8705.376113
1.0,29,8705.530091
1.0,29,8705.683428
1.0,29,8705.835593
1.0,29,8705.987974
1.0,29,8706.141426
1.0,29,8706.294029
1.0,29,8706.446407
1.0,29,8706.599782
1.0,29,8706.753918
1.0,30,8706.912301
1.0,29,8707.064987
1.0,48,8707.318859
1.0,30,8707.478264
1.0,29,8707.63116
1.0,29,8707.784527
1.0,29,8707.937393
1.0,29,8708.089872
1.0,29,8708.243055
1.0,29,8708.396392
1.0,29,8708.547997
1.0,31,8708.711589
1.0,29,8708.864387
1.0,29,8709.017957
1.0,29,8709.171654
1.0,29,8709.325021
0.0,17,8709.414462
1.0,30,8709.572284
1.0,31,8709.735855
1.0,30,8709.894264
1.0,29,8710.047149
1.0,29,8710.200362
1.0,29,8710.353076
1.0,29,8710.505501
1.0,29,8710.658212
1.0,29,8710.810606
1.0,29,8710.964471
1.0,29,8711.11747
1.0,29,8711.270546
1.0,29,8711.424764
1.0,29,8711.578254
1.0,29,8711.731634
1.0,29,8711.884612
1.0,29,8712.038142
1.0,29,8712.191399
1.0,29,8712.344809
1.0,29,8712.497947
1.0,29,8712.651714
1.0,29,8712.805432
1.0,29,8712.958219
1.0,31,8713.122684
1.0,29,8713.27629
1.0,30,8713.435361
1.0,29,8713.588629
1.0,29,8713.74205
1.0,29,8713.894955
1.0,29,8714.048087
1.0,29,8714.200486
1.0,29,8714.353866
1.0,29,8714.508089
1.0,29,8714.662058
1.0,29,8714.815002
1.0,29,8714.968883
1.0,29,8715.122129
1.0,29,8715.274663
1.0,29,8715.427257
1.0,29,8715.580318
1.0,29,8715.734605
1.0,34,8715.914144
1.0,29,8716.06778
1.0,29,8716.221562
1.0,30,8716.37949
1.0,29,8716.532497
1.0,29,8716.685472
1.0,29,8716.838535
1.0,29,8716.991753
1.0,29,8717.145584
1.0,30,8717.305028
1.0,29,8717.458778
1.0,29,8717.611286
1.0,29,8717.764973
1.0,29,8717.91878
1.0,29,8718.071806
1.0,29,8718.224781
1.0,29,8718.378441
1.0,32,8718.546249
1.0,29,8718.700282
1.0,29,8718.853736
1.0,29,8719.00691
1.0,29,8719.15941
1.0,29,8719.313089
1.0,29,8719.466343
1.0,29,8719.619273
1.0,29,8719.772192
1.0,29,8719.925751
0.0,22,8720.041558
1.0,29,8720.194459
1.0,29,8720.348254
1.0,29,8720.501626
1.0,29,8720.654171
1.0,29,8720.808313
1.0,29,8720.961992
1.0,29,8721.115036
1.0,29,8721.268676
1.0,29,8721.421552
1.0,29,8721.575398
1.0,29,8721.728791
1.0,29,8721.882483
1.0,30,8722.041695
1.0,29,8722.194813
1.0,29,8722.347333
1.0,29,8722.50098
1.0,29,8722.654032
1.0,29,8722.807603
1.0,29,8722.960463
1.0,29,8723.114717
1.0,29,8723.268289
1.0,32,8723.437844
1.0,29,8723.591367
1.0,29,8723.74455
1.0,30,8723.902701
1.0,30,8724.061618
1.0,29,8724.214837
1.0,33,8724.389261
1.0,29,8724.543202
1.0,29,8724.69639
1.0,31,8724.85906
1.0,29,8725.01177
1.0,29,8725.164993
1.0,29,8725.317723
1.0,29,8725.472428
1.0,30,8725.630791
1.0,29,8725.784203
1.0,29,8725.937258
1.0,29,8726.09043
1.0,29,8726.24457
1.0,29,8726.397615
1.0,29,8726.551098
1.0,29,8726.7047
1.0,29,8726.857689
1.0,29,8727.010386
1.0,29,8727.162747
1.0,29,8727.316124
1.0,29,8727.469543
1.0,30,8727.627537
1.0,30,8727.786243
1.0,29,8727.939669
1.0,48,8728.192493
1.0,29,8728.347661
1.0,29,8728.500313
1.0,29,8728.653535
1.0,29,8728.807045
1.0,29,8728.960722
1.0,29,8729.113908
1.0,29,8729.266675
1.0,29,8729.420099
1.0,29,8729.573278
1.0,30,8729.731663
1.0,29,8729.885498
1.0,29,8730.03852
1.0,29,8730.192286
1.0,29,8730.345751
1.0,30,8730.504785
1.0,29,8730.657785
1.0,29,8730.8118
1.0,29,8730.964934
1.0,33,8731.139507
1.0,29,8731.292291
1.0,29,8731.445979
1.0,29,8731.600113
1.0,29,8731.753816
1.0,29,8731.908083
1.0,29,8732.061996
1.0,29,8732.214607
1.0,29,8732.368005
1.0,29,8732.521152
1.0,29,8732.675752
1.0,29,8732.829631
1.0,29,8732.982234
1.0,29,8733.136134
1.0,30,8733.294504
1.0,29,8733.448216
1.0,29,8733.601714
1.0,29,8733.754475
1.0,30,8733.912361
1.0,29,8734.065267
1.0,29,8734.21865
1.0,29,8734.372343
1.0,29,8734.525339
1.0,29,8734.680073
1.0,29,8734.834142
1.0,30,8734.993965
1.0,29,8735.146997
1.0,29,8735.300318
1.0,29,8735.454519
1.0,29,8735.607662
1.0,29,8735.761912
1.0,29,8735.915337
1.0,29,8736.068698
1.0,29,8736.221728
1.0,29,8736.374664
1.0,29,8736.526744
1.0,29,8736.679971
1.0,29,8736.8348
1.0,29,8736.987487
1.0,29,8737.140168
1.0,29,8737.294222
1.0,29,8737.446368
1.0,29,8737.599346
1.0,29,8737.753039
1.0,30,8737.911589
1.0,29,8738.065542
1.0,29,8738.219247
1.0,29,8738.37352
1.0,29,8738.526845
1.0,29,8738.680149
1.0,29,8738.833681
1.0,30,8738.991163
1.0,29,8739.144965
1.0,29,8739.296976
1.0,30,8739.456208
1.0,29,8739.609514
1.0,29,8739.762508
1.0,29,8739.915937
1.0,29,8740.068897
1.0,29,8740.222787
1.0,29,8740.375529
1.0,29,8740.528708
1.0,29,8740.681676
1.0,29,8740.835415
1.0,30,8740.994125
1.0,29,8741.148078
1.0,29,8741.301262
1.0,29,8741.454803
1.0,29,8741.60851
1.0,29,8741.760598
1.0,31,8741.924144
1.0,29,8742.078405
1.0,29,8742.230504
1.0,29,8742.383415
1.0,29,8742.536146
1.0,29,8742.690546
1.0,29,8742.84307
1.0,31,8743.006546
1.0,29,8743.160184
1.0,29,8743.313897
1.0,29,8743.468175
1.0,29,8743.621843
1.0,29,8743.774767
1.0,29,8743.927551
1.0,29,8744.080446
1.0,29,8744.23415
1.0,29,8744.386266
1.0,29,8744.540538
1.0,29,8744.694666
1.0,29,8744.848081
1.0,29,8745.001002
1.0,29,8745.154777
1.0,29,8745.309423
1.0,30,8745.467816
1.0,29,8745.621185
1.0,29,8745.774825
1.0,29,8745.927871
1.0,29,8746.080567
1.0,29,8746.234892
1.0,29,8746.387635
1.0,29,8746.540528
1.0,29,8746.693716
1.0,29,8746.847172
1.0,29,8747.000504
1.0,29,8747.15435
1.0,29,8747.307102
1.0,29,8747.461138
1.0,29,8747.614763
1.0,30,8747.772903
1.0,29,8747.925714
1.0,29,8748.079157
1.0,29,8748.231874
1.0,29,8748.384843
1.0,29,8748.537628
1.0,29,8748.6913
1.0,29,8748.844157
1.0,29,8748.997106
1.0,29,8749.149276
1.0,29,8749.31307
1.0,29,8749.474301
1.0,29,8749.639147
1.0,29,8749.792483
1.0,29,8749.94611
1.0,29,8750.100652
1.0,29,8750.255028
1.0,30,8750.412883
1.0,29,8750.566303
1.0,29,8750.719334
1.0,29,8750.873039
1.0,29,8751.025373
1.0,31,8751.190235
1.0,29,8751.343512
1.0,29,8751.49652
1.0,29,8751.650578
1.0,29,8751.80382
1.0,29,8751.956965
1.0,29,8752.109024
1.0,29,8752.262851
1.0,29,8752.415677
1.0,30,8752.573145
1.0,29,8752.7268
1.0,29,8752.879784
1.0,29,8753.032964
1.0,29,8753.186313
1.0,30,8753.343704
1.0,29,8753.496269
1.0,29,8753.649543
1.0,29,8753.80339
1.0,29,8753.956438
1.0,29,8754.109762
1.0,29,8754.263221
1.0,29,8754.416068
1.0,29,8754.569001
1.0,30,8754.727303
1.0,29,8754.880903
1.0,29,8755.033665
1.0,29,8755.187021
1.0,29,8755.339925
1.0,29,8755.492977
1.0,29,8755.64664
1.0,29,8755.798723
1.0,29,8755.952195
1.0,29,8756.105354
1.0,29,8756.258876
1.0,29,8756.413569
1.0,29,8756.565955
1.0,29,8756.718755
1.0,29,8756.871499
1.0,29,8757.025629
1.0,33,8757.200304
1.0,29,8757.354075
1.0,29,8757.507875
1.0,29,8757.660769
1.0,29,8757.814411
1.0,29,8757.968094
1.0,29,8758.121516
1.0,29,8758.27435
1.0,30,8758.433654
1.0,29,8758.587447
1.0,29,8758.740551
1.0,29,8758.893953
1.0,29,8759.047285
1.0,29,8759.20006
1.0,29,8759.353262
1.0,29,8759.505947
1.0,29,8759.659191
1.0,29,8759.812889
1.0,29,8759.965563
1.0,29,8760.119785
1.0,29,8760.272613
1.0,29,8760.425349
1.0,33,8760.599407
1.0,32,8760.767431
1.0,29,8760.919783
1.0,29,8761.073547
1.0,29,8761.226866
1.0,30,8761.385971
1.0,29,8761.538854
1.0,29,8761.691835
1.0,29,8761.843677
1.0,29,8761.99643
1.0,29,8762.14885
1.0,29,8762.302338
1.0,29,8762.455863
1.0,29,8762.609299
1.0,29,8762.761949
1.0,29,8762.914865
1.0,43,8763.141387
1.0,29,8763.293757
1.0,29,8763.445436
1.0,29,8763.597886
1.0,29,8763.750676
1.0,29,8763.90342
1.0,29,8764.05652
1.0,29,8764.208798
1.0,29,8764.361341
1.0,29,8764.514692
1.0,29,8764.667606
1.0,29,8764.820641
1.0,29,8764.973507
1.0,29,8765.126973
1.0,30,8765.285217
1.0,32,8765.454284
1.0,29,8765.606088
1.0,29,8765.758896
1.0,29,8765.912418
1.0,29,8766.06523
1.0,29,8766.218791
1.0,29,8766.371432
1.0,29,8766.524554
1.0,29,8766.678228
1.0,29,8766.831937
1.0,29,8766.985655
1.0,29,8767.139562
1.0,29,8767.293415
1.0,29,8767.446423
1.0,29,8767.598781
1.0,31,8767.762859
1.0,29,8767.915476
1.0,29,8768.068354
1.0,29,8768.222308
1.0,29,8768.375495
1.0,29,8768.529473
1.0,29,8768.682422
1.0,29,8768.834987
1.0,29,8768.988077
1.0,29,8769.141275
1.0,29,8769.294574
1.0,29,8769.447092
1.0,29,8769.601425
1.0,29,8769.754963
1.0,29,8769.908516
1.0,29,8770.060858
1.0,29,8770.213673
1.0,29,8770.36692
1.0,29,8770.519748
1.0,29,8770.673571
1.0,29,8770.827087
1.0,29,8770.981093
1.0,29,8771.134588
1.0,29,8771.288085
1.0,29,8771.441893
1.0,29,8771.595447
1.0,29,8771.748904
1.0,29,8771.902055
1.0,29,8772.055583
1.0,29,8772.209925
1.0,29,8772.36263
1.0,29,8772.514723
1.0,29,8772.668343
1.0,29,8772.822797
1.0,29,8772.975188
1.0,29,8773.127645
1.0,29,8773.280477
1.0,32,8773.449036
1.0,31,8773.612218
1.0,29,8773.764436
1.0,29,8773.918382
1.0,29,8774.070808
1.0,29,8774.223693
1.0,29,8774.376533
1.0,29,8774.529147
1.0,29,8774.681364
1.0,29,8774.835491
1.0,29,8774.989369
1.0,29,8775.142892
1.0,29,8775.295822
1.0,29,8775.449735
1.0,29,8775.603006
1.0,29,8775.757521
1.0,29,8775.911188
1.0,29,8776.064016
1.0,29,8776.216932
1.0,29,8776.369243
1.0,32,8776.538554
1.0,29,8776.691194
1.0,29,8776.844949
1.0,32,8777.013777
1.0,29,8777.166813
1.0,30,8777.324501
1.0,29,8777.478197
1.0,29,8777.630816
1.0,29,8777.783861
1.0,29,8777.936064
1.0,29,8778.089581
1.0,47,8778.338099
1.0,29,8778.491408
1.0,32,8778.660282
1.0,29,8778.813398
1.0,29,8778.966837
1.0,29,8779.119935
1.0,29,8779.273221
1.0,29,8779.427106
1.0,29,8779.579552
1.0,29,8779.732986
1.0,29,8779.885604
1.0,29,8780.038674
1.0,31,8780.20228
1.0,29,8780.356251
1.0,29,8780.510286
1.0,29,8780.66351
1.0,29,8780.817282
1.0,29,8780.971416
1.0,29,8781.125676
1.0,29,8781.279543
1.0,29,8781.432667
1.0,29,8781.585225
1.0,29,8781.739366
1.0,29,8781.891957
1.0,29,8782.044443
1.0,29,8782.197527
1.0,29,8782.350911
1.0,29,8782.503769
1.0,29,8782.656871
1.0,29,8782.811104
1.0,29,8782.963208
1.0,29,8783.116908
1.0,29,8783.269798
1.0,29,8783.423331
1.0,29,8783.57647
1.0,29,8783.729994
1.0,29,8783.883801
1.0,29,8784.036082
1.0,29,8784.189726
1.0,29,8784.344064
1.0,29,8784.497215
1.0,29,8784.650636
1.0,29,8784.803495
1.0,29,8784.956491
1.0,29,8785.109991
1.0,29,8785.263052
1.0,29,8785.416202
1.0,31,8785.580371
1.0,29,8785.733906
1.0,29,8785.886797
1.0,29,8786.040435
1.0,29,8786.193605
1.0,29,8786.346466
1.0,29,8786.500145
1.0,29,8786.653828
1.0,29,8786.806931
1.0,29,8786.960492
1.0,29,8787.113687
1.0,29,8787.267466
1.0,29,8787.420436
1.0,29,8787.573658
1.0,29,8787.727077
1.0,29,8787.880543
1.0,29,8788.032402
1.0,29,8788.184862
1.0,29,8788.337556
1.0,30,8788.495287
1.0,29,8788.648332
1.0,30,8788.805854
1.0,29,8788.959845
1.0,29,8789.113678
1.0,29,8789.267028
1.0,29,8789.420073
1.0,29,8789.573134
1.0,29,8789.726637
1.0,47,8789.974944
1.0,29,8790.128232
1.0,29,8790.281985
1.0,29,8790.434911
1.0,29,8790.588542
1.0,29,8790.742529
1.0,29,8790.89583
1.0,29,8791.049375
1.0,29,8791.202475
1.0,30,8791.361575
1.0,29,8791.514851
1.0,29,8791.668083
1.0,29,8791.821801
1.0,33,8791.995609
1.0,29,8792.149213
1.0,29,8792.302584
1.0,29,8792.456109
1.0,29,8792.60917
1.0,29,8792.76203
1.0,29,8792.915548
1.0,29,8793.069275
1.0,29,8793.221709
1.0,29,8793.375436
1.0,29,8793.528036
1.0,29,8793.681008
1.0,29,8793.833968
1.0,29,8793.986959
1.0,29,8794.139697
1.0,29,8794.293755
1.0,29,8794.447618
1.0,29,8794.600747
1.0,29,8794.7548
1.0,32,8794.924632
1.0,29,8795.077176
1.0,29,8795.230251
1.0,29,8795.383839
1.0,29,8795.536751
1.0,46,8795.779411
1.0,47,8796.02773
1.0,46,8796.271317
1.0,47,8796.519515
1.0,29,8796.671914
1.0,32,8796.840124
1.0,30,8796.999235
1.0,29,8797.152697
1.0,29,8797.305715
1.0,32,8797.474728
1.0,29,8797.627934
1.0,29,8797.780885
1.0,29,8797.934278
1.0,29,8798.087879
1.0,29,8798.240801
1.0,34,8798.420021
1.0,29,8798.57249
1.0,29,8798.725722
1.0,30,8798.883095
1.0,29,8799.0365
0.0,29,8799.188833
1.0,29,8799.341981
0.0,29,8799.494348
1.0,29,8799.647708
1.0,31,8799.811851
0.0,23,8799.932851
1.0,34,8800.111673
1.0,29,8800.264676
1.0,29,8800.417463
1.0,29,8800.570614
1.0,29,8800.72312
1.0,46,8800.964893
1.0,46,8801.206751
0.0,34,8801.386036
1.0,46,8801.629196
1.0,29,8801.782671
1.0,47,8802.030474
1.0,47,8802.27909
1.0,29,8802.432444
1.0,29,8802.586173
1.0,29,8802.73836
1.0,47,8802.98575
1.0,29,8803.13874
1.0,29,8803.291889
1.0,48,8803.545572
1.0,29,8803.698454
1.0,29,8803.85078
1.0,29,8804.00431
1.0,29,8804.157364
1.0,29,8804.310501
1.0,29,8804.463756
1.0,29,8804.617484
1.0,30,8804.776098
1.0,29,8804.929966
1.0,29,8805.08353
1.0,29,8805.236881
1.0,29,8805.389979
1.0,29,8805.542869
1.0,29,8805.696622
1.0,29,8805.84997
1.0,29,8806.002985
1.0,29,8806.155064
1.0,29,8806.307036
1.0,29,8806.464993
1.0,29,8806.620631
1.0,29,8806.774698
1.0,29,8806.929134
1.0,29,8807.082965
1.0,29,8807.236827
1.0,29,8807.388918
1.0,29,8807.542369
1.0,29,8807.696105
1.0,29,8807.849503
1.0,29,8808.002583
1.0,29,8808.156033
1.0,29,8808.308927
1.0,29,8808.461837
1.0,29,8808.614914
1.0,29,8808.768614
1.0,29,8808.920944
1.0,31,8809.085317
1.0,29,8809.239946
1.0,29,8809.392901
1.0,29,8809.546391
1.0,29,8809.699419
1.0,29,8809.853418
1.0,29,8810.006847
1.0,29,8810.173061
1.0,29,8810.343637
1.0,29,8810.497203
1.0,30,8810.656467
1.0,29,8810.809464
1.0,29,8810.96311
1.0,29,8811.116535
1.0,29,8811.269688
1.0,29,8811.423325
1.0,29,8811.576147
1.0,29,8811.729047
1.0,29,8811.881576
1.0,29,8812.034607
1.0,29,8812.187645
1.0,29,8812.340902
1.0,29,8812.493546
1.0,31,8812.65576
1.0,29,8812.808979
1.0,30,8812.96719
1.0,29,8813.120825
1.0,30,8813.279737
1.0,29,8813.433245
1.0,29,8813.586633
1.0,30,8813.745378
1.0,29,8813.898894
1.0,29,8814.052513
1.0,29,8814.205748
1.0,29,8814.358823
1.0,29,8814.511739
1.0,29,8814.666026
1.0,31,8814.830038
1.0,29,8814.982718
1.0,29,8815.136855
1.0,29,8815.28985
1.0,29,8815.44299
1.0,31,8815.607125
1.0,29,8815.76037
1.0,31,8815.924444
1.0,30,8816.082621
1.0,30,8816.241488
1.0,29,8816.394121
1.0,29,8816.547421
1.0,29,8816.699771
