# {"t_start": 1614899181.256047, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,58,3018.738383
1.0,69,3018.864095
1.0,23,3018.906326
1.0,26,3018.954052
1.0,51,3019.048086
1.0,47,3019.135583
1.0,39,3019.206491
1.0,40,3019.279835
1.0,61,3019.392612
1.0,40,3019.465111
1.0,48,3019.552859
1.0,67,3019.678443
1.0,27,3019.733675
1.0,26,3019.790184
1.0,33,3019.857123
1.0,45,3019.944591
1.0,45,3020.027133
1.0,42,3020.102666
1.0,69,3020.227482
1.0,42,3020.303611
1.0,48,3020.391174
1.0,73,3020.523626
1.0,23,3020.565895
1.0,26,3020.61369
1.0,39,3020.685975
1.0,45,3020.76994
1.0,39,3020.84113
1.0,44,3020.921338
1.0,65,3021.041437
1.0,39,3021.114157
1.0,54,3021.212437
1.0,75,3021.348201
1.0,25,3021.39425
1.0,32,3021.452712
1.0,35,3021.517535
1.0,41,3021.593802
1.0,50,3021.684994
1.0,44,3021.766209
1.0,63,3021.881433
1.0,40,3021.954058
1.0,46,3022.037763
1.0,69,3022.162283
1.0,25,3022.20824
1.0,26,3022.255867
1.0,35,3022.320801
1.0,43,3022.400496
1.0,43,3022.478595
1.0,40,3022.551653
1.0,61,3022.662002
1.0,38,3022.730069
1.0,50,3022.820924
1.0,69,3022.946377
1.0,25,3022.992141
1.0,26,3023.039886
1.0,35,3023.104697
1.0,39,3023.176924
1.0,41,3023.25129
1.0,42,3023.326841
1.0,59,3023.432955
1.0,36,3023.498112
1.0,48,3023.585192
1.0,75,3023.720297
1.0,23,3023.762288
1.0,26,3023.80986
1.0,37,3023.879313
1.0,39,3023.955528
1.0,45,3024.041774
1.0,42,3024.122811
1.0,65,3024.247927
1.0,42,3024.328277
1.0,48,3024.420155
1.0,75,3024.563962
1.0,25,3024.612269
1.0,24,3024.659012
1.0,39,3024.736606
1.0,41,3024.816841
1.0,43,3024.899265
1.0,46,3024.988017
1.0,63,3025.108635
1.0,34,3025.173984
1.0,44,3025.258592
1.0,69,3025.389717
1.0,23,3025.434108
1.0,24,3025.480447
1.0,33,3025.545121
1.0,45,3025.632874
1.0,44,3025.717882
1.0,40,3025.79469
1.0,65,3025.920084
1.0,38,3025.992626
1.0,54,3026.096368
1.0,69,3026.228463
1.0,25,3026.275555
1.0,26,3026.322972
1.0,39,3026.395103
1.0,45,3026.478053
1.0,47,3026.563395
1.0,42,3026.639851
1.0,67,3026.760427
1.0,38,3026.829223
1.0,56,3026.930956
1.0,69,3027.05596
1.0,27,3027.105322
1.0,24,3027.149213
1.0,35,3027.21411
1.0,41,3027.290179
1.0,41,3027.364582
1.0,48,3027.451674
1.0,105,3027.643972
1.0,38,3027.713309
1.0,44,3027.793517
1.0,85,3027.949592
1.0,27,3027.999259
1.0,28,3028.051793
1.0,37,3028.120892
1.0,49,3028.21162
1.0,43,3028.289656
1.0,44,3028.370417
1.0,63,3028.485292
1.0,38,3028.554499
1.0,44,3028.634424
1.0,71,3028.763531
1.0,27,3028.812932
1.0,30,3028.867121
1.0,35,3028.932042
1.0,47,3029.019105
1.0,47,3029.104507
1.0,54,3029.204099
1.0,67,3029.32584
1.0,40,3029.398111
1.0,66,3029.517757
1.0,79,3029.660954
1.0,29,3029.714755
1.0,24,3029.758911
1.0,37,3029.827704
1.0,45,3029.911344
1.0,41,3029.985668
1.0,38,3030.054823
1.0,63,3030.168875
1.0,34,3030.230654
1.0,46,3030.314457
1.0,75,3030.457113
1.0,25,3030.505656
1.0,30,3030.563952
1.0,43,3030.648007
1.0,45,3030.736323
1.0,43,3030.819295
1.0,48,3030.911898
1.0,93,3031.094249
1.0,46,3031.183169
1.0,56,3031.291044
1.0,69,3031.42351
1.0,23,3031.467885
1.0,28,3031.522058
1.0,35,3031.591219
1.0,45,3031.679892
1.0,51,3031.776922
1.0,42,3031.853445
1.0,57,3031.95668
1.0,40,3032.02953
1.0,108,3032.229278
1.0,75,3032.36525
1.0,37,3032.433214
1.0,32,3032.491715
1.0,35,3032.556701
1.0,45,3032.640327
1.0,39,3032.71122
1.0,40,3032.784358
1.0,67,3032.90663
1.0,36,3032.97209
1.0,48,3033.059737
1.0,67,3033.181995
1.0,25,3033.228049
1.0,30,3033.282717
1.0,41,3033.358746
1.0,41,3033.435218
1.0,39,3033.506528
1.0,66,3033.627001
1.0,77,3033.766752
1.0,36,3033.832389
1.0,48,3033.919764
1.0,69,3034.04484
1.0,23,3034.086861
1.0,28,3034.137562
1.0,37,3034.206408
1.0,53,3034.304656
1.0,41,3034.379073
1.0,40,3034.452317
1.0,59,3034.56407
1.0,36,3034.633534
1.0,50,3034.729854
1.0,67,3034.858749
1.0,25,3034.907193
1.0,28,3034.961482
1.0,37,3035.034339
1.0,45,3035.122687
1.0,47,3035.213235
1.0,44,3035.296469
1.0,67,3035.424697
1.0,34,3035.489564
1.0,44,3035.573856
1.0,67,3035.701686
1.0,29,3035.757553
1.0,28,3035.811532
1.0,35,3035.879824
1.0,47,3035.971423
1.0,44,3036.055724
1.0,38,3036.128882
1.0,65,3036.252602
1.0,38,3036.325201
1.0,50,3036.420941
1.0,79,3036.57311
1.0,25,3036.621141
1.0,24,3036.6673
1.0,39,3036.743107
1.0,47,3036.834588
1.0,45,3036.92048
1.0,42,3037.001104
1.0,67,3037.129189
1.0,36,3037.197661
1.0,50,3037.292969
1.0,73,3037.432133
1.0,27,3037.484233
1.0,28,3037.538499
1.0,41,3037.618872
1.0,49,3037.715081
1.0,41,3037.793653
1.0,42,3037.87459
1.0,63,3037.994499
1.0,34,3038.059337
1.0,44,3038.143365
1.0,69,3038.275306
1.0,25,3038.323198
1.0,32,3038.384855
1.0,35,3038.453103
1.0,41,3038.533121
1.0,45,3038.61944
1.0,42,3038.700419
1.0,67,3038.836164
1.0,36,3038.907148
1.0,48,3039.000891
1.0,455,3039.89701
1.0,25,3039.945467
1.0,28,3040.000118
1.0,37,3040.073572
1.0,51,3040.173676
1.0,43,3040.256452
1.0,38,3040.329922
1.0,61,3040.446826
1.0,38,3040.519564
1.0,48,3040.610828
1.0,73,3040.752852
1.0,23,3040.797209
1.0,28,3040.851179
1.0,39,3040.927153
1.0,45,3041.015087
1.0,43,3041.097311
1.0,42,3041.177435
1.0,63,3041.29738
1.0,38,3041.37005
1.0,48,3041.462053
1.0,79,3041.61316
1.0,25,3041.661483
1.0,30,3041.719405
1.0,39,3041.795841
1.0,43,3041.879616
1.0,47,3041.969271
1.0,54,3042.072744
1.0,65,3042.195706
1.0,36,3042.26429
1.0,56,3042.371432
1.0,73,3042.511086
1.0,29,3042.567497
1.0,24,3042.614522
1.0,35,3042.683462
1.0,49,3042.779917
1.0,51,3042.878798
1.0,38,3042.952095
1.0,71,3043.08848
1.0,42,3043.168909
1.0,50,3043.266072
1.0,67,3043.396997
1.0,23,3043.441681
1.0,26,3043.491228
1.0,33,3043.556408
1.0,41,3043.637408
1.0,45,3043.724411
1.0,64,3043.848129
1.0,75,3043.990837
1.0,36,3044.059441
1.0,46,3044.147514
1.0,75,3044.290467
1.0,25,3044.338563
1.0,28,3044.391784
1.0,37,3044.46392
1.0,41,3044.543936
1.0,41,3044.622584
1.0,54,3044.726737
1.0,69,3044.858611
1.0,36,3044.927338
1.0,48,3045.019127
1.0,75,3045.162209
1.0,27,3045.214166
1.0,26,3045.263557
1.0,35,3045.331772
1.0,43,3045.415568
1.0,47,3045.506629
1.0,40,3045.584357
1.0,63,3045.705133
1.0,42,3045.78573
1.0,62,3045.905934
1.0,73,3046.045406
1.0,27,3046.097782
1.0,24,3046.144338
1.0,43,3046.228731
1.0,47,3046.320949
1.0,49,3046.415348
1.0,46,3046.504842
1.0,67,3046.632164
1.0,42,3046.713415
1.0,50,3046.809048
1.0,67,3046.93644
1.0,25,3046.984255
1.0,32,3047.045369
1.0,43,3047.127474
1.0,47,3047.217305
1.0,39,3047.290537
1.0,44,3047.37358
1.0,67,3047.499461
1.0,44,3047.582229
1.0,56,3047.687416
1.0,71,3047.819615
1.0,25,3047.866777
1.0,24,3047.912248
1.0,33,3047.975475
1.0,43,3048.057704
1.0,43,3048.138438
1.0,38,3048.209982
1.0,73,3048.347722
1.0,36,3048.415101
1.0,52,3048.513164
1.0,67,3048.638157
1.0,25,3048.685363
1.0,28,3048.738307
1.0,37,3048.808783
1.0,45,3048.894829
1.0,41,3048.97169
1.0,40,3049.046877
1.0,63,3049.164904
1.0,40,3049.238769
1.0,48,3049.328728
1.0,73,3049.464903
1.0,27,3049.515939
1.0,24,3049.561185
1.0,35,3049.627893
1.0,49,3049.721559
1.0,39,3049.794302
1.0,48,3049.8846
1.0,69,3050.01382
1.0,38,3050.084748
1.0,48,3050.174335
1.0,67,3050.29945
1.0,23,3050.343174
1.0,24,3050.388359
1.0,45,3050.473653
1.0,45,3050.559578
1.0,39,3050.632665
1.0,38,3050.70423
1.0,65,3050.825722
1.0,38,3050.896884
1.0,52,3050.994679
1.0,65,3051.115691
1.0,25,3051.163055
1.0,24,3051.208516
1.0,39,3051.283129
1.0,43,3051.365345
1.0,43,3051.445773
1.0,46,3051.53243
1.0,63,3051.650292
1.0,62,3051.768178
1.0,48,3051.858027
1.0,75,3051.997202
1.0,25,3052.044451
1.0,26,3052.093675
1.0,37,3052.164072
1.0,43,3052.246455
1.0,41,3052.323553
1.0,42,3052.402863
1.0,65,3052.524586
1.0,34,3052.588362
1.0,56,3052.69365
1.0,63,3052.811784
1.0,33,3052.874187
1.0,26,3052.923393
1.0,33,3052.986687
1.0,43,3053.06889
1.0,45,3053.152209
1.0,58,3053.261574
1.0,61,3053.375921
1.0,40,3053.450388
1.0,46,3053.534009
1.0,67,3053.65776
1.0,27,3053.708907
1.0,30,3053.76473
1.0,39,3053.839308
1.0,45,3053.925017
1.0,41,3054.000946
1.0,58,3054.110119
1.0,69,3054.239186
1.0,44,3054.32159
1.0,48,3054.411136
1.0,65,3054.532389
1.0,25,3054.579591
1.0,26,3054.628705
1.0,41,3054.706671
1.0,39,3054.781315
1.0,41,3054.858138
1.0,40,3054.933032
1.0,73,3055.068964
1.0,49,3055.16049
1.0,46,3055.246759
1.0,69,3055.375736
1.0,27,3055.426648
1.0,26,3055.47567
1.0,37,3055.546263
1.0,41,3055.624443
1.0,49,3055.716503
1.0,46,3055.803045
1.0,67,3055.929034
1.0,34,3055.991502
1.0,54,3056.088871
1.0,79,3056.237162
1.0,27,3056.288136
1.0,32,3056.348365
1.0,35,3056.414867
1.0,45,3056.499467
1.0,43,3056.579931
1.0,38,3056.650308
1.0,87,3056.812304
1.0,60,3056.923753
1.0,44,3057.005987
1.0,77,3057.150789
1.0,23,3057.194051
1.0,28,3057.2467
1.0,43,3057.328324
1.0,45,3057.413467
1.0,41,3057.489233
1.0,42,3057.567411
1.0,63,3057.684188
1.0,38,3057.75324
1.0,50,3057.844676
1.0,67,3057.967664
1.0,25,3058.013675
1.0,36,3058.079741
1.0,37,3058.149966
1.0,49,3058.242847
1.0,41,3058.318774
1.0,54,3058.418141
1.0,59,3058.524781
1.0,40,3058.597319
1.0,50,3058.688321
1.0,79,3058.831429
1.0,29,3058.884547
1.0,26,3058.932445
1.0,41,3059.011496
1.0,41,3059.091465
1.0,43,3059.172753
1.0,44,3059.257821
1.0,65,3059.3808
1.0,38,3059.453613
1.0,44,3059.538415
1.0,69,3059.670599
1.0,27,3059.72318
1.0,28,3059.777286
1.0,33,3059.841841
1.0,45,3059.929829
1.0,45,3060.016559
1.0,42,3060.097956
1.0,71,3060.237636
1.0,36,3060.308249
1.0,50,3060.404441
1.0,69,3060.536916
1.0,23,3060.581448
1.0,28,3060.635648
1.0,43,3060.719471
1.0,43,3060.803955
1.0,45,3060.890636
1.0,40,3060.968536
1.0,67,3061.096188
1.0,44,3061.180987
1.0,50,3061.277231
1.0,65,3061.401874
1.0,25,3061.450186
1.0,34,3061.516069
1.0,39,3061.592633
1.0,41,3061.670499
1.0,43,3061.74857
1.0,50,3061.83941
1.0,439,3062.650934
1.0,38,3062.719777
1.0,48,3062.80735
1.0,73,3062.939548
1.0,23,3062.981754
1.0,24,3063.025629
1.0,39,3063.097717
1.0,49,3063.18848
1.0,43,3063.265934
1.0,48,3063.351826
1.0,59,3063.458747
1.0,42,3063.534508
1.0,50,3063.626244
1.0,73,3063.760261
1.0,27,3063.80998
1.0,28,3063.861232
1.0,45,3063.944258
1.0,45,3064.02777
1.0,51,3064.120658
1.0,40,3064.193668
1.0,71,3064.322239
1.0,38,3064.390352
1.0,48,3064.477726
1.0,69,3064.60373
1.0,23,3064.646115
1.0,28,3064.69743
1.0,35,3064.762328
1.0,41,3064.838363
1.0,45,3064.919432
1.0,42,3064.995433
1.0,73,3065.127962
1.0,34,3065.189519
1.0,56,3065.293156
1.0,71,3065.421826
1.0,29,3065.474283
1.0,30,3065.529181
1.0,41,3065.604965
1.0,39,3065.67744
1.0,49,3065.766557
1.0,42,3065.843242
1.0,67,3065.965003
1.0,60,3066.075431
1.0,50,3066.166562
1.0,71,3066.29462
1.0,27,3066.343966
1.0,26,3066.391684
1.0,35,3066.456568
1.0,41,3066.532341
1.0,39,3066.603238
1.0,40,3066.676284
1.0,67,3066.798336
1.0,40,3066.870887
1.0,114,3067.08127
1.0,67,3067.202428
1.0,27,3067.251764
1.0,26,3067.298601
1.0,45,3067.381661
1.0,39,3067.453863
1.0,45,3067.534811
1.0,42,3067.610935
1.0,65,3067.728637
1.0,60,3067.838396
1.0,52,3067.933927
1.0,75,3068.072204
1.0,25,3068.118077
1.0,28,3068.169333
1.0,39,3068.241555
1.0,43,3068.321442
1.0,43,3068.399573
1.0,40,3068.472808
1.0,75,3068.609401
1.0,38,3068.678276
1.0,106,3068.882357
1.0,73,3069.017729
1.0,25,3069.064053
1.0,30,3069.120307
1.0,41,3069.197439
1.0,39,3069.271711
1.0,43,3069.350531
1.0,42,3069.427284
1.0,59,3069.534105
1.0,34,3069.595897
1.0,48,3069.683672
1.0,75,3069.820735
1.0,25,3069.866309
1.0,24,3069.910448
1.0,37,3069.979637
1.0,43,3070.059373
1.0,43,3070.137934
1.0,42,3070.214892
1.0,67,3070.335913
1.0,46,3070.419523
1.0,54,3070.518109
1.0,67,3070.639709
1.0,23,3070.681754
1.0,32,3070.740929
1.0,37,3070.810011
1.0,51,3070.904659
1.0,45,3070.986178
1.0,44,3071.066515
1.0,135,3071.318186
1.0,36,3071.383644
1.0,56,3071.486039
1.0,75,3071.621965
1.0,25,3071.667445
1.0,32,3071.726097
1.0,39,3071.798327
1.0,45,3071.881785
1.0,51,3071.974176
1.0,52,3072.06866
1.0,65,3072.186121
1.0,38,3072.254773
1.0,52,3072.348817
1.0,65,3072.46625
1.0,27,3072.515639
1.0,34,3072.578071
1.0,43,3072.657562
1.0,53,3072.75537
1.0,39,3072.826621
1.0,46,3072.910624
1.0,65,3073.028033
1.0,36,3073.093222
1.0,48,3073.180283
1.0,77,3073.320039
1.0,27,3073.369859
1.0,24,3073.41424
1.0,35,3073.479138
1.0,43,3073.55878
1.0,45,3073.640628
1.0,40,3073.713755
1.0,61,3073.826949
1.0,40,3073.899255
1.0,56,3074.002316
1.0,67,3074.124427
1.0,25,3074.170206
1.0,28,3074.221652
1.0,35,3074.286408
1.0,45,3074.369714
1.0,47,3074.45446
1.0,48,3074.542293
1.0,57,3074.645737
1.0,38,3074.714802
1.0,48,3074.802289
1.0,75,3074.939122
1.0,25,3074.984949
1.0,28,3075.036593
1.0,33,3075.097991
1.0,59,3075.209146
1.0,48,3075.301435
1.0,42,3075.377573
1.0,57,3075.480877
1.0,38,3075.549753
1.0,52,3075.6435
1.0,73,3075.775241
1.0,23,3075.817359
1.0,30,3075.87249
1.0,37,3075.941092
1.0,47,3076.029535
1.0,39,3076.100849
1.0,40,3076.174049
1.0,69,3076.298061
1.0,36,3076.363431
1.0,50,3076.453797
1.0,69,3076.578572
1.0,29,3076.631718
1.0,24,3076.675926
1.0,35,3076.740703
1.0,41,3076.816676
1.0,49,3076.905596
1.0,58,3077.011668
1.0,67,3077.132982
1.0,36,3077.198273
1.0,102,3077.387015
1.0,69,3077.517484
1.0,27,3077.568764
1.0,26,3077.61805
1.0,35,3077.685154
1.0,41,3077.76365
1.0,48,3077.852444
1.0,42,3077.929418
1.0,69,3078.054228
1.0,42,3078.130687
1.0,46,3078.214135
1.0,75,3078.352252
1.0,23,3078.394298
1.0,26,3078.441838
1.0,37,3078.510464
1.0,41,3078.586167
1.0,41,3078.660462
1.0,46,3078.744991
1.0,63,3078.859279
1.0,38,3078.93251
1.0,52,3079.032048
1.0,71,3079.167099
1.0,25,3079.21673
1.0,24,3079.264503
1.0,43,3079.350092
1.0,53,3079.454023
1.0,47,3079.545152
1.0,40,3079.622143
1.0,69,3079.754556
1.0,36,3079.823561
1.0,50,3079.918899
1.0,75,3080.054313
1.0,27,3080.103611
1.0,26,3080.151349
1.0,39,3080.223525
1.0,41,3080.299404
1.0,44,3080.380044
1.0,52,3080.475202
1.0,63,3080.589523
1.0,34,3080.651162
1.0,50,3080.741588
1.0,75,3080.877452
1.0,31,3080.934236
1.0,24,3080.97821
1.0,39,3081.050631
1.0,41,3081.126539
1.0,43,3081.204744
1.0,38,3081.273974
1.0,61,3081.383731
1.0,44,3081.463485
1.0,50,3081.554317
1.0,67,3081.675422
1.0,25,3081.721225
1.0,26,3081.768934
1.0,39,3081.84077
1.0,49,3081.931347
1.0,47,3082.017237
1.0,54,3082.116472
1.0,73,3082.248804
1.0,42,3082.325321
1.0,50,3082.416867
1.0,67,3082.538072
1.0,27,3082.587755
1.0,28,3082.639115
1.0,35,3082.703925
1.0,51,3082.798684
1.0,41,3082.872924
1.0,40,3082.945356
1.0,61,3083.056284
1.0,36,3083.121652
1.0,60,3083.231274
1.0,67,3083.355531
1.0,27,3083.405029
1.0,28,3083.456429
1.0,35,3083.521367
1.0,45,3083.604851
1.0,41,3083.679358
1.0,44,3083.759922
1.0,71,3083.889533
1.0,36,3083.954874
1.0,54,3084.058041
1.0,71,3084.194612
1.0,23,3084.239557
1.0,32,3084.301893
1.0,37,3084.378489
1.0,41,3084.45983
1.0,49,3084.554158
1.0,40,3084.631664
1.0,61,3084.748902
1.0,36,3084.814444
1.0,50,3084.905589
1.0,77,3085.046005
1.0,29,3085.099143
1.0,26,3085.146703
1.0,43,3085.226525
1.0,41,3085.302616
1.0,45,3085.383745
1.0,44,3085.46439
1.0,95,3085.63935
1.0,38,3085.708291
1.0,110,3085.911988
1.0,67,3086.033674
1.0,25,3086.079531
1.0,36,3086.145437
1.0,33,3086.206633
1.0,45,3086.290127
1.0,45,3086.372095
1.0,58,3086.478652
1.0,65,3086.597715
1.0,40,3086.670579
1.0,58,3086.77697
1.0,73,3086.90961
1.0,25,3086.95557
1.0,26,3087.003141
1.0,39,3087.075335
1.0,49,3087.16644
1.0,45,3087.24837
1.0,40,3087.321708
1.0,63,3087.436005
1.0,42,3087.512532
1.0,50,3087.603132
1.0,71,3087.73249
1.0,29,3087.785552
1.0,26,3087.833191
1.0,39,3087.905381
1.0,43,3087.985011
1.0,49,3088.074539
1.0,50,3088.166431
1.0,442,3088.984647
1.0,47,3089.070221
1.0,46,3089.153585
1.0,63,3089.269392
1.0,29,3089.322882
1.0,30,3089.376988
1.0,35,3089.441976
1.0,43,3089.522122
1.0,42,3089.599288
1.0,46,3089.683769
1.0,67,3089.805547
1.0,58,3089.912604
1.0,46,3089.998795
1.0,77,3090.145301
1.0,27,3090.197267
1.0,34,3090.262944
1.0,37,3090.335225
1.0,45,3090.423085
1.0,50,3090.518232
1.0,42,3090.599071
1.0,63,3090.720484
1.0,34,3090.785239
1.0,48,3090.877338
1.0,67,3091.004794
1.0,31,3091.064627
1.0,28,3091.11863
1.0,35,3091.186736
1.0,41,3091.266789
1.0,41,3091.3455
1.0,38,3091.418718
1.0,65,3091.543428
1.0,40,3091.619849
1.0,48,3091.712114
1.0,73,3091.852142
1.0,33,3091.915893
1.0,28,3091.970005
1.0,37,3092.042248
1.0,47,3092.133941
1.0,45,3092.220101
1.0,46,3092.308738
1.0,61,3092.425193
1.0,40,3092.501714
1.0,52,3092.601263
1.0,75,3092.74433
1.0,29,3092.800365
1.0,24,3092.846678
1.0,39,3092.922849
1.0,47,3093.014568
1.0,41,3093.093278
1.0,44,3093.177404
1.0,61,3093.292562
1.0,36,3093.361223
1.0,52,3093.460676
1.0,79,3093.613543
1.0,27,3093.665711
1.0,26,3093.715776
1.0,35,3093.784027
1.0,39,3093.860224
1.0,45,3093.946427
1.0,40,3094.02316
0.0,1000,3095.968884
1.0,54,3096.072753
1.0,44,3096.156947
1.0,77,3096.303171
1.0,25,3096.350689
1.0,24,3096.396896
1.0,43,3096.480345
1.0,41,3096.560444
1.0,39,3096.634998
1.0,42,3096.714849
1.0,69,3096.846657
1.0,36,3096.915447
1.0,50,3097.011086
1.0,73,3097.150088
1.0,27,3097.201995
1.0,30,3097.259859
1.0,41,3097.33984
1.0,43,3097.423978
1.0,43,3097.506393
1.0,42,3097.586392
1.0,67,3097.715049
1.0,36,3097.783591
1.0,48,3097.875634
1.0,71,3098.010834
1.0,27,3098.062945
1.0,26,3098.113101
1.0,33,3098.177501
1.0,47,3098.269089
1.0,43,3098.35144
1.0,40,3098.428458
1.0,67,3098.556207
1.0,38,3098.628661
1.0,46,3098.71673
1.0,65,3098.84824
1.0,27,3098.901663
1.0,26,3098.952884
1.0,33,3099.018966
1.0,45,3099.108325
1.0,47,3099.19896
1.0,50,3099.295919
1.0,67,3099.425082
1.0,34,3099.490052
1.0,50,3099.586541
1.0,69,3099.719053
1.0,23,3099.763541
1.0,26,3099.813936
1.0,41,3099.895039
1.0,39,3099.971451
1.0,43,3100.053513
1.0,42,3100.134543
1.0,57,3100.243401
1.0,36,3100.311894
1.0,48,3100.402992
1.0,69,3100.53425
1.0,25,3100.581606
1.0,30,3100.638399
1.0,35,3100.705392
1.0,41,3100.784949
1.0,45,3100.870493
1.0,38,3100.943735
1.0,67,3101.070557
1.0,38,3101.142747
1.0,48,3101.234719
1.0,67,3101.362155
1.0,39,3101.438019
1.0,28,3101.49076
1.0,39,3101.566138
1.0,41,3101.646833
1.0,47,3101.737166
1.0,42,3101.819139
1.0,67,3101.948375
1.0,46,3102.037239
1.0,48,3102.130152
1.0,69,3102.263582
1.0,25,3102.312983
1.0,28,3102.367684
1.0,39,3102.444465
1.0,49,3102.541571
1.0,41,3102.620711
1.0,38,3102.694131
1.0,61,3102.811964
1.0,40,3102.889043
1.0,44,3102.974158
1.0,81,3103.130084
1.0,27,3103.182974
1.0,30,3103.241239
1.0,37,3103.315229
1.0,45,3103.404037
1.0,45,3103.49098
1.0,50,3103.587079
1.0,61,3103.705611
1.0,38,3103.779134
1.0,50,3103.875296
1.0,69,3104.006132
1.0,25,3104.053316
1.0,24,3104.099344
1.0,37,3104.171216
1.0,41,3104.250847
1.0,53,3104.351203
1.0,42,3104.431398
1.0,61,3104.546895
1.0,36,3104.615143
1.0,48,3104.705667
1.0,67,3104.831567
1.0,25,3104.878675
1.0,28,3104.931663
1.0,33,3104.994047
1.0,49,3105.087509
1.0,47,3105.175472
1.0,50,3105.268751
1.0,61,3105.380755
1.0,38,3105.451979
1.0,54,3105.554032
1.0,79,3105.702213
1.0,23,3105.745799
1.0,24,3105.79112
1.0,45,3105.876806
1.0,45,3105.962921
1.0,39,3106.03488
1.0,42,3106.112646
1.0,79,3106.260917
1.0,42,3106.342247
1.0,46,3106.431314
1.0,65,3106.556317
1.0,27,3106.608914
1.0,32,3106.671414
1.0,37,3106.744302
1.0,47,3106.836817
1.0,47,3106.927833
1.0,42,3107.008031
1.0,65,3107.133511
1.0,40,3107.210612
1.0,46,3107.300724
1.0,69,3107.432576
1.0,27,3107.485387
1.0,24,3107.532005
1.0,33,3107.596946
1.0,45,3107.685597
1.0,45,3107.77227
1.0,42,3107.853482
1.0,67,3107.981077
1.0,44,3108.066197
1.0,46,3108.155532
1.0,89,3108.330117
1.0,25,3108.378704
1.0,32,3108.440842
1.0,35,3108.510033
1.0,41,3108.590837
1.0,39,3108.665804
1.0,42,3108.74473
1.0,65,3108.866125
1.0,36,3108.93298
1.0,46,3109.018991
1.0,75,3109.158334
1.0,27,3109.209002
1.0,30,3109.265543
1.0,39,3109.339858
1.0,39,3109.414111
1.0,45,3109.498235
1.0,42,3109.57682
1.0,67,3109.701492
1.0,40,3109.775851
1.0,46,3109.861986
1.0,65,3109.990132
1.0,25,3110.039028
1.0,24,3110.085624
1.0,41,3110.166857
1.0,43,3110.252384
1.0,43,3110.335688
1.0,42,3110.416742
1.0,59,3110.530263
1.0,38,3110.603291
1.0,44,3110.687972
1.0,83,3110.847258
1.0,27,3110.899508
1.0,36,3110.966738
1.0,41,3111.042743
1.0,47,3111.130044
1.0,41,3111.204611
1.0,40,3111.277711
1.0,67,3111.399238
1.0,40,3111.471776
1.0,52,3111.566553
1.0,71,3111.694737
1.0,27,3111.7444
1.0,30,3111.79925
1.0,35,3111.863962
1.0,45,3111.947309
1.0,43,3112.024388
1.0,44,3112.104482
1.0,65,3112.222865
1.0,44,3112.303006
1.0,60,3112.411932
1.0,73,3112.544708
1.0,33,3112.603878
1.0,28,3112.655211
1.0,35,3112.720046
1.0,45,3112.803723
1.0,41,3112.878692
1.0,42,3112.955283
1.0,67,3113.077278
1.0,38,3113.146144
1.0,44,3113.226846
1.0,73,3113.359096
1.0,23,3113.401603
1.0,26,3113.449339
1.0,35,3113.514159
1.0,47,3113.601378
1.0,43,3113.679745
1.0,42,3113.756231
1.0,67,3113.877681
1.0,38,3113.946656
1.0,50,3114.037732
1.0,75,3114.173443
1.0,29,3114.226072
1.0,28,3114.277335
1.0,37,3114.34579
1.0,43,3114.425466
1.0,41,3114.499511
1.0,46,3114.583196
1.0,63,3114.697123
1.0,44,3114.776712
1.0,110,3114.980133
1.0,71,3115.109988
1.0,23,3115.152182
1.0,32,3115.211014
1.0,33,3115.272191
1.0,45,3115.355319
1.0,47,3115.441138
1.0,38,3115.510673
1.0,127,3115.744501
1.0,36,3115.809953
1.0,62,3115.922978
1.0,77,3116.06444
1.0,37,3116.132163
1.0,26,3116.179899
1.0,41,3116.255731
1.0,47,3116.342749
1.0,43,3116.421099
1.0,52,3116.517109
1.0,67,3116.638885
1.0,40,3116.711393
1.0,52,3116.805881
1.0,71,3116.933801
1.0,35,3116.998
1.0,26,3117.046114
1.0,41,3117.121787
1.0,41,3117.197795
1.0,41,3117.272364
1.0,46,3117.356089
1.0,61,3117.466538
1.0,36,3117.531692
1.0,46,3117.615203
1.0,71,3117.744653
1.0,35,3117.80865
1.0,26,3117.856301
1.0,37,3117.924856
1.0,43,3118.004596
1.0,43,3118.082576
1.0,44,3118.163023
1.0,61,3118.27331
1.0,42,3118.349525
1.0,54,3118.447437
1.0,75,3118.582787
1.0,29,3118.635803
1.0,24,3118.679914
1.0,39,3118.752229
1.0,43,3118.831714
1.0,43,3118.910246
1.0,52,3119.004387
1.0,71,3119.133307
1.0,40,3119.205859
1.0,52,3119.300672
1.0,69,3119.425304
1.0,29,3119.478386
1.0,24,3119.523129
1.0,35,3119.588345
1.0,49,3119.679059
1.0,47,3119.76456
1.0,52,3119.859539
1.0,71,3119.98784
1.0,42,3120.064182
1.0,54,3120.162651
1.0,69,3120.288391
1.0,31,3120.345258
1.0,26,3120.3929
1.0,33,3120.4541
1.0,45,3120.537638
1.0,41,3120.612005
1.0,42,3120.688399
1.0,65,3120.805604
1.0,42,3120.881785
1.0,50,3120.972939
1.0,65,3121.091273
1.0,23,3121.133418
1.0,26,3121.180924
1.0,33,3121.242074
1.0,45,3121.325603
1.0,43,3121.403692
1.0,46,3121.48761
1.0,59,3121.597504
1.0,38,3121.668127
1.0,52,3121.762399
1.0,71,3121.890869
1.0,25,3121.936723
