# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,34,7586.501188
0.0,35,7586.685323
1.0,50,7586.949919
1.0,48,7587.202292
1.0,49,7587.461733
1.0,48,7587.715626
0.0,48,7587.969552
1.0,48,7588.222313
1.0,48,7588.475333
1.0,48,7588.72873
1.0,48,7588.982121
1.0,48,7589.234394
1.0,48,7589.487236
1.0,48,7589.739078
0.0,46,7589.981161
1.0,48,7590.234609
1.0,49,7590.494967
1.0,48,7590.748137
1.0,48,7591.001585
1.0,48,7591.253752
1.0,48,7591.509446
1.0,48,7591.76264
1.0,48,7592.015764
1.0,48,7592.268881
1.0,48,7592.523071
1.0,48,7592.77488
1.0,48,7593.027347
1.0,48,7593.281698
0.0,25,7593.414178
1.0,48,7593.668347
0.0,28,7593.816478
1.0,48,7594.075631
1.0,48,7594.346194
1.0,48,7594.617778
1.0,48,7594.885773
1.0,50,7595.16296
1.0,48,7595.416483
1.0,48,7595.670869
1.0,48,7595.934972
1.0,48,7596.205192
1.0,48,7596.469117
1.0,48,7596.737413
1.0,50,7597.022586
1.0,48,7597.299056
1.0,48,7597.572286
1.0,48,7597.847628
1.0,48,7598.120401
1.0,48,7598.392939
0.0,15,7598.473087
0.0,17,7598.56305
1.0,48,7598.816002
1.0,48,7599.069305
1.0,48,7599.322686
1.0,49,7599.581115
1.0,48,7599.833524
1.0,48,7600.087714
1.0,50,7600.351526
1.0,48,7600.603957
1.0,48,7600.857678
1.0,48,7601.110776
1.0,48,7601.365073
1.0,48,7601.61656
1.0,48,7601.870136
1.0,48,7602.123236
1.0,48,7602.3767
1.0,48,7602.630883
1.0,48,7602.884391
1.0,48,7603.137753
1.0,48,7603.39162
1.0,50,7603.654822
1.0,48,7603.908284
1.0,49,7604.167337
1.0,49,7604.426471
1.0,49,7604.684848
1.0,48,7604.938161
1.0,48,7605.192772
1.0,48,7605.445745
1.0,48,7605.699345
1.0,48,7605.952739
1.0,49,7606.211128
1.0,48,7606.464869
1.0,48,7606.718647
1.0,48,7606.970014
1.0,48,7607.223179
1.0,48,7607.476748
1.0,48,7607.729809
1.0,48,7607.983123
1.0,48,7608.234663
1.0,48,7608.486719
1.0,48,7608.739526
1.0,48,7608.992568
1.0,48,7609.246281
1.0,48,7609.500542
1.0,48,7609.754834
1.0,50,7610.034367
1.0,48,7610.289225
1.0,48,7610.542282
1.0,48,7610.795428
1.0,48,7611.049316
1.0,48,7611.303903
1.0,48,7611.558074
0.0,22,7611.674739
1.0,48,7611.927977
1.0,48,7612.181159
1.0,48,7612.434866
1.0,48,7612.688268
1.0,48,7612.942641
1.0,48,7613.19624
1.0,48,7613.449218
1.0,48,7613.702254
1.0,48,7613.956459
1.0,48,7614.20956
1.0,48,7614.461574
0.0,48,7614.715954
1.0,48,7614.968775
1.0,48,7615.223254
1.0,48,7615.4761
1.0,48,7615.730177
1.0,48,7615.982692
1.0,48,7616.234741
1.0,48,7616.488287
1.0,48,7616.741512
1.0,48,7616.994205
1.0,48,7617.256981
1.0,48,7617.529204
1.0,48,7617.802909
1.0,48,7618.073317
1.0,48,7618.34534
1.0,48,7618.597083
1.0,48,7618.85093
1.0,49,7619.107858
1.0,48,7619.364649
1.0,48,7619.636154
1.0,48,7619.910144
1.0,48,7620.181238
1.0,48,7620.453916
1.0,48,7620.726966
1.0,48,7620.996982
1.0,48,7621.269475
0.0,47,7621.526628
0.0,47,7621.776535
1.0,48,7622.029433
1.0,52,7622.304313
1.0,51,7622.572627
1.0,48,7622.826279
1.0,48,7623.079569
1.0,48,7623.332739
1.0,49,7623.592358
1.0,48,7623.844794
1.0,49,7624.102098
1.0,48,7624.354635
1.0,48,7624.607241
1.0,48,7624.86106
1.0,48,7625.113081
1.0,48,7625.365545
1.0,48,7625.618394
1.0,48,7625.871278
1.0,48,7626.12412
1.0,48,7626.378129
1.0,48,7626.631244
0.0,26,7626.768686
1.0,48,7627.022923
1.0,48,7627.276453
1.0,48,7627.530047
1.0,48,7627.782267
1.0,48,7628.034623
1.0,50,7628.297071
1.0,48,7628.549588
1.0,53,7628.828446
1.0,48,7629.082598
1.0,48,7629.334481
1.0,48,7629.588225
1.0,48,7629.841904
1.0,48,7630.095638
1.0,48,7630.348301
1.0,48,7630.601483
1.0,48,7630.855365
1.0,48,7631.108501
1.0,48,7631.361291
1.0,48,7631.614117
0.0,46,7631.855888
1.0,48,7632.109681
0.0,46,7632.352447
1.0,48,7632.605688
1.0,49,7632.865896
1.0,49,7633.125032
1.0,48,7633.379448
1.0,48,7633.632251
1.0,48,7633.885383
1.0,48,7634.137442
1.0,48,7634.389819
1.0,48,7634.642529
1.0,48,7634.89589
1.0,48,7635.148072
0.0,47,7635.395665
1.0,48,7635.649249
1.0,48,7635.903732
1.0,48,7636.15632
1.0,48,7636.409526
1.0,48,7636.663102
1.0,50,7636.926643
1.0,48,7637.179359
1.0,48,7637.43382
1.0,48,7637.686689
1.0,48,7637.940931
1.0,48,7638.193311
1.0,48,7638.446786
1.0,48,7638.698544
1.0,49,7638.955658
1.0,48,7639.2077
1.0,48,7639.459551
1.0,48,7639.712708
1.0,48,7639.965508
0.0,27,7640.108096
1.0,48,7640.360266
1.0,48,7640.613977
1.0,48,7640.867473
1.0,48,7641.122452
1.0,50,7641.387614
1.0,48,7641.639315
1.0,48,7641.892579
1.0,48,7642.166061
1.0,48,7642.437151
1.0,48,7642.712236
1.0,48,7642.973564
1.0,48,7643.228088
1.0,48,7643.481116
1.0,48,7643.7327
1.0,48,7643.984114
1.0,48,7644.236806
1.0,48,7644.509121
1.0,48,7644.778838
1.0,48,7645.054199
1.0,48,7645.322788
1.0,48,7645.58859
1.0,48,7645.84264
1.0,48,7646.095788
0.0,46,7646.337318
1.0,48,7646.591176
1.0,56,7646.888458
1.0,52,7647.16291
1.0,48,7647.415582
1.0,48,7647.669174
1.0,49,7647.927257
0.0,72,7648.306993
1.0,49,7648.565201
1.0,48,7648.818306
0.0,11,7648.876281
0.0,21,7648.986764
1.0,48,7649.240049
1.0,48,7649.493006
1.0,48,7649.745491
1.0,48,7649.99832
1.0,48,7650.249877
1.0,50,7650.5126
1.0,48,7650.765101
1.0,48,7651.018654
1.0,48,7651.271969
1.0,48,7651.523694
1.0,48,7651.777685
1.0,48,7652.028984
1.0,51,7652.298779
1.0,48,7652.551572
1.0,48,7652.804751
1.0,48,7653.057787
1.0,48,7653.310026
1.0,48,7653.565316
1.0,48,7653.818827
1.0,48,7654.072358
0.0,48,7654.324798
1.0,48,7654.579544
1.0,48,7654.831466
1.0,50,7655.095319
1.0,49,7655.358396
1.0,48,7655.632019
1.0,48,7655.904594
1.0,48,7656.178606
1.0,48,7656.451296
1.0,49,7656.731551
0.0,19,7656.843014
1.0,49,7657.11593
1.0,48,7657.3819
1.0,48,7657.634883
1.0,48,7657.888741
1.0,51,7658.158688
1.0,48,7658.413233
1.0,48,7658.665578
1.0,49,7658.923852
1.0,48,7659.178377
1.0,51,7659.449128
1.0,48,7659.721474
1.0,48,7659.99474
1.0,48,7660.264254
1.0,53,7660.544681
1.0,51,7660.815381
1.0,48,7661.067901
1.0,48,7661.319928
1.0,48,7661.572857
1.0,50,7661.838371
1.0,48,7662.091089
1.0,48,7662.343789
1.0,48,7662.597633
1.0,49,7662.855807
1.0,48,7663.110734
1.0,48,7663.363599
1.0,48,7663.615727
1.0,48,7663.868986
1.0,48,7664.121661
1.0,50,7664.384715
1.0,48,7664.638899
1.0,48,7664.891091
1.0,48,7665.144362
1.0,48,7665.398463
1.0,48,7665.650599
1.0,48,7665.904845
1.0,48,7666.156934
1.0,48,7666.409038
1.0,48,7666.659509
1.0,48,7666.910954
1.0,48,7667.162558
1.0,48,7667.414609
0.0,65,7667.75606
1.0,48,7668.008371
1.0,48,7668.261468
1.0,48,7668.513798
1.0,48,7668.766672
1.0,48,7669.019556
1.0,48,7669.271852
1.0,48,7669.525406
1.0,48,7669.777701
1.0,50,7670.041353
1.0,48,7670.296163
1.0,48,7670.571061
1.0,48,7670.842392
1.0,48,7671.119946
1.0,48,7671.392647
1.0,48,7671.65924
1.0,49,7671.925607
1.0,48,7672.178164
1.0,48,7672.430169
1.0,49,7672.688266
0.0,8,7672.731106
0.0,46,7672.973816
0.0,8,7673.016253
1.0,49,7673.274377
1.0,48,7673.527901
0.0,22,7673.644879
0.0,48,7673.897985
1.0,48,7674.150855
1.0,48,7674.404972
1.0,48,7674.657409
1.0,48,7674.911013
1.0,48,7675.167124
1.0,48,7675.419569
0.0,67,7675.774079
1.0,48,7676.027004
1.0,48,7676.279282
1.0,48,7676.533467
1.0,48,7676.787579
1.0,48,7677.041052
1.0,48,7677.29402
1.0,48,7677.548023
1.0,48,7677.80125
1.0,48,7678.055392
1.0,48,7678.30768
1.0,48,7678.55938
0.0,72,7678.939491
1.0,49,7679.197023
1.0,48,7679.449032
1.0,49,7679.707772
1.0,48,7679.959521
0.0,48,7680.213166
1.0,48,7680.465421
1.0,48,7680.718319
1.0,48,7680.971781
1.0,48,7681.224356
1.0,48,7681.476486
1.0,48,7681.729924
1.0,48,7681.983071
1.0,48,7682.235653
1.0,48,7682.48749
1.0,48,7682.738888
1.0,48,7682.990592
1.0,48,7683.243324
1.0,48,7683.495173
1.0,48,7683.74701
1.0,48,7683.99757
1.0,48,7684.251058
1.0,48,7684.50274
1.0,49,7684.760166
1.0,48,7685.012426
1.0,48,7685.265124
1.0,48,7685.517466
1.0,48,7685.7698
1.0,48,7686.024336
1.0,48,7686.277075
1.0,48,7686.528905
1.0,48,7686.782431
1.0,48,7687.036765
1.0,48,7687.289972
1.0,51,7687.559682
0.0,24,7687.686276
0.0,23,7687.807834
1.0,48,7688.060385
1.0,48,7688.312533
1.0,48,7688.566122
1.0,48,7688.819179
1.0,48,7689.073783
1.0,48,7689.326233
1.0,48,7689.580917
1.0,48,7689.833954
1.0,48,7690.08779
1.0,48,7690.339124
1.0,48,7690.592476
1.0,48,7690.846093
1.0,48,7691.099244
1.0,49,7691.3555
1.0,49,7691.613719
1.0,48,7691.866614
1.0,49,7692.123678
1.0,48,7692.377213
1.0,48,7692.634747
1.0,48,7692.889089
1.0,50,7693.152059
1.0,48,7693.406127
0.0,47,7693.654107
1.0,48,7693.907635
0.0,22,7694.025152
1.0,49,7694.283841
1.0,48,7694.53732
1.0,48,7694.790568
1.0,48,7695.043935
1.0,48,7695.298381
1.0,48,7695.551882
1.0,48,7695.80435
1.0,48,7696.058138
1.0,48,7696.312061
1.0,48,7696.565787
1.0,48,7696.816688
1.0,48,7697.069569
0.0,47,7697.317531
0.0,47,7697.565863
0.0,47,7697.813554
1.0,48,7698.067401
0.0,47,7698.326926
0.0,47,7698.594128
1.0,48,7698.848646
1.0,48,7699.10278
1.0,48,7699.356107
1.0,48,7699.611863
1.0,48,7699.866034
1.0,48,7700.121603
1.0,48,7700.372479
1.0,48,7700.625235
1.0,48,7700.878862
1.0,48,7701.133363
1.0,48,7701.386678
1.0,48,7701.639241
1.0,48,7701.892976
1.0,48,7702.147002
1.0,48,7702.39981
1.0,48,7702.652567
1.0,48,7702.906293
1.0,48,7703.160222
1.0,48,7703.414891
1.0,48,7703.668053
1.0,48,7703.921323
1.0,48,7704.173321
1.0,48,7704.426887
1.0,48,7704.679436
1.0,48,7704.931649
1.0,48,7705.183517
1.0,48,7705.437281
1.0,48,7705.68992
1.0,48,7705.942411
1.0,48,7706.195043
1.0,49,7706.452108
1.0,48,7706.703511
1.0,48,7706.955529
1.0,49,7707.213649
1.0,49,7707.470797
1.0,48,7707.724704
1.0,49,7707.982533
1.0,48,7708.235665
1.0,49,7708.493791
1.0,48,7708.746857
1.0,48,7708.99936
1.0,48,7709.252296
1.0,48,7709.506409
1.0,48,7709.759891
1.0,48,7710.011051
1.0,48,7710.26651
0.0,47,7710.513964
1.0,48,7710.767107
1.0,48,7711.019591
1.0,48,7711.271656
1.0,48,7711.524898
1.0,48,7711.777844
1.0,48,7712.032182
1.0,48,7712.286962
1.0,49,7712.545188
1.0,48,7712.799151
1.0,48,7713.051402
1.0,48,7713.304348
1.0,48,7713.558585
1.0,48,7713.811733
1.0,49,7714.06958
1.0,48,7714.324191
1.0,49,7714.581282
1.0,48,7714.834581
1.0,48,7715.087974
1.0,48,7715.340586
1.0,48,7715.593377
1.0,48,7715.847343
1.0,48,7716.100353
1.0,48,7716.354218
1.0,48,7716.607414
1.0,48,7716.861037
1.0,48,7717.115972
1.0,48,7717.36962
0.0,7,7717.406719
1.0,48,7717.660801
1.0,48,7717.925598
1.0,48,7718.197832
1.0,48,7718.471014
1.0,48,7718.737633
1.0,48,7719.002428
1.0,48,7719.260497
1.0,48,7719.513425
1.0,48,7719.768591
1.0,48,7720.020137
1.0,48,7720.27372
1.0,49,7720.532019
1.0,48,7720.787419
1.0,48,7721.041477
1.0,48,7721.29443
1.0,50,7721.559208
0.0,44,7721.792034
1.0,48,7722.046822
1.0,48,7722.299935
1.0,48,7722.554244
1.0,51,7722.82535
1.0,48,7723.080184
1.0,48,7723.332893
1.0,49,7723.589893
0.0,8,7723.631883
1.0,48,7723.885788
1.0,48,7724.138857
1.0,48,7724.393077
1.0,48,7724.64634
1.0,48,7724.899781
1.0,48,7725.15197
1.0,48,7725.405755
0.0,7,7725.442969
1.0,48,7725.695688
1.0,48,7725.948463
1.0,48,7726.202408
1.0,48,7726.454987
1.0,48,7726.709596
1.0,48,7726.962332
1.0,48,7727.21628
1.0,48,7727.469563
1.0,48,7727.722382
1.0,48,7727.974829
1.0,49,7728.232607
1.0,48,7728.484704
1.0,48,7728.737324
1.0,48,7728.989626
1.0,48,7729.242084
1.0,48,7729.495889
1.0,48,7729.749168
1.0,50,7730.012611
1.0,48,7730.266969
1.0,48,7730.520597
1.0,48,7730.774594
1.0,48,7731.027691
1.0,48,7731.280415
1.0,48,7731.532806
1.0,49,7731.790476
1.0,48,7732.042525
1.0,48,7732.295457
1.0,48,7732.548347
1.0,48,7732.800486
1.0,48,7733.052547
1.0,48,7733.303732
1.0,48,7733.555957
1.0,48,7733.809194
1.0,48,7734.061778
1.0,48,7734.315434
1.0,48,7734.567521
1.0,48,7734.820617
1.0,48,7735.075487
1.0,48,7735.328248
1.0,49,7735.587322
1.0,48,7735.839673
1.0,48,7736.092213
1.0,48,7736.345959
1.0,48,7736.599822
1.0,48,7736.852612
1.0,48,7737.10609
1.0,50,7737.368578
1.0,48,7737.621761
0.0,40,7737.832686
1.0,48,7738.092095
1.0,48,7738.349277
1.0,48,7738.601679
1.0,48,7738.854603
1.0,52,7739.128446
1.0,48,7739.390827
1.0,48,7739.664183
1.0,48,7739.921901
1.0,48,7740.174782
1.0,48,7740.427609
1.0,48,7740.681702
1.0,48,7740.93472
1.0,48,7741.188393
1.0,50,7741.451027
1.0,48,7741.704206
1.0,48,7741.958025
1.0,48,7742.20974
1.0,48,7742.462254
1.0,48,7742.71505
1.0,48,7742.968605
1.0,48,7743.221609
1.0,48,7743.475487
1.0,48,7743.728706
1.0,48,7743.980328
1.0,48,7744.232711
1.0,48,7744.484609
1.0,48,7744.736311
1.0,48,7744.988302
1.0,48,7745.242097
1.0,49,7745.50009
1.0,48,7745.753352
1.0,48,7746.007319
1.0,48,7746.259751
1.0,48,7746.513141
0.0,45,7746.751377
1.0,48,7747.00387
1.0,48,7747.255669
1.0,48,7747.50958
1.0,48,7747.762841
1.0,48,7748.01474
1.0,48,7748.266837
1.0,48,7748.517792
1.0,48,7748.77034
1.0,48,7749.024164
1.0,48,7749.277947
1.0,48,7749.531269
1.0,48,7749.783707
1.0,48,7750.036515
0.0,47,7750.284775
1.0,48,7750.53687
1.0,48,7750.791356
1.0,48,7751.044552
1.0,49,7751.302073
1.0,48,7751.554544
0.0,47,7751.802292
0.0,48,7752.055923
1.0,48,7752.307403
1.0,48,7752.559746
0.0,47,7752.808396
1.0,48,7753.062366
1.0,48,7753.315828
1.0,48,7753.568943
1.0,48,7753.822978
1.0,48,7754.077863
1.0,48,7754.331985
1.0,48,7754.584946
1.0,48,7754.838354
1.0,48,7755.092456
1.0,48,7755.345583
1.0,48,7755.59897
1.0,48,7755.852329
1.0,48,7756.107969
1.0,48,7756.363138
1.0,48,7756.616748
1.0,48,7756.870311
1.0,48,7757.125079
1.0,48,7757.379445
1.0,48,7757.633344
1.0,48,7757.887035
1.0,48,7758.139618
1.0,49,7758.39902
0.0,47,7758.646937
1.0,48,7758.902997
1.0,49,7759.163393
1.0,48,7759.41846
1.0,48,7759.671912
1.0,48,7759.925989
1.0,48,7760.180317
1.0,48,7760.431372
1.0,48,7760.685757
1.0,48,7760.939564
1.0,48,7761.192963
1.0,48,7761.446211
1.0,48,7761.699496
0.0,48,7761.951971
1.0,48,7762.20511
1.0,48,7762.462466
1.0,48,7762.731378
1.0,48,7763.00809
1.0,48,7763.282448
1.0,48,7763.554961
1.0,48,7763.807689
1.0,48,7764.060914
1.0,48,7764.31345
1.0,48,7764.567359
1.0,48,7764.821091
1.0,48,7765.0885
1.0,48,7765.357333
1.0,48,7765.615322
1.0,48,7765.867984
1.0,48,7766.121716
1.0,48,7766.373778
1.0,48,7766.626897
1.0,48,7766.880035
1.0,48,7767.133647
1.0,48,7767.386219
1.0,49,7767.645293
1.0,50,7767.910001
1.0,48,7768.162713
1.0,48,7768.413974
1.0,48,7768.665811
1.0,48,7768.918582
1.0,48,7769.172334
1.0,48,7769.42538
1.0,48,7769.678334
1.0,48,7769.931788
1.0,48,7770.185197
1.0,48,7770.437996
1.0,48,7770.691753
1.0,48,7770.944983
1.0,48,7771.197694
1.0,48,7771.44974
1.0,48,7771.702919
1.0,48,7771.956424
1.0,49,7772.215293
1.0,48,7772.469216
1.0,48,7772.721257
1.0,48,7772.974326
1.0,49,7773.231642
1.0,48,7773.485305
1.0,48,7773.739019
1.0,48,7773.990433
1.0,48,7774.243742
0.0,47,7774.491
1.0,48,7774.743602
1.0,48,7774.996919
1.0,48,7775.251386
0.0,46,7775.494697
1.0,49,7775.752729
1.0,49,7776.010545
1.0,49,7776.269413
1.0,48,7776.523345
1.0,50,7776.787356
1.0,48,7777.041407
1.0,48,7777.294988
1.0,48,7777.547153
1.0,49,7777.805697
1.0,48,7778.058595
1.0,48,7778.311054
1.0,48,7778.562212
1.0,48,7778.815659
1.0,48,7779.069957
1.0,48,7779.325184
1.0,49,7779.582884
1.0,48,7779.835363
1.0,48,7780.088315
1.0,48,7780.339984
1.0,48,7780.594495
1.0,48,7780.848155
1.0,48,7781.102009
1.0,48,7781.356366
0.0,27,7781.499191
1.0,48,7781.752544
1.0,48,7782.00649
1.0,48,7782.259993
1.0,49,7782.518291
1.0,48,7782.77002
1.0,52,7783.044121
1.0,48,7783.297908
1.0,49,7783.556768
1.0,55,7783.847279
1.0,48,7784.100179
0.0,47,7784.347821
1.0,48,7784.601046
1.0,49,7784.858998
0.0,43,7785.084877
1.0,48,7785.337476
1.0,48,7785.590272
1.0,48,7785.84306
1.0,48,7786.095443
1.0,48,7786.348605
1.0,48,7786.601413
1.0,48,7786.855107
1.0,48,7787.108328
1.0,48,7787.361598
1.0,49,7787.620526
1.0,48,7787.872743
1.0,48,7788.124864
1.0,48,7788.376982
1.0,48,7788.630259
1.0,48,7788.883466
1.0,48,7789.137855
1.0,48,7789.390485
1.0,48,7789.647021
1.0,48,7789.899871
1.0,48,7790.152622
1.0,48,7790.407273
1.0,48,7790.659423
1.0,48,7790.911742
1.0,49,7791.171226
1.0,48,7791.423524
1.0,48,7791.675628
1.0,48,7791.930103
1.0,48,7792.182873
1.0,48,7792.436145
0.0,47,7792.682705
1.0,48,7792.935599
1.0,48,7793.187703
1.0,48,7793.44
1.0,48,7793.693245
1.0,48,7793.945593
1.0,49,7794.203707
1.0,48,7794.458156
1.0,48,7794.711195
1.0,49,7794.970656
1.0,48,7795.224458
1.0,48,7795.475956
1.0,48,7795.7276
1.0,49,7795.986499
1.0,48,7796.239941
1.0,48,7796.494232
1.0,48,7796.746905
0.0,28,7796.895311
1.0,48,7797.149242
1.0,50,7797.413646
1.0,48,7797.667143
1.0,51,7797.934999
1.0,48,7798.186759
1.0,48,7798.440044
1.0,48,7798.69162
1.0,48,7798.94524
1.0,49,7799.203648
1.0,48,7799.456849
1.0,48,7799.70939
1.0,48,7799.962094
1.0,48,7800.218084
1.0,48,7800.490154
1.0,48,7800.764425
1.0,48,7801.034111
1.0,48,7801.308191
1.0,48,7801.584739
1.0,48,7801.845046
1.0,48,7802.095578
1.0,48,7802.348373
1.0,48,7802.601773
1.0,48,7802.855847
1.0,48,7803.119437
1.0,48,7803.379846
1.0,48,7803.632953
1.0,48,7803.88631
1.0,49,7804.145366
0.0,22,7804.261478
1.0,48,7804.515556
1.0,48,7804.76853
1.0,48,7805.020531
1.0,48,7805.274563
1.0,48,7805.528231
0.0,33,7805.701721
1.0,50,7805.965976
1.0,48,7806.219618
1.0,48,7806.473188
1.0,48,7806.725783
1.0,48,7806.979583
1.0,48,7807.232773
1.0,48,7807.486958
1.0,48,7807.740854
1.0,48,7807.993717
1.0,49,7808.252539
0.0,45,7808.489405
1.0,49,7808.747052
1.0,49,7809.004977
1.0,48,7809.258362
1.0,48,7809.511271
1.0,49,7809.770364
1.0,48,7810.022763
1.0,48,7810.275268
1.0,48,7810.527732
1.0,48,7810.781229
1.0,48,7811.034147
1.0,48,7811.286583
1.0,48,7811.538527
1.0,48,7811.792454
1.0,48,7812.045372
1.0,48,7812.299238
1.0,48,7812.551837
1.0,48,7812.806079
1.0,48,7813.058126
1.0,48,7813.311022
1.0,48,7813.564747
1.0,48,7813.81864
1.0,48,7814.071951
1.0,48,7814.324564
1.0,48,7814.579014
1.0,48,7814.832201
1.0,49,7815.091084
1.0,48,7815.344093
1.0,48,7815.596689
1.0,48,7815.850394
1.0,48,7816.104265
1.0,48,7816.356637
1.0,48,7816.616263
1.0,48,7816.871401
1.0,48,7817.125107
1.0,48,7817.378733
1.0,48,7817.632131
1.0,48,7817.885252
0.0,29,7818.038535
1.0,48,7818.291812
1.0,49,7818.551483
1.0,48,7818.805682
0.0,29,7818.959678
1.0,49,7819.21828
1.0,48,7819.471162
0.0,47,7819.7182
1.0,48,7819.971095
1.0,48,7820.225125
0.0,47,7820.473351
1.0,48,7820.726788
1.0,48,7820.980103
1.0,48,7821.23303
1.0,49,7821.492409
1.0,48,7821.745652
0.0,47,7821.993746
0.0,27,7822.136444
1.0,48,7822.389927
1.0,50,7822.656461
1.0,48,7822.908474
1.0,48,7823.162263
1.0,48,7823.414842
1.0,48,7823.668505
1.0,48,7823.921935
1.0,48,7824.175207
1.0,48,7824.429381
1.0,48,7824.682251
1.0,48,7824.935905
1.0,48,7825.188862
1.0,48,7825.442845
1.0,48,7825.696933
1.0,48,7825.950236
0.0,22,7826.06635
1.0,48,7826.319834
1.0,48,7826.573941
1.0,48,7826.827246
1.0,48,7827.080322
1.0,48,7827.334185
1.0,48,7827.612231
1.0,48,7827.874161
1.0,48,7828.127723
1.0,48,7828.381226
1.0,48,7828.633685
1.0,48,7828.884642
1.0,48,7829.134676
1.0,48,7829.387215
1.0,48,7829.641324
1.0,48,7829.894828
1.0,48,7830.147461
1.0,48,7830.401078
1.0,48,7830.653755
1.0,48,7830.907081
1.0,48,7831.1599
1.0,48,7831.413028
1.0,48,7831.663809
1.0,48,7831.91723
1.0,48,7832.171286
1.0,48,7832.425175
1.0,48,7832.677795
1.0,48,7832.931774
1.0,48,7833.185943
1.0,48,7833.439892
1.0,48,7833.692384
1.0,51,7833.962245
1.0,48,7834.214203
1.0,48,7834.467008
1.0,48,7834.719754
1.0,48,7834.972609
1.0,48,7835.225605
1.0,48,7835.477773
1.0,48,7835.72966
1.0,48,7835.981833
1.0,48,7836.235616
1.0,48,7836.496011
1.0,48,7836.756621
1.0,79,7837.173008
1.0,48,7837.425339
1.0,48,7837.677889
1.0,48,7837.930312
1.0,48,7838.182535
1.0,48,7838.434123
0.0,28,7838.582215
0.0,24,7838.710005
1.0,48,7838.962693
1.0,48,7839.215964
1.0,48,7839.469305
1.0,49,7839.727354
1.0,48,7839.980813
1.0,48,7840.233877
1.0,48,7840.487897
1.0,48,7840.73911
1.0,48,7840.991061
1.0,48,7841.253592
1.0,48,7841.527508
1.0,48,7841.803365
1.0,48,7842.079947
1.0,48,7842.346335
1.0,48,7842.622553
1.0,50,7842.904619
1.0,48,7843.172915
1.0,48,7843.435915
1.0,49,7843.695533
1.0,49,7843.955047
1.0,49,7844.213901
1.0,48,7844.466869
1.0,48,7844.721199
1.0,48,7844.973825
1.0,48,7845.228177
1.0,48,7845.48023
1.0,48,7845.732364
1.0,48,7845.984961
1.0,48,7846.23751
1.0,48,7846.491211
1.0,48,7846.745209
1.0,49,7847.005149
1.0,54,7847.290854
1.0,48,7847.543924
1.0,48,7847.796161
1.0,48,7848.049603
1.0,48,7848.301688
1.0,80,7848.723992
1.0,48,7848.977352
1.0,116,7849.589785
1.0,48,7849.841698
1.0,48,7850.0938
1.0,61,7850.414651
1.0,48,7850.667744
1.0,48,7850.919472
1.0,48,7851.171621
1.0,48,7851.424205
0.0,39,7851.630359
1.0,48,7851.8835
0.0,39,7852.088623
0.0,39,7852.293506
1.0,48,7852.545581
1.0,48,7852.79669
1.0,48,7853.048568
1.0,48,7853.300631
1.0,48,7853.551467
1.0,48,7853.80405
1.0,48,7854.055953
1.0,48,7854.308674
0.0,47,7854.555579
1.0,48,7854.809121
1.0,48,7855.062419
1.0,48,7855.316288
1.0,48,7855.568983
1.0,48,7855.822391
1.0,48,7856.075481
0.0,26,7856.213059
1.0,48,7856.465631
1.0,48,7856.718274
0.0,45,7856.955861
1.0,49,7857.214739
1.0,48,7857.467983
1.0,48,7857.720665
1.0,48,7857.974105
1.0,48,7858.226774
1.0,48,7858.479536
1.0,48,7858.732211
1.0,48,7858.986788
1.0,48,7859.239618
1.0,48,7859.493231
0.0,45,7859.729667
0.0,32,7859.897986
1.0,48,7860.151412
1.0,48,7860.404766
1.0,48,7860.65745
1.0,48,7860.910428
1.0,48,7861.164567
1.0,48,7861.416634
1.0,48,7861.669911
0.0,41,7861.885312
1.0,48,7862.138513
1.0,48,7862.391879
1.0,55,7862.683226
1.0,49,7862.942186
1.0,48,7863.197069
1.0,48,7863.449062
1.0,48,7863.703037
1.0,51,7863.971588
0.0,43,7864.199612
1.0,48,7864.452545
1.0,48,7864.705711
1.0,48,7864.959035
1.0,50,7865.223515
1.0,49,7865.48285
1.0,49,7865.739887
1.0,48,7865.994127
0.0,41,7866.210154
1.0,48,7866.462481
1.0,48,7866.71694
0.0,22,7866.833257
1.0,48,7867.085822
1.0,49,7867.343708
1.0,56,7867.638259
1.0,48,7867.890547
1.0,82,7868.320367
1.0,48,7868.572933
1.0,48,7868.824656
1.0,48,7869.077103
1.0,48,7869.329909
1.0,51,7869.599881
1.0,48,7869.852562
1.0,48,7870.105145
1.0,48,7870.358991
0.0,71,7870.731892
1.0,48,7870.983605
1.0,48,7871.236105
1.0,48,7871.488501
1.0,48,7871.743341
1.0,50,7872.005574
1.0,48,7872.259111
1.0,48,7872.512904
1.0,48,7872.767001
1.0,48,7873.020157
1.0,48,7873.27411
1.0,48,7873.526599
0.0,47,7873.773856
1.0,48,7874.027001
1.0,48,7874.279274
1.0,48,7874.531194
1.0,48,7874.783618
1.0,49,7875.041597
1.0,48,7875.295337
0.0,19,7875.395701
1.0,48,7875.648355
1.0,48,7875.901392
1.0,48,7876.154458
0.0,27,7876.297571
1.0,48,7876.548721
1.0,48,7876.801259
1.0,48,7877.053097
1.0,49,7877.311011
1.0,48,7877.56358
1.0,48,7877.816842
1.0,48,7878.069505
1.0,50,7878.3327
1.0,48,7878.584832
1.0,48,7878.837575
1.0,48,7879.090282
1.0,48,7879.343705
0.0,45,7879.582065
